date,open,high,low,close,volume,amount,factor
2023-07-10,4.14,4.15,4.06,4.09,5096,3077.63263,1.0
2023-07-11,4.09,4.1,3.99,4.04,3973,2364.13169,1.0
2023-07-12,4.04,4.07,3.99,4.02,2475,1478.20209,1.0
2023-07-13,4.06,4.17,4.04,4.07,2438,1466.12902,1.0
2023-07-14,4.09,4.19,4.03,4.12,3353,2029.77253,1.0
2023-07-17,4.09,4.11,4.04,4.07,636,382.13301,1.0
2023-07-18,4.09,4.09,4.04,4.06,676,404.12082,1.0
2023-07-19,4.02,4.03,3.96,4.03,2855,1686.50455,1.0
2023-07-20,3.99,4.01,3.94,3.94,1433,840.65479,1.0
2023-07-21,3.92,3.98,3.92,3.94,1151,671.33729,1.0
2023-07-24,3.92,3.97,3.92,3.97,507,295.77267,1.0
2023-07-25,3.9,4.0,3.9,3.97,4290,2494.23738,1.0
2023-07-26,3.95,3.97,3.94,3.97,1206,705.28896,1.0
2023-07-27,3.95,3.98,3.93,3.96,771,451.19632,1.0
2023-07-28,3.93,3.98,3.92,3.98,848,495.87266,1.0
2023-07-31,3.99,3.99,3.91,3.95,7366,4283.60987,1.0
2023-08-01,3.94,3.97,3.91,3.92,1988,1155.41019,1.0
2023-08-02,3.93,3.94,3.84,3.89,3186,1827.7409599999999,1.0
2023-08-03,3.89,3.92,3.87,3.9,374,215.88626000000002,1.0
2023-08-04,3.89,3.94,3.89,3.92,898,522.22064,1.0
2023-08-07,3.89,3.92,3.84,3.87,1134,649.35591,1.0
2023-08-08,3.87,3.89,3.81,3.89,2400,1371.34456,1.0
2023-08-09,3.84,3.88,3.82,3.87,1349,766.89142,1.0
2023-08-10,3.83,3.87,3.82,3.87,1613,915.63499,1.0
2023-08-11,3.84,3.88,3.83,3.88,754,430.58385,1.0
2023-08-14,3.91,3.91,3.81,3.85,493,279.88236,1.0
2023-08-15,3.82,3.85,3.82,3.83,278,157.89010000000002,1.0
2023-08-16,3.84,3.84,3.81,3.83,1522,862.16296,1.0
2023-08-17,3.81,3.84,3.79,3.83,356,201.51918,1.0
2023-08-18,3.83,3.84,3.78,3.8,507,286.78896000000003,1.0
2023-08-21,3.77,3.8,3.74,3.77,844,472.43914,1.0
2023-08-22,3.77,3.77,3.54,3.54,7612,4072.13921,1.0
2023-08-23,3.54,3.54,3.47,3.51,2816,1468.84023,1.0
2023-08-24,3.49,3.53,3.44,3.46,2024,1052.46737,1.0
2023-08-25,3.48,3.48,3.34,3.38,1652,835.54787,1.0
2023-08-28,3.61,3.61,3.32,3.32,1351,695.01724,1.0
2023-08-29,3.28,3.41,3.27,3.36,2890,1432.13676,1.0
2023-08-30,3.34,3.49,3.28,3.39,1670,846.83857,1.0
2023-08-31,3.37,3.46,3.37,3.42,741,377.86343,1.0
2023-09-01,3.47,3.63,3.42,3.51,2370,1239.14429,1.0
2023-09-04,3.67,3.79,3.6,3.74,6109,3374.47188,1.0
2023-09-05,3.77,3.88,3.7,3.72,6442,3644.9357,1.0
2023-09-06,3.68,3.83,3.56,3.63,3108,1691.52321,1.0
2023-09-07,3.67,3.69,3.52,3.54,1788,952.08371,1.0
2023-09-08,3.54,3.56,3.51,3.54,1263,663.68978,1.0
2023-09-11,3.54,3.54,3.49,3.53,1029,538.63195,1.0
2023-09-12,3.55,3.55,3.47,3.52,561,292.76043,1.0
2023-09-13,3.49,3.5,3.34,3.4,2904,1474.8321899999999,1.0
2023-09-14,3.38,3.39,3.37,3.37,723,364.83006,1.0
2023-09-15,3.37,3.4,3.37,3.37,1013,511.09783000000004,1.0
2023-09-18,3.37,3.62,3.37,3.52,3250,1703.18084,1.0
2023-09-19,3.45,3.48,3.42,3.45,1852,952.53388,1.0
2023-09-20,3.44,3.45,3.42,3.43,438,224.10632999999999,1.0
2023-09-21,3.42,3.43,3.37,3.38,872,441.76195,1.0
2023-09-22,3.38,3.44,3.36,3.44,1295,657.30774,1.0
2023-09-25,3.44,3.44,3.36,3.42,586,296.39642,1.0
2023-09-26,3.37,3.39,3.37,3.39,366,184.70167999999998,1.0
2023-09-27,3.39,3.41,3.35,3.36,520,262.20477,1.0
2023-09-28,3.37,3.44,3.36,3.44,929,470.86041,1.0
2023-10-09,3.45,4.08,3.4,4.04,43031,24847.00131,1.0
2023-10-10,3.92,4.02,3.7,3.74,26026,14689.56407,1.0
2023-10-11,3.7,3.75,3.52,3.57,20980,11124.231220000001,1.0
2023-10-12,3.52,3.71,3.52,3.56,14046,7610.77178,1.0
2023-10-13,3.59,3.6,3.52,3.57,7960,4210.35087,1.0
2023-10-16,3.54,3.74,3.52,3.64,9214,4973.34594,1.0
2023-10-17,3.61,3.67,3.48,3.49,5980,3158.92485,1.0
2023-10-18,3.49,3.54,3.45,3.52,4663,2431.3840499999997,1.0
2023-10-19,3.49,3.49,3.38,3.38,4785,2454.2115,1.0
2023-10-20,3.38,3.42,3.35,3.37,2736,1380.59326,1.0
2023-10-23,3.35,3.36,3.09,3.12,9513,4575.702490000001,1.0
2023-10-24,3.17,3.19,3.07,3.09,4891,2282.46777,1.0
2023-10-25,3.09,3.17,3.09,3.14,4935,2314.04145,1.0
2023-10-26,3.11,3.19,3.1,3.19,2490,1179.63527,1.0
2023-10-27,3.21,3.33,3.12,3.31,5145,2502.85189,1.0
2023-10-30,3.29,3.33,3.22,3.24,5571,2715.45035,1.0
2023-10-31,3.23,3.32,3.21,3.24,2558,1245.54798,1.0
2023-11-01,3.22,3.26,3.15,3.19,3145,1497.182,1.0
2023-11-02,3.17,3.21,3.15,3.18,718,342.43244,1.0
2023-11-03,3.17,3.27,3.17,3.2,3127,1504.9471899999999,1.0
2023-11-06,3.2,3.55,3.19,3.39,12861,6571.73563,1.0
2023-11-07,3.38,3.52,3.35,3.46,8976,4629.08455,1.0
2023-11-08,3.43,3.6,3.39,3.55,10182,5337.324769999999,1.0
2023-11-09,3.54,3.55,3.43,3.47,7171,3717.09774,1.0
2023-11-10,3.49,3.51,3.41,3.44,4700,2423.56178,1.0
2023-11-13,3.43,3.52,3.42,3.47,4141,2150.02268,1.0
2023-11-14,3.45,3.5,3.44,3.49,2298,1192.84817,1.0
2023-11-15,3.52,3.61,3.52,3.57,5897,3139.34728,1.0
2023-11-16,3.67,3.88,3.62,3.62,27863,15540.63107,1.0
2023-11-17,3.52,3.61,3.43,3.56,19907,10391.70567,1.0
2023-11-20,3.56,3.74,3.49,3.72,20168,10982.22623,1.0
2023-11-21,3.74,4.48,3.73,4.14,81242,49899.1705,1.0
2023-11-22,4.18,5.45,4.14,5.45,159618,115494.38659000001,1.0
2023-11-23,5.49,7.08,5.16,6.5,227123,204383.37868999998,1.0
2023-11-24,6.06,7.54,5.49,6.77,199432,191028.03,1.0
2023-11-27,6.69,8.06,6.69,7.6,204378,216956.60303,1.0
2023-11-28,7.34,9.94,6.99,8.81,220865,275205.06872000004,1.0
2023-11-29,9.77,10.4,8.04,8.47,215634,290671.36733,1.0
2023-11-30,7.63,8.29,7.03,7.13,153560,167745.21856,1.0
2023-12-01,6.99,7.37,6.34,6.42,128533,125711.14183,1.0
2023-12-04,6.31,6.63,5.97,6.42,95867,87232.34592,1.0
2023-12-05,6.31,8.33,6.27,8.26,188624,197699.52757,1.0
2023-12-06,7.77,8.59,7.44,7.53,132062,149904.74252,1.0
2023-12-07,7.36,8.34,7.31,7.95,117430,135171.59602,1.0
2023-12-08,7.89,8.08,7.63,7.8,85659,96717.28283,1.0
2023-12-11,7.84,7.99,6.92,7.27,69198,74170.41085,1.0
2023-12-12,7.17,7.86,7.07,7.75,87906,96522.84855,1.0
2023-12-13,7.81,8.42,7.54,8.05,116147,134411.07929,1.0
2023-12-14,7.9,8.81,7.78,8.21,135104,161286.5343,1.0
2023-12-15,8.32,8.45,8.02,8.17,85837,101574.2045,1.0
2023-12-18,8.26,9.69,8.14,9.38,160169,205352.8039,1.0
2023-12-19,9.15,9.77,8.74,9.57,129648,171856.91849,1.0
2023-12-20,9.44,11.0,9.27,10.22,160784,234838.87325,1.0
2023-12-21,10.11,10.68,8.2,8.48,157293,216012.29594,1.0
2023-12-22,8.26,9.9,8.22,9.8,140066,181549.12541,1.0
2023-12-25,10.19,12.79,10.14,12.78,222127,372263.92848,1.0
2023-12-26,12.27,12.79,11.33,12.42,193814,337512.82782999997,1.0
2023-12-27,12.25,12.38,11.34,11.36,119852,201250.90041,1.0
2023-12-28,11.2,11.84,10.7,10.97,126882,203669.18583,1.0
2023-12-29,10.99,11.56,10.54,11.41,119645,188785.44116,1.0
2024-01-02,11.45,11.45,10.92,11.34,101662,162872.00387000002,1.0
2024-01-03,11.2,11.2,10.45,10.76,83881,130020.3175,1.0
2024-01-04,10.76,11.32,10.76,10.84,71794,113482.23437,1.0
2024-01-05,10.91,10.96,9.94,10.09,81398,119956.56496999999,1.0
2024-01-08,10.12,10.2,9.13,9.13,63838,88184.33445000001,1.0
2024-01-09,9.26,9.95,9.06,9.62,84909,116215.45409999999,1.0
2024-01-10,9.47,9.75,9.15,9.49,45850,62053.27214,1.0
2024-01-11,9.49,9.62,9.18,9.3,45772,61463.80047,1.0
2024-01-12,9.42,9.72,7.89,8.26,91537,118086.70582999999,1.0
2024-01-15,8.26,8.31,7.29,7.42,73022,80899.34858,1.0
2024-01-16,7.22,9.0,7.13,8.85,117302,137140.94011000003,1.0
2024-01-17,8.7,9.16,8.46,8.54,85046,108683.65421,1.0
2024-01-18,8.42,8.88,8.07,8.82,72104,88773.74231999999,1.0
2024-01-19,8.79,9.56,8.69,9.2,94771,125321.63804,1.0
2024-01-22,9.17,9.47,8.44,8.86,70711,92351.55270999999,1.0
2024-01-23,8.96,9.04,8.44,8.83,53376,67183.72533,1.0
2024-01-24,8.82,8.95,8.27,8.47,50392,61578.81671,1.0
2024-01-25,8.46,8.66,7.77,8.1,62555,74225.98276,1.0
2024-01-26,7.98,8.7,7.84,8.3,64958,78554.34317000001,1.0
2024-01-29,8.29,8.64,7.87,8.07,53210,63240.76379,1.0
2024-01-30,8.04,8.2,7.34,7.6,51418,56926.73035,1.0
2024-01-31,7.8,8.72,7.56,8.54,93777,110410.42112,1.0
2024-02-01,8.34,8.42,7.86,7.86,63380,74616.11325,1.0
2024-02-02,8.2,8.52,7.35,8.12,75795,88276.81392,1.0
2024-02-05,8.27,8.52,7.42,8.02,75409,87590.57593,1.0
2024-02-06,7.63,8.65,7.5,8.63,80106,94955.45968,1.0
2024-02-07,9.13,10.4,8.64,8.64,139750,188303.20489,1.0
2024-02-08,8.33,8.52,6.92,7.76,87479,98722.40842,1.0
2024-02-19,7.82,8.09,7.45,7.91,60783,68245.48644,1.0
2024-02-20,8.05,8.27,7.71,8.19,65653,76138.81662,1.0
2024-02-21,8.06,8.74,7.81,8.33,76751,93502.80338,1.0
2024-02-22,8.09,8.49,8.0,8.31,55015,65022.4188,1.0
2024-02-23,8.59,8.59,7.98,8.31,64122,76161.92526999999,1.0
2024-02-26,8.38,8.74,8.36,8.62,80214,98795.23308,1.0
2024-02-27,8.46,9.43,8.32,9.22,102943,132942.25288,1.0
2024-02-28,9.06,9.47,8.7,8.7,96841,125902.36786,1.0
2024-02-29,8.57,8.97,8.54,8.88,67704,85054.04381999999,1.0
2024-03-01,9.06,9.46,8.74,9.11,88926,116576.1507,1.0
2024-03-04,9.02,9.18,8.56,8.6,56906,71826.01612,1.0
2024-03-05,8.57,8.57,8.08,8.1,49187,58178.92149,1.0
2024-03-06,8.16,8.67,7.99,8.32,44376,53129.79098,1.0
2024-03-07,8.36,8.41,7.77,7.81,41860,48219.37021,1.0
2024-03-08,7.77,7.87,7.54,7.59,31727,35098.09819,1.0
2024-03-11,7.57,7.77,7.52,7.66,21327,23536.28488,1.0
2024-03-12,7.63,7.95,7.55,7.79,29973,33676.86197,1.0
2024-03-13,7.67,7.92,7.48,7.56,29510,32884.46287,1.0
2024-03-14,7.57,7.69,7.19,7.32,39379,41975.007399999995,1.0
2024-03-15,7.22,7.87,7.22,7.77,64445,71159.77544,1.0
2024-03-18,7.69,7.82,7.55,7.67,38876,42882.138880000006,1.0
2024-03-19,7.76,7.76,7.49,7.52,29431,32139.11889,1.0
2024-03-20,7.54,7.67,7.49,7.54,22479,24598.20713,1.0
2024-03-21,7.6,7.6,7.31,7.33,26555,28333.264890000002,1.0
2024-03-22,7.28,7.44,7.09,7.17,19518,20437.55178,1.0
2024-03-25,7.13,7.29,6.92,6.98,14083,14500.01037,1.0
2024-03-26,7.05,7.18,6.8,6.86,22408,22393.11055,1.0
2024-03-27,6.88,7.39,6.77,7.18,53554,55786.44869,1.0
2024-03-28,7.22,7.3,6.92,7.14,27095,27776.72366,1.0
2024-03-29,7.16,7.54,7.04,7.1,29605,31115.752780000003,1.0
2024-04-01,7.19,7.19,6.94,6.99,25882,26159.924789999997,1.0
2024-04-02,6.98,7.02,6.72,6.74,27814,27387.54958,1.0
2024-04-03,6.74,6.75,6.36,6.41,26659,25031.1532,1.0
2024-04-08,6.42,6.42,5.86,5.87,34246,30084.57086,1.0
2024-04-09,5.95,6.04,5.89,5.92,16027,13873.119490000001,1.0
2024-04-10,5.95,6.64,5.89,6.38,60894,56315.70033,1.0
2024-04-11,6.34,6.34,6.12,6.13,26178,23501.2833,1.0
2024-04-12,6.2,6.22,5.9,5.96,22278,19516.01557,1.0
2024-04-15,5.96,6.04,5.58,5.77,20728,17384.77611,1.0
2024-04-16,5.79,5.79,5.11,5.24,26715,20724.97296,1.0
2024-04-17,5.38,5.72,5.34,5.72,34029,27687.314140000002,1.0
2024-04-18,5.76,6.06,5.63,5.82,37602,32204.671670000003,1.0
2024-04-19,5.67,5.82,5.49,5.49,21825,17780.34992,1.0
2024-04-22,5.56,5.63,5.47,5.47,14099,11394.04509,1.0
2024-04-23,5.43,6.19,5.42,5.83,38946,32843.27559,1.0
2024-04-24,5.83,5.92,5.68,5.79,24441,20548.9132,1.0
2024-04-25,5.81,5.87,5.62,5.65,19303,16102.74041,1.0
2024-04-26,5.59,5.73,5.56,5.68,17245,14212.27051,1.0
2024-04-29,5.82,6.12,5.82,5.84,30562,26367.96339,1.0
2024-04-30,5.89,6.32,5.89,6.12,43649,38798.945770000006,1.0
2024-05-06,6.33,6.33,5.99,6.15,31587,28287.656870000003,1.0
2024-05-07,6.09,6.22,6.02,6.18,20113,17901.70457,1.0
2024-05-08,6.19,6.4,6.09,6.17,18936,17177.57697,1.0
2024-05-09,6.24,6.24,6.13,6.15,14994,13409.09003,1.0
2024-05-10,6.22,6.22,5.9,5.93,18092,15802.17181,1.0
2024-05-13,5.87,6.03,5.73,5.74,14134,12022.077529999999,1.0
2024-05-14,5.79,5.97,5.78,5.81,8518,7248.30774,1.0
2024-05-15,5.88,5.88,5.66,5.73,8336,7003.79349,1.0
2024-05-16,5.77,5.79,5.61,5.63,10629,8818.115699999998,1.0
2024-05-17,5.63,5.74,5.59,5.64,10695,8783.08499,1.0
2024-05-20,5.71,5.79,5.62,5.66,8950,7431.47108,1.0
2024-05-21,5.74,6.16,5.74,5.89,36163,31147.899989999998,1.0
2024-05-22,5.89,6.0,5.84,5.97,16231,14007.05781,1.0
2024-05-23,5.97,6.72,5.81,6.47,73787,68178.28615,1.0
2024-05-24,6.29,6.39,6.06,6.07,41423,37356.16725,1.0
2024-05-27,6.03,6.24,5.92,6.13,21802,19302.31317,1.0
2024-05-28,6.13,6.24,5.99,6.07,16949,15082.910890000001,1.0
2024-05-29,6.12,6.12,5.99,6.04,12542,11003.74075,1.0
2024-05-30,6.07,6.14,5.88,5.89,15547,13515.939289999998,1.0
2024-05-31,5.89,6.02,5.85,5.89,15560,13399.42325,1.0
2024-06-03,5.85,5.92,5.7,5.71,13097,11007.697880000002,1.0
2024-06-04,5.73,5.84,5.55,5.65,15347,12692.41849,1.0
2024-06-05,5.71,5.71,5.41,5.45,13522,10870.99741,1.0
2024-06-06,5.39,5.47,5.07,5.12,21725,16527.69096,1.0
2024-06-07,5.18,5.28,5.12,5.19,12668,9610.00152,1.0
2024-06-11,5.17,5.32,5.08,5.27,11183,8547.36541,1.0
2024-06-12,5.33,5.44,5.26,5.3,10175,7943.13927,1.0
2024-06-13,5.34,5.34,5.14,5.17,9636,7366.45846,1.0
2024-06-14,5.14,5.28,5.14,5.21,8295,6333.73841,1.0
2024-06-17,5.14,5.21,5.07,5.09,9020,6750.1802800000005,1.0
2024-06-18,5.12,5.19,5.09,5.15,7606,5705.49823,1.0
2024-06-19,5.19,5.54,5.14,5.35,29002,22718.5992,1.0
2024-06-20,5.32,5.45,5.19,5.38,24371,18874.759710000002,1.0
2024-06-21,5.34,5.6,5.32,5.56,28343,22829.16975,1.0
2024-06-24,5.52,5.52,5.28,5.35,16631,13010.9584,1.0
2024-06-25,5.31,5.62,5.28,5.62,35059,28393.0358,1.0
2024-06-26,5.71,5.71,5.45,5.58,30961,25091.86994,1.0
2024-06-27,5.5,5.61,5.37,5.41,16999,13559.560099999999,1.0
2024-06-28,5.44,5.51,5.37,5.41,7796,6189.30602,1.0
2024-07-01,5.42,5.45,5.32,5.37,8943,7002.41513,1.0
2024-07-02,5.42,5.42,5.24,5.28,8994,6988.156190000001,1.0
2024-07-03,5.37,5.54,5.33,5.34,15236,12033.404480000001,1.0
2024-07-04,5.37,5.56,5.32,5.46,28710,22918.6361,1.0
2024-07-05,5.39,5.43,5.17,5.29,18502,14213.14011,1.0
2024-07-08,5.33,5.33,4.93,4.95,14515,10551.12732,1.0
2024-07-09,4.96,5.14,4.89,5.09,11110,7988.026849999999,1.0
2024-07-10,5.11,5.21,4.98,5.09,10071,7369.77405,1.0
2024-07-11,5.21,5.29,5.11,5.19,13003,9713.063779999999,1.0
2024-07-12,5.24,5.6,5.24,5.46,36106,28178.10433,1.0
2024-07-15,5.38,5.49,5.21,5.26,19847,15017.141599999999,1.0
2024-07-16,5.26,5.65,5.12,5.64,45714,35878.733799999995,1.0
2024-07-17,5.64,7.33,5.61,6.96,133317,122446.52261,1.0
2024-07-18,6.76,6.89,6.25,6.3,88017,81301.65931999999,1.0
2024-07-19,6.22,6.63,6.09,6.12,51784,46821.39602,1.0
2024-07-22,6.05,6.14,5.84,5.96,35346,30043.34307,1.0
2024-07-23,5.99,6.17,5.89,5.95,33433,28762.31904,1.0
2024-07-24,5.95,6.0,5.66,5.73,27892,22972.050870000003,1.0
2024-07-25,5.73,6.26,5.73,6.21,60604,52256.34826,1.0
2024-07-26,6.21,6.28,5.96,6.09,38114,33036.87508,1.0
2024-07-29,6.09,6.09,5.83,5.86,23664,19911.805379999998,1.0
2024-07-30,5.74,6.14,5.74,5.98,29749,25524.474670000003,1.0
2024-07-31,5.98,6.17,5.86,6.1,31749,27360.63289,1.0
2024-08-01,6.09,6.16,5.93,5.94,27555,23722.20835,1.0
2024-08-02,5.92,5.99,5.68,5.7,24431,20214.48254,1.0
2024-08-05,5.67,5.74,5.36,5.42,22424,17787.30039,1.0
2024-08-06,5.54,5.6,5.39,5.52,17518,13759.18467,1.0
2024-08-07,5.42,5.54,5.42,5.47,10246,8009.08054,1.0
2024-08-08,5.46,5.46,5.31,5.39,11337,8713.94794,1.0
2024-08-09,5.43,5.47,5.38,5.39,10744,8319.81444,1.0
2024-08-12,5.35,5.51,5.31,5.4,12293,9500.05775,1.0
2024-08-13,5.41,5.42,5.33,5.37,7327,5611.80586,1.0
2024-08-14,5.39,5.39,5.3,5.32,5074,3876.52832,1.0
2024-08-15,5.34,5.42,5.25,5.36,9808,7490.14815,1.0
2024-08-16,5.36,5.47,5.34,5.37,8182,6315.30508,1.0
2024-08-19,5.41,5.41,5.24,5.27,8822,6704.1087800000005,1.0
2024-08-20,5.27,5.56,5.26,5.44,22324,17417.31235,1.0
2024-08-21,5.41,5.61,5.31,5.51,17772,13932.789289999999,1.0
2024-08-22,5.49,5.52,5.27,5.3,14504,11137.39365,1.0
2024-08-23,5.35,5.41,5.26,5.29,7921,6016.18725,1.0
2024-08-26,5.27,5.38,5.26,5.3,7058,5348.1234699999995,1.0
2024-08-27,5.27,5.27,5.05,5.09,12854,9430.586210000001,1.0
2024-08-28,5.03,5.26,5.01,5.14,9033,6646.5754400000005,1.0
2024-08-29,5.11,5.2,5.04,5.14,7127,5240.24676,1.0
2024-08-30,5.21,5.46,5.21,5.36,19059,14565.35685,1.0
2024-09-02,5.37,5.55,5.35,5.36,20316,15841.80948,1.0
2024-09-03,5.26,5.51,5.26,5.36,13208,10152.34987,1.0
2024-09-04,5.34,5.37,5.21,5.27,9384,7061.70823,1.0
2024-09-05,5.28,5.32,5.24,5.27,6489,4900.6612000000005,1.0
2024-09-06,5.31,5.35,5.16,5.19,8071,6060.0422,1.0
2024-09-09,5.26,5.33,5.22,5.24,7251,5462.8169800000005,1.0
2024-09-10,5.29,5.32,5.16,5.27,8980,6740.58299,1.0
2024-09-11,5.24,5.31,5.2,5.2,7326,5483.25382,1.0
2024-09-12,5.2,5.25,5.09,5.11,8264,6114.31167,1.0
2024-09-13,5.1,5.49,5.06,5.31,24476,18585.77153,1.0
2024-09-18,5.19,5.44,5.19,5.37,14469,11070.14516,1.0
2024-09-19,5.39,5.46,5.32,5.35,14024,10787.27794,1.0
2024-09-20,5.33,5.39,5.26,5.31,7792,5925.766269999999,1.0
2024-09-23,5.31,5.32,5.19,5.19,7786,5842.37609,1.0
2024-09-24,5.24,5.37,5.18,5.33,11424,8662.79069,1.0
2024-09-25,5.36,5.66,5.36,5.42,26109,20505.3057,1.0
2024-09-26,5.45,5.56,5.36,5.55,20364,15962.29365,1.0
2024-09-27,5.65,6.35,5.64,6.07,59361,50774.552990000004,1.0
2024-09-30,6.53,7.66,6.23,7.56,111458,109645.13584,1.0
2024-10-08,9.86,9.86,8.06,9.8,130400,169282.89883000002,1.0
2024-10-09,8.67,9.36,8.01,8.03,81281,101334.14739,1.0
2024-10-10,8.11,8.77,7.92,8.19,58053,68835.17014,1.0
2024-10-11,8.06,8.06,6.99,7.35,53681,56691.26193,1.0
2024-10-14,7.28,7.8,7.06,7.66,38692,41069.29845,1.0
2024-10-15,7.58,7.98,7.39,7.39,47135,51265.46069,1.0
2024-10-16,7.31,7.54,7.12,7.24,29393,30573.57218,1.0
2024-10-17,7.29,8.06,7.29,7.61,68348,74376.09737999999,1.0
2024-10-18,7.51,8.67,7.51,8.25,92788,106636.01562,1.0
2024-10-21,8.92,9.49,8.46,9.38,125424,162281.34434,1.0
2024-10-22,9.07,9.19,8.36,8.53,94645,116634.88678,1.0
2024-10-23,8.4,9.87,8.32,9.23,120672,157964.36135,1.0
2024-10-24,11.81,11.97,10.29,10.54,195132,305001.26761000004,1.0
2024-10-25,12.17,12.62,10.03,10.24,196012,318738.99314,1.0
2024-10-28,11.31,12.49,10.61,12.39,179185,291519.5666,1.0
2024-10-29,11.74,16.01,11.44,13.76,203717,372206.10469999997,1.0
2024-10-30,12.98,14.81,12.39,12.76,133910,251135.20559,1.0
2024-10-31,12.4,13.16,11.56,12.13,113285,197965.06045,1.0
2024-11-01,12.03,12.29,10.46,10.6,90216,143751.32572999998,1.0
2024-11-04,11.19,12.21,10.86,11.9,105001,174031.72308000003,1.0
2024-11-05,11.46,12.87,11.31,12.67,128151,224048.43624,1.0
2024-11-06,12.68,16.51,12.26,16.51,235079,491983.77280000004,1.0
2024-11-07,17.03,21.31,16.59,19.59,261939,714152.57462,1.0
2024-11-08,18.03,21.24,17.22,17.8,183140,479298.01694,1.0
2024-11-11,18.18,18.3,16.74,17.44,105867,260255.1916,1.0
2024-11-12,18.1,19.2,17.1,17.64,94789,240936.69845,1.0
2024-11-13,16.6,17.09,15.95,17.07,97668,226566.84590000001,1.0
2024-11-14,17.02,17.02,15.88,16.02,64034,147912.41156,1.0
2024-11-15,15.67,18.17,15.17,17.38,114574,264513.95218,1.0
2024-11-18,17.67,17.69,15.96,16.21,74985,178001.90503,1.0
2024-11-19,15.19,15.95,14.19,15.29,82270,176043.78061000002,1.0
2024-11-20,15.01,15.87,14.67,15.61,71745,156724.50319999998,1.0
2024-11-21,15.74,16.66,15.25,16.03,78751,176640.80918,1.0
2024-11-22,15.81,16.01,14.76,14.76,58879,128016.10962999999,1.0
2024-11-25,14.46,15.56,13.81,14.83,47414,97453.03024,1.0
2024-11-26,14.98,15.34,14.09,14.09,33932,70227.09184000001,1.0
2024-11-27,13.81,14.59,13.14,14.41,40091,78684.05348999999,1.0
2024-11-28,14.46,14.84,14.19,14.28,37446,76874.57451,1.0
2024-11-29,14.42,15.3,14.21,15.17,62201,130118.58346,1.0
2024-12-02,15.17,16.67,15.16,16.47,103880,236075.70041,1.0
2024-12-03,16.31,16.44,15.79,16.11,60917,138053.85237,1.0
2024-12-04,16.01,16.66,15.54,15.99,54487,123462.82385,1.0
2024-12-05,15.75,16.28,15.64,15.86,46952,105750.64783,1.0
2024-12-06,16.03,16.03,15.19,15.19,44378,96723.33756999999,1.0
2024-12-09,15.3,15.3,13.96,14.05,47949,98099.84339,1.0
2024-12-10,15.22,15.23,13.95,14.2,43600,90331.77604000001,1.0
2024-12-11,14.2,14.37,13.6,13.67,35520,69380.8613,1.0
2024-12-12,13.89,14.87,13.69,14.18,54729,110891.73022,1.0
2024-12-13,13.9,14.49,13.47,13.73,47425,93318.1883,1.0
2024-12-16,13.67,13.91,12.8,13.16,32831,61772.97115,1.0
2024-12-17,13.32,13.42,12.6,12.85,29323,53699.465560000004,1.0
2024-12-18,13.01,13.01,12.39,12.68,27708,49657.359039999996,1.0
2024-12-19,12.81,13.08,12.04,12.81,40570,71864.13448000001,1.0
2024-12-20,12.75,13.37,12.64,12.96,33846,62485.95922999999,1.0
2024-12-23,13.07,13.16,12.45,12.54,25806,46717.29056,1.0
2024-12-24,12.71,12.94,12.25,12.81,22354,39800.65523,1.0
2024-12-25,12.69,12.88,11.89,11.97,29522,50907.2945,1.0
2024-12-26,11.87,12.36,11.82,11.82,21535,36637.03877000001,1.0
2024-12-27,11.94,12.01,11.46,11.47,24278,40182.201329999996,1.0
2024-12-30,11.47,11.47,10.79,10.89,28859,45150.32329,1.0
2024-12-31,10.97,11.62,10.89,10.89,28188,44604.64527,1.0
2025-01-02,10.8,11.16,10.6,10.69,25666,39525.00376,1.0
2025-01-03,10.78,11.06,10.4,10.67,26777,40608.736240000006,1.0
2025-01-06,10.66,10.89,10.26,10.51,20998,31432.12451,1.0
2025-01-07,10.49,10.85,10.35,10.85,23771,35631.971560000005,1.0
2025-01-08,10.88,11.67,10.42,11.28,37761,58921.90562,1.0
2025-01-09,11.26,11.71,11.18,11.6,41952,68120.03107,1.0
2025-01-10,11.59,11.89,11.04,11.04,38969,63734.195799999994,1.0
2025-01-13,10.86,11.06,10.58,10.61,22863,34761.38895,1.0
2025-01-14,10.67,12.74,10.64,12.67,78473,131635.429,1.0
2025-01-15,12.68,12.71,12.0,12.29,58253,102075.50559999999,1.0
2025-01-16,12.24,13.3,12.24,12.56,64955,117714.62473000001,1.0
2025-01-17,12.54,12.76,12.36,12.57,35330,62776.45241,1.0
2025-01-20,12.81,12.98,12.59,12.74,30806,55527.176020000006,1.0
2025-01-21,12.74,12.89,12.24,12.4,26728,47070.757600000004,1.0
2025-01-22,12.3,12.3,11.76,11.82,23474,39694.35875,1.0
2025-01-23,12.06,12.59,11.91,11.91,35588,61763.83795,1.0
2025-01-24,11.89,12.24,11.71,12.18,23702,40341.929950000005,1.0
2025-01-27,12.53,12.56,11.92,11.96,17971,31045.082,1.0
2025-02-05,12.24,12.24,11.83,11.95,17863,30271.99532,1.0
2025-02-06,11.78,12.91,11.74,12.91,50647,89374.66487000001,1.0
2025-02-07,13.01,13.86,12.79,13.41,81770,153291.94687,1.0
2025-02-10,13.37,13.64,13.15,13.64,56356,106538.52301,1.0
2025-02-11,13.64,14.3,13.42,13.79,82403,161817.24568,1.0
