date,open,high,low,close,volume,amount,factor
2023-03-17,44.09,44.5,42.41,42.74,8404,37187.933,1.0
2023-03-20,42.75,43.3,41.54,42.84,9469,41382.73,1.0
2023-03-21,42.84,44.58,42.8,44.37,8312,37455.892,1.0
2023-03-22,44.61,45.31,44.06,44.14,4046,18495.217,1.0
2023-03-23,43.66,44.77,43.31,43.74,5591,25181.293,1.0
2023-03-24,43.77,46.49,43.77,44.93,14902,69089.664,1.0
2023-03-27,44.8,45.16,43.64,43.94,10823,49154.156,1.0
2023-03-28,43.71,45.7,43.71,44.51,8896,40895.448,1.0
2023-03-29,44.7,45.0,43.79,43.81,5879,26627.861,1.0
2023-03-30,43.93,44.31,42.96,43.91,5632,25235.729,1.0
2023-03-31,43.91,44.5,43.1,43.49,5342,23966.28,1.0
2023-04-03,43.37,44.08,41.84,42.66,11891,51984.298,1.0
2023-04-04,42.65,42.69,40.98,41.34,12166,51992.346,1.0
2023-04-06,41.65,42.78,41.17,42.46,8841,38460.923,1.0
2023-04-07,42.31,45.3,41.96,44.54,12484,56706.725,1.0
2023-04-10,44.54,44.66,42.77,43.01,12034,53709.955,1.0
2023-04-11,43.37,43.58,41.6,41.91,8692,37985.969,1.0
2023-04-12,41.81,42.8,41.63,42.41,7371,31991.454,1.0
2023-04-13,42.25,44.1,41.41,43.06,10233,45180.617,1.0
2023-04-14,43.15,45.15,42.63,44.79,13380,60857.602,1.0
2023-04-17,44.71,46.3,43.93,45.12,10856,50467.924,1.0
2023-04-18,45.15,45.15,43.92,44.27,4995,22687.797,1.0
2023-04-19,44.27,44.4,42.59,42.87,6265,27860.88,1.0
2023-04-20,43.06,43.31,41.41,41.57,7001,30230.886,1.0
2023-04-21,41.48,42.31,40.32,40.48,6552,27806.451,1.0
2023-04-24,40.53,41.32,40.16,40.46,6040,25186.557,1.0
2023-04-25,40.68,41.0,38.52,38.93,7816,31635.089,1.0
2023-04-26,39.15,41.36,39.15,40.71,6548,27238.439,1.0
2023-04-27,39.96,42.09,39.82,41.54,6776,28712.856,1.0
2023-04-28,42.01,42.06,40.51,41.39,7744,32733.339,1.0
2023-05-04,41.68,42.69,41.2,41.75,6730,28986.906,1.0
2023-05-05,40.82,42.44,40.82,41.11,6555,27925.584,1.0
2023-05-08,40.31,42.53,40.31,40.79,6578,27829.83,1.0
2023-05-09,40.58,41.22,39.41,39.49,6435,26450.748,1.0
2023-05-10,39.49,40.21,38.82,39.21,5699,23138.577,1.0
2023-05-11,39.21,40.14,38.62,39.12,4318,17500.688,1.0
2023-05-12,39.61,39.61,38.31,39.24,4102,16545.027,1.0
2023-05-15,38.97,39.43,38.34,38.92,4435,17748.585,1.0
2023-05-16,39.01,40.04,38.41,39.24,4844,19527.928,1.0
2023-05-17,39.14,39.81,38.47,39.71,3682,14908.835,1.0
2023-05-18,38.83,40.66,38.83,40.64,6004,24748.01,1.0
2023-05-19,40.54,41.93,39.83,41.84,6956,29611.543,1.0
2023-05-22,41.84,42.36,41.31,41.93,3777,16265.867,1.0
2023-05-23,42.11,42.99,41.44,42.27,4805,21010.471,1.0
2023-05-24,42.05,42.57,41.32,42.18,4655,20134.228,1.0
2023-05-25,41.71,42.71,40.61,41.11,6059,25761.986,1.0
2023-05-26,41.11,41.79,40.81,41.45,3666,15596.54,1.0
2023-05-29,41.85,44.97,41.71,44.85,18429,82253.782,1.0
2023-05-30,48.41,51.81,45.11,46.71,45039,220065.172,1.0
2023-05-31,46.43,49.09,44.87,45.76,43886,211503.32,1.0
2023-06-01,45.59,48.25,43.89,47.59,39488,187628.347,1.0
2023-06-02,46.51,46.67,43.44,43.44,29078,132291.752,1.0
2023-06-05,43.21,45.17,43.12,44.48,17875,81180.635,1.0
2023-06-06,45.01,45.13,42.61,42.94,11905,53065.129,1.0
2023-06-07,43.02,44.29,42.05,42.83,10711,47180.837,1.0
2023-06-08,42.83,43.2,41.18,41.48,10624,45551.294,1.0
2023-06-09,41.51,42.81,41.21,42.53,8183,35487.705,1.0
2023-06-12,42.27,42.91,41.53,42.41,6865,29575.228,1.0
2023-06-13,42.01,42.69,41.52,42.11,4817,20719.688,1.0
2023-06-14,42.16,42.73,41.16,42.36,6334,27214.328,1.0
2023-06-15,42.61,43.5,41.91,42.97,7250,31596.037,1.0
2023-06-16,42.86,43.8,42.67,43.04,6571,29080.854,1.0
2023-06-19,43.05,44.21,42.69,43.37,6925,30762.334,1.0
2023-06-20,43.36,44.01,43.03,43.58,5826,26008.005,1.0
2023-06-21,43.91,43.91,42.31,42.39,6645,29163.121,1.0
2023-06-26,41.86,42.66,41.31,41.69,5908,25361.477,1.0
2023-06-27,41.99,42.8,41.78,42.53,3865,16803.65,1.0
2023-06-28,42.3,42.73,41.11,41.25,6943,29544.063,1.0
2023-06-29,41.7,43.41,41.29,43.17,8999,39232.941,1.0
2023-06-30,43.17,43.86,42.78,42.97,5727,25338.374,1.0
2023-07-03,42.94,43.14,41.91,42.2,5260,22779.185,1.0
2023-07-04,42.2,42.89,41.61,42.83,6925,29976.684,1.0
2023-07-05,42.82,42.97,42.09,42.44,4252,18509.772,1.0
2023-07-06,42.71,42.73,41.91,42.26,2653,11482.202,1.0
2023-07-07,42.29,42.31,41.61,41.94,2488,10675.486,1.0
2023-07-10,41.73,42.06,41.37,41.5,3539,15086.117,1.0
2023-07-11,41.31,41.8,40.76,40.93,4240,17855.966,1.0
2023-07-12,40.97,41.35,40.47,40.5,2825,11824.749,1.0
2023-07-13,40.73,41.22,40.34,40.91,3251,13625.349,1.0
2023-07-14,41.19,41.32,40.28,40.44,4284,17827.198,1.0
2023-07-17,40.29,41.03,39.83,40.64,5036,20926.61,1.0
2023-07-18,40.64,40.89,39.83,39.83,5134,21165.405,1.0
2023-07-19,39.97,40.26,39.01,39.35,4647,18833.413,1.0
2023-07-20,39.45,39.71,38.73,38.84,4105,16490.814,1.0
2023-07-21,39.13,39.66,38.81,38.9,3545,14231.731,1.0
2023-07-24,38.91,40.29,38.69,39.71,4587,18613.108,1.0
2023-07-25,39.91,39.91,39.47,39.8,3740,15231.209,1.0
2023-07-26,39.99,40.58,39.43,40.26,4330,17858.38,1.0
2023-07-27,40.01,40.57,39.71,39.84,2847,11666.46,1.0
2023-07-28,39.81,40.01,39.02,39.93,2634,10726.383,1.0
2023-07-31,39.89,40.3,39.33,39.6,4383,17794.159,1.0
2023-08-01,39.9,39.97,37.02,37.51,12901,50639.55,1.0
2023-08-02,37.51,37.75,36.79,37.12,6686,25460.387,1.0
2023-08-03,37.17,37.69,36.98,37.68,4153,15970.749,1.0
2023-08-04,37.78,37.9,37.35,37.45,2802,10797.347,1.0
2023-08-07,37.43,37.56,36.73,37.14,5956,22598.756,1.0
2023-08-08,37.08,37.12,36.61,36.86,3858,14597.829,1.0
2023-08-09,36.98,37.99,36.77,37.53,6797,26150.854,1.0
2023-08-10,37.41,37.96,37.21,37.77,4943,19096.498,1.0
2023-08-11,37.89,39.22,37.51,38.41,8629,34175.048,1.0
2023-08-14,38.41,38.41,37.21,37.97,5834,22573.252,1.0
2023-08-15,37.8,39.0,37.41,38.71,7537,29607.016,1.0
2023-08-16,38.72,39.51,38.19,38.27,8442,33678.783,1.0
2023-08-17,38.29,38.29,37.21,37.87,5713,22133.016,1.0
2023-08-18,38.12,38.61,37.37,37.39,4677,18206.438,1.0
2023-08-21,36.59,36.59,34.61,35.97,9780,35891.792,1.0
2023-08-22,36.2,36.23,34.24,35.03,7342,26429.834,1.0
2023-08-23,35.04,35.18,33.98,34.02,4840,17118.47,1.0
2023-08-24,34.22,34.59,33.31,33.74,5733,20031.774,1.0
2023-08-25,33.59,34.59,33.31,33.51,6852,23890.997,1.0
2023-08-28,35.51,35.71,32.92,32.92,9330,32921.24,1.0
2023-08-29,33.3,35.57,33.12,35.41,9723,34775.833,1.0
2023-08-30,35.86,36.3,35.14,36.03,5660,20869.126,1.0
2023-08-31,36.0,36.46,35.31,36.26,6223,23011.856,1.0
2023-09-01,36.54,36.59,35.78,36.15,4409,16353.657,1.0
2023-09-04,36.24,36.5,35.67,36.1,3843,14201.647,1.0
2023-09-05,36.19,36.55,35.74,36.01,3332,12333.183,1.0
2023-09-06,35.68,36.25,35.61,36.21,2274,8421.482,1.0
2023-09-07,36.18,36.18,35.5,35.59,3683,13523.69,1.0
2023-09-08,35.49,36.15,35.36,35.58,3622,13287.292,1.0
2023-09-11,35.81,36.96,35.41,36.45,5273,19728.66,1.0
2023-09-12,36.68,36.68,36.11,36.45,3518,13154.306,1.0
2023-09-13,36.42,36.45,35.46,35.84,3849,14200.611,1.0
2023-09-14,35.95,36.18,35.4,35.54,3809,13980.904,1.0
2023-09-15,35.64,37.51,35.38,36.74,9179,34575.98,1.0
2023-09-18,36.84,37.77,36.46,37.48,7144,27364.016,1.0
2023-09-19,37.48,38.0,36.75,37.27,5312,20329.917,1.0
2023-09-20,37.25,37.67,36.87,37.14,4441,16918.78,1.0
2023-09-21,37.36,37.59,36.61,36.76,4592,17452.827,1.0
2023-09-22,36.8,37.06,36.17,36.93,5098,19135.939,1.0
2023-09-25,36.98,37.38,36.81,37.02,4174,15881.644,1.0
2023-09-26,37.02,37.24,36.33,36.48,2877,10841.623,1.0
2023-09-27,36.61,37.41,36.36,37.25,4450,16964.985,1.0
2023-09-28,37.25,37.44,36.64,36.81,3795,14418.544,1.0
2023-10-09,36.81,36.81,36.11,36.47,4207,15741.453,1.0
2023-10-10,36.48,36.48,35.49,35.61,5131,18925.603,1.0
2023-10-11,35.63,37.31,35.63,36.56,6705,25287.549,1.0
2023-10-12,36.99,37.23,36.41,36.84,5465,20644.515,1.0
2023-10-13,36.79,37.0,36.44,36.88,3623,13675.917,1.0
2023-10-16,36.88,37.0,35.39,35.71,5333,19738.712,1.0
2023-10-17,36.09,36.09,35.03,35.7,3334,12137.346,1.0
2023-10-18,35.57,35.57,34.03,34.54,4364,15611.732,1.0
2023-10-19,34.54,35.08,34.05,34.33,3040,10828.695,1.0
2023-10-20,34.32,35.03,34.04,34.11,3713,13122.249,1.0
2023-10-23,34.12,34.33,33.26,33.73,4569,15862.868,1.0
2023-10-24,34.26,35.11,33.32,35.05,4404,15597.352,1.0
2023-10-25,34.99,35.26,34.45,34.54,3195,11399.541,1.0
2023-10-26,34.36,34.81,33.9,34.73,2828,9987.117,1.0
2023-10-27,34.73,36.18,34.37,36.01,7004,25586.08,1.0
2023-10-30,39.0,40.57,37.99,40.3,34162,137746.132,1.0
2023-10-31,39.69,41.42,39.69,40.86,21081,87940.921,1.0
2023-11-01,40.91,41.62,40.5,41.39,14457,60829.352,1.0
2023-11-02,41.25,41.52,40.04,40.26,9016,37467.551,1.0
2023-11-03,40.33,41.42,39.96,40.91,9579,39871.902,1.0
2023-11-06,41.06,42.19,41.06,42.01,10183,43551.417,1.0
2023-11-07,41.67,42.07,41.35,41.76,6661,28491.513,1.0
2023-11-08,41.46,42.68,41.46,42.61,6543,28321.583,1.0
2023-11-09,42.28,43.26,41.81,42.08,7044,30473.788,1.0
2023-11-10,42.37,42.65,41.5,42.16,6358,27470.019,1.0
2023-11-13,42.38,42.83,41.79,42.29,6504,28056.619,1.0
2023-11-14,42.29,42.46,41.44,41.73,5748,24624.841,1.0
2023-11-15,42.9,42.9,41.87,42.3,5492,23746.893,1.0
2023-11-16,42.09,42.81,41.59,41.91,4158,17832.53,1.0
2023-11-17,41.4,42.51,41.4,42.43,4536,19531.895,1.0
2023-11-20,42.66,44.01,42.44,43.76,7937,35157.142,1.0
2023-11-21,44.54,44.89,42.37,42.51,6612,29124.394,1.0
2023-11-22,42.51,43.31,42.27,42.27,4621,20167.688,1.0
2023-11-23,42.27,43.65,42.27,43.17,5750,25408.227,1.0
2023-11-24,43.15,43.51,42.77,43.15,4554,20068.028,1.0
2023-11-27,43.15,43.7,42.77,42.91,5824,25694.98,1.0
2023-11-28,42.69,43.9,42.35,43.77,6243,27762.478,1.0
2023-11-29,44.29,46.96,43.59,44.69,11407,52443.864,1.0
2023-11-30,44.44,45.06,43.46,44.01,9059,40829.973,1.0
2023-12-01,44.01,44.5,43.27,43.5,7207,32145.841,1.0
2023-12-04,43.5,43.9,42.82,43.18,5134,22733.612,1.0
2023-12-05,43.93,43.93,42.91,43.08,3834,16972.975,1.0
2023-12-06,42.7,44.27,42.7,43.67,4269,18956.412,1.0
2023-12-07,43.8,44.19,42.75,42.95,5455,24135.723,1.0
2023-12-08,42.69,43.27,42.2,42.28,4772,20838.076,1.0
2023-12-11,42.21,44.68,42.01,44.23,11799,52197.542,1.0
2023-12-12,44.74,44.74,42.52,43.33,8937,39365.619,1.0
2023-12-13,43.29,44.31,43.01,44.01,6548,29406.988,1.0
2023-12-14,44.2,44.28,42.21,42.5,9255,40556.36,1.0
2023-12-15,42.71,43.19,41.87,42.24,7783,33771.499,1.0
2023-12-18,42.31,43.48,42.11,42.31,9671,42316.42,1.0
2023-12-19,42.31,42.98,41.81,42.64,6036,26133.834,1.0
2023-12-20,42.84,43.75,42.35,42.43,5294,23228.523,1.0
2023-12-21,42.51,42.74,41.46,42.44,5403,23281.018,1.0
2023-12-22,42.67,42.67,41.44,41.71,3855,16538.898,1.0
2023-12-25,41.96,42.59,40.8,41.02,7198,30333.663,1.0
2023-12-26,41.61,41.61,40.47,40.79,4659,19456.323,1.0
2023-12-27,41.2,41.48,40.51,41.35,2999,12619.002,1.0
2023-12-28,41.61,42.19,40.69,41.91,3920,16692.678,1.0
2023-12-29,41.66,42.75,41.33,42.55,3608,15643.48,1.0
2024-01-02,43.0,43.29,42.38,42.99,6717,29539.299,1.0
2024-01-03,42.98,43.46,42.31,42.5,7990,35037.197,1.0
2024-01-04,42.07,43.01,41.83,42.42,5960,25931.703,1.0
2024-01-05,43.13,43.13,41.5,41.68,4888,21182.814,1.0
2024-01-08,41.68,41.88,40.31,40.32,7753,32498.396,1.0
2024-01-09,40.94,41.43,40.33,40.95,7490,31405.342,1.0
2024-01-10,41.58,41.58,40.34,40.91,4291,17947.035,1.0
2024-01-11,40.88,41.31,40.45,41.0,3333,13959.051,1.0
2024-01-12,40.99,41.34,40.14,40.21,3660,15275.655,1.0
2024-01-15,40.19,40.95,39.95,40.68,4615,19169.779,1.0
2024-01-16,40.53,40.99,39.72,40.33,2923,12052.231,1.0
2024-01-17,40.67,40.67,39.11,39.12,3267,13345.811,1.0
2024-01-18,39.77,39.77,37.57,38.68,5862,23022.099,1.0
2024-01-19,38.65,38.97,38.0,38.15,3445,13561.298,1.0
2024-01-22,38.35,38.35,34.8,35.19,6669,24813.936,1.0
2024-01-23,35.0,35.93,34.11,34.81,7601,27082.464,1.0
2024-01-24,35.21,35.34,33.41,34.77,6786,24003.603,1.0
2024-01-25,34.66,35.78,34.21,35.74,6454,23324.765,1.0
2024-01-26,35.74,36.27,35.18,35.4,5165,19013.176,1.0
2024-01-29,35.89,36.23,34.34,34.48,5227,18804.143,1.0
2024-01-30,34.8,34.8,33.56,33.56,7513,26265.195,1.0
2024-01-31,33.11,33.24,30.81,31.09,7730,25368.679,1.0
2024-02-01,32.23,32.23,30.05,30.89,8198,26068.903,1.0
2024-02-02,30.89,31.37,27.64,28.44,11303,34126.206,1.0
2024-02-05,28.44,28.44,23.12,23.69,15585,40195.593,1.0
2024-02-06,23.69,25.24,21.38,25.01,17427,42217.836,1.0
2024-02-07,24.91,24.99,21.46,21.66,14062,33437.188,1.0
2024-02-08,21.76,26.19,21.41,26.19,17580,44020.693,1.0
2024-02-19,26.64,28.64,26.01,26.93,19224,54372.301,1.0
2024-02-20,26.82,27.67,26.01,27.44,11941,33412.98,1.0
2024-02-21,27.09,29.41,26.81,28.23,13028,38194.822,1.0
2024-02-22,28.11,28.91,27.81,28.54,8393,24691.318,1.0
2024-02-23,28.98,30.51,28.57,30.46,11375,34944.111,1.0
2024-02-26,31.01,32.21,30.22,31.27,10974,35124.517,1.0
2024-02-27,31.32,32.29,30.53,32.29,5854,19144.149,1.0
2024-02-28,32.41,33.51,28.51,28.9,14926,47633.907,1.0
2024-02-29,28.46,30.01,27.63,29.86,12094,36284.323,1.0
2024-03-01,30.05,31.09,29.88,30.74,7743,24397.199,1.0
2024-03-04,30.84,32.32,30.26,31.78,9364,30290.444,1.0
2024-03-05,31.68,31.89,30.33,30.46,5862,18657.955,1.0
2024-03-06,31.0,32.01,30.07,31.57,6439,20600.119,1.0
2024-03-07,31.5,31.58,30.28,30.52,6435,20532.919,1.0
2024-03-08,30.5,31.21,30.49,31.06,3439,10950.705,1.0
2024-03-11,31.01,32.94,31.01,31.94,6064,19910.663,1.0
2024-03-12,31.71,32.8,31.71,32.16,4677,15547.492,1.0
2024-03-13,32.17,32.91,32.01,32.66,4371,14621.013,1.0
2024-03-14,33.31,33.63,32.11,32.66,4641,15762.923,1.0
2024-03-15,32.65,32.99,32.15,32.99,3340,11205.659,1.0
2024-03-18,33.21,33.99,33.06,33.71,6210,21492.683,1.0
2024-03-19,33.78,33.94,33.21,33.58,3716,12858.564,1.0
2024-03-20,33.78,34.58,33.46,34.45,5081,17835.913,1.0
2024-03-21,34.51,34.57,33.42,33.55,5207,18128.743,1.0
2024-03-22,33.79,33.95,32.02,32.04,9492,31845.685,1.0
2024-03-25,32.04,33.21,31.86,31.86,7871,26295.337,1.0
2024-03-26,31.76,32.0,30.81,31.34,5306,17163.948,1.0
2024-03-27,31.35,32.26,31.02,31.02,6421,20839.275,1.0
2024-03-28,31.09,31.63,30.44,31.01,6116,19589.25,1.0
2024-03-29,31.31,32.81,31.09,32.81,6847,22779.299,1.0
2024-04-01,32.85,32.99,31.23,32.06,14382,47026.781,1.0
2024-04-02,31.73,32.04,31.26,31.31,8122,26441.292,1.0
2024-04-03,31.28,31.79,31.09,31.41,5405,17523.915,1.0
2024-04-08,31.41,31.55,29.63,29.89,5840,18269.911,1.0
2024-04-09,29.93,30.71,29.31,30.53,6931,21599.839,1.0
2024-04-10,30.27,30.73,29.55,29.81,4456,13887.572,1.0
2024-04-11,29.63,30.61,29.11,29.92,4893,15211.422,1.0
2024-04-12,29.92,30.45,29.26,29.58,3962,12277.184,1.0
2024-04-15,29.58,29.93,26.71,27.52,11238,32384.151,1.0
2024-04-16,27.76,27.76,24.7,24.92,9284,24678.005,1.0
2024-04-17,25.85,27.8,25.57,27.29,8882,25015.929,1.0
2024-04-18,27.43,27.63,26.61,27.09,5976,16866.48,1.0
2024-04-19,28.51,32.71,28.29,32.71,22791,73609.195,1.0
2024-04-22,31.13,34.21,29.89,32.81,26577,87503.248,1.0
2024-04-23,32.06,33.09,31.5,32.81,20159,67169.195,1.0
2024-04-24,32.79,32.81,32.01,32.63,12745,42642.628,1.0
2024-04-25,34.13,35.2,32.7,33.0,16990,58885.583,1.0
2024-04-26,32.51,33.86,32.29,33.84,18834,64229.301,1.0
2024-04-29,33.89,34.37,33.04,34.01,11331,39584.795,1.0
2024-04-30,33.7,34.26,33.42,33.51,10206,35377.605,1.0
2024-05-06,34.17,35.49,33.74,35.35,14761,52731.102,1.0
2024-05-07,37.74,37.8,35.67,36.81,17495,65892.364,1.0
2024-05-08,36.1,43.3,36.1,41.51,28036,114594.023,1.0
2024-05-09,40.52,41.35,38.52,39.17,22217,90603.175,1.0
2024-05-10,38.89,40.14,37.87,38.51,17621,70080.736,1.0
2024-05-13,40.01,45.81,39.11,41.37,24803,107085.508,1.0
2024-05-14,39.14,43.49,39.14,43.19,21492,90789.162,1.0
2024-05-15,42.36,42.51,40.32,40.58,13195,55678.699,1.0
2024-05-16,40.25,42.31,39.52,40.62,11502,48168.921,1.0
2024-05-17,40.28,40.91,39.02,40.79,10858,44365.781,1.0
2024-05-20,40.81,42.39,39.67,42.23,13038,54941.689,1.0
2024-05-21,42.25,42.25,40.51,41.05,9064,38086.84,1.0
2024-05-22,42.23,42.89,40.01,40.71,10879,45980.609,1.0
2024-05-23,40.01,40.83,39.73,40.34,7965,32802.715,1.0
2024-05-24,39.92,40.77,39.01,39.22,8605,35042.557,1.0
2024-05-27,39.28,40.37,39.11,40.26,7051,28674.087,1.0
2024-05-28,40.34,41.26,39.62,40.01,5075,20963.333,1.0
2024-05-29,40.02,40.81,39.53,40.71,6210,25686.847,1.0
2024-05-30,40.67,40.8,39.91,40.27,4950,20439.646,1.0
2024-05-31,40.25,41.27,39.81,40.52,6132,25491.816,1.0
2024-06-03,40.72,41.14,39.54,39.9,7178,29556.917,1.0
2024-06-04,39.86,40.69,38.54,40.41,6220,25360.208,1.0
2024-06-05,40.38,40.9,39.62,39.64,5290,21831.899,1.0
2024-06-06,39.64,39.91,37.89,38.4,8337,33007.456,1.0
2024-06-07,38.51,39.23,38.15,38.34,3628,14366.901,1.0
2024-06-11,38.34,38.97,37.23,38.83,5844,22925.107,1.0
2024-06-12,38.81,39.51,38.6,39.11,4061,16307.558,1.0
2024-06-13,39.25,39.29,38.52,38.89,2618,10446.966,1.0
2024-06-14,39.01,39.01,38.01,38.4,3443,13571.369,1.0
2024-06-17,38.4,38.73,37.93,38.05,4809,18853.882,1.0
2024-06-18,38.5,38.5,37.8,37.95,2162,8426.53,1.0
2024-06-19,37.73,38.54,37.54,37.71,2617,10229.414,1.0
2024-06-20,37.88,39.44,37.62,37.71,4530,17743.537,1.0
2024-06-21,37.54,39.08,36.91,38.05,3899,15234.503,1.0
2024-06-24,37.61,38.23,37.26,37.6,4135,15988.947,1.0
2024-06-25,37.6,39.0,37.46,37.82,5239,20502.502,1.0
2024-06-26,37.7,38.77,37.45,38.73,4206,16371.909,1.0
2024-06-27,38.95,39.27,38.05,38.18,3758,14680.53,1.0
2024-06-28,38.19,39.67,37.88,38.51,4923,19444.808,1.0
2024-07-01,38.4,41.0,38.21,40.14,8443,34039.078,1.0
2024-07-02,40.0,40.52,38.95,39.45,4387,17734.135,1.0
2024-07-03,39.44,39.45,37.25,37.6,6614,25360.892,1.0
2024-07-04,37.56,37.83,36.2,36.25,5210,19515.082,1.0
2024-07-05,35.85,38.03,35.67,37.63,4774,17831.79,1.0
2024-07-08,37.63,37.63,36.2,36.23,3888,14494.537,1.0
2024-07-09,36.36,37.14,35.65,36.95,4445,16438.216,1.0
2024-07-10,36.4,37.73,36.0,37.22,2812,10660.126,1.0
2024-07-11,38.13,38.46,37.41,38.26,2635,10194.094,1.0
2024-07-12,38.05,40.55,37.99,40.18,6584,26392.461,1.0
2024-07-15,40.07,40.19,38.4,39.05,4799,19019.124,1.0
2024-07-16,38.66,38.87,37.81,38.32,3667,14256.121,1.0
2024-07-17,38.27,38.75,37.76,38.31,3053,11850.554,1.0
2024-07-18,39.61,42.4,38.95,41.46,16289,67435.385,1.0
2024-07-19,41.4,41.4,38.37,38.52,15482,61333.312,1.0
2024-07-22,37.9,40.63,37.07,40.5,12146,48070.216,1.0
2024-07-23,40.11,40.37,39.0,39.1,6511,26134.795,1.0
2024-07-24,38.81,38.85,36.91,37.12,6494,24926.714,1.0
2024-07-25,36.83,38.28,36.43,37.72,4388,16728.693,1.0
2024-07-26,37.79,38.53,37.46,37.7,3454,13301.685,1.0
2024-07-29,38.2,38.39,37.54,38.07,2813,10842.299,1.0
2024-07-30,38.3,38.36,37.4,37.55,2171,8334.721,1.0
2024-07-31,37.45,39.13,37.4,39.08,4029,15788.9,1.0
2024-08-01,39.08,39.89,38.21,38.45,4732,18585.8,1.0
2024-08-02,38.45,39.28,38.11,38.22,3661,14415.598,1.0
2024-08-05,38.19,39.06,37.04,37.17,3959,15259.465,1.0
2024-08-06,37.17,38.39,37.17,38.1,3396,13054.415,1.0
2024-08-07,38.1,38.5,37.62,37.99,2060,7969.438,1.0
2024-08-08,37.94,38.44,37.4,37.76,2282,8775.16,1.0
2024-08-09,40.45,42.36,37.29,37.51,12439,49642.438,1.0
2024-08-12,36.72,38.73,36.28,38.2,8540,32575.384,1.0
2024-08-13,37.7,38.35,37.43,38.0,3327,12790.513,1.0
2024-08-14,38.01,38.03,37.45,37.6,2932,11212.601,1.0
2024-08-15,38.13,38.18,37.3,37.63,2727,10472.025,1.0
2024-08-16,37.82,39.0,37.41,38.81,5974,23273.245,1.0
2024-08-19,38.22,38.93,37.43,38.81,6939,26908.706,1.0
2024-08-20,38.89,39.19,37.71,38.81,6371,24955.84,1.0
2024-08-21,38.82,40.91,38.37,39.8,9862,39934.467,1.0
2024-08-22,39.8,41.35,39.72,40.0,6800,27891.42,1.0
2024-08-23,40.0,40.25,39.16,39.73,4829,19499.237,1.0
2024-08-26,40.15,40.71,39.41,40.55,4688,19138.992,1.0
2024-08-27,40.54,41.4,39.72,39.88,6629,27360.097,1.0
2024-08-28,39.88,40.67,39.45,39.99,4305,17510.208,1.0
2024-08-29,39.78,40.9,38.91,40.13,4349,17756.542,1.0
2024-08-30,39.83,41.38,39.45,41.15,7681,31909.056,1.0
2024-09-02,40.73,42.3,40.73,41.6,8416,35701.495,1.0
2024-09-03,41.36,41.75,40.78,41.28,4995,20905.301,1.0
2024-09-04,41.27,42.29,40.92,41.73,4910,20852.126,1.0
2024-09-05,41.8,42.77,41.4,41.87,4726,20175.046,1.0
2024-09-06,41.55,42.11,39.97,40.19,6754,27831.52,1.0
2024-09-09,39.9,40.58,39.55,39.77,3175,12895.148,1.0
2024-09-10,39.81,40.55,39.4,40.11,2625,10626.943,1.0
2024-09-11,40.11,40.84,39.46,39.78,4841,19708.369,1.0
2024-09-12,39.78,40.13,38.99,39.25,3396,13587.545,1.0
2024-09-13,39.29,39.5,37.78,37.78,3920,15313.588,1.0
2024-09-18,37.76,38.18,36.59,37.75,4440,16791.651,1.0
2024-09-19,37.82,38.89,37.72,38.5,3056,11930.246,1.0
2024-09-20,38.3,38.67,37.7,38.01,2666,10301.485,1.0
2024-09-23,38.02,38.38,37.47,37.83,2196,8451.238,1.0
2024-09-24,37.4,38.9,37.1,38.58,4175,16153.629,1.0
2024-09-25,38.8,39.62,38.5,38.65,5545,21952.802,1.0
2024-09-26,38.31,39.32,37.89,39.32,6656,26118.604,1.0
2024-09-27,40.28,41.96,39.43,41.89,10414,42991.505,1.0
2024-09-30,43.61,47.86,42.0,47.17,16342,74861.805,1.0
2024-10-08,54.4,56.72,48.4,52.75,25127,134132.115,1.0
2024-10-09,50.4,50.52,44.4,44.41,17134,81844.211,1.0
2024-10-10,45.55,47.65,43.94,44.13,15469,71035.806,1.0
2024-10-11,44.9,44.98,41.09,41.85,13626,59087.631,1.0
2024-10-14,42.15,43.62,41.2,43.61,10713,46233.951,1.0
2024-10-15,43.6,43.76,42.42,42.51,8193,35765.9,1.0
2024-10-16,41.76,43.39,41.76,43.07,5990,26036.707,1.0
2024-10-17,43.08,44.39,43.08,43.53,9502,42241.516,1.0
2024-10-18,43.48,45.75,42.6,44.8,14648,65616.019,1.0
2024-10-21,45.1,47.35,44.81,46.34,14256,66653.017,1.0
2024-10-22,46.11,46.5,44.68,45.22,13172,60602.095,1.0
2024-10-23,45.22,45.22,43.98,44.25,11195,50475.196,1.0
2024-10-24,44.2,44.9,43.84,44.23,8277,37231.071,1.0
2024-10-25,44.52,44.8,43.56,44.7,11428,51209.408,1.0
2024-10-28,44.71,46.62,44.71,46.62,12672,59011.717,1.0
2024-10-29,46.61,47.37,45.61,45.85,15144,71065.366,1.0
2024-10-30,45.74,54.33,45.4,48.81,26678,131657.585,1.0
2024-10-31,47.91,52.51,47.91,49.98,27887,142338.716,1.0
2024-11-01,48.99,51.4,46.76,49.75,21807,108018.655,1.0
2024-11-04,49.2,52.19,48.52,52.19,24182,125154.852,1.0
2024-11-05,51.75,54.35,51.2,53.03,24441,129192.373,1.0
2024-11-06,53.02,53.9,50.42,50.54,21315,111347.91,1.0
2024-11-07,50.4,51.4,49.4,50.61,14800,75220.492,1.0
2024-11-08,50.65,51.88,50.2,50.31,14227,73410.179,1.0
