date,open,high,low,close,volume,amount,factor
2025-04-11,89.56,94.64,88.9,93.96,21496,201070.716,1.0
2025-04-14,95.49,99.07,94.0,94.97,23136,224317.624,1.0
2025-04-15,95.5,100.4,94.5,96.83,30242,297156.354,1.0
2025-04-16,96.78,97.77,94.97,96.17,11919,114612.591,1.0
2025-04-17,95.85,102.0,95.3,100.62,23988,240524.434,1.0
2025-04-18,101.5,101.87,97.19,98.1,13844,137630.389,1.0
2025-04-21,97.8,102.5,96.76,100.85,16911,169625.193,1.0
2025-04-22,100.49,101.36,97.68,98.23,17600,175665.784,1.0
2025-04-23,98.3,104.99,97.77,103.43,24896,254757.724,1.0
2025-04-24,103.39,120.84,102.5,119.48,45488,516418.704,1.0
2025-04-25,114.63,117.23,110.0,113.19,45872,523451.52,1.0
2025-04-28,111.74,114.1,109.0,110.69,30333,336722.597,1.0
2025-04-29,109.58,117.3,107.93,114.61,40105,454943.081,1.0
2025-04-30,113.23,113.26,107.84,108.0,42655,470439.725,1.0
2025-05-06,107.42,108.38,104.05,104.8,46689,494189.322,1.0
2025-05-07,106.2,109.0,103.8,104.04,35635,378481.049,1.0
2025-05-08,104.04,106.59,103.05,105.08,21632,228538.856,1.0
2025-05-09,105.36,107.8,105.14,105.77,21577,230399.482,1.0
2025-05-12,106.41,108.9,104.0,108.25,27623,297180.783,1.0
2025-05-13,108.45,112.4,106.06,110.96,33285,365890.094,1.0
2025-05-14,109.5,112.3,108.5,109.8,24669,272891.032,1.0
2025-05-15,109.2,113.9,107.68,111.44,32292,360526.315,1.0
2025-05-16,109.88,114.5,109.0,111.48,33497,377445.946,1.0
2025-05-19,109.5,115.26,107.28,111.94,29291,326799.07,1.0
2025-05-20,112.01,125.38,109.78,111.95,72398,834246.947,1.0
2025-05-21,109.81,111.15,105.9,107.15,54594,589946.029,1.0
2025-05-22,106.69,110.48,106.55,107.43,28373,309412.937,1.0
2025-05-23,107.1,109.5,106.5,107.4,18295,197652.965,1.0
2025-05-26,107.09,109.78,106.25,108.01,15730,171051.407,1.0
2025-05-27,108.01,108.76,105.57,106.1,16765,179720.451,1.0
2025-05-28,106.3,108.0,105.01,106.74,14262,152841.22,1.0
2025-05-29,106.0,107.26,105.11,106.87,14616,156100.16,1.0
2025-05-30,106.54,108.45,105.86,107.46,18803,202301.145,1.0
2025-06-03,107.15,114.23,104.8,113.1,40397,451262.655,1.0
2025-06-04,113.1,122.34,112.4,118.7,43530,513506.909,1.0
2025-06-05,118.5,119.89,113.01,114.94,43677,506679.187,1.0
2025-06-06,113.75,114.41,107.5,111.85,51731,570578.381,1.0
2025-06-09,112.51,112.71,109.5,111.34,28077,312383.035,1.0
2025-06-10,111.24,113.73,110.23,111.02,28673,321741.832,1.0
2025-06-11,110.82,114.74,109.75,113.44,19611,221811.912,1.0
2025-06-12,113.05,118.98,113.05,118.52,31326,365459.317,1.0
2025-06-13,117.41,119.47,115.7,116.87,46132,542744.493,1.0
2025-06-16,116.8,118.05,110.98,112.26,25334,287322.695,1.0
2025-06-17,112.63,115.23,111.69,111.76,18146,205898.556,1.0
2025-06-18,111.29,113.84,111.25,112.41,12431,140316.267,1.0
2025-06-19,111.64,112.73,108.55,109.45,20343,223905.121,1.0
2025-06-20,108.97,109.33,107.18,108.35,13697,148460.009,1.0
2025-06-23,107.25,108.35,103.45,106.63,20212,213958.915,1.0
2025-06-24,106.65,108.75,106.06,107.75,14328,154163.858,1.0
2025-06-25,107.75,110.5,106.41,107.72,17075,184618.184,1.0
2025-06-26,107.25,108.48,106.43,107.3,11663,125422.056,1.0
2025-06-27,107.08,108.56,104.93,108.1,14936,160147.275,1.0
2025-06-30,108.5,109.96,105.95,109.12,18129,196618.104,1.0
2025-07-01,108.75,115.15,108.55,115.15,26893,305575.638,1.0
2025-07-02,114.74,115.74,110.55,112.54,21198,239941.162,1.0
2025-07-03,112.5,113.25,109.55,110.04,13128,145897.316,1.0
2025-07-04,109.75,110.93,108.55,109.17,9910,108428.883,1.0
2025-07-07,109.45,110.6,107.27,108.77,13482,147372.294,1.0
2025-07-08,108.45,109.75,105.63,107.16,15553,166712.554,1.0
2025-07-09,106.75,109.25,106.75,107.75,17076,184677.484,1.0
2025-07-10,107.25,107.36,94.25,95.75,79110,784588.422,1.0
2025-07-11,95.15,95.82,91.39,91.74,85924,800408.23,1.0
2025-07-14,91.74,92.55,89.55,91.85,40453,369910.641,1.0
2025-07-15,91.85,93.16,90.85,92.09,32954,304062.661,1.0
2025-07-16,91.95,94.05,91.41,91.45,40303,376258.403,1.0
2025-07-17,91.46,93.35,89.64,91.21,38707,352451.747,1.0
2025-07-18,90.53,91.95,89.95,90.93,23043,209751.854,1.0
2025-07-21,90.64,96.3,90.28,95.46,54327,514252.032,1.0
2025-07-22,95.31,95.74,93.55,93.93,27446,260226.718,1.0
2025-07-23,93.55,94.88,92.06,94.06,23053,216345.209,1.0
2025-07-24,93.99,94.44,92.21,92.65,24523,228791.609,1.0
2025-07-25,92.55,96.6,92.51,93.04,42363,402129.301,1.0
2025-07-28,93.05,93.88,90.76,92.76,33242,307004.351,1.0
2025-07-29,92.34,92.92,89.83,91.12,29793,270560.246,1.0
2025-07-30,90.98,92.35,90.37,91.58,25091,229649.924,1.0
2025-07-31,91.32,91.35,89.78,90.13,25370,229329.042,1.0
2025-08-01,89.75,90.74,89.27,90.35,15539,140174.993,1.0
2025-08-04,89.84,93.24,89.84,92.24,26944,248809.419,1.0
2025-08-05,91.9,93.62,91.17,91.89,17126,157747.119,1.0
2025-08-06,91.89,92.68,89.26,92.48,29606,270372.704,1.0
2025-08-07,92.25,98.45,91.86,96.79,58525,563244.459,1.0
2025-08-08,95.84,96.85,93.81,94.08,23405,222578.337,1.0
2025-08-11,94.08,95.05,92.67,93.75,25722,241665.929,1.0
2025-08-12,93.63,98.1,93.63,96.95,35081,341180.799,1.0
2025-08-13,96.97,97.54,95.39,96.12,21917,211078.481,1.0
2025-08-14,96.12,96.63,94.17,94.27,22847,217775.541,1.0
2025-08-15,94.36,94.41,93.13,94.0,25007,234750.892,1.0
2025-08-18,93.95,95.74,93.25,94.96,20980,199027.201,1.0
2025-08-19,95.28,97.25,94.58,95.35,29599,285019.848,1.0
2025-08-20,94.47,97.22,94.0,96.63,28232,271067.071,1.0
2025-08-21,96.75,97.25,95.25,96.24,27326,264033.803,1.0
2025-08-22,95.75,96.21,93.98,94.72,36575,346533.923,1.0
2025-08-25,95.25,97.05,94.65,96.65,35941,346399.475,1.0
2025-08-26,95.79,100.08,95.02,95.48,49429,479194.519,1.0
2025-08-27,95.75,96.64,94.0,94.08,27880,265867.254,1.0
2025-08-28,93.78,95.5,91.64,94.23,31603,296631.902,1.0
2025-08-29,93.69,97.75,93.65,97.35,46182,447050.954,1.0
2025-09-01,97.5,101.06,95.1,98.39,40120,396637.2,1.0
2025-09-02,98.4,101.25,97.25,97.81,33458,332183.4,1.0
2025-09-03,97.48,98.75,93.46,93.85,27167,260176.718,1.0
2025-09-04,93.85,101.2,93.19,98.7,49020,478403.658,1.0
2025-09-05,98.42,100.5,94.34,100.05,45967,448877.099,1.0
2025-09-08,99.08,100.45,96.95,98.42,26974,266364.545,1.0
2025-09-09,98.15,101.3,97.75,98.85,35176,352754.402,1.0
2025-09-10,98.43,99.44,95.81,97.26,27031,262071.219,1.0
2025-09-11,96.9,99.46,96.1,97.33,18723,182147.056,1.0
2025-09-12,97.99,97.99,95.61,95.85,19041,183381.92,1.0
2025-09-15,95.5,96.2,93.17,93.35,27651,259581.579,1.0
2025-09-16,93.34,94.28,93.2,93.62,17186,160890.497,1.0
2025-09-17,93.76,98.59,93.51,96.05,36426,351285.494,1.0
2025-09-18,95.51,95.93,92.0,93.25,38212,356591.478,1.0
2025-09-19,92.25,94.18,91.1,94.18,21097,195570.538,1.0
2025-09-22,93.41,93.42,91.0,91.56,17967,165082.323,1.0
2025-09-23,91.31,92.85,91.12,92.5,13537,124386.536,1.0
2025-09-24,92.0,93.4,91.59,92.48,16758,155219.718,1.0
2025-09-25,92.04,94.09,91.57,93.18,18357,171381.904,1.0
2025-09-26,92.7,94.72,92.3,93.79,16656,156057.943,1.0
2025-09-29,93.68,93.79,91.65,92.57,12462,115517.785,1.0
2025-09-30,92.65,95.29,92.0,93.93,22235,208488.608,1.0
2025-10-09,93.23,93.7,89.55,92.88,21028,192408.556,1.0
2025-10-10,92.2,95.5,92.01,93.83,22299,210521.455,1.0
2025-10-13,91.98,95.5,91.75,94.5,17313,163220.855,1.0
2025-10-14,93.94,94.15,91.0,91.5,26775,246091.79,1.0
2025-10-15,91.52,95.49,90.69,94.5,29152,273766.577,1.0
2025-10-16,94.35,95.18,92.5,92.7,13330,125062.9,1.0
2025-10-17,92.7,93.0,90.5,90.66,19564,178683.362,1.0
2025-10-20,90.61,91.37,87.76,88.74,23522,208544.064,1.0
2025-10-21,88.74,89.5,87.27,89.14,19640,172995.722,1.0
2025-10-22,88.67,88.99,85.26,85.59,34867,301479.318,1.0
2025-10-23,81.4,81.4,72.2,73.25,109958,831550.634,1.0
2025-10-24,73.25,74.0,71.38,71.95,73260,529141.049,1.0
2025-10-27,72.07,72.53,70.34,70.48,64004,455710.373,1.0
2025-10-28,70.43,73.15,70.17,72.62,64818,467185.753,1.0
2025-10-29,72.42,73.58,71.13,73.43,39418,285614.833,1.0
2025-10-30,73.22,73.57,71.8,71.87,33125,239505.203,1.0
2025-10-31,72.07,73.08,71.54,72.73,28789,208396.65,1.0
2025-11-03,72.73,73.25,71.64,73.1,26792,194053.357,1.0
2025-11-04,73.1,73.5,71.0,71.74,23826,171742.945,1.0
2025-11-05,71.07,74.7,71.03,73.75,51087,375096.189,1.0
2025-11-06,73.75,74.65,72.62,74.3,38960,287275.563,1.0
2025-11-07,73.9,77.61,73.69,76.0,57918,441349.435,1.0
2025-11-10,75.47,78.18,75.08,77.4,37351,288111.641,1.0
2025-11-11,76.88,78.09,76.26,77.87,27383,211840.247,1.0
2025-11-12,77.91,78.6,76.05,76.05,25542,196624.766,1.0
2025-11-13,75.39,76.0,71.5,72.25,79649,575133.743,1.0
2025-11-14,71.53,73.32,71.5,72.23,39243,284525.094,1.0
2025-11-17,72.01,73.5,71.76,72.62,33001,239500.886,1.0
2025-11-18,72.54,72.54,71.51,71.9,20717,148981.739,1.0
2025-11-19,71.94,72.48,71.04,71.25,16059,114721.643,1.0
2025-11-20,71.21,71.49,69.02,69.26,28180,196853.547,1.0
2025-11-21,68.97,69.59,67.15,67.16,28059,191219.583,1.0
2025-11-24,67.17,68.32,66.66,67.81,24202,163623.812,1.0
2025-11-25,67.87,68.87,67.3,68.3,21626,147577.126,1.0
2025-11-26,68.3,69.98,68.2,68.46,17291,118968.653,1.0
2025-11-27,68.89,70.62,68.3,68.4,20739,143414.52,1.0
2025-11-28,68.34,69.1,67.77,68.78,20771,142202.428,1.0
2025-12-01,68.78,69.72,68.3,69.54,22314,154019.333,1.0
2025-12-02,69.54,69.54,68.77,69.15,10784,74420.867,1.0
2025-12-03,69.45,69.49,68.2,68.36,13870,95361.165,1.0
2025-12-04,68.36,68.7,67.31,67.42,13076,88489.034,1.0
2025-12-05,67.5,67.5,66.0,67.42,15253,102189.662,1.0
2025-12-08,67.42,68.6,67.15,67.63,17724,120173.553,1.0
2025-12-09,67.61,68.16,66.5,66.68,14699,98583.854,1.0
2025-12-10,66.59,70.38,66.54,69.74,52849,366218.458,1.0
2025-12-11,70.0,70.35,68.89,69.58,28107,195452.041,1.0
2025-12-12,69.5,70.75,67.58,69.23,64643,446947.228,1.0
2025-12-15,69.1,70.28,67.0,67.13,34505,235577.815,1.0
2025-12-16,67.0,67.51,66.55,67.15,18204,121958.258,1.0
2025-12-17,67.45,70.51,65.15,69.52,56623,390567.506,1.0
2025-12-18,68.91,71.2,68.9,69.4,37575,263467.949,1.0
2025-12-19,69.44,71.15,69.09,70.7,32063,225858.306,1.0
2025-12-22,71.12,71.12,69.5,69.69,30158,210982.132,1.0
2025-12-23,69.34,69.72,67.64,67.92,31843,217000.712,1.0
2025-12-24,67.78,68.09,67.29,67.5,20852,140936.227,1.0
2025-12-25,67.52,68.78,67.29,68.39,24430,166634.975,1.0
2025-12-26,68.3,68.36,67.51,67.8,19263,130577.336,1.0
2025-12-29,67.75,69.03,66.11,66.4,42368,284101.727,1.0
2025-12-30,66.5,66.88,66.03,66.16,20200,134021.029,1.0
2025-12-31,66.15,66.51,65.05,65.15,24165,157978.963,1.0
2026-01-05,65.16,66.28,64.71,66.0,26217,172457.974,1.0
2026-01-06,66.15,67.19,65.7,67.09,33975,226134.769,1.0
2026-01-07,67.0,67.58,66.6,67.25,24937,167505.546,1.0
2026-01-08,67.0,67.99,66.68,67.0,19619,132025.527,1.0
2026-01-09,66.98,67.48,66.2,67.29,30970,207178.567,1.0
2026-01-12,67.18,69.5,66.61,69.14,54636,372609.206,1.0
2026-01-13,69.0,69.37,67.22,67.51,35551,242332.499,1.0
2026-01-14,67.72,70.24,67.33,68.5,56609,389565.033,1.0
2026-01-15,68.02,68.75,67.33,68.04,31284,212121.459,1.0
2026-01-16,68.19,69.19,67.7,68.94,37269,255572.02091999998,1.0
