date,open,high,low,close,volume,amount,factor
2022-12-01,17.53,17.81,17.18,17.58,1491,7324.23,1.0
2022-12-02,17.5,17.71,17.21,17.48,1008,4939.146,1.0
2022-12-05,17.67,17.67,17.1,17.35,1022,4962.444,1.0
2022-12-06,17.32,17.81,17.15,17.69,1691,8320.154,1.0
2022-12-07,17.69,17.81,17.39,17.55,1258,6228.119,1.0
2022-12-08,17.65,17.69,17.26,17.43,865,4242.044,1.0
2022-12-09,17.51,17.57,17.17,17.35,609,2961.249,1.0
2022-12-12,17.57,17.59,16.92,17.13,596,2860.636,1.0
2022-12-13,17.13,17.34,16.91,17.09,867,4158.741,1.0
2022-12-14,16.39,17.37,16.38,16.73,594,2804.033,1.0
2022-12-15,16.74,17.03,16.46,16.76,876,4108.593,1.0
2022-12-16,16.74,16.74,16.31,16.33,812,3752.86,1.0
2022-12-19,16.73,16.73,16.0,16.15,691,3154.067,1.0
2022-12-20,16.01,16.43,15.64,16.43,1000,4525.622,1.0
2022-12-21,16.44,16.48,15.56,15.64,1443,6404.554,1.0
2022-12-22,15.95,15.96,15.53,15.65,442,1946.774,1.0
2022-12-23,15.93,15.93,15.4,15.45,582,2540.539,1.0
2022-12-26,15.44,15.7,15.1,15.7,1053,4612.42,1.0
2022-12-27,15.9,15.9,15.32,15.46,1822,7930.643,1.0
2022-12-28,15.46,15.66,15.2,15.35,1157,5001.152,1.0
2022-12-29,15.35,15.46,15.22,15.35,458,1973.813,1.0
2022-12-30,15.43,15.7,15.16,15.4,814,3559.32,1.0
2023-01-03,15.39,16.25,15.27,16.02,2185,9749.465,1.0
2023-01-04,16.04,16.86,15.99,16.51,1652,7652.792,1.0
2023-01-05,16.52,16.79,16.28,16.7,1250,5844.454,1.0
2023-01-06,16.53,17.09,16.47,16.58,957,4522.389,1.0
2023-01-09,16.73,17.34,16.66,16.99,2040,9803.604,1.0
2023-01-10,16.84,17.29,16.57,17.03,1103,5277.881,1.0
2023-01-11,16.94,17.21,16.62,16.73,1184,5590.169,1.0
2023-01-12,16.74,17.01,16.66,16.73,654,3092.807,1.0
2023-01-13,16.73,17.05,16.58,16.69,659,3101.265,1.0
2023-01-16,16.95,17.16,16.83,16.91,915,4363.271,1.0
2023-01-17,17.15,17.54,16.9,17.52,2070,10067.048,1.0
2023-01-18,17.52,17.83,17.35,17.56,1851,9152.957,1.0
2023-01-19,17.43,17.52,17.16,17.37,602,2938.562,1.0
2023-01-20,17.28,17.49,16.95,17.09,1072,5167.85,1.0
2023-01-30,17.35,17.7,16.99,17.09,2432,11770.69,1.0
2023-01-31,17.3,17.32,16.97,17.15,975,4689.978,1.0
2023-02-01,17.25,17.52,17.12,17.39,3147,15279.485,1.0
2023-02-02,17.57,17.82,17.2,17.24,3185,15579.193,1.0
2023-02-03,17.23,17.31,16.56,16.89,2857,13545.84,1.0
2023-02-06,16.91,17.2,16.91,17.12,2065,9918.457,1.0
2023-02-07,17.31,18.51,16.99,18.5,6411,32304.947,1.0
2023-02-08,18.7,18.83,18.08,18.32,3071,15899.689,1.0
2023-02-09,18.33,19.1,17.93,18.71,4132,21557.425,1.0
2023-02-10,18.64,18.69,18.12,18.18,4387,22562.622,1.0
2023-02-13,18.33,20.66,18.21,20.47,17641,98299.604,1.0
2023-02-14,20.49,21.95,20.17,21.03,13681,80367.466,1.0
2023-02-15,21.03,21.54,20.19,21.3,11710,68183.122,1.0
2023-02-16,21.3,21.3,19.68,19.74,14145,80145.195,1.0
2023-02-17,19.94,20.48,19.22,19.37,6831,38096.78,1.0
2023-02-20,19.45,19.45,18.18,19.24,5494,28980.096,1.0
2023-02-21,19.04,21.45,18.74,20.84,14248,81939.593,1.0
2023-02-22,20.85,21.32,20.39,21.1,8049,47352.813,1.0
2023-02-23,21.43,21.43,20.65,20.87,3709,21692.199,1.0
2023-02-24,20.87,21.02,20.23,20.27,2558,14685.021,1.0
2023-02-27,20.31,21.02,20.01,20.12,3719,21322.665,1.0
2023-02-28,20.43,20.78,19.9,20.64,4093,23419.776,1.0
2023-03-01,20.64,20.79,19.9,20.39,4050,23108.404,1.0
2023-03-02,20.81,20.81,19.84,20.53,3720,20988.071,1.0
2023-03-03,20.6,21.65,20.27,21.05,5242,30969.288,1.0
2023-03-06,21.1,22.05,20.74,21.91,6209,37458.137,1.0
2023-03-07,21.91,21.91,20.78,20.8,3333,19813.868,1.0
2023-03-08,20.85,20.92,20.37,20.6,2721,15640.621,1.0
2023-03-09,20.62,20.91,20.25,20.37,2454,14049.596,1.0
2023-03-10,20.06,20.43,19.74,20.26,1519,8583.555,1.0
2023-03-13,20.26,20.62,19.94,20.52,1294,7349.627,1.0
2023-03-14,20.52,20.56,19.28,19.9,3464,19171.753,1.0
2023-03-15,20.12,20.48,19.99,20.31,1630,9265.114,1.0
2023-03-16,20.17,20.2,19.47,19.68,1991,11038.927,1.0
2023-03-17,19.72,20.19,19.65,19.77,1361,7568.493,1.0
2023-03-20,19.65,20.37,19.24,20.07,1751,9689.148,1.0
2023-03-21,20.26,20.26,19.68,19.73,891,4933.051,1.0
2023-03-22,19.7,20.19,19.26,20.08,3046,16759.287,1.0
2023-03-23,20.08,20.54,19.83,20.06,2140,12124.5,1.0
2023-03-24,20.19,21.72,20.14,21.46,9054,53547.868,1.0
2023-03-27,20.74,21.02,20.21,20.46,5227,29975.991,1.0
2023-03-28,21.03,21.03,20.05,20.1,4149,23593.264,1.0
2023-03-29,20.14,20.23,19.42,19.76,2379,13178.823,1.0
2023-03-30,19.96,19.97,19.53,19.69,868,4791.663,1.0
2023-03-31,19.67,19.83,19.49,19.53,1441,7911.943,1.0
2023-04-03,19.22,19.62,18.98,19.38,2273,12252.173,1.0
2023-04-04,19.28,19.35,18.16,18.21,5093,26451.258,1.0
2023-04-06,18.21,18.54,17.65,18.28,3595,18199.678,1.0
2023-04-07,18.28,18.38,17.6,17.88,3443,17278.316,1.0
2023-04-10,18.01,18.07,17.35,17.38,3895,19228.628,1.0
2023-04-11,17.38,17.82,17.07,17.38,4469,21738.395,1.0
2023-04-12,17.46,17.87,17.1,17.73,3107,15272.417,1.0
2023-04-13,17.95,18.51,17.79,17.86,3363,17080.979,1.0
2023-04-14,17.82,18.08,17.55,17.9,1528,7648.368,1.0
2023-04-17,17.84,18.01,17.56,17.78,1088,5443.629,1.0
2023-04-18,17.55,17.77,17.28,17.5,1339,6576.528,1.0
2023-04-19,17.49,17.69,17.32,17.47,797,3917.855,1.0
2023-04-20,17.47,17.51,17.1,17.16,859,4146.304,1.0
2023-04-21,17.34,17.38,16.62,16.76,1784,8448.958,1.0
2023-04-24,16.76,17.01,16.37,16.66,1237,5807.681,1.0
2023-04-25,16.45,16.88,15.9,16.29,1808,8293.577,1.0
2023-04-26,16.31,17.2,16.26,16.65,2227,10529.943,1.0
2023-04-27,16.66,17.08,16.57,16.64,1298,6107.491,1.0
2023-04-28,16.64,17.41,16.46,17.32,2258,10820.398,1.0
2023-05-04,17.87,19.02,17.65,18.94,10742,55716.01,1.0
2023-05-05,18.75,19.05,18.1,18.36,4087,21241.092,1.0
2023-05-08,18.08,18.84,18.02,18.15,2631,13561.84,1.0
2023-05-09,18.43,18.43,17.16,17.42,4092,20274.508,1.0
2023-05-10,17.46,17.9,17.2,17.63,1940,9602.032,1.0
2023-05-11,17.77,17.94,17.3,17.91,1743,8664.932,1.0
2023-05-12,17.88,17.93,17.49,17.61,1112,5516.302,1.0
2023-05-15,17.82,18.07,17.47,18.07,1473,7402.058,1.0
2023-05-16,17.92,19.24,17.92,18.93,8112,42736.362,1.0
2023-05-17,18.9,19.39,18.7,19.35,4969,26520.247,1.0
2023-05-18,19.24,19.57,18.99,19.42,3459,18644.745,1.0
2023-05-19,19.46,19.46,19.08,19.24,2488,13431.239,1.0
2023-05-22,19.16,20.24,19.16,19.52,3911,21544.97,1.0
2023-05-23,19.72,20.7,19.24,20.23,6883,38818.88,1.0
2023-05-24,20.02,20.5,19.78,19.94,4485,25154.179,1.0
2023-05-25,19.97,20.97,19.54,20.53,6912,39434.608,1.0
2023-05-26,20.37,20.52,19.74,20.41,5350,30272.639,1.0
2023-05-29,20.29,20.59,19.72,20.34,4291,24178.948,1.0
2023-05-30,20.49,20.8,20.18,20.47,2866,16415.375,1.0
2023-05-31,20.66,20.91,20.37,20.48,2702,15558.351,1.0
2023-06-01,20.48,20.62,20.01,20.23,3889,22039.391,1.0
2023-06-02,20.36,20.44,19.94,20.37,3012,17018.123,1.0
2023-06-05,20.37,20.41,19.65,20.07,3800,21311.956,1.0
2023-06-06,20.19,20.19,19.54,19.54,2655,14708.401,1.0
2023-06-07,19.74,19.86,19.07,19.59,4130,15976.402,1.0
2023-06-08,19.53,19.91,18.73,18.73,5107,19402.014,1.0
2023-06-09,18.74,19.05,18.53,18.98,4043,15155.351,1.0
2023-06-12,18.84,20.11,18.84,19.6,6134,23870.763,1.0
2023-06-13,19.76,20.39,19.53,19.72,8848,35068.324,1.0
2023-06-14,19.88,20.34,19.12,19.92,8730,34325.125,1.0
2023-06-15,20.02,20.92,19.77,20.84,9718,39465.876,1.0
2023-06-16,20.95,21.3,20.39,21.07,9233,38192.412,1.0
2023-06-19,21.26,23.32,21.26,22.34,14924,66823.833,1.0
2023-06-20,22.46,22.79,22.09,22.23,11564,51434.373,1.0
2023-06-21,22.02,22.69,21.9,22.02,5543,24505.502,1.0
2023-06-26,21.9,22.16,21.2,21.37,6697,28781.972,1.0
2023-06-27,21.76,21.78,21.15,21.36,6864,29240.339,1.0
2023-06-28,21.6,21.6,20.73,21.36,5244,21978.524,1.0
2023-06-29,20.92,21.97,20.92,21.41,3279,13994.816,1.0
2023-06-30,21.32,21.76,21.26,21.59,3412,14572.287,1.0
2023-07-03,21.73,22.18,21.17,21.35,5255,22641.357,1.0
2023-07-04,21.38,21.66,21.06,21.2,3436,14530.237,1.0
2023-07-05,21.57,21.71,21.07,21.2,4368,18570.283,1.0
2023-07-06,21.37,21.43,20.96,21.17,2679,11248.486,1.0
2023-07-07,21.31,21.32,20.65,20.71,3291,13706.939,1.0
2023-07-10,21.03,21.55,20.41,20.65,3516,14454.256,1.0
2023-07-11,20.81,20.96,20.45,20.96,2319,9548.004,1.0
2023-07-12,20.95,21.55,20.67,21.27,6478,27300.382,1.0
2023-07-13,21.16,23.43,20.62,23.2,21219,93671.346,1.0
2023-07-14,22.69,22.92,21.83,22.03,17091,75633.929,1.0
2023-07-17,21.77,21.88,20.31,21.05,11026,46268.241,1.0
2023-07-18,21.16,21.42,20.23,20.44,10390,42684.24,1.0
2023-07-19,20.48,20.91,20.15,20.23,5847,23657.069,1.0
2023-07-20,20.26,20.39,19.54,19.55,4880,19164.475,1.0
2023-07-21,19.86,20.07,19.49,19.5,3099,12166.784,1.0
2023-07-24,19.83,19.83,19.22,19.34,3103,11990.806,1.0
2023-07-25,19.64,20.37,19.39,19.66,3803,15015.332,1.0
2023-07-26,19.98,19.98,19.37,19.46,1824,7077.258,1.0
2023-07-27,19.52,19.61,19.06,19.13,2460,9435.238,1.0
2023-07-28,19.09,19.42,18.9,19.09,3131,11878.879,1.0
2023-07-31,18.71,19.45,18.71,19.1,4403,16640.609,1.0
2023-08-01,19.07,19.19,18.73,19.0,2652,9978.152,1.0
2023-08-02,18.87,19.21,18.83,19.12,1173,4445.577,1.0
2023-08-03,19.14,19.14,18.61,18.64,2542,9491.823,1.0
2023-08-04,18.86,18.96,18.52,18.85,2752,10237.279,1.0
2023-08-07,18.85,18.96,18.52,18.69,2170,8058.917,1.0
2023-08-08,18.81,18.85,18.31,18.57,3452,12693.53,1.0
2023-08-09,18.6,18.95,18.19,18.74,2758,10262.388,1.0
2023-08-10,18.54,19.52,18.54,19.07,3910,14829.681,1.0
2023-08-11,19.09,19.37,18.51,18.51,3570,13317.666,1.0
2023-08-14,18.34,18.46,17.88,18.3,3637,13091.262,1.0
2023-08-15,18.18,18.34,17.79,17.94,2405,8603.466,1.0
2023-08-16,17.42,18.03,17.42,17.73,1999,7092.052,1.0
2023-08-17,17.73,18.24,17.58,18.1,1849,6631.402,1.0
2023-08-18,18.4,18.75,17.91,17.98,5666,20635.089,1.0
2023-08-21,18.26,18.26,17.55,17.63,3416,12125.3,1.0
2023-08-22,17.69,17.99,17.33,17.71,1855,6488.96,1.0
2023-08-23,17.13,17.71,16.84,16.89,3707,12618.81,1.0
2023-08-24,17.03,17.48,16.96,17.28,2805,9661.824,1.0
2023-08-25,17.25,17.48,16.99,17.08,3687,12624.163,1.0
2023-08-28,18.1,18.43,17.03,17.13,4095,14251.951,1.0
2023-08-29,16.88,18.04,16.88,17.99,3072,10812.882,1.0
2023-08-30,18.2,19.18,18.2,19.01,7238,27104.834,1.0
2023-08-31,18.43,18.71,17.65,17.89,14207,50856.788,1.0
2023-09-01,17.65,17.92,17.06,17.32,7913,27229.922,1.0
2023-09-04,17.3,17.32,16.74,16.83,8860,29807.559,1.0
2023-09-05,16.77,17.17,16.62,16.99,4568,15422.678,1.0
2023-09-06,17.06,17.38,16.96,17.24,4875,16692.622,1.0
2023-09-07,17.33,17.36,16.8,16.87,3760,12740.704,1.0
2023-09-08,16.84,17.05,16.73,16.84,2657,8934.838,1.0
2023-09-11,16.95,17.05,16.57,16.95,4656,15563.061,1.0
2023-09-12,17.0,17.11,16.74,16.81,3501,11755.174,1.0
2023-09-13,16.76,16.76,16.33,16.5,4459,14670.886,1.0
2023-09-14,16.6,16.6,16.16,16.29,2318,7541.172,1.0
2023-09-15,16.48,16.68,16.31,16.47,3153,10332.918,1.0
2023-09-18,16.36,16.97,16.21,16.74,4072,13563.557,1.0
2023-09-19,16.99,16.99,16.26,16.28,2913,9508.338,1.0
2023-09-20,16.28,16.4,16.05,16.15,2070,6700.58,1.0
2023-09-21,15.99,16.15,15.84,15.89,1745,5552.962,1.0
2023-09-22,15.76,16.5,15.76,16.48,3089,10013.631,1.0
2023-09-25,16.54,16.66,16.19,16.36,2145,7029.167,1.0
2023-09-26,16.46,16.53,16.06,16.24,2008,6514.01,1.0
2023-09-27,16.1,16.67,16.09,16.21,3087,10114.199,1.0
2023-09-28,16.49,16.87,16.07,16.46,3899,12878.088,1.0
2023-10-09,16.47,16.81,16.34,16.57,3260,10793.732,1.0
2023-10-10,16.62,16.85,16.42,16.46,3416,11320.319,1.0
2023-10-11,16.52,16.76,16.29,16.6,2587,8544.103,1.0
2023-10-12,16.55,16.62,16.34,16.6,2196,7211.662,1.0
2023-10-13,16.46,16.47,16.08,16.42,2304,7475.799,1.0
2023-10-16,16.35,16.4,15.97,16.08,2306,7399.243,1.0
2023-10-17,16.1,16.1,15.78,15.85,2170,6864.163,1.0
2023-10-18,15.84,15.86,15.28,15.44,2274,7005.09,1.0
2023-10-19,15.31,15.76,15.13,15.48,2221,6869.856,1.0
2023-10-20,15.39,15.76,15.39,15.47,2682,8322.864,1.0
2023-10-23,15.39,15.51,14.84,15.02,2074,6253.454,1.0
2023-10-24,15.11,15.54,14.89,15.49,2840,8682.463,1.0
2023-10-25,15.6,15.62,15.21,15.21,3132,9606.659,1.0
2023-10-26,15.09,15.29,14.86,15.29,2665,8012.652,1.0
2023-10-27,15.22,15.52,14.99,15.38,4178,12687.675,1.0
2023-10-30,15.42,15.72,15.07,15.64,4394,13531.944,1.0
2023-10-31,15.65,15.8,15.11,15.24,4060,12427.791,1.0
2023-11-01,15.12,15.65,15.12,15.52,3413,10554.808,1.0
2023-11-02,16.22,16.22,15.21,15.24,3357,10309.785,1.0
2023-11-03,15.3,16.12,15.3,15.83,5401,17018.475,1.0
2023-11-06,15.93,16.39,15.91,16.36,5402,17483.528,1.0
2023-11-07,16.36,16.49,16.07,16.2,4821,15602.585,1.0
2023-11-08,16.2,16.45,16.06,16.26,3375,10904.209,1.0
2023-11-09,16.25,16.41,16.09,16.16,2643,8552.245,1.0
2023-11-10,16.2,16.28,15.95,16.11,2497,8002.987,1.0
2023-11-13,16.11,16.35,16.11,16.27,2619,8465.294,1.0
2023-11-14,16.35,16.57,16.07,16.32,3903,12726.732,1.0
2023-11-15,16.45,16.76,16.31,16.73,5606,18521.469,1.0
2023-11-16,16.66,16.82,16.28,16.34,3954,13002.737,1.0
2023-11-17,16.33,16.41,16.21,16.34,2550,8282.824,1.0
2023-11-20,16.45,16.77,16.34,16.77,4396,14533.233,1.0
2023-11-21,16.79,16.93,16.39,16.43,2806,9261.747,1.0
2023-11-22,16.51,16.76,16.28,16.34,3537,11622.515,1.0
2023-11-23,16.44,16.71,16.36,16.58,3251,10737.824,1.0
2023-11-24,16.78,17.72,16.39,16.49,7121,23786.395,1.0
2023-11-27,16.33,16.85,16.04,16.47,6050,19926.437,1.0
2023-11-28,16.36,16.8,16.36,16.69,4321,14347.635,1.0
2023-11-29,16.68,16.76,16.46,16.59,5168,17088.105,1.0
2023-11-30,16.72,17.59,16.46,17.45,19718,66824.306,1.0
2023-12-01,17.26,17.26,16.09,16.34,18694,61520.699,1.0
2023-12-04,16.3,16.39,15.37,15.45,14475,45551.785,1.0
2023-12-05,15.54,15.88,15.33,15.34,9140,28330.702,1.0
2023-12-06,15.34,15.66,15.34,15.42,5909,18228.858,1.0
2023-12-07,15.53,15.59,15.22,15.38,4588,14090.113,1.0
2023-12-08,15.46,16.03,15.32,15.49,7288,22846.575,1.0
2023-12-11,15.48,15.52,15.09,15.43,4131,12623.708,1.0
2023-12-12,15.49,15.51,15.27,15.43,3626,11131.361,1.0
2023-12-13,15.44,15.72,15.33,15.57,3681,11423.339,1.0
2023-12-14,15.57,16.29,15.57,15.74,7965,25386.013,1.0
2023-12-15,15.74,15.84,15.4,15.48,4368,13589.124,1.0
2023-12-18,15.69,15.69,15.17,15.32,4382,13432.195,1.0
2023-12-19,15.42,15.65,15.3,15.55,2643,8170.405,1.0
2023-12-20,15.61,15.63,15.31,15.39,2509,7743.722,1.0
2023-12-21,15.29,15.72,15.17,15.66,3826,11838.149,1.0
2023-12-22,15.68,15.81,15.36,15.57,3822,11847.598,1.0
2023-12-25,15.56,15.65,15.29,15.35,2464,7569.565,1.0
2023-12-26,15.24,15.49,15.1,15.19,2391,7252.322,1.0
2023-12-27,15.19,15.19,14.75,14.9,4220,12556.906,1.0
2023-12-28,15.05,16.28,14.83,16.17,10794,34019.109,1.0
2023-12-29,16.32,16.54,16.01,16.45,6073,19798.421,1.0
2024-01-02,16.62,16.62,16.31,16.43,7536,24743.824,1.0
2024-01-03,16.57,16.57,15.98,16.15,5214,16779.398,1.0
2024-01-04,16.15,16.15,15.94,16.07,2629,8401.761,1.0
2024-01-05,15.99,16.22,15.55,15.65,3629,11466.319,1.0
2024-01-08,15.69,15.69,15.21,15.28,3320,10203.735,1.0
2024-01-09,16.05,16.11,15.19,15.72,7004,22039.294,1.0
2024-01-10,15.88,16.04,15.4,15.8,5971,18675.218,1.0
2024-01-11,15.65,16.46,15.65,16.29,5904,18935.601,1.0
2024-01-12,16.73,16.73,16.08,16.16,4658,15055.178,1.0
2024-01-15,16.09,17.59,15.98,16.87,12941,43540.119,1.0
2024-01-16,16.81,16.87,16.42,16.7,9029,29863.848,1.0
2024-01-17,16.77,17.0,16.42,16.67,3896,12948.687,1.0
2024-01-18,16.41,16.68,16.16,16.61,6645,21737.595,1.0
2024-01-19,16.61,17.48,16.31,16.92,9447,32121.405,1.0
2024-01-22,16.83,16.93,15.03,15.51,7781,24787.897,1.0
2024-01-23,15.24,15.39,14.67,15.02,8754,26207.613,1.0
2024-01-24,15.02,15.44,14.01,14.69,7695,22407.456,1.0
2024-01-25,14.68,15.04,14.39,14.92,4190,12337.132,1.0
2024-01-26,14.93,15.46,14.79,15.02,3595,10908.498,1.0
2024-01-29,15.02,15.19,14.12,14.22,3300,9526.116,1.0
2024-01-30,14.16,14.17,13.15,13.25,5265,14275.884,1.0
2024-01-31,13.05,13.3,11.83,11.99,7710,19080.72,1.0
2024-02-01,12.07,12.38,11.65,11.94,4807,11513.975,1.0
2024-02-02,11.88,12.1,10.74,11.21,5464,12476.757,1.0
2024-02-05,11.16,11.16,9.17,9.53,7320,14567.904,1.0
2024-02-06,9.94,10.23,8.57,9.83,7148,13661.335,1.0
2024-02-07,9.92,9.96,8.43,8.82,11668,21697.665,1.0
2024-02-08,8.82,10.06,8.49,10.02,9651,18194.83,1.0
2024-02-19,10.39,10.95,10.19,10.84,10180,21907.472,1.0
2024-02-20,10.98,11.18,10.43,11.15,4864,10597.894,1.0
2024-02-21,11.15,11.87,10.96,11.5,5295,12275.79,1.0
2024-02-22,11.57,11.91,11.52,11.81,2987,7017.398,1.0
2024-02-23,11.81,12.24,11.81,12.19,5065,12212.559,1.0
2024-02-26,12.17,12.61,12.08,12.32,11489,28422.744,1.0
2024-02-27,12.32,12.92,12.08,12.81,12654,31824.894,1.0
2024-02-28,12.75,13.23,11.29,11.31,12396,30692.946,1.0
2024-02-29,11.44,11.8,11.21,11.72,6401,14816.9,1.0
2024-03-01,11.72,12.23,11.72,11.85,7957,18901.039,1.0
2024-03-04,12.28,13.96,12.04,13.25,22805,58453.801,1.0
2024-03-05,13.39,13.39,12.33,12.52,13990,35597.54,1.0
2024-03-06,12.27,13.59,12.23,13.49,15199,39828.514,1.0
2024-03-07,13.4,15.34,13.4,15.14,25204,72785.935,1.0
2024-03-08,15.14,15.49,14.38,15.35,13167,39651.277,1.0
2024-03-11,15.32,15.66,14.81,15.46,11415,34701.364,1.0
2024-03-12,15.44,16.92,15.04,15.37,16424,51992.392,1.0
2024-03-13,15.24,15.62,14.83,15.12,7869,23687.528,1.0
2024-03-14,14.97,15.18,14.59,14.68,5859,17293.333,1.0
2024-03-15,14.66,14.76,14.45,14.72,4768,13930.735,1.0
2024-03-18,14.72,15.87,14.67,15.83,10128,31070.86,1.0
2024-03-19,15.9,15.98,15.29,15.75,8916,27830.214,1.0
2024-03-20,15.77,16.71,15.3,16.06,12506,39980.717,1.0
2024-03-21,16.05,16.43,15.51,16.0,8053,25572.813,1.0
2024-03-22,15.84,16.65,15.68,16.57,10503,34134.421,1.0
2024-03-25,16.51,16.97,15.37,15.37,7712,24780.636,1.0
2024-03-26,15.38,16.04,15.03,15.31,6856,21079.75,1.0
2024-03-27,16.18,16.57,14.75,14.93,6273,18875.973,1.0
2024-03-28,15.54,15.54,11.89,14.8,5714,17090.226,1.0
2024-03-29,14.17,15.15,14.12,14.49,6447,18777.327,1.0
2024-04-01,14.45,14.85,14.31,14.63,6398,18690.015,1.0
2024-04-02,14.63,14.67,14.29,14.54,3654,10569.464,1.0
2024-04-03,14.53,15.14,13.84,15.1,8036,23766.269,1.0
2024-04-08,15.01,15.57,14.81,15.03,7491,22476.004,1.0
2024-04-09,15.09,16.57,15.06,16.11,12076,38313.221,1.0
2024-04-10,16.5,16.57,15.55,15.96,6986,22152.802,1.0
2024-04-11,15.86,16.2,15.23,15.91,4744,14983.273,1.0
2024-04-12,16.01,16.79,16.01,16.34,5844,19001.867,1.0
2024-04-15,15.9,16.4,15.34,15.68,8123,25431.956,1.0
2024-04-16,14.56,15.26,14.18,14.25,5514,16131.662,1.0
2024-04-17,14.51,15.25,14.19,14.9,7185,21073.791,1.0
2024-04-18,14.66,14.86,14.3,14.58,7085,20644.136,1.0
2024-04-19,14.42,14.62,14.27,14.43,2323,6695.369,1.0
2024-04-22,14.02,14.71,13.91,14.71,2915,8325.515,1.0
2024-04-23,14.83,15.03,14.53,14.82,2914,8614.497,1.0
2024-04-24,15.36,15.36,14.56,14.98,6497,19276.908,1.0
2024-04-25,14.64,15.26,14.64,15.03,2174,6525.822,1.0
2024-04-26,15.02,15.23,14.72,15.08,2355,7063.73,1.0
2024-04-29,14.89,15.78,14.69,15.64,5967,18444.542,1.0
2024-04-30,15.42,15.79,15.3,15.65,3820,11803.688,1.0
2024-05-06,15.78,16.1,15.19,15.36,8376,25949.387,1.0
2024-05-07,14.58,16.51,14.58,16.3,19204,60254.966,1.0
2024-05-08,16.34,16.92,16.16,16.89,12194,40393.215,1.0
2024-05-09,16.86,18.21,16.79,17.97,16017,56238.947,1.0
2024-05-10,18.04,18.41,17.59,18.16,14539,52017.703,1.0
2024-05-13,17.78,18.24,17.66,18.15,6711,24042.963,1.0
2024-05-14,17.97,18.94,17.97,18.74,7254,26741.166,1.0
2024-05-15,18.59,18.98,17.91,17.99,11198,40809.16,1.0
2024-05-16,18.05,18.32,17.6,17.69,8325,29545.399,1.0
2024-05-17,17.78,18.23,17.53,18.09,8434,30071.808,1.0
2024-05-20,18.07,20.13,17.85,19.62,16384,62494.539,1.0
2024-05-21,19.17,19.88,18.91,19.21,7974,30503.038,1.0
2024-05-22,19.02,19.45,19.02,19.29,5921,22601.457,1.0
2024-05-23,19.68,19.68,18.61,19.11,6278,23784.12,1.0
2024-05-24,19.12,19.85,18.63,18.63,6375,24217.698,1.0
2024-05-27,18.55,19.36,18.55,19.02,9629,36029.787,1.0
2024-05-28,18.98,19.87,18.71,19.68,12918,50201.484,1.0
2024-05-29,19.63,20.26,19.54,19.9,6747,26695.456,1.0
2024-05-30,19.87,19.9,19.12,19.79,7229,28125.555,1.0
2024-05-31,19.79,19.92,19.33,19.62,6336,24829.37,1.0
2024-06-03,19.6,19.69,18.69,19.14,10045,27075.013,1.0
2024-06-04,18.85,19.36,18.67,19.29,6655,17814.955,1.0
2024-06-05,19.5,19.51,18.91,19.01,3054,8212.789,1.0
2024-06-06,18.79,18.97,17.71,17.92,8411,21529.998,1.0
2024-06-07,17.96,18.47,17.58,18.11,4920,12509.81,1.0
2024-06-11,18.09,18.29,17.73,18.05,4033,10261.011,1.0
2024-06-12,18.05,18.56,17.89,18.51,4187,10855.829,1.0
2024-06-13,18.69,20.38,18.51,20.01,10543,29221.353,1.0
2024-06-14,19.82,20.86,19.61,19.86,12365,35178.502,1.0
2024-06-17,19.85,20.2,19.5,19.87,10080,28186.776,1.0
2024-06-18,19.67,20.63,19.54,20.32,11897,33707.246,1.0
2024-06-19,20.11,20.66,19.91,20.1,4173,11839.162,1.0
2024-06-20,20.18,20.43,19.71,19.76,5463,15405.542,1.0
2024-06-21,19.64,19.99,19.53,19.71,4598,12829.918,1.0
2024-06-24,19.82,19.82,18.63,18.78,6610,17778.124,1.0
2024-06-25,18.9,19.21,18.28,18.7,3576,9554.736,1.0
2024-06-26,18.7,19.49,18.37,19.32,5889,15662.75,1.0
2024-06-27,19.06,19.32,18.83,18.83,3162,8468.335,1.0
2024-06-28,18.34,19.14,18.34,18.89,3629,9659.218,1.0
2024-07-01,18.74,19.14,18.09,18.2,3247,8414.009,1.0
2024-07-02,18.64,18.64,17.95,18.07,1900,4886.03,1.0
2024-07-03,18.07,18.21,17.79,17.93,1938,4919.409,1.0
2024-07-04,17.77,18.56,17.45,17.56,2256,5638.635,1.0
2024-07-05,16.56,18.36,16.56,18.31,4098,10423.648,1.0
2024-07-08,17.73,18.44,17.73,17.91,3162,8110.85,1.0
2024-07-09,17.76,18.54,17.43,18.37,2603,6629.933,1.0
2024-07-10,18.49,18.54,17.81,17.97,2398,6107.882,1.0
2024-07-11,18.03,18.2,17.64,18.11,3716,9393.02,1.0
2024-07-12,18.06,18.06,17.54,17.81,1425,3580.028,1.0
2024-07-15,17.9,17.99,17.0,17.61,1263,3141.459,1.0
2024-07-16,17.26,17.7,17.26,17.66,1522,3764.559,1.0
2024-07-17,17.71,17.78,17.15,17.36,1748,4306.239,1.0
2024-07-18,17.36,18.06,16.76,17.96,3841,9509.056,1.0
2024-07-19,18.86,19.12,17.96,18.46,7605,19743.952,1.0
2024-07-22,18.32,19.39,18.07,18.71,7326,19555.816,1.0
2024-07-23,18.57,19.2,17.96,18.11,2883,7462.538,1.0
2024-07-24,17.93,18.16,17.27,17.43,2669,6629.411,1.0
2024-07-25,17.08,18.04,17.04,17.56,1684,4179.856,1.0
