date,open,high,low,close,volume,amount,factor
2024-03-27,76.03,77.89,74.22,74.95,167180,1275544.76,1.0
2024-03-28,75.25,78.22,74.93,76.51,180421,1389229.683,1.0
2024-03-29,76.11,77.29,75.1,76.98,107269,817886.041,1.0
2024-04-01,78.11,79.54,77.32,78.2,132288,1042146.631,1.0
2024-04-02,77.72,78.84,76.22,76.98,127375,988344.512,1.0
2024-04-03,76.03,76.93,74.05,74.22,169569,1275600.414,1.0
2024-04-08,74.22,75.27,73.72,73.73,105908,791323.435,1.0
2024-04-09,73.98,75.58,72.43,75.51,123242,916139.102,1.0
2024-04-10,75.02,75.31,72.9,73.27,106467,788311.245,1.0
2024-04-11,73.27,74.62,72.27,73.73,132246,977372.212,1.0
2024-04-12,77.33,79.47,76.38,77.71,321589,2517739.978,1.0
2024-04-15,77.32,79.22,76.71,78.38,196783,1542971.195,1.0
2024-04-16,77.72,78.52,76.1,77.57,145687,1130819.667,1.0
2024-04-17,78.02,80.39,76.92,79.76,196438,1561786.178,1.0
2024-04-18,78.95,81.0,78.2,79.02,168550,1345737.023,1.0
2024-04-19,78.72,78.85,75.22,75.22,173370,1332471.288,1.0
2024-04-22,71.98,74.05,70.02,73.07,158146,1150006.09,1.0
2024-04-23,73.74,74.2,71.17,71.34,130592,943766.113,1.0
2024-04-24,72.32,75.35,72.19,75.01,183058,1356329.266,1.0
2024-04-25,74.3,75.2,73.9,74.42,89282,667327.935,1.0
2024-04-26,75.75,79.38,75.75,78.88,235701,1853724.362,1.0
2024-04-29,79.56,81.0,78.89,79.64,203640,1634066.411,1.0
2024-04-30,79.81,80.3,78.3,78.97,120801,960052.136,1.0
2024-05-06,80.22,80.68,78.52,78.96,113491,902467.776,1.0
2024-05-07,79.23,80.4,76.22,76.3,194866,1522555.442,1.0
2024-05-08,75.92,76.97,75.23,76.08,114605,875889.903,1.0
2024-05-09,75.73,76.8,75.22,76.28,160223,1224724.228,1.0
2024-05-10,75.73,75.83,72.42,72.62,192430,1417481.164,1.0
2024-05-13,71.22,72.99,71.1,71.74,155427,1119601.351,1.0
2024-05-14,72.14,72.71,70.72,71.42,137634,990712.129,1.0
2024-05-15,71.42,71.84,70.75,70.9,97411,695527.038,1.0
2024-05-16,71.7,73.45,70.82,72.26,193433,1403303.677,1.0
2024-05-17,71.91,74.09,71.16,73.59,174433,1278904.908,1.0
2024-05-20,73.15,74.99,72.33,73.59,139249,1029144.55,1.0
2024-05-21,73.82,74.51,71.6,71.74,126299,924331.115,1.0
2024-05-22,71.62,72.51,70.52,72.23,125170,898364.211,1.0
2024-05-23,72.46,72.6,70.77,71.04,103624,742426.678,1.0
2024-05-24,71.04,71.8,67.34,67.4,200137,1391700.49,1.0
2024-05-27,67.72,70.47,67.62,70.38,179737,1247075.28,1.0
2024-05-28,70.62,73.02,70.1,70.1,166418,1193879.997,1.0
2024-05-29,70.65,70.71,68.6,69.26,107864,753231.704,1.0
2024-05-30,68.93,70.3,68.35,69.23,109962,765472.088,1.0
2024-05-31,69.72,71.23,68.93,71.02,123476,870882.762,1.0
2024-06-03,70.23,71.2,69.57,70.83,128385,908579.01,1.0
2024-06-04,70.82,71.61,70.47,71.26,97350,694799.12,1.0
2024-06-05,71.26,72.51,70.59,70.59,98931,710794.019,1.0
2024-06-06,71.41,71.83,68.02,69.02,146414,1034666.113,1.0
2024-06-07,69.3,69.87,67.02,67.86,139390,955227.352,1.0
2024-06-11,67.76,71.19,67.22,71.14,176392,1228446.787,1.0
2024-06-12,70.73,71.68,70.22,70.66,115518,822480.241,1.0
2024-06-13,71.21,72.65,70.42,71.66,177967,1285763.633,1.0
2024-06-14,71.43,72.86,70.7,72.86,188002,1362123.974,1.0
2024-06-17,72.52,74.39,72.09,73.28,167037,1233868.862,1.0
2024-06-18,73.33,76.58,72.95,74.46,182901,1375843.691,1.0
2024-06-19,74.53,75.99,73.99,75.15,141972,1066250.298,1.0
2024-06-20,75.15,75.89,74.0,74.73,154014,1157915.511,1.0
2024-06-21,74.5,76.57,72.83,76.57,237826,1786831.212,1.0
2024-06-24,75.82,76.83,73.19,73.45,169830,1278723.727,1.0
2024-06-25,73.46,73.82,70.37,70.99,167826,1203261.628,1.0
2024-06-26,70.99,72.93,69.75,72.48,139499,997601.372,1.0
2024-06-27,71.53,72.01,70.34,70.88,99621,708657.419,1.0
2024-06-28,70.35,71.73,70.06,70.15,99405,706441.684,1.0
2024-07-01,70.03,71.13,68.92,70.3,87961,617804.119,1.0
2024-07-02,69.93,71.08,69.35,70.87,88612,624386.005,1.0
2024-07-03,70.43,71.81,69.54,71.03,92464,656039.588,1.0
2024-07-04,71.41,71.53,68.74,68.75,109672,764551.07,1.0
2024-07-05,68.73,72.23,67.55,71.33,174181,1222035.298,1.0
2024-07-08,71.3,71.55,70.35,70.81,87963,625175.797,1.0
2024-07-09,70.43,73.5,69.88,72.94,159531,1151723.78,1.0
2024-07-10,72.79,73.12,72.11,72.65,98056,713310.286,1.0
2024-07-11,74.28,74.43,71.85,72.82,145925,1068572.219,1.0
2024-07-12,71.91,72.13,69.59,70.42,143736,1014855.334,1.0
2024-07-15,70.51,72.78,70.51,71.83,144290,1041696.174,1.0
2024-07-16,71.35,78.38,71.35,77.67,337560,2555250.946,1.0
2024-07-17,77.16,78.49,75.89,76.45,198116,1528245.002,1.0
2024-07-18,75.18,76.32,72.93,75.19,211912,1584205.794,1.0
2024-07-19,74.84,78.99,74.76,78.05,279542,2179008.992,1.0
2024-07-22,78.05,80.01,77.71,78.49,210274,1659704.837,1.0
2024-07-23,78.3,78.41,74.96,75.13,166724,1281047.586,1.0
2024-07-24,75.03,77.44,74.84,75.27,147343,1122365.143,1.0
2024-07-25,74.13,76.32,74.13,74.63,125217,943190.256,1.0
2024-07-26,74.95,75.72,73.56,74.14,107202,800180.307,1.0
2024-07-29,74.34,74.49,72.91,73.68,82206,607072.548,1.0
2024-07-30,73.56,74.89,72.32,74.83,109025,806518.603,1.0
2024-07-31,74.38,79.7,74.23,79.33,214189,1670244.437,1.0
2024-08-01,80.84,81.13,78.94,79.49,168352,1344851.667,1.0
2024-08-02,78.03,79.25,77.4,77.8,131090,1029558.555,1.0
2024-08-05,77.33,77.33,73.28,73.64,183512,1373632.865,1.0
2024-08-06,75.01,75.23,72.64,74.7,108730,804589.61,1.0
2024-08-07,74.7,74.71,71.01,71.47,123436,900251.621,1.0
2024-08-08,70.53,73.26,70.34,72.21,93053,671568.693,1.0
2024-08-09,73.23,73.6,71.84,71.84,78698,573237.821,1.0
2024-08-12,71.79,73.97,71.53,73.53,95287,698342.34,1.0
2024-08-13,73.62,74.81,72.73,73.34,75860,559439.748,1.0
2024-08-14,73.92,74.48,73.09,73.4,74669,552642.16,1.0
2024-08-15,73.31,77.83,72.88,76.43,190433,1454000.595,1.0
2024-08-16,76.42,77.49,76.2,76.67,93719,721759.991,1.0
2024-08-19,76.81,78.06,76.34,76.67,79379,613971.104,1.0
2024-08-20,77.13,77.21,75.13,75.48,74906,569501.803,1.0
2024-08-21,74.93,77.93,74.93,76.81,93963,721863.167,1.0
2024-08-22,76.63,78.03,76.38,77.13,103493,801791.548,1.0
2024-08-23,76.68,77.52,75.33,76.08,96136,733067.45,1.0
2024-08-26,76.08,76.83,74.49,74.71,73786,556857.411,1.0
2024-08-27,74.26,75.88,74.03,75.13,62227,468393.834,1.0
2024-08-28,75.42,75.72,74.3,74.54,55231,413817.829,1.0
2024-08-29,74.23,75.66,73.24,74.83,68633,513332.814,1.0
2024-08-30,75.02,79.83,74.63,79.22,210510,1651689.396,1.0
2024-09-02,78.74,80.16,77.61,77.7,117767,930756.326,1.0
2024-09-03,77.7,78.7,76.93,77.15,74773,582441.255,1.0
2024-09-04,76.16,77.11,75.93,76.3,52525,402902.677,1.0
2024-09-05,76.4,78.01,73.63,74.53,113125,857154.56,1.0
2024-09-06,75.03,78.1,73.83,76.01,112578,865599.166,1.0
2024-09-09,75.83,77.85,75.55,76.23,80203,617417.369,1.0
2024-09-10,76.23,79.71,75.86,78.73,123114,965438.312,1.0
2024-09-11,78.33,79.4,78.18,79.03,81208,641640.269,1.0
2024-09-12,79.43,79.92,75.85,75.93,106552,828398.601,1.0
2024-09-13,75.91,78.55,75.91,77.81,123867,959933.047,1.0
2024-09-18,76.93,77.19,74.11,74.56,105738,795802.289,1.0
2024-09-19,75.48,76.1,73.73,75.75,93657,705214.748,1.0
2024-09-20,75.83,76.02,74.23,75.75,87770,661563.028,1.0
2024-09-23,74.94,76.18,74.46,75.34,71436,539367.219,1.0
2024-09-24,76.5,78.88,75.44,77.95,167292,1297123.362,1.0
2024-09-25,79.26,79.83,78.33,78.58,156929,1244426.784,1.0
2024-09-26,78.63,81.01,77.58,80.82,176565,1403529.574,1.0
2024-09-27,81.83,86.62,81.03,85.92,125667,1055011.43,1.0
2024-09-30,89.92,103.11,89.91,103.11,441844,4307718.812,1.0
2024-10-08,123.77,123.77,117.83,123.77,472489,5827866.051,1.0
2024-10-09,120.02,148.53,117.83,130.83,780965,10386989.328,1.0
2024-10-10,133.81,143.83,119.15,130.86,579162,7622190.354,1.0
2024-10-11,124.85,130.62,121.04,123.53,388576,4864269.342,1.0
2024-10-14,124.82,125.33,116.28,124.03,427110,5213762.423,1.0
2024-10-15,123.83,124.13,116.82,116.83,357803,4309667.575,1.0
2024-10-16,114.83,117.82,112.83,113.4,251678,2892499.503,1.0
2024-10-17,121.77,121.83,116.01,116.01,331506,3946806.167,1.0
2024-10-18,116.83,138.72,114.98,132.82,599978,7608761.534,1.0
2024-10-21,135.83,146.71,128.89,131.13,674368,9145134.078,1.0
2024-10-22,127.83,131.83,124.83,127.94,371905,4780590.502,1.0
2024-10-23,126.83,129.33,124.49,124.85,301782,3840140.979,1.0
2024-10-24,122.35,126.18,121.84,123.63,213964,2665221.788,1.0
2024-10-25,125.71,125.79,120.48,121.83,249737,3064962.783,1.0
2024-10-28,120.83,124.04,120.31,122.4,195497,2388163.763,1.0
2024-10-29,123.16,132.0,121.43,126.36,385735,4901726.637,1.0
2024-10-30,124.63,128.39,123.84,125.02,269486,3395250.062,1.0
2024-10-31,125.48,129.61,124.21,128.25,345718,4418374.094,1.0
2024-11-01,126.83,129.53,123.64,123.71,265038,3347434.258,1.0
2024-11-04,121.82,124.67,121.33,124.28,201417,2479943.695,1.0
2024-11-05,123.83,131.33,123.18,129.11,330890,4266204.172,1.0
2024-11-06,131.07,136.78,127.23,133.02,354283,4684275.606,1.0
2024-11-07,131.83,143.82,130.83,141.58,381192,5273647.359,1.0
2024-11-08,145.71,149.63,135.52,136.82,496636,7130097.685,1.0
2024-11-11,133.33,142.8,130.93,138.88,577104,7782626.091,1.0
2024-11-12,135.83,137.22,129.15,129.24,447249,5922228.426,1.0
2024-11-13,127.27,132.73,126.93,131.34,285142,3719590.399,1.0
2024-11-14,129.63,132.73,126.21,126.53,295969,3833863.24,1.0
2024-11-15,126.04,128.44,121.73,121.73,231038,2891839.474,1.0
2024-11-18,122.73,126.62,121.18,122.94,252104,3119928.327,1.0
2024-11-19,123.05,127.61,122.2,127.03,216128,2702243.036,1.0
2024-11-20,127.04,129.58,124.93,126.37,197066,2500334.604,1.0
2024-11-21,125.43,131.27,125.34,128.33,260850,3367446.92,1.0
2024-11-22,128.53,132.05,123.0,123.73,257155,3291711.791,1.0
2024-11-25,123.88,125.03,116.0,118.09,280936,3338292.52,1.0
2024-11-26,117.8,119.28,116.94,117.93,124718,1477502.87,1.0
2024-11-27,116.73,123.63,116.13,123.03,208360,2525283.702,1.0
2024-11-28,123.78,128.63,122.27,125.83,213449,2697715.247,1.0
2024-11-29,125.44,128.83,122.93,125.64,213075,2691220.262,1.0
2024-12-02,126.28,130.16,125.87,126.72,183856,2352106.582,1.0
2024-12-03,127.48,127.7,123.62,125.2,159044,2004001.476,1.0
2024-12-04,128.34,133.53,126.83,128.72,302521,3927942.877,1.0
2024-12-05,127.43,129.63,126.59,127.85,152785,1952056.238,1.0
2024-12-06,128.43,132.23,126.13,129.64,183893,2379502.664,1.0
2024-12-09,129.82,130.59,127.1,128.82,140262,1807958.204,1.0
2024-12-10,136.83,137.71,129.84,130.13,246688,3284302.074,1.0
2024-12-11,129.22,130.25,123.71,124.21,252691,3178328.581,1.0
2024-12-12,123.71,127.51,123.63,126.63,158256,1992953.428,1.0
2024-12-13,125.12,127.69,123.23,123.64,200891,2512476.343,1.0
2024-12-16,121.84,124.73,119.33,123.25,161535,1983537.6,1.0
2024-12-17,123.33,123.72,121.25,121.64,114271,1400080.159,1.0
2024-12-18,121.33,122.69,120.54,121.03,143085,1739968.744,1.0
2024-12-19,120.38,130.72,119.35,128.61,335197,4248731.813,1.0
2024-12-20,127.83,133.11,127.61,130.89,331844,4349429.405,1.0
2024-12-23,131.92,141.33,130.89,136.53,497680,6872295.632,1.0
2024-12-24,138.32,141.04,134.33,140.58,325398,4488752.108,1.0
2024-12-25,147.33,161.05,147.33,156.43,486734,7606391.118,1.0
2024-12-26,154.83,160.43,154.33,159.01,361542,5704294.979,1.0
2024-12-27,159.01,160.5,154.62,154.88,310319,4904550.635,1.0
2024-12-30,154.83,159.01,151.16,153.83,275322,4270340.687,1.0
2024-12-31,153.31,154.7,149.41,149.62,224461,3396781.825,1.0
2025-01-02,148.13,149.3,137.24,138.91,386446,5449063.43,1.0
2025-01-03,139.22,139.63,135.41,135.44,199195,2741766.652,1.0
2025-01-06,137.57,141.63,133.16,134.4,199115,2719449.703,1.0
2025-01-07,135.4,148.45,133.86,147.43,358285,5096022.844,1.0
2025-01-08,145.08,151.13,144.63,149.72,328914,4877719.726,1.0
2025-01-09,149.72,150.71,145.61,148.03,209431,3106013.725,1.0
2025-01-10,148.95,153.49,146.46,146.53,326955,4892245.269,1.0
2025-01-13,146.53,146.53,141.09,143.23,217897,3121265.214,1.0
2025-01-14,145.33,146.38,138.11,143.88,328298,4699483.49,1.0
2025-01-15,143.84,151.1,140.7,147.03,321411,4708994.718,1.0
2025-01-16,147.02,147.82,132.62,132.64,515851,7111707.016,1.0
2025-01-17,129.83,134.65,128.96,131.61,295167,3889296.127,1.0
2025-01-20,132.83,135.99,131.23,133.73,229019,3072481.176,1.0
2025-01-21,134.43,134.82,131.25,132.86,223176,2968710.571,1.0
2025-01-22,132.53,134.71,130.88,132.3,223486,2972590.593,1.0
2025-01-23,133.66,135.74,129.98,130.37,254931,3371067.304,1.0
2025-01-24,130.4,133.37,129.84,130.83,205501,2710711.734,1.0
2025-01-27,127.93,130.55,125.84,127.83,175857,2263675.771,1.0
2025-02-05,135.83,140.71,132.49,139.02,500170,6830831.679,1.0
2025-02-06,138.83,141.69,136.71,140.64,358856,5018503.37,1.0
2025-02-07,140.83,144.11,137.13,139.53,394421,5544944.265,1.0
2025-02-10,140.62,143.53,139.83,142.13,310232,4404750.551,1.0
2025-02-11,142.31,143.5,137.36,139.83,266015,3719734.38,1.0
2025-02-12,142.83,146.38,139.61,140.91,284616,4038758.765,1.0
2025-02-13,140.33,140.33,134.83,134.88,284332,3890415.55,1.0
2025-02-14,134.88,137.23,134.04,135.72,190713,2587908.539,1.0
2025-02-17,137.13,144.34,137.13,141.44,378891,5359928.275,1.0
2025-02-18,140.83,141.73,136.21,137.3,204517,2846087.146,1.0
2025-02-19,137.33,139.27,135.88,137.2,251330,3454393.505,1.0
2025-02-20,138.0,140.35,135.14,135.98,213138,2918970.392,1.0
2025-02-21,138.9,159.84,138.9,156.79,782441,11800501.912,1.0
2025-02-24,155.7,157.25,151.35,153.89,374965,5784547.209,1.0
2025-02-25,150.83,161.12,149.04,155.73,394850,6095226.351,1.0
2025-02-26,158.12,168.33,152.61,164.83,518137,8350170.495,1.0
2025-02-27,164.88,171.73,162.43,169.82,490231,8200020.91,1.0
2025-02-28,169.33,169.33,157.66,159.83,423431,6871976.442,1.0
2025-03-03,159.88,161.92,149.34,150.76,396221,6082397.394,1.0
2025-03-04,147.33,155.83,146.83,151.33,300388,4549771.068,1.0
2025-03-05,150.79,154.62,149.96,153.78,230758,3515640.782,1.0
2025-03-06,158.83,166.49,155.54,162.86,398242,6474314.876,1.0
2025-03-07,161.33,164.07,158.53,159.63,214629,3469333.054,1.0
2025-03-10,159.62,164.65,157.83,162.83,222798,3594917.068,1.0
2025-03-11,158.73,160.43,154.83,157.84,248572,3910331.002,1.0
2025-03-12,162.71,169.11,160.33,162.25,364045,6009882.144,1.0
2025-03-13,164.56,164.56,154.0,155.32,249186,3939397.186,1.0
2025-03-14,155.82,159.13,154.13,156.71,255526,4015842.407,1.0
2025-03-17,158.49,158.63,154.11,154.62,166642,2593589.291,1.0
2025-03-18,154.91,157.05,152.86,153.23,151523,2346101.805,1.0
2025-03-19,152.63,154.37,151.63,152.67,120264,1838231.196,1.0
2025-03-20,150.84,153.52,148.85,151.49,136594,2075479.483,1.0
2025-03-21,151.33,152.46,143.83,145.63,213896,3156244.397,1.0
2025-03-24,145.63,149.17,144.33,148.83,160192,2351207.291,1.0
2025-03-25,148.73,150.11,140.83,141.85,208016,3009241.925,1.0
2025-03-26,142.13,143.24,140.63,140.88,122823,1742009.996,1.0
2025-03-27,141.62,144.71,141.23,141.99,151996,2174122.876,1.0
2025-03-28,141.55,142.63,139.84,140.82,105509,1489494.102,1.0
2025-03-31,139.65,142.15,138.82,141.13,116827,1640783.302,1.0
2025-04-01,142.22,143.94,141.52,141.74,140023,1998597.253,1.0
2025-04-02,141.03,142.45,140.51,141.66,76108,1078637.132,1.0
2025-04-03,139.84,145.21,139.84,141.85,140927,2017350.133,1.0
2025-04-07,135.38,140.05,127.9,136.29,377565,5125057.018,1.0
2025-04-08,137.83,138.79,130.38,134.06,285597,3809132.621,1.0
2025-04-09,131.83,142.57,131.49,141.31,336545,4678045.506,1.0
2025-04-10,143.6,144.33,139.95,141.1,216481,3073650.387,1.0
2025-04-11,142.33,152.71,140.85,146.75,316773,4642397.826,1.0
2025-04-14,147.83,151.09,145.03,149.98,215684,3207569.485,1.0
2025-04-15,149.51,151.26,147.31,150.23,132902,1984973.804,1.0
2025-04-16,154.83,155.53,148.85,154.33,220774,3356369.613,1.0
2025-04-17,152.32,157.6,151.83,153.83,163595,2523530.427,1.0
2025-04-18,152.58,152.63,147.63,149.47,129587,1939699.702,1.0
2025-04-21,150.51,154.7,149.62,153.55,131590,2017079.669,1.0
2025-04-22,154.51,157.1,151.91,151.93,176601,2732403.145,1.0
2025-04-23,151.93,153.36,148.28,148.83,146649,2192327.187,1.0
2025-04-24,148.83,151.18,147.89,148.13,87825,1311540.473,1.0
2025-04-25,148.9,149.51,146.49,147.04,90156,1334717.423,1.0
2025-04-28,147.8,149.58,146.98,148.43,86064,1276793.402,1.0
2025-04-29,147.89,150.55,145.49,149.93,91266,1356820.472,1.0
2025-04-30,149.33,152.11,148.23,148.43,114903,1723056.252,1.0
2025-05-06,150.93,150.93,147.38,149.84,125353,1870456.686,1.0
2025-05-07,153.24,153.24,149.23,150.63,126742,1910156.347,1.0
2025-05-08,149.33,149.81,145.74,145.83,164947,2427864.592,1.0
2025-05-09,145.44,146.1,143.71,143.71,95021,1375398.296,1.0
2025-05-12,143.43,145.51,142.63,143.53,114020,1642442.8,1.0
2025-05-13,144.37,144.53,141.83,142.0,100435,1436862.794,1.0
2025-05-14,143.23,145.33,142.53,144.05,118534,1708402.763,1.0
2025-05-15,144.04,144.81,141.53,141.94,86000,1227878.124,1.0
2025-05-16,142.01,142.67,137.06,138.49,135722,1885082.866,1.0
2025-05-19,138.8,140.66,138.08,139.9,79967,1114671.081,1.0
2025-05-20,139.84,140.75,138.8,138.96,78640,1098006.993,1.0
2025-05-21,138.5,139.81,138.02,138.85,61521,855266.332,1.0
2025-05-22,138.51,139.56,136.0,136.66,86075,1184784.35,1.0
2025-05-23,136.67,139.78,135.38,136.13,99657,1368973.474,1.0
2025-06-10,148.0,148.0,140.0,141.98,609077,8730159.987,1.0
2025-06-11,140.1,141.0,135.41,135.5,319710,4367176.606,1.0
2025-06-12,135.5,136.56,132.01,136.09,187558,2532497.846,1.0
2025-06-13,135.01,137.96,134.43,137.06,194930,2656599.455,1.0
2025-06-16,136.69,138.98,135.74,138.35,148708,2048039.605,1.0
2025-06-17,138.2,138.2,135.38,135.7,131544,1789374.772,1.0
2025-06-18,136.13,136.4,134.21,134.68,119178,1608698.271,1.0
2025-06-19,134.24,136.36,133.58,134.15,106469,1435641.243,1.0
2025-06-20,134.5,135.48,133.5,133.5,90187,1209991.161,1.0
2025-06-23,133.01,134.36,132.9,133.58,90572,1209231.346,1.0
2025-06-24,134.0,138.12,133.6,137.14,196081,2674750.709,1.0
2025-06-25,136.54,138.25,135.74,137.99,169956,2332328.874,1.0
2025-06-26,138.8,146.68,138.11,141.75,299167,4273947.686,1.0
2025-06-27,142.85,143.29,138.88,139.0,170611,2388931.718,1.0
2025-06-30,139.16,142.77,138.69,141.29,154045,2173041.988,1.0
2025-07-01,141.07,141.09,136.21,136.5,195411,2683905.185,1.0
2025-07-02,136.31,136.78,135.5,135.56,102669,1395235.281,1.0
2025-07-03,135.8,136.43,135.1,135.36,91407,1238216.535,1.0
2025-07-04,135.36,137.3,134.9,135.56,111513,1514571.791,1.0
2025-07-07,135.56,136.32,134.83,136.03,72322,981568.198,1.0
2025-07-08,136.16,137.2,135.39,136.9,100736,1375161.421,1.0
2025-07-09,137.19,137.38,135.38,135.39,90620,1234160.61,1.0
2025-07-10,135.51,136.1,135.01,135.11,109405,1480661.392,1.0
2025-07-11,135.46,138.95,135.01,137.43,209639,2880699.145,1.0
2025-07-14,137.0,137.68,136.0,136.1,96211,1313903.137,1.0
2025-07-15,136.1,137.64,135.86,136.7,133083,1816701.018,1.0
2025-07-16,136.7,139.15,136.5,137.56,157454,2169023.139,1.0
2025-07-17,137.56,138.0,135.82,138.0,171591,2347195.047,1.0
2025-07-18,137.5,138.16,136.31,136.97,120687,1654756.451,1.0
2025-07-21,137.22,138.34,136.18,136.67,131695,1804042.3,1.0
2025-07-22,136.5,137.64,135.2,135.34,220066,2995090.613,1.0
2025-07-23,135.4,136.27,134.85,135.17,203825,2760903.353,1.0
2025-07-24,135.45,137.78,135.44,136.7,198306,2706856.454,1.0
2025-07-25,136.86,142.99,136.12,141.49,358895,5000457.426,1.0
2025-07-28,141.01,141.3,138.7,139.93,186479,2607009.431,1.0
2025-07-29,139.1,145.0,138.51,143.0,281625,3998417.032,1.0
2025-07-30,142.1,143.19,139.61,140.45,169458,2393448.556,1.0
2025-07-31,140.3,144.96,138.8,139.2,310674,4390459.188,1.0
2025-08-01,139.7,143.67,137.02,137.75,225491,3151509.515,1.0
2025-08-04,137.0,145.03,137.0,142.58,319196,4550834.999,1.0
2025-08-05,141.5,142.8,139.35,142.46,176128,2489166.223,1.0
2025-08-06,139.35,139.62,136.38,137.34,408683,5613457.353,1.0
2025-08-07,137.89,138.85,136.41,136.61,242397,3328624.756,1.0
2025-08-08,136.6,137.17,135.7,136.12,165157,2249937.371,1.0
2025-08-11,136.15,136.89,135.7,135.91,160455,2184254.281,1.0
2025-08-12,136.0,143.68,135.05,138.8,495999,6896303.131,1.0
2025-08-13,140.0,142.33,138.58,140.12,368884,5177697.114,1.0
2025-08-14,140.9,159.99,140.56,152.49,789015,12019911.089,1.0
2025-08-15,150.03,155.0,150.0,153.86,442455,6770492.666,1.0
2025-08-18,155.0,155.58,151.4,152.61,430598,6592989.486,1.0
2025-08-19,152.1,153.66,148.7,148.73,363116,5472754.781,1.0
2025-08-20,148.88,155.96,146.77,155.79,482362,7339021.047,1.0
2025-08-21,156.91,160.3,154.14,155.05,417575,6561110.984,1.0
2025-08-22,159.18,186.06,159.18,186.06,751546,13309982.031,1.0
2025-08-25,196.0,217.66,195.36,210.1,1022044,21035996.934,1.0
2025-08-26,203.18,203.9,196.8,197.23,579202,11572471.615,1.0
2025-08-27,200.17,202.61,191.37,191.95,645847,12778391.679,1.0
2025-08-28,191.0,205.69,190.88,205.0,697395,13774649.778,1.0
2025-08-29,199.71,199.82,192.6,194.52,498828,9790166.235,1.0
2025-09-01,199.0,217.33,194.9,208.96,657334,13449100.185,1.0
2025-09-02,206.0,211.79,196.8,201.89,550626,11252789.619,1.0
2025-09-03,198.0,199.39,192.0,194.98,390034,7617745.955,1.0
2025-09-04,195.5,195.6,170.41,173.28,670917,12044217.643,1.0
2025-09-05,173.88,181.24,169.33,179.4,460466,8044531.092,1.0
2025-09-08,179.99,182.5,175.12,179.35,323919,5780920.119,1.0
2025-09-09,177.43,179.3,173.5,174.51,243369,4280954.905,1.0
2025-09-10,178.27,189.41,178.27,184.03,469814,8656282.354,1.0
2025-09-11,185.14,220.84,184.8,220.84,775787,15996969.87,1.0
2025-09-12,216.0,233.33,215.68,220.02,815049,18219965.133,1.0
2025-09-15,232.24,241.88,225.01,231.5,662509,15421766.408,1.0
2025-09-16,234.07,255.96,234.0,246.0,640810,15794796.504,1.0
2025-09-17,241.57,244.97,234.55,242.69,491194,11780855.548,1.0
2025-09-18,250.06,265.0,237.01,243.81,760286,19119557.824,1.0
2025-09-19,247.99,249.99,235.2,235.96,497654,11972547.569,1.0
2025-09-22,232.0,274.78,230.0,261.21,718828,18179081.183,1.0
2025-09-23,258.88,264.88,249.53,254.66,537573,13752965.639,1.0
2025-09-24,255.99,267.0,252.16,259.89,546062,14120154.981,1.0
2025-09-25,259.88,277.98,258.05,267.92,481052,12965479.64,1.0
2025-09-26,263.03,268.68,259.0,259.1,343308,9049612.443,1.0
2025-09-29,259.0,259.88,246.0,255.84,463719,11751260.139,1.0
2025-09-30,260.5,262.5,251.5,252.6,389908,9959058.583,1.0
2025-10-09,262.0,273.33,261.39,263.05,463207,12377111.523,1.0
2025-10-10,257.0,257.0,238.58,241.49,479821,11797045.89,1.0
2025-10-13,241.0,249.88,237.01,244.0,383087,9317151.796,1.0
2025-10-14,248.8,248.98,224.38,227.6,461920,10823030.704,1.0
2025-10-15,228.18,243.21,228.06,241.05,359011,8451373.36,1.0
2025-10-16,230.0,238.58,227.84,233.01,297676,6961368.398,1.0
2025-10-17,233.29,234.89,223.0,228.25,293854,6748460.642,1.0
2025-10-20,235.0,236.7,227.2,228.74,281949,6531221.915,1.0
2025-10-21,229.2,240.39,225.6,236.9,338304,7930160.764,1.0
2025-10-22,233.76,247.2,232.88,241.79,359163,8641224.246,1.0
2025-10-23,238.12,239.0,231.64,236.15,223491,5242779.421,1.0
2025-10-24,240.01,251.81,237.31,249.01,404470,9917363.698,1.0
2025-10-27,253.0,254.84,245.55,251.03,347732,8674534.245,1.0
2025-10-28,248.0,252.58,245.08,245.74,245427,6086608.061,1.0
2025-10-29,245.07,252.76,242.24,246.84,259788,6414161.137,1.0
2025-10-30,245.0,248.88,236.38,238.2,321114,7755256.37,1.0
2025-10-31,238.0,239.8,229.06,229.33,261901,6064774.453,1.0
2025-11-03,225.99,227.13,220.86,226.17,223771,5017786.408,1.0
2025-11-04,226.13,230.65,221.86,223.7,178258,4029342.525,1.0
2025-11-05,218.01,224.41,217.5,222.0,182133,4011416.295,1.0
2025-11-06,227.0,246.38,226.01,239.68,419993,9941121.598,1.0
2025-11-07,233.97,237.25,230.71,232.67,214155,5010511.858,1.0
2025-11-10,232.0,233.21,220.68,224.87,240906,5400051.942,1.0
2025-11-11,226.0,230.9,220.5,221.4,185701,4174707.762,1.0
2025-11-12,221.0,221.95,216.0,219.98,172378,3774076.206,1.0
2025-11-13,219.9,224.34,216.2,222.75,190946,4207202.615,1.0
2025-11-14,218.0,218.0,212.21,212.21,198642,4278790.415,1.0
2025-11-17,213.8,217.88,211.18,213.53,152653,3270462.276,1.0
2025-11-18,212.78,218.2,212.01,215.0,155606,3357818.63,1.0
2025-11-19,215.0,218.9,212.84,213.03,118762,2559043.967,1.0
