date,open,high,low,close,volume,amount,factor
2023-04-26,48.09,48.87,46.47,46.96,23751,173397.365,1.0
2023-04-27,47.78,50.31,47.74,49.22,27812,210883.127,1.0
2023-04-28,48.89,50.05,47.81,48.67,12738,96115.997,1.0
2023-05-04,48.17,48.92,47.25,47.33,14494,107213.467,1.0
2023-05-05,47.57,48.13,46.47,47.02,12524,90976.733,1.0
2023-05-08,47.22,47.9,46.86,47.41,7901,57774.354,1.0
2023-05-09,47.76,47.76,44.93,45.37,15103,106826.744,1.0
2023-05-10,46.45,46.45,44.36,45.4,9729,67865.505,1.0
2023-05-11,45.76,46.66,45.37,45.58,10241,72672.672,1.0
2023-05-12,45.43,45.89,44.56,44.92,9199,63890.418,1.0
2023-05-15,45.05,45.43,44.43,44.91,10216,70625.832,1.0
2023-05-16,45.27,45.49,44.18,45.37,11390,78787.15,1.0
2023-05-17,45.12,45.16,43.29,43.36,12999,88153.426,1.0
2023-05-18,43.75,45.04,42.94,44.61,22382,152044.012,1.0
2023-05-19,45.22,45.89,44.14,45.52,15101,105243.162,1.0
2023-05-22,45.56,46.22,45.33,45.95,10364,73030.913,1.0
2023-05-23,45.63,46.8,45.11,46.08,13629,97096.551,1.0
2023-05-24,46.31,46.31,45.34,45.68,11840,83588.771,1.0
2023-05-25,45.63,46.2,45.22,45.84,11704,82438.581,1.0
2023-05-26,45.69,46.46,45.42,46.37,10962,77732.696,1.0
2023-05-29,46.34,46.74,44.08,44.58,18004,124341.91,1.0
2023-05-30,44.5,44.77,43.09,44.77,14542,98786.919,1.0
2023-05-31,44.77,45.23,44.07,44.83,14007,96643.525,1.0
2023-06-01,44.83,44.83,43.26,43.96,12733,86110.003,1.0
2023-06-02,44.35,45.16,43.46,44.46,14259,97192.59,1.0
2023-06-05,45.11,45.11,43.56,43.97,11941,73833.31,1.0
2023-06-06,44.16,44.16,41.84,42.01,16879,100652.564,1.0
2023-06-07,42.03,43.47,41.67,43.16,16472,98476.619,1.0
2023-06-08,42.93,43.16,42.34,42.84,9453,56571.545,1.0
2023-06-09,42.25,44.56,42.09,43.67,29265,176994.152,1.0
2023-06-12,43.52,43.91,42.83,43.37,15760,95527.034,1.0
2023-06-13,43.39,43.95,42.89,43.67,13830,84361.176,1.0
2023-06-14,43.7,44.1,43.09,43.76,8638,52838.777,1.0
2023-06-15,43.76,43.94,43.1,43.87,11618,71048.332,1.0
2023-06-16,43.87,44.44,43.45,44.23,14236,87851.7,1.0
2023-06-19,44.45,45.19,43.43,44.28,20238,125502.791,1.0
2023-06-20,44.31,44.8,44.07,44.41,12231,76040.988,1.0
2023-06-21,44.17,44.25,42.29,42.34,20458,122973.628,1.0
2023-06-26,42.29,42.72,41.22,41.54,13750,80676.011,1.0
2023-06-27,41.73,42.45,41.03,41.5,13763,80037.847,1.0
2023-06-28,41.74,42.12,40.87,41.59,15132,87772.417,1.0
2023-06-29,41.3,42.83,41.19,42.16,18569,109707.963,1.0
2023-06-30,42.29,42.34,41.04,41.62,15573,90899.552,1.0
2023-07-03,41.45,44.57,41.45,43.8,30852,187566.96,1.0
2023-07-04,44.17,46.9,43.55,45.66,33104,209837.613,1.0
2023-07-05,45.09,45.72,44.67,45.18,20268,128450.448,1.0
2023-07-06,45.62,46.53,44.6,46.13,26373,170013.503,1.0
2023-07-07,46.02,46.38,44.61,45.48,19915,126332.76,1.0
2023-07-10,45.39,45.65,44.5,44.63,15299,96440.487,1.0
2023-07-11,44.72,45.94,44.72,45.82,18008,115061.807,1.0
2023-07-12,46.02,46.02,45.0,45.14,10756,68232.811,1.0
2023-07-13,45.23,46.13,45.17,45.79,11814,75689.632,1.0
2023-07-14,45.78,47.01,45.69,46.86,22725,148227.422,1.0
2023-07-17,46.74,47.81,46.42,46.91,21606,142876.311,1.0
2023-07-18,46.77,47.73,46.4,47.09,14894,97958.155,1.0
2023-07-19,46.52,46.52,44.95,45.75,14733,94462.33,1.0
2023-07-20,45.75,45.75,43.6,44.6,16577,103389.036,1.0
2023-07-21,44.37,44.52,43.45,43.57,12765,78509.637,1.0
2023-07-24,43.9,44.1,43.0,43.41,16910,103154.245,1.0
2023-07-25,42.81,43.17,42.42,42.53,16351,97909.872,1.0
2023-07-26,41.51,42.32,41.38,41.94,9545,55982.585,1.0
2023-07-27,41.64,42.09,40.92,41.22,10405,60411.073,1.0
2023-07-28,41.04,41.52,39.5,41.05,23940,136429.794,1.0
2023-07-31,40.59,41.74,40.59,41.52,16896,97407.785,1.0
2023-08-01,41.18,41.69,40.9,41.51,8209,47567.992,1.0
2023-08-02,41.19,41.38,40.49,40.77,9648,55245.407,1.0
2023-08-03,40.77,40.94,40.45,40.52,8512,48413.099,1.0
2023-08-04,40.99,41.29,40.62,41.08,7767,44593.391,1.0
2023-08-07,40.79,41.27,40.17,40.64,8980,51022.253,1.0
2023-08-08,40.44,40.45,39.24,39.51,10995,61187.651,1.0
2023-08-09,39.24,39.52,39.04,39.49,5452,30074.434,1.0
2023-08-10,39.26,39.76,38.68,39.02,9067,49617.122,1.0
2023-08-11,39.14,39.14,37.59,38.88,18664,100448.997,1.0
2023-08-14,38.34,38.88,37.15,37.81,13353,70424.913,1.0
2023-08-15,37.81,37.95,36.99,37.69,10746,56379.748,1.0
2023-08-16,37.31,37.67,35.56,36.03,32389,164228.674,1.0
2023-08-17,36.09,36.84,35.1,36.71,19866,101224.52,1.0
2023-08-18,36.75,37.76,35.76,36.79,20515,106453.261,1.0
2023-08-21,36.83,38.38,36.34,37.54,21325,111079.403,1.0
2023-08-22,37.68,38.23,37.18,38.07,16505,87175.812,1.0
2023-08-23,37.92,37.92,36.35,36.56,12593,65381.491,1.0
2023-08-24,37.08,37.65,36.04,37.14,10959,56656.006,1.0
2023-08-25,37.09,37.09,35.51,35.81,10519,53090.235,1.0
2023-08-28,38.07,38.14,36.22,36.37,13626,70893.448,1.0
2023-08-29,35.96,37.83,35.96,37.81,15987,83581.101,1.0
2023-08-30,38.01,39.47,37.96,39.36,21071,115134.769,1.0
2023-08-31,39.36,39.36,38.24,38.8,17207,93309.536,1.0
2023-09-01,38.48,38.84,37.57,38.09,17149,91573.037,1.0
2023-09-04,39.23,39.23,37.01,37.84,18117,95534.515,1.0
2023-09-05,37.81,38.56,37.73,38.29,14587,78151.867,1.0
2023-09-06,38.49,39.63,37.83,39.4,25757,140593.876,1.0
2023-09-07,39.45,39.45,37.95,37.95,18564,100589.715,1.0
2023-09-08,37.91,38.66,37.75,38.36,11654,62596.937,1.0
2023-09-11,38.51,39.27,38.23,38.88,16602,90569.014,1.0
2023-09-12,38.88,38.88,38.1,38.51,7752,41719.56,1.0
2023-09-13,38.49,38.49,37.52,37.96,8083,42957.223,1.0
2023-09-14,37.7,37.81,36.86,37.23,7115,37084.032,1.0
2023-09-15,37.09,38.16,36.72,37.33,13402,70145.373,1.0
2023-09-18,37.24,38.38,36.69,38.01,10990,58075.695,1.0
2023-09-19,37.72,38.17,36.66,37.15,8303,43187.415,1.0
2023-09-20,37.02,37.4,36.42,36.54,5700,29401.961,1.0
2023-09-21,36.56,36.74,35.94,36.44,5819,29624.184,1.0
2023-09-22,36.44,37.45,35.84,37.45,9048,46613.756,1.0
2023-09-25,37.3,37.69,36.81,37.54,7898,41246.194,1.0
2023-09-26,37.63,37.63,36.74,36.95,5880,30452.447,1.0
2023-09-27,36.95,37.57,36.54,37.13,7056,36669.644,1.0
2023-09-28,37.12,37.88,36.61,37.66,10115,52835.506,1.0
2023-10-09,37.26,37.76,36.28,36.34,13624,70317.478,1.0
2023-10-10,36.16,36.66,35.93,36.09,10414,52892.816,1.0
2023-10-11,36.38,37.31,35.95,36.96,16943,87555.132,1.0
2023-10-12,37.74,41.24,36.86,40.51,68126,374053.058,1.0
2023-10-13,39.95,39.95,38.88,39.24,32376,178485.779,1.0
2023-10-16,39.09,39.09,36.02,36.36,40023,208355.541,1.0
2023-10-17,36.41,36.86,34.81,36.16,30990,155671.348,1.0
2023-10-18,36.36,36.36,34.76,35.06,16769,82708.245,1.0
2023-10-19,34.8,36.35,34.66,35.23,20227,100601.576,1.0
2023-10-20,34.81,34.98,33.88,34.09,17225,83077.301,1.0
2023-10-23,33.74,33.96,31.98,32.09,19311,88545.484,1.0
2023-10-24,32.28,33.66,31.84,33.08,30317,139906.476,1.0
2023-10-25,33.15,33.47,32.41,33.24,21977,101527.638,1.0
2023-10-26,33.08,33.72,31.95,33.58,20681,95418.388,1.0
2023-10-27,33.16,34.34,32.99,34.01,33081,156347.111,1.0
2023-10-30,33.93,35.77,33.73,35.52,25446,124559.156,1.0
2023-10-31,35.59,35.65,34.57,34.89,18598,91235.563,1.0
2023-11-01,34.78,35.72,34.43,35.16,17140,84356.695,1.0
2023-11-02,35.16,35.95,34.09,34.16,14736,71931.246,1.0
2023-11-03,34.23,37.41,34.17,37.16,45647,231344.347,1.0
2023-11-06,37.24,37.68,36.65,37.46,27159,141704.6,1.0
2023-11-07,37.24,37.9,36.96,37.44,13913,72974.161,1.0
2023-11-08,37.34,37.59,36.74,37.09,19359,100644.886,1.0
2023-11-09,37.08,37.75,36.66,36.7,16152,84148.899,1.0
2023-11-10,36.57,37.69,36.24,37.56,24347,127180.435,1.0
2023-11-13,37.49,38.16,37.17,37.46,20519,108212.163,1.0
2023-11-14,37.34,37.84,36.93,37.7,18412,96555.897,1.0
2023-11-15,38.09,38.19,36.96,37.06,28361,148701.845,1.0
2023-11-16,36.98,37.44,36.09,36.19,19213,98606.008,1.0
2023-11-17,36.06,36.77,35.86,36.15,25580,130080.238,1.0
2023-11-20,36.36,36.58,35.16,36.11,32135,160833.562,1.0
2023-11-21,36.3,36.3,35.38,35.53,21842,109531.99,1.0
2023-11-22,35.43,35.53,33.74,33.83,31754,152901.985,1.0
2023-11-23,33.95,34.2,33.17,34.12,32172,152112.431,1.0
2023-11-24,34.14,34.14,33.15,33.3,19744,92657.561,1.0
2023-11-27,33.34,33.91,32.82,33.63,24906,116695.06,1.0
2023-11-28,33.54,34.06,33.23,33.63,16058,75480.119,1.0
2023-11-29,33.66,35.41,33.46,34.27,50066,243373.739,1.0
2023-11-30,33.95,34.45,32.13,32.62,44589,205679.428,1.0
2023-12-01,32.63,32.63,29.53,30.79,72603,314695.077,1.0
2023-12-04,30.7,31.07,28.86,28.97,69868,289511.08,1.0
2023-12-05,29.11,29.3,28.53,28.58,34715,140703.19,1.0
2023-12-06,28.48,29.43,28.43,29.12,32348,131307.959,1.0
2023-12-07,29.38,30.69,29.15,29.92,51270,214579.551,1.0
2023-12-08,29.84,29.92,28.88,29.45,54514,224314.154,1.0
2023-12-11,29.53,30.43,28.81,30.3,42092,175719.701,1.0
2023-12-12,30.25,30.43,30.02,30.25,24637,104402.354,1.0
2023-12-13,30.22,30.35,29.61,29.67,17384,73016.832,1.0
2023-12-14,29.72,30.34,29.49,29.58,20183,84383.44,1.0
2023-12-15,29.58,29.93,29.03,29.2,16829,69322.672,1.0
2023-12-18,29.2,29.2,27.8,27.85,36018,142583.5,1.0
2023-12-19,27.79,28.35,27.56,27.92,21956,85995.264,1.0
2023-12-20,27.89,28.07,27.21,27.25,19169,74034.593,1.0
2023-12-21,27.09,27.98,26.9,27.67,28713,110457.475,1.0
2023-12-22,27.72,28.03,27.15,27.4,27873,107570.092,1.0
2023-12-25,27.38,27.77,27.04,27.22,17115,65492.073,1.0
2023-12-26,27.36,27.36,26.52,26.77,20820,78172.184,1.0
2023-12-27,26.87,27.18,26.67,26.88,20239,76487.757,1.0
2023-12-28,26.8,29.7,26.62,29.21,52578,209983.025,1.0
2023-12-29,29.08,29.66,29.08,29.58,32276,133103.12,1.0
2024-01-02,29.38,29.55,28.88,28.97,23429,95811.993,1.0
2024-01-03,28.85,29.07,28.15,28.58,20529,82178.336,1.0
2024-01-04,28.58,28.58,27.75,27.81,18787,74021.605,1.0
2024-01-05,27.81,28.16,26.7,26.9,22567,86559.79,1.0
2024-01-08,26.7,26.92,26.06,26.07,21878,81028.892,1.0
2024-01-09,26.08,26.75,25.82,26.07,27540,101381.226,1.0
2024-01-10,26.07,26.62,25.36,26.05,20261,74148.376,1.0
2024-01-11,26.02,27.22,25.7,27.0,26478,98978.157,1.0
2024-01-12,26.82,27.13,26.4,26.4,21532,80819.316,1.0
2024-01-15,26.43,28.41,26.17,27.35,53091,205236.846,1.0
2024-01-16,27.35,27.43,26.38,27.07,37683,142057.605,1.0
2024-01-17,27.07,27.16,26.14,26.14,29422,109937.409,1.0
2024-01-18,26.09,26.62,25.45,26.55,31528,115065.723,1.0
2024-01-19,26.56,26.98,25.73,25.73,22447,82345.72,1.0
2024-01-22,25.52,25.66,23.57,23.72,31601,108827.468,1.0
2024-01-23,23.87,24.76,23.37,24.27,30641,104120.605,1.0
2024-01-24,24.5,24.59,22.89,23.94,28282,93573.152,1.0
2024-01-25,23.82,24.66,23.31,24.66,29728,101046.579,1.0
2024-01-26,24.44,24.62,23.59,23.64,29531,99723.444,1.0
2024-01-29,23.84,24.12,22.44,22.45,23256,75184.612,1.0
2024-01-30,22.29,22.59,21.44,21.48,21437,66096.69,1.0
2024-01-31,21.52,22.29,20.82,20.9,29566,89186.162,1.0
2024-02-01,20.9,21.12,20.09,20.46,34473,99799.782,1.0
2024-02-02,20.43,20.98,18.23,19.01,61629,167938.986,1.0
2024-02-05,18.79,18.98,16.09,16.85,62690,151867.501,1.0
2024-02-06,16.69,18.15,15.55,17.78,57406,135727.737,1.0
2024-02-07,17.87,19.19,17.69,18.9,64011,167716.639,1.0
2024-02-08,18.94,21.08,18.9,20.97,57141,162098.722,1.0
2024-02-19,21.17,21.37,20.21,20.54,51438,148574.61,1.0
2024-02-20,20.29,21.0,20.16,20.8,41445,120075.715,1.0
2024-02-21,20.8,21.77,20.44,21.1,36525,108644.714,1.0
2024-02-22,21.0,21.51,20.91,21.38,27418,81839.012,1.0
2024-02-23,21.56,21.85,21.17,21.85,30860,93208.993,1.0
2024-02-26,22.05,23.22,21.88,22.51,45782,144921.011,1.0
2024-02-27,22.45,24.23,22.23,24.22,60947,201347.441,1.0
2024-02-28,24.14,24.41,22.23,22.23,66890,220288.812,1.0
2024-02-29,22.32,23.48,22.24,23.34,45308,146027.909,1.0
2024-03-01,23.7,23.98,23.22,23.87,44920,149366.715,1.0
2024-03-04,24.14,24.24,23.06,23.67,35860,118801.794,1.0
2024-03-05,23.57,23.7,22.89,23.08,32217,105351.451,1.0
2024-03-06,22.85,23.3,22.39,22.74,38801,124323.224,1.0
2024-03-07,22.93,23.22,22.12,22.19,30914,98292.465,1.0
2024-03-08,22.3,22.94,22.12,22.75,34638,109720.945,1.0
2024-03-11,22.79,23.33,22.52,23.31,28057,90686.29,1.0
2024-03-12,23.42,24.02,23.29,23.59,30000,99400.358,1.0
2024-03-13,23.87,24.03,23.44,23.65,30687,102488.06,1.0
2024-03-14,23.49,23.73,22.77,23.12,29264,95528.163,1.0
2024-03-15,23.19,23.27,22.7,23.27,22482,72535.807,1.0
2024-03-18,23.39,24.22,23.35,24.22,34905,116754.688,1.0
2024-03-19,24.22,24.31,23.87,23.9,24375,82407.631,1.0
2024-03-20,23.72,24.18,23.59,24.14,24481,82251.573,1.0
2024-03-21,24.11,24.59,23.76,23.9,30898,104463.31,1.0
2024-03-22,23.88,24.02,22.95,22.95,30692,100659.523,1.0
2024-03-25,22.97,23.05,21.56,21.57,35668,111216.981,1.0
2024-03-26,21.65,21.9,20.74,21.26,30043,89992.841,1.0
2024-03-27,21.29,21.31,19.96,20.02,26755,77244.08,1.0
2024-03-28,19.94,20.84,19.81,20.49,31929,91648.913,1.0
2024-03-29,20.44,21.24,20.09,21.24,29609,85533.882,1.0
2024-04-01,21.31,21.47,20.92,21.28,42056,124821.586,1.0
2024-04-02,21.16,21.27,20.74,21.09,23764,70070.363,1.0
2024-04-03,20.94,21.24,20.57,20.76,21033,61525.865,1.0
2024-04-08,20.64,20.64,19.59,19.59,29848,84156.833,1.0
2024-04-09,19.59,20.42,19.59,20.41,24178,68309.033,1.0
2024-04-10,20.41,20.41,19.39,19.61,20544,56888.762,1.0
2024-04-11,19.51,19.86,19.21,19.22,22000,60307.566,1.0
2024-04-12,19.38,19.59,18.98,19.01,19475,52659.145,1.0
2024-04-15,19.21,19.34,17.86,18.35,40488,105544.951,1.0
2024-04-16,18.3,18.49,17.09,17.26,36585,90344.811,1.0
2024-04-17,17.45,18.34,17.44,18.34,30050,76046.488,1.0
2024-04-18,18.26,18.72,17.84,18.3,28504,73287.036,1.0
2024-04-19,18.05,18.37,17.68,17.81,23781,59681.521,1.0
2024-04-22,17.53,18.19,17.21,17.85,28162,70502.745,1.0
2024-04-23,18.01,18.32,17.91,18.15,23985,61042.725,1.0
2024-04-24,18.19,18.7,17.99,18.7,22277,57737.861,1.0
2024-04-25,18.66,19.01,18.26,18.67,24812,65058.282,1.0
2024-04-26,17.3,17.81,16.61,17.71,67971,165624.789,1.0
2024-04-29,17.66,18.46,17.65,18.37,41104,104826.922,1.0
2024-04-30,18.32,18.49,17.51,17.67,36790,92305.655,1.0
2024-05-06,17.89,18.36,17.89,18.0,30181,76923.152,1.0
2024-05-07,18.15,18.29,17.68,17.77,24130,60419.728,1.0
2024-05-08,17.8,17.81,17.1,17.11,30792,75225.929,1.0
2024-05-09,17.09,17.94,17.09,17.9,31070,77144.02,1.0
2024-05-10,17.94,18.06,17.07,17.11,33394,81404.777,1.0
2024-05-13,17.06,17.06,16.39,16.66,34403,80255.295,1.0
2024-05-14,16.66,16.98,16.51,16.56,17510,41021.242,1.0
2024-05-15,16.51,16.72,16.38,16.47,16280,37744.069,1.0
2024-05-16,16.56,16.72,16.44,16.46,16635,38720.29,1.0
2024-05-17,16.57,16.99,16.33,16.95,22166,51934.312,1.0
2024-05-20,17.09,17.84,16.92,17.58,35269,86801.112,1.0
2024-05-21,17.65,17.65,16.94,17.01,21742,52415.618,1.0
2024-05-22,17.06,17.48,16.87,17.44,21307,51425.594,1.0
2024-05-23,17.38,17.38,16.83,16.91,19763,47306.4,1.0
2024-05-24,16.74,16.91,16.23,16.23,24100,55797.135,1.0
2024-05-27,16.23,16.53,15.74,16.48,21564,48856.15,1.0
2024-05-28,16.59,17.12,16.42,16.51,22925,54046.748,1.0
2024-05-29,16.44,16.89,16.44,16.63,17717,41619.876,1.0
2024-05-30,16.58,17.04,16.34,16.87,17676,41625.302,1.0
2024-05-31,16.73,17.22,16.73,17.04,18903,45273.029,1.0
2024-06-03,17.07,17.16,16.58,16.71,22750,53918.003,1.0
2024-06-04,16.66,16.73,15.93,16.31,19303,43848.019,1.0
2024-06-05,16.23,16.69,16.06,16.31,17593,40674.884,1.0
2024-06-06,16.44,16.77,15.23,15.28,32200,71137.826,1.0
2024-06-07,15.43,15.79,15.26,15.53,18898,41219.978,1.0
2024-06-11,15.53,16.5,15.11,16.49,36021,81108.946,1.0
2024-06-12,16.49,17.0,16.43,16.78,26186,61654.427,1.0
2024-06-13,16.78,18.08,16.74,17.64,47337,116670.365,1.0
2024-06-14,17.59,17.75,17.23,17.54,25732,62989.303,1.0
2024-06-17,17.34,18.11,17.26,17.79,33896,84630.475,1.0
2024-06-18,17.81,18.24,17.69,17.86,32139,80886.454,1.0
2024-06-19,17.89,18.06,17.15,17.52,45506,79582.939,1.0
2024-06-20,17.55,18.78,17.34,17.96,81575,148608.171,1.0
2024-06-21,17.67,18.25,17.37,18.08,64032,114473.275,1.0
2024-06-24,17.95,18.23,16.88,17.0,60854,106649.654,1.0
2024-06-25,17.15,17.15,15.87,16.1,57240,93507.488,1.0
2024-06-26,16.25,16.6,15.91,16.52,42914,69909.764,1.0
2024-06-27,16.57,16.77,16.03,16.07,35672,58332.848,1.0
2024-06-28,16.03,16.58,15.93,16.06,31627,51549.81,1.0
2024-07-01,16.08,16.08,15.15,15.6,32613,50498.616,1.0
2024-07-02,15.56,15.61,15.13,15.17,27153,41559.512,1.0
2024-07-03,15.13,15.46,14.7,15.18,34172,51535.44,1.0
2024-07-04,15.11,15.28,14.4,14.4,29563,43648.253,1.0
2024-07-05,14.45,14.59,14.07,14.39,29589,42275.412,1.0
2024-07-08,14.41,14.59,13.85,13.94,28668,40582.99,1.0
2024-07-09,13.88,15.39,13.7,14.92,49814,72437.73,1.0
2024-07-10,14.93,14.99,14.61,14.71,23298,34480.375,1.0
2024-07-11,15.06,15.34,14.9,15.05,33289,50217.062,1.0
2024-07-12,14.99,15.09,14.77,14.9,24255,36179.556,1.0
2024-07-15,15.05,15.05,14.47,14.62,22167,32525.083,1.0
2024-07-16,14.6,14.93,14.4,14.7,31111,45682.476,1.0
2024-07-17,14.7,15.08,14.55,14.74,39756,59047.182,1.0
2024-07-18,14.67,14.72,14.11,14.54,36134,51959.694,1.0
2024-07-19,14.54,16.19,14.47,15.74,95244,147643.887,1.0
2024-07-22,15.8,16.69,15.68,16.3,76702,124822.823,1.0
2024-07-23,16.2,16.23,15.35,15.38,48075,76024.942,1.0
2024-07-24,15.35,15.44,14.56,14.58,47300,70713.517,1.0
2024-07-25,14.5,14.83,14.21,14.52,35367,51122.782,1.0
2024-07-26,14.52,14.74,14.27,14.4,34858,50482.525,1.0
2024-07-29,14.4,14.48,13.9,14.15,28906,40995.364,1.0
2024-07-30,14.06,14.8,13.92,14.48,40046,57466.584,1.0
2024-07-31,14.39,15.13,14.23,15.12,45998,68462.558,1.0
2024-08-01,15.12,15.5,14.96,15.29,50531,77140.548,1.0
2024-08-02,15.14,15.17,14.6,14.62,39978,59603.605,1.0
2024-08-05,14.48,14.72,13.65,13.68,48706,69060.22,1.0
2024-08-06,13.98,14.11,13.75,13.98,28516,39764.847,1.0
2024-08-07,13.98,14.16,13.74,13.98,22825,31875.888,1.0
2024-08-08,13.85,14.38,13.53,14.07,31043,43262.65,1.0
2024-08-09,14.3,14.45,13.85,13.85,26787,38000.424,1.0
2024-08-12,13.72,13.89,13.57,13.68,20889,28623.958,1.0
2024-08-13,13.66,13.97,13.54,13.92,20452,28159.823,1.0
2024-08-14,14.0,14.1,13.63,13.64,22917,31729.204,1.0
2024-08-15,13.54,14.08,13.4,13.65,27659,37956.933,1.0
2024-08-16,13.76,13.83,13.45,13.46,23462,31952.699,1.0
2024-08-19,13.49,13.65,13.21,13.28,20846,27934.899,1.0
2024-08-20,13.32,13.37,12.8,12.83,23120,30091.229,1.0
2024-08-21,12.85,13.06,12.72,12.78,19339,24867.343,1.0
2024-08-22,12.78,12.95,12.51,12.53,19065,24211.93,1.0
2024-08-23,12.24,12.68,12.24,12.63,23748,29668.151,1.0
2024-08-26,12.5,12.99,12.43,12.52,24938,31618.875,1.0
2024-08-27,12.52,12.64,12.34,12.39,20711,25858.945,1.0
2024-08-28,12.46,12.99,12.27,12.79,29805,37867.739,1.0
2024-08-29,12.8,13.45,12.71,13.36,31976,42213.958,1.0
2024-08-30,13.3,13.81,13.28,13.55,30352,41394.736,1.0
2024-09-02,13.59,13.75,12.94,13.0,26930,35780.908,1.0
2024-09-03,13.12,13.54,12.95,13.18,22756,30151.437,1.0
2024-09-04,13.18,13.43,13.03,13.23,20133,26660.033,1.0
2024-09-05,13.23,13.49,13.2,13.36,16285,21755.089,1.0
2024-09-06,13.4,13.4,12.87,12.92,18552,24189.657,1.0
2024-09-09,12.91,13.03,12.71,12.73,17223,22135.158,1.0
2024-09-10,12.78,13.06,12.53,12.98,18011,22947.665,1.0
2024-09-11,12.88,13.1,12.88,13.04,13819,17946.561,1.0
2024-09-12,13.15,13.28,12.87,12.88,13799,17992.276,1.0
2024-09-13,12.88,12.89,12.51,12.51,16323,20655.321,1.0
2024-09-18,12.59,12.61,12.0,12.04,23711,28855.321,1.0
2024-09-19,12.14,12.4,11.93,12.15,31148,37783.37,1.0
2024-09-20,12.19,12.21,11.8,11.9,25162,30109.277,1.0
2024-09-23,11.9,12.1,11.72,11.82,18405,21874.16,1.0
2024-09-24,12.0,12.53,11.76,12.51,38659,47155.752,1.0
2024-09-25,12.73,13.04,12.63,12.71,35531,45604.347,1.0
2024-09-26,12.9,13.61,12.7,13.6,48273,63568.255,1.0
2024-09-27,13.85,14.89,13.83,14.8,41243,59137.204,1.0
2024-09-30,15.91,17.76,15.66,17.76,107495,179279.72,1.0
2024-10-08,21.31,21.31,20.17,21.31,119042,252215.91,1.0
2024-10-09,21.0,23.18,20.11,20.91,184105,404338.852,1.0
2024-10-10,20.91,21.27,19.13,19.22,106796,211860.285,1.0
2024-10-11,19.0,19.0,17.17,17.57,82088,147581.356,1.0
2024-10-14,17.59,18.27,16.77,18.26,73157,128549.825,1.0
2024-10-15,18.12,18.47,17.4,17.4,71166,127358.616,1.0
2024-10-16,16.7,17.44,16.5,16.98,50199,85243.659,1.0
2024-10-17,17.2,17.37,16.85,16.91,62910,107425.852,1.0
2024-10-18,16.9,19.55,16.77,18.84,105465,190286.531,1.0
2024-10-21,19.53,21.87,19.12,20.41,178630,367475.972,1.0
2024-10-22,20.05,20.66,19.5,19.87,115425,231561.913,1.0
2024-10-23,19.8,20.25,19.55,19.69,79104,157637.659,1.0
2024-10-24,19.69,19.98,19.42,19.62,59653,117315.238,1.0
2024-10-25,19.59,20.55,19.55,20.12,67832,135866.15,1.0
2024-10-28,20.2,20.76,19.92,20.33,64949,131973.404,1.0
2024-10-29,20.31,20.49,19.42,19.45,76416,152434.592,1.0
2024-10-30,19.45,19.59,18.83,19.01,56830,108998.234,1.0
2024-10-31,18.72,19.09,18.39,18.99,81087,152236.025,1.0
2024-11-01,18.9,18.95,17.55,17.66,72992,131873.749,1.0
2024-11-04,17.77,18.16,17.43,18.0,41555,74453.388,1.0
2024-11-05,17.75,19.06,17.75,19.0,68343,127117.858,1.0
2024-11-06,18.87,19.29,18.53,18.71,59703,112929.025,1.0
2024-11-07,18.65,19.29,18.47,19.29,55765,105704.325,1.0
2024-11-08,19.57,20.69,19.57,19.77,100339,201182.8,1.0
2024-11-11,19.9,22.5,19.86,22.5,147755,316460.608,1.0
2024-11-12,23.24,23.38,21.12,21.33,136736,300434.855,1.0
2024-11-13,21.13,22.79,21.13,22.7,122480,267923.477,1.0
2024-11-14,22.59,22.88,21.3,21.39,90876,199018.572,1.0
2024-11-15,21.15,21.6,20.13,20.22,70672,147196.558,1.0
2024-11-18,19.98,20.34,18.59,18.8,63427,121888.415,1.0
2024-11-19,19.16,20.25,18.92,20.16,71860,141829.831,1.0
2024-11-20,19.93,20.81,19.81,20.64,64060,129907.673,1.0
2024-11-21,20.5,20.68,19.81,20.31,47762,97093.823,1.0
2024-11-22,20.28,20.49,18.95,18.96,56286,111069.234,1.0
2024-11-25,19.02,19.4,18.52,19.21,40587,76916.069,1.0
2024-11-26,19.15,19.45,18.67,18.76,28744,54680.164,1.0
2024-11-27,18.72,19.49,18.03,19.47,49747,93114.072,1.0
2024-11-28,19.54,20.11,19.24,19.53,47695,93758.515,1.0
2024-11-29,19.54,20.52,19.3,20.39,60719,121683.316,1.0
2024-12-02,20.31,20.63,20.13,20.41,51849,106115.807,1.0
2024-12-03,20.42,20.51,19.77,20.09,45904,92031.3,1.0
2024-12-04,20.89,21.5,20.04,20.15,79384,165762.057,1.0
2024-12-05,19.9,20.45,19.84,20.07,41055,82930.526,1.0
2024-12-06,20.27,20.86,19.5,20.59,62006,125578.705,1.0
2024-12-09,20.5,20.88,20.02,20.23,39992,81643.372,1.0
2024-12-10,21.42,21.88,20.25,20.28,62002,129192.745,1.0
2024-12-11,20.56,20.82,20.22,20.59,51493,105711.209,1.0
2024-12-12,20.62,20.66,20.04,20.36,53790,109249.941,1.0
2024-12-13,20.1,20.27,19.43,19.56,81173,159941.295,1.0
2024-12-16,19.54,19.6,18.86,19.0,48715,93296.598,1.0
2024-12-17,18.99,19.13,18.61,18.71,32272,60848.991,1.0
