date,open,high,low,close,volume,amount,factor
2025-05-28,41.73,42.12,41.01,41.13,6190,25746.381,1.0
2025-05-29,41.58,42.58,41.03,42.47,9179,38813.34097999999,1.0
2025-05-30,42.38,42.81,41.51,41.74,7009,29454.981649999998,1.0
2025-06-03,41.4,42.38,41.13,41.93,5674,23792.18257,1.0
2025-06-04,42.02,42.63,41.64,42.04,5473,23092.31232,1.0
2025-06-05,42.09,42.48,41.55,42.32,8531,35994.6736,1.0
2025-06-06,42.53,42.7,41.76,41.98,7391,31216.39547,1.0
2025-06-09,42.11,42.46,41.73,42.26,6791,28711.83252,1.0
2025-06-10,42.41,42.41,40.01,40.9,10021,41382.40082,1.0
2025-06-11,40.79,41.7,40.79,41.12,6121,25240.44207,1.0
2025-06-12,40.93,41.31,40.64,40.88,6922,28371.7597,1.0
2025-06-13,40.75,40.95,38.86,39.22,10121,40285.27472,1.0
2025-06-16,39.08,39.62,39.01,39.4,6482,25464.15514,1.0
2025-06-17,39.7,40.82,39.66,40.0,9706,39010.12384,1.0
2025-06-18,39.76,40.6,38.73,40.14,8150,32378.59271,1.0
2025-06-19,40.11,40.68,39.43,39.56,7837,31404.70665,1.0
2025-06-20,40.06,40.95,39.56,40.16,11790,47710.90266,1.0
2025-06-23,40.18,41.96,39.06,41.4,15937,65600.65727,1.0
2025-06-24,40.86,42.5,40.86,42.3,17066,71756.46805,1.0
2025-06-25,42.15,43.14,41.82,42.9,21010,89584.9503,1.0
2025-06-26,42.99,43.37,41.71,42.01,17211,73458.98616,1.0
2025-06-27,42.63,42.63,41.0,41.4,13378,56113.66415999999,1.0
2025-06-30,43.7,51.5,43.15,47.34,64092,302919.0606,1.0
2025-07-01,47.58,49.88,45.33,45.6,63043,301698.03797,1.0
2025-07-02,44.0,44.88,43.6,44.27,36492,160833.13011000003,1.0
2025-07-03,44.3,44.3,43.08,43.4,22014,95737.65581,1.0
2025-07-04,43.2,43.38,42.0,42.43,17926,76195.81381,1.0
2025-07-07,42.39,42.6,41.96,42.06,11648,49157.22556,1.0
2025-07-08,42.29,42.65,42.05,42.65,13420,56797.874630000006,1.0
2025-07-09,42.5,43.1,41.66,41.77,16190,68601.07389,1.0
2025-07-10,41.51,41.76,40.89,41.76,11465,47329.12518,1.0
2025-07-11,41.69,42.37,41.36,42.26,12077,50799.17735,1.0
2025-07-14,42.22,42.48,41.96,42.4,8055,34029.33508,1.0
2025-07-15,42.42,42.91,41.37,41.83,9640,40516.13791,1.0
2025-07-16,41.88,42.7,41.41,41.88,6211,26106.192769999998,1.0
2025-07-17,41.88,42.7,41.57,42.4,11012,46555.56788,1.0
2025-07-18,42.13,43.47,41.91,43.47,19597,83585.89705,1.0
2025-07-21,42.76,43.37,42.5,43.23,17545,75374.56266,1.0
2025-07-22,43.13,44.25,42.89,43.7,20531,89400.24376000001,1.0
2025-07-23,43.7,45.3,43.03,45.25,31865,141639.87719,1.0
2025-07-24,44.5,45.88,44.16,44.37,27556,123750.57228000001,1.0
2025-07-25,44.13,48.19,43.68,46.97,45221,207191.89959000002,1.0
2025-07-28,46.0,46.24,44.71,44.94,33046,149858.42968,1.0
2025-07-29,44.46,46.43,44.33,44.91,24288,110273.19015000001,1.0
2025-07-30,44.6,45.2,43.52,44.02,21628,95808.56434,1.0
2025-07-31,43.55,44.3,42.79,43.04,13830,60191.09307,1.0
2025-08-01,43.25,44.3,42.88,43.56,11506,50057.01047,1.0
2025-08-04,43.15,43.5,42.7,43.24,11506,49525.20852,1.0
2025-08-05,43.44,45.18,43.13,44.93,27212,121168.47202,1.0
2025-08-06,44.71,47.27,44.56,46.8,38243,176227.43844,1.0
2025-08-07,47.5,58.8,46.33,52.16,87762,454153.66244,1.0
2025-08-08,50.1,51.6,48.5,48.55,58007,288847.55363,1.0
2025-08-11,47.96,49.6,47.8,49.12,35891,175595.5864,1.0
2025-08-12,49.0,51.99,48.61,49.89,48744,246339.03396,1.0
2025-08-13,48.37,51.6,48.37,51.2,46026,230512.03904,1.0
2025-08-14,51.0,52.89,48.25,48.62,35805,179456.92476,1.0
2025-08-15,49.07,54.46,48.41,54.12,60566,315612.76186,1.0
2025-08-18,53.95,62.0,53.95,56.5,80825,462462.60922000004,1.0
2025-08-19,57.5,58.68,54.42,54.5,51447,287257.47283,1.0
2025-08-20,53.3,54.27,51.77,54.1,39693,210733.63693,1.0
2025-08-21,53.8,54.39,51.18,51.9,29358,154706.58134,1.0
2025-08-22,51.91,53.57,51.8,52.89,26776,141626.12378,1.0
2025-08-25,52.76,54.0,51.0,51.68,32209,167747.31716,1.0
2025-08-26,50.92,51.88,49.81,51.11,25874,131314.58025,1.0
2025-08-27,51.5,51.5,49.0,49.0,22197,112022.08561,1.0
2025-08-28,49.8,51.88,49.12,51.87,27050,137073.76847,1.0
2025-08-29,51.52,51.87,49.86,49.87,19557,98862.59573,1.0
2025-09-01,50.06,51.29,49.61,50.6,18720,94792.40602,1.0
2025-09-02,50.99,51.0,48.28,49.1,19599,96431.32182,1.0
2025-09-03,49.98,51.0,48.0,48.7,15812,78413.05401,1.0
2025-09-04,48.96,49.98,47.05,48.04,15784,76906.90570999999,1.0
2025-09-05,48.08,50.44,48.0,50.14,18741,92335.7711,1.0
2025-09-08,50.86,52.5,50.0,51.69,26581,137456.72639,1.0
2025-09-09,52.1,52.1,49.26,49.41,16058,80292.11505,1.0
2025-09-10,48.8,50.49,48.0,48.13,13558,66268.58775,1.0
2025-09-11,48.5,49.5,48.0,48.95,12549,61405.43501,1.0
2025-09-12,48.99,49.36,48.01,48.4,13335,64820.58765,1.0
2025-09-15,49.37,49.99,47.8,48.01,8893,43137.80283,1.0
2025-09-16,48.21,48.98,47.5,48.95,9336,45241.04118,1.0
2025-09-17,49.79,52.79,49.71,50.32,35187,181341.40184,1.0
2025-09-18,49.0,51.19,48.3,49.2,30316,150451.09434,1.0
2025-09-19,48.49,52.0,47.9,50.78,36181,182907.35575999998,1.0
2025-09-22,51.5,54.45,51.5,53.3,42065,223678.85299,1.0
2025-09-23,52.46,52.77,49.32,52.03,30498,155320.16616999998,1.0
2025-09-24,52.0,56.5,51.2,55.54,49823,270268.13355,1.0
2025-09-25,53.77,54.76,53.0,54.0,33225,178415.11119999998,1.0
2025-09-26,54.4,54.4,50.77,50.83,24414,127343.19969,1.0
2025-09-29,50.0,50.82,49.0,49.01,19449,96330.31087999999,1.0
2025-09-30,49.47,49.67,48.38,48.4,16213,79230.04118,1.0
2025-10-09,48.6,48.86,47.17,47.36,16818,80251.07888,1.0
2025-10-10,47.36,48.2,47.05,47.51,12658,60115.89232,1.0
2025-10-13,45.0,47.56,43.45,47.52,13459,62810.68968,1.0
2025-10-14,48.09,48.09,45.5,45.53,14269,66366.95840999999,1.0
2025-10-15,45.94,46.25,45.19,45.8,7821,35791.68822,1.0
2025-10-16,45.3,46.26,44.1,44.41,10216,46009.77583,1.0
2025-10-17,44.42,44.85,43.06,43.2,8783,38486.93374,1.0
2025-10-20,43.58,43.96,42.43,42.8,9849,42265.013829999996,1.0
2025-10-21,42.81,43.58,42.52,43.41,7411,32006.60982,1.0
2025-10-22,43.6,44.95,43.11,43.85,9937,43926.75896,1.0
2025-10-23,44.14,44.16,42.67,43.33,5124,22128.39109,1.0
2025-10-24,43.58,44.75,43.58,44.12,7107,31333.2513,1.0
2025-10-27,44.56,45.19,44.19,44.4,7935,35422.76945,1.0
2025-10-28,44.78,44.78,43.56,43.66,7128,31420.23431,1.0
2025-10-29,43.88,46.16,42.59,45.86,17841,79267.95903,1.0
2025-10-30,45.76,46.96,45.02,45.21,19563,90487.52353,1.0
2025-10-31,44.89,46.76,44.89,45.61,11964,54974.149789999996,1.0
2025-11-03,45.62,46.78,45.45,45.9,12309,56964.491799999996,1.0
2025-11-04,45.9,46.3,44.31,44.9,9826,43918.46412,1.0
2025-11-05,44.18,45.48,44.01,44.92,6707,29987.19434,1.0
2025-11-06,45.3,45.3,43.82,44.06,9155,40526.54235,1.0
2025-11-07,44.3,44.3,43.31,43.43,7115,31027.56899,1.0
2025-11-10,43.45,43.6,42.44,42.77,10299,44089.600340000005,1.0
2025-11-11,42.9,43.28,42.3,42.37,5357,22903.04106,1.0
2025-11-12,42.38,42.68,41.5,41.99,7505,31451.329329999997,1.0
2025-11-13,42.62,42.77,41.91,42.3,7624,32293.35307,1.0
2025-11-14,42.0,42.0,41.09,41.09,8565,35505.25681,1.0
2025-11-17,41.3,41.48,40.65,40.84,7596,31136.61077,1.0
2025-11-18,40.73,41.19,40.15,40.36,5768,23389.0626,1.0
2025-11-19,40.45,40.63,39.53,39.84,6817,27310.983760000003,1.0
2025-11-20,39.95,40.78,39.51,40.14,6190,24863.68055,1.0
2025-11-21,39.98,40.48,38.11,38.3,8103,31804.9105,1.0
2025-11-24,38.76,39.6,38.4,39.0,8295,32361.43781,1.0
2025-11-25,39.35,39.8,39.12,39.16,6369,25104.343510000002,1.0
2025-11-26,39.12,39.48,38.62,38.63,5521,21520.079719999998,1.0
2025-11-27,38.82,39.36,38.7,38.92,4254,16603.58185,1.0
2025-11-28,39.3,39.3,38.63,38.92,2855,11099.97345,1.0
2025-12-01,39.2,40.27,38.52,40.23,7544,30066.07177,1.0
2025-12-02,40.1,40.43,39.17,39.3,5237,20770.24821,1.0
2025-12-03,39.11,39.67,38.1,38.16,6593,25614.372079999997,1.0
2025-12-04,38.49,38.49,36.93,37.08,7140,26807.32077,1.0
2025-12-05,37.6,37.92,36.82,37.77,5540,20716.468530000002,1.0
2025-12-08,38.3,39.03,37.71,38.31,8068,31045.01472,1.0
2025-12-09,38.12,38.78,37.5,37.5,6387,24285.6432,1.0
2025-12-10,37.73,37.96,36.9,37.38,5569,20708.87745,1.0
2025-12-11,37.7,40.54,36.8,39.0,18484,71876.91088,1.0
2025-12-12,38.6,40.09,38.02,39.35,15953,62753.809409999994,1.0
2025-12-15,39.0,39.83,38.55,38.79,11378,44571.38538,1.0
2025-12-16,38.81,41.4,38.41,40.9,23431,94419.95602,1.0
2025-12-17,40.78,41.52,39.01,40.01,15412,61399.36602,1.0
2025-12-18,40.97,41.41,39.25,39.35,16895,67754.63534000001,1.0
2025-12-19,39.35,39.89,39.1,39.48,11129,43961.344979999994,1.0
2025-12-22,39.48,39.75,39.13,39.58,8125,32103.518239999998,1.0
2025-12-23,39.76,42.8,39.11,40.9,27230,112411.02001000001,1.0
2025-12-24,40.0,41.48,39.99,40.38,16532,66982.48375,1.0
2025-12-25,40.03,41.9,40.03,41.12,17062,69877.54876,1.0
2025-12-26,40.98,41.28,40.03,40.25,14217,57706.808079999995,1.0
2025-12-29,40.15,40.66,39.33,39.36,8190,32556.702719999997,1.0
2025-12-30,39.39,40.1,39.26,39.66,8285,32866.94326,1.0
2025-12-31,39.64,39.99,39.01,39.33,7802,30691.558109999998,1.0
2026-01-05,39.8,40.08,39.28,39.99,8086,32155.031010000002,1.0
2026-01-06,40.22,40.97,40.22,40.96,13918,56680.41517,1.0
2026-01-07,40.99,42.88,40.66,41.5,21786,91325.21912000001,1.0
2026-01-08,41.14,43.5,40.7,42.19,22818,95715.49439,1.0
2026-01-09,42.44,43.0,41.57,41.96,16049,67791.45006999999,1.0
2026-01-12,41.9,43.8,41.74,43.58,23693,101494.59959999999,1.0
2026-01-13,43.58,43.78,41.6,41.85,18195,77618.30038,1.0
2026-01-14,41.5,43.27,41.5,43.05,21249,90446.80481,1.0
2026-01-15,42.76,42.98,41.81,42.05,11418,48207.95835,1.0
2026-01-16,42.82,44.96,42.05,43.91,26897,117333.30846,1.0
