date,open,high,low,close,volume,amount,factor
2024-12-06,24.35,24.55,23.05,23.47,42292,99991.624,1.0
2024-12-09,23.59,24.53,23.13,23.95,34043,81531.233,1.0
2024-12-10,24.61,25.76,24.06,25.25,81794,204719.498,1.0
2024-12-11,24.87,25.15,23.95,24.84,44872,110482.467,1.0
2024-12-12,24.59,26.53,24.05,26.46,55555,140535.591,1.0
2024-12-13,25.99,26.31,25.03,26.1,47753,122401.707,1.0
2024-12-16,25.61,26.11,24.72,24.73,26334,66750.198,1.0
2024-12-17,24.69,24.85,23.13,23.17,29547,70511.842,1.0
2024-12-18,23.25,23.44,22.72,23.04,15184,35106.522,1.0
2024-12-19,22.87,22.97,22.17,22.34,22016,49626.492,1.0
2024-12-20,22.27,23.31,22.15,22.62,29864,68035.536,1.0
2024-12-23,22.53,23.08,21.61,21.7,24446,54836.77,1.0
2024-12-24,21.7,22.06,20.91,21.2,25384,54066.881,1.0
2024-12-25,21.05,21.15,19.94,20.09,26626,54030.917,1.0
2024-12-26,20.38,21.93,20.13,21.93,36114,76184.493,1.0
2024-12-27,21.65,22.59,21.48,22.52,43461,96920.865,1.0
2024-12-30,22.25,24.39,22.07,23.71,90167,212869.958,1.0
2024-12-31,24.3,24.3,23.19,23.29,55244,130796.042,1.0
2025-01-02,22.91,23.31,22.03,22.22,20569,46842.458,1.0
2025-01-03,22.37,23.93,22.02,23.15,42299,98528.87,1.0
2025-01-06,22.89,24.3,22.15,22.85,37251,86006.81,1.0
2025-01-07,22.45,24.45,22.23,24.35,45592,107766.284,1.0
2025-01-08,24.05,24.23,22.35,23.35,51919,120794.915,1.0
2025-01-09,23.12,23.71,22.62,22.88,39939,92619.717,1.0
2025-01-10,22.85,23.34,21.95,22.0,29067,65814.656,1.0
2025-01-13,21.64,22.67,21.54,22.23,26216,57971.849,1.0
2025-01-14,22.23,23.93,22.17,23.74,30787,72035.492,1.0
2025-01-15,23.82,24.7,23.4,24.29,31002,74786.36,1.0
2025-01-16,24.32,24.9,23.65,24.15,27599,67277.211,1.0
2025-01-17,24.15,25.4,23.84,24.9,32264,80556.952,1.0
2025-01-20,25.34,25.43,24.63,25.03,25081,62865.707,1.0
2025-01-21,25.14,25.26,24.15,24.86,18571,45831.325,1.0
2025-01-22,24.81,25.35,24.38,25.16,21612,54226.651,1.0
2025-01-23,25.4,26.61,24.71,24.71,24455,62442.417,1.0
2025-01-24,24.75,26.91,24.56,26.68,48795,128494.916,1.0
2025-01-27,26.27,26.64,24.64,25.35,41092,103973.699,1.0
2025-02-05,25.35,26.28,24.5,25.12,27185,69501.671,1.0
2025-02-06,24.95,26.28,24.89,26.14,36071,93476.195,1.0
2025-02-07,26.12,27.32,25.85,26.34,36267,96757.617,1.0
2025-02-10,26.45,26.6,25.65,25.93,18499,48325.76,1.0
2025-02-11,26.25,27.95,25.36,27.36,54063,145880.398,1.0
2025-02-12,27.14,29.86,26.95,29.44,56937,164818.886,1.0
2025-02-13,29.17,29.44,28.13,29.32,39164,113148.161,1.0
2025-02-14,28.75,31.75,28.75,31.55,56945,176031.244,1.0
2025-02-17,31.38,32.55,30.53,31.95,71376,225241.43,1.0
2025-02-18,31.35,31.61,30.6,31.24,25387,78794.934,1.0
2025-02-19,31.55,34.84,30.94,33.85,40604,136204.215,1.0
2025-02-20,33.63,40.45,33.0,39.94,63896,238512.668,1.0
2025-02-21,38.65,44.35,38.25,42.28,63493,262238.431,1.0
2025-02-24,42.28,50.75,40.53,43.79,92892,421729.317,1.0
2025-02-25,41.12,47.44,41.12,44.34,72919,331750.63,1.0
2025-02-26,45.35,47.75,43.4,45.48,48799,222284.974,1.0
2025-02-27,45.48,46.39,42.45,44.61,48507,212699.237,1.0
2025-02-28,42.95,44.82,40.55,40.6,57733,242744.496,1.0
2025-03-03,40.84,43.25,40.5,41.26,50619,211770.857,1.0
2025-03-04,41.45,43.85,40.25,42.75,48021,203518.876,1.0
2025-03-05,43.26,44.64,42.14,44.14,31380,137459.329,1.0
2025-03-06,44.53,52.25,42.81,49.68,70086,324660.131,1.0
2025-03-07,48.65,57.63,46.95,53.95,62508,326946.759,1.0
2025-03-10,53.11,53.13,48.11,48.95,49914,249459.831,1.0
2025-03-11,47.96,49.33,47.45,48.29,27808,134508.225,1.0
2025-03-12,48.53,48.75,47.45,48.75,22277,107444.393,1.0
2025-03-13,49.09,49.15,45.95,46.92,37339,175773.596,1.0
2025-03-14,46.47,46.83,43.97,44.9,49427,222361.523,1.0
2025-03-17,45.08,45.2,43.77,44.41,33031,146652.42,1.0
2025-03-18,44.45,45.38,43.01,43.58,35863,157225.011,1.0
2025-03-19,43.15,43.57,41.19,41.83,47127,198967.388,1.0
2025-03-20,41.79,42.24,40.95,42.12,22749,94942.855,1.0
2025-03-21,42.14,42.14,39.61,39.75,33370,135208.134,1.0
2025-03-24,40.14,40.63,38.34,39.17,30172,119277.268,1.0
2025-03-25,39.16,40.24,39.13,39.63,26513,105278.605,1.0
2025-03-26,39.66,41.05,39.3,40.45,25780,103822.694,1.0
2025-03-27,40.74,44.73,39.79,42.95,70997,305950.105,1.0
2025-03-28,43.18,43.95,42.01,42.95,46515,200511.37,1.0
2025-03-31,43.72,46.93,42.93,45.93,68601,309799.642,1.0
2025-04-01,46.53,46.95,45.15,45.41,36556,168564.597,1.0
2025-04-02,45.33,46.28,45.0,45.38,17828,81455.166,1.0
2025-04-03,44.73,45.18,40.76,41.15,34487,147459.332,1.0
2025-04-07,37.87,38.83,32.91,32.91,49040,169372.629,1.0
2025-04-08,33.06,33.82,30.42,31.45,57451,180507.382,1.0
2025-04-09,32.24,33.75,27.79,33.65,54088,169684.337,1.0
2025-04-10,36.5,38.49,36.23,36.75,50216,187527.982,1.0
2025-04-11,35.95,39.54,35.95,38.04,44947,172708.84,1.0
2025-04-14,38.3,39.13,37.03,37.65,29357,111111.175,1.0
2025-04-15,37.65,38.33,36.14,37.24,20388,75514.614,1.0
2025-04-16,35.93,37.66,34.76,35.35,25235,90694.902,1.0
2025-04-17,35.08,35.8,33.65,33.8,38630,133510.076,1.0
2025-04-18,33.7,34.45,32.85,33.45,22728,75987.804,1.0
2025-04-21,33.85,37.17,33.03,36.42,49202,173668.885,1.0
2025-04-22,36.46,36.54,35.26,35.7,27347,98389.471,1.0
2025-04-23,36.8,40.95,36.8,40.57,56883,225956.478,1.0
2025-04-24,40.57,40.95,38.48,39.08,23642,94215.456,1.0
2025-04-25,39.08,40.73,38.95,39.32,20156,80189.583,1.0
2025-04-28,39.32,39.65,38.09,38.53,18239,70846.479,1.0
2025-04-29,38.05,39.25,37.58,38.48,17014,65640.871,1.0
2025-04-30,39.02,40.95,37.96,39.99,21347,85410.323,1.0
2025-05-06,40.33,41.49,40.13,40.7,26348,107198.208,1.0
2025-05-07,41.65,42.82,38.99,39.65,34507,140833.459,1.0
2025-05-08,40.09,40.98,38.5,38.85,20104,79128.895,1.0
2025-05-09,38.8,38.81,37.21,37.92,24195,91480.265,1.0
2025-05-12,39.06,42.76,39.06,42.26,51338,211023.352,1.0
2025-05-13,42.33,43.07,40.26,40.8,31106,128140.289,1.0
2025-05-14,40.61,41.2,38.91,39.7,29924,118771.687,1.0
2025-05-15,39.89,39.89,37.28,37.34,34540,130773.682,1.0
2025-05-16,36.92,39.0,36.49,38.62,53022,203134.173,1.0
2025-05-19,38.58,39.38,37.9,38.64,34703,133461.122,1.0
2025-05-20,38.58,39.25,38.02,38.44,19267,74660.36,1.0
2025-05-21,38.58,38.58,35.94,36.97,42134,154818.141,1.0
2025-05-22,36.61,37.44,36.05,36.14,32130,117861.649,1.0
2025-05-23,36.32,36.58,35.0,35.29,29857,107190.996,1.0
2025-05-26,35.01,35.92,35.0,35.71,14560,51750.896,1.0
2025-05-27,35.9,35.9,34.15,34.26,24502,84687.616,1.0
2025-05-28,34.76,35.17,34.13,34.52,20163,69889.137,1.0
2025-05-29,34.74,36.84,34.68,36.02,32821,117783.508,1.0
2025-05-30,35.57,35.76,34.53,35.15,19926,69747.984,1.0
2025-06-03,34.47,35.74,34.46,34.5,19247,67240.483,1.0
2025-06-04,34.61,35.85,34.61,35.5,19293,68322.1,1.0
2025-06-05,36.55,37.8,34.21,37.17,38851,142804.996,1.0
2025-06-06,36.9,39.42,33.71,34.11,77047,275929.48,1.0
2025-06-09,32.77,34.32,32.6,33.2,54199,181345.732,1.0
2025-06-10,34.59,35.94,33.84,35.62,69495,243277.776,1.0
2025-06-11,35.47,36.85,34.8,35.76,33217,118444.529,1.0
2025-06-12,35.7,35.7,34.31,34.55,27061,93747.395,1.0
2025-06-13,34.55,34.75,33.4,33.47,24315,82443.544,1.0
2025-06-16,33.71,36.08,33.0,34.31,40118,138915.902,1.0
2025-06-17,34.45,36.2,34.13,35.63,43760,155458.911,1.0
2025-06-18,35.55,36.48,35.05,35.8,30448,109282.741,1.0
2025-06-19,35.8,37.27,34.11,34.56,41788,149148.479,1.0
2025-06-20,34.56,35.48,34.01,34.63,25619,88762.961,1.0
2025-06-23,34.29,35.76,34.29,35.48,18424,64877.125,1.0
2025-06-24,35.48,36.39,34.51,34.99,35220,124742.876,1.0
2025-06-25,34.76,35.47,34.31,35.25,25305,88374.173,1.0
2025-06-26,35.26,35.26,34.31,34.35,22625,78447.024,1.0
2025-06-27,34.8,37.89,34.06,37.33,54192,196997.602,1.0
2025-06-30,37.38,37.38,36.35,36.75,37802,138994.67,1.0
2025-07-01,37.04,37.46,36.36,36.97,22512,83255.135,1.0
2025-07-02,37.03,37.06,35.66,35.93,22592,81402.143,1.0
2025-07-03,35.92,39.8,35.63,39.43,72966,275440.516,1.0
2025-07-04,38.51,38.7,36.63,36.68,51682,194333.932,1.0
2025-07-07,36.64,36.7,35.71,36.04,21523,77669.021,1.0
2025-07-08,36.0,39.75,36.0,38.91,73554,282029.694,1.0
2025-07-09,38.97,39.34,37.9,38.2,30194,116309.211,1.0
2025-07-10,38.21,38.25,36.51,36.95,38330,141759.472,1.0
2025-07-11,37.21,38.37,36.53,37.46,43815,165327.722,1.0
2025-07-14,37.46,38.47,36.58,36.83,25524,94213.697,1.0
2025-07-15,37.17,37.17,35.12,35.65,56735,203130.948,1.0
2025-07-16,35.4,36.83,35.4,36.21,31436,114266.731,1.0
2025-07-17,36.2,37.96,35.71,37.85,47919,177666.748,1.0
2025-07-18,37.84,37.84,36.11,36.56,51665,188792.495,1.0
2025-07-21,36.75,36.94,36.0,36.05,31597,114770.644,1.0
2025-07-22,36.06,36.33,35.19,35.2,45857,163549.936,1.0
2025-07-23,35.15,35.49,33.77,33.97,52200,180408.198,1.0
2025-07-24,33.9,34.44,33.6,33.8,38518,130366.627,1.0
2025-07-25,33.8,34.5,33.66,34.47,29934,102340.856,1.0
2025-07-28,34.34,34.84,33.97,33.99,36247,124591.103,1.0
2025-07-29,34.0,34.39,32.95,33.0,47755,159287.083,1.0
2025-07-30,33.02,34.26,31.8,32.86,60633,199338.002,1.0
2025-07-31,32.77,33.55,31.98,32.07,38342,125418.791,1.0
2025-08-01,32.2,33.05,31.84,32.37,34336,110890.96,1.0
2025-08-04,32.18,33.49,32.03,33.22,45754,150535.436,1.0
2025-08-05,33.21,34.74,33.2,34.58,88204,300580.154,1.0
2025-08-06,34.89,35.48,33.85,34.87,71865,250704.589,1.0
2025-08-07,35.2,36.08,34.57,35.44,80785,286202.854,1.0
2025-08-08,35.2,36.75,35.01,35.67,81237,292480.866,1.0
2025-08-11,35.67,39.5,35.67,37.51,140279,527195.218,1.0
2025-08-12,37.2,38.66,36.5,38.01,110242,413688.49,1.0
2025-08-13,38.01,41.15,37.88,41.01,143583,574409.192,1.0
2025-08-14,41.0,41.23,39.3,40.35,90288,363928.475,1.0
2025-08-15,40.5,43.68,40.5,43.04,94941,403902.779,1.0
2025-08-18,43.55,44.5,42.0,42.94,102591,440502.507,1.0
2025-08-19,42.67,42.96,41.1,41.8,62325,261149.433,1.0
2025-08-20,41.23,42.8,40.8,41.8,65171,270711.262,1.0
2025-08-21,41.88,42.76,41.01,41.88,50479,211850.098,1.0
2025-08-22,42.01,43.3,41.52,42.49,68691,292919.964,1.0
2025-08-25,42.5,44.44,42.5,43.8,73241,320298.981,1.0
2025-08-26,43.8,44.39,42.53,43.4,61014,265048.24,1.0
2025-08-27,43.56,44.99,42.38,42.38,74748,327381.743,1.0
2025-08-28,42.76,44.3,42.0,43.41,80728,348902.21,1.0
2025-08-29,43.48,45.86,41.8,44.9,88472,388750.796,1.0
2025-09-01,45.6,47.8,45.6,47.24,90094,420273.087,1.0
2025-09-02,46.79,48.18,44.72,45.61,84220,387675.827,1.0
2025-09-03,46.09,46.5,44.3,45.96,57569,262249.671,1.0
2025-09-04,46.45,47.0,42.34,43.33,56740,251787.017,1.0
2025-09-05,43.8,46.96,43.34,46.62,64487,293315.666,1.0
2025-09-08,46.89,48.17,46.11,47.05,66555,313741.282,1.0
2025-09-09,47.0,49.98,46.01,49.96,86867,424076.625,1.0
2025-09-10,49.0,50.0,48.49,49.19,49179,241431.868,1.0
2025-09-11,49.19,51.0,48.31,49.75,47717,237641.989,1.0
2025-09-12,49.4,53.51,49.4,51.33,62324,322152.259,1.0
2025-09-15,50.9,54.8,50.31,54.34,62397,331580.198,1.0
2025-09-16,54.34,60.07,53.51,59.13,85027,486951.492,1.0
2025-09-17,59.01,59.09,56.0,57.27,63176,360565.139,1.0
2025-09-18,56.23,61.6,55.52,59.5,69075,407155.261,1.0
2025-09-19,59.01,60.25,56.5,57.01,49062,284452.325,1.0
2025-09-22,57.19,61.0,56.4,60.2,61189,359880.596,1.0
2025-09-23,59.8,60.18,55.86,56.8,54939,315098.889,1.0
2025-09-24,56.8,58.52,56.2,56.71,43715,249418.013,1.0
2025-09-25,56.9,58.38,56.0,56.21,41347,236482.157,1.0
2025-09-26,56.02,56.49,53.7,53.8,48675,265572.371,1.0
2025-09-29,53.35,55.21,52.72,53.6,47807,256772.066,1.0
2025-09-30,53.76,54.6,52.0,52.63,45099,238969.951,1.0
2025-10-09,53.99,54.5,52.0,52.39,36471,195023.549,1.0
2025-10-10,52.18,53.0,50.87,51.17,36264,187221.719,1.0
2025-10-13,48.0,53.85,48.0,53.08,53280,277842.165,1.0
2025-10-14,54.67,54.72,50.25,50.74,38890,203934.864,1.0
2025-10-15,51.6,52.94,50.0,52.94,27379,140895.652,1.0
2025-10-16,52.94,57.15,52.17,54.5,58948,325765.481,1.0
2025-10-17,54.47,54.47,51.88,52.0,32618,173695.943,1.0
2025-10-20,52.0,54.33,51.82,52.13,32613,172440.939,1.0
2025-10-21,52.0,53.35,52.0,52.16,32318,169574.173,1.0
2025-10-22,52.13,52.3,50.07,50.6,25270,129467.7,1.0
2025-10-23,51.23,51.23,48.3,48.99,44573,219317.195,1.0
2025-10-24,49.6,50.5,48.69,50.5,36569,181250.718,1.0
2025-10-27,51.99,52.49,48.87,50.9,49392,248014.492,1.0
2025-10-28,49.86,52.5,49.64,51.81,38433,197329.246,1.0
2025-10-29,51.6,51.6,49.0,50.11,44621,223857.01,1.0
2025-10-30,50.0,50.64,47.84,47.99,74867,365727.824,1.0
2025-10-31,48.51,49.7,48.2,48.37,31887,155911.248,1.0
2025-11-03,48.3,49.68,47.73,47.86,34922,169559.207,1.0
2025-11-04,48.5,48.5,45.25,46.52,41812,193230.394,1.0
2025-11-05,46.51,49.58,45.67,49.46,46304,225005.434,1.0
2025-11-06,51.0,52.66,49.73,52.61,55826,286528.309,1.0
2025-11-07,52.61,58.3,52.03,57.69,85146,474716.315,1.0
2025-11-10,57.0,60.66,57.0,58.88,76476,451384.052,1.0
2025-11-11,58.88,60.91,58.0,58.32,34975,206586.284,1.0
2025-11-12,58.14,58.97,56.86,58.57,23614,136644.32,1.0
2025-11-13,58.5,59.91,58.48,58.95,23972,141728.751,1.0
2025-11-14,58.89,60.5,57.6,58.19,41267,242612.41,1.0
2025-11-17,58.0,59.18,57.0,59.08,37296,217781.012,1.0
2025-11-18,59.59,63.48,59.5,63.0,66567,413617.504,1.0
2025-11-19,63.0,64.0,61.13,61.25,36569,227788.68,1.0
2025-11-20,61.5,61.85,55.73,56.95,55893,323537.566,1.0
2025-11-21,57.45,58.66,55.29,56.01,36077,205473.196,1.0
2025-11-24,57.15,60.81,56.01,58.56,52808,311550.255,1.0
2025-11-25,58.0,59.6,53.26,58.0,101903,574815.891,1.0
2025-11-26,57.54,62.7,56.13,62.18,74114,447273.511,1.0
2025-11-27,62.18,63.52,61.34,62.49,43786,272966.472,1.0
2025-11-28,63.0,64.0,59.47,61.84,49693,306718.747,1.0
2025-12-01,62.48,64.66,61.37,61.85,48119,302898.669,1.0
2025-12-02,62.33,62.78,59.0,59.72,31740,191166.545,1.0
2025-12-03,59.22,61.19,59.22,60.22,25529,153925.877,1.0
2025-12-04,60.25,62.63,57.72,59.68,37409,220807.233,1.0
2025-12-05,57.36,60.37,55.74,58.04,63423,367211.916,1.0
2025-12-08,57.67,58.38,56.71,57.26,33099,190178.676,1.0
2025-12-09,56.12,57.08,55.11,55.39,40166,223775.015,1.0
2025-12-10,55.45,55.5,52.52,53.55,51387,274940.172,1.0
2025-12-11,53.62,54.47,52.21,52.3,24528,130249.332,1.0
2025-12-12,52.6,53.43,50.96,53.13,37303,195941.728,1.0
2025-12-15,52.76,53.67,51.65,51.7,29272,153222.207,1.0
2025-12-16,51.76,53.15,51.54,52.83,31603,165734.8,1.0
2025-12-17,53.53,55.5,52.4,53.92,45050,243471.336,1.0
2025-12-18,53.89,58.8,53.51,55.65,56415,320086.001,1.0
2025-12-19,55.66,59.88,55.65,58.97,46005,268162.376,1.0
2025-12-22,58.9,59.59,56.5,58.39,51568,299876.508,1.0
2025-12-23,58.98,59.48,57.08,57.68,41976,243804.676,1.0
2025-12-24,58.49,61.7,58.42,61.04,46539,281595.662,1.0
2025-12-25,61.88,65.0,60.7,61.85,56486,355831.559,1.0
2025-12-26,62.5,65.0,61.0,63.1,49051,309068.936,1.0
2025-12-29,65.0,66.66,63.68,64.9,56332,365374.536,1.0
2025-12-30,64.83,65.49,63.76,65.4,44480,287019.419,1.0
2025-12-31,65.37,66.98,63.8,66.17,41513,271706.029,1.0
2026-01-05,67.0,79.4,65.58,79.4,103056,760137.375,1.0
2026-01-06,78.61,79.02,72.27,77.66,89460,673014.308,1.0
2026-01-07,76.11,77.66,72.81,73.03,61543,454028.633,1.0
2026-01-08,72.78,77.25,71.8,76.3,73776,553102.417,1.0
2026-01-09,76.3,81.23,74.0,77.36,63524,493395.316,1.0
2026-01-12,77.8,85.18,75.1,84.8,89491,727312.915,1.0
2026-01-13,82.59,82.59,74.62,74.65,86704,670831.52,1.0
2026-01-14,75.98,80.78,74.65,76.8,66911,520113.009,1.0
2026-01-15,74.95,81.94,72.43,80.68,76474,586801.175,1.0
2026-01-16,81.68,83.89,79.18,82.94,45934,375171.314,1.0
