date,open,high,low,close,volume,amount,factor
2022-03-25,6.71,6.79,6.64,6.65,670,754.959,1.0
2022-03-28,6.64,7.0,6.64,6.71,579,663.101,1.0
2022-03-29,6.71,6.87,6.71,6.75,753,859.069,1.0
2022-03-30,6.75,6.94,6.75,6.87,530,613.276,1.0
2022-03-31,6.84,6.92,6.83,6.91,378,437.15,1.0
2022-04-01,7.05,7.05,6.79,7.0,887,1037.894,1.0
2022-04-06,6.99,7.03,6.88,6.93,891,1041.227,1.0
2022-04-07,6.83,6.97,6.8,6.81,507,586.393,1.0
2022-04-08,6.75,6.79,6.64,6.75,528,598.603,1.0
2022-04-11,6.73,6.73,6.49,6.64,633,705.835,1.0
2022-04-12,6.34,6.67,6.34,6.65,823,912.238,1.0
2022-04-13,6.57,6.57,6.4,6.49,541,594.952,1.0
2022-04-14,6.49,6.79,6.44,6.48,729,800.615,1.0
2022-04-15,6.57,6.57,6.09,6.22,1381,1465.045,1.0
2022-04-18,6.02,6.14,5.89,6.0,2033,2083.231,1.0
2022-04-19,5.96,6.1,5.89,5.93,910,927.8,1.0
2022-04-20,5.93,5.93,5.8,5.83,1315,1320.873,1.0
2022-04-21,5.82,5.82,5.54,5.57,1188,1153.369,1.0
2022-04-22,5.55,5.55,5.42,5.42,911,866.133,1.0
2022-04-25,5.6,5.82,5.49,5.5,4350,4273.222,1.0
2022-04-26,5.55,5.56,5.29,5.36,1893,1781.464,1.0
2022-04-27,5.17,5.57,5.17,5.51,1560,1445.466,1.0
2022-04-28,5.58,5.59,5.29,5.29,1373,1280.523,1.0
2022-04-29,5.3,5.45,5.19,5.42,2705,2493.555,1.0
2022-05-05,5.43,6.44,5.41,6.23,5104,5281.8,1.0
2022-05-06,6.09,6.22,5.95,6.06,1693,1752.818,1.0
2022-05-09,6.02,6.26,6.02,6.15,630,660.567,1.0
2022-05-10,6.24,6.39,5.94,6.37,1825,1953.245,1.0
2022-05-11,6.43,6.69,6.42,6.62,2030,2273.45,1.0
2022-05-12,6.56,7.02,6.56,6.71,2004,2320.953,1.0
2022-05-13,6.72,7.13,6.72,7.1,2777,3265.757,1.0
2022-05-16,7.14,7.14,6.8,6.89,640,745.263,1.0
2022-05-17,7.09,7.09,6.72,6.85,327,378.055,1.0
2022-05-18,7.11,7.11,6.88,6.93,348,410.226,1.0
2022-05-19,6.93,7.01,6.75,6.95,783,910.049,1.0
2022-05-20,7.07,7.07,6.75,6.99,682,801.811,1.0
2022-05-23,6.9,7.02,6.88,6.98,396,466.835,1.0
2022-05-24,7.05,7.05,6.55,6.62,1357,1551.098,1.0
2022-05-25,6.89,6.89,6.57,6.71,486,548.426,1.0
2022-05-26,6.9,6.92,6.69,6.85,1039,1200.104,1.0
2022-05-27,6.94,7.07,6.84,7.01,1192,1402.552,1.0
2022-05-30,7.09,7.09,6.78,6.98,1221,1429.026,1.0
2022-05-31,6.98,7.05,6.95,7.01,1160,1366.318,1.0
2022-06-01,7.1,7.59,7.02,7.29,3573,2866.02,1.0
2022-06-02,7.47,7.47,7.04,7.24,1249,991.05,1.0
2022-06-06,7.24,7.36,7.05,7.28,1140,904.823,1.0
2022-06-07,7.32,7.32,7.2,7.24,6966,6047.578,1.0
2022-06-08,7.43,7.43,7.22,7.29,690,550.176,1.0
2022-06-09,7.1,7.38,7.1,7.29,6121,5312.551,1.0
2022-06-10,7.17,7.37,7.12,7.36,1042,834.768,1.0
2022-06-13,7.49,7.49,7.16,7.34,761,608.584,1.0
2022-06-14,7.34,7.42,7.13,7.35,10162,8855.783,1.0
2022-06-15,7.35,8.47,7.33,7.64,6167,5340.773,1.0
2022-06-16,7.64,8.01,7.29,7.42,4986,4028.904,1.0
2022-06-17,7.42,7.42,7.24,7.28,1279,1019.362,1.0
2022-06-20,7.32,7.39,7.18,7.22,12353,10773.652,1.0
2022-06-21,7.3,7.31,7.14,7.18,992,780.554,1.0
2022-06-22,7.15,7.39,7.15,7.16,11470,9903.6,1.0
2022-06-23,7.15,7.36,7.15,7.24,1445,1152.069,1.0
2022-06-24,7.28,7.35,7.22,7.31,949,758.739,1.0
2022-06-27,7.34,7.35,7.26,7.32,13638,11881.977,1.0
2022-06-28,7.49,7.59,7.39,7.45,3257,2648.66,1.0
2022-06-29,7.47,7.59,7.27,7.27,9983,8664.243,1.0
2022-06-30,7.28,7.41,7.11,7.15,3047,2401.708,1.0
2022-07-01,7.16,7.23,7.07,7.19,1566,1216.901,1.0
2022-07-04,7.05,7.12,7.05,7.05,15755,13652.639,1.0
2022-07-05,7.12,7.13,7.05,7.08,2724,2140.03,1.0
2022-07-06,7.08,7.11,6.72,7.02,934,716.427,1.0
2022-07-07,7.12,7.12,6.89,6.97,845,646.559,1.0
2022-07-08,7.08,7.08,6.83,6.89,897,684.982,1.0
2022-07-11,6.89,7.11,6.62,6.91,6740,5515.884,1.0
2022-07-12,6.79,6.9,6.78,6.83,4187,3519.41092,1.0
2022-07-13,6.83,7.01,6.76,6.98,3262,2733.20987,1.0
2022-07-14,6.77,7.04,6.77,6.88,744,563.43211,1.0
2022-07-15,6.89,6.89,6.77,6.85,336,251.44367000000003,1.0
2022-07-18,7.03,7.03,6.7,6.84,1183,886.0915699999999,1.0
2022-07-19,6.93,6.93,6.78,6.8,1768,1082.28775,1.0
2022-07-20,6.82,6.95,6.77,6.78,872,652.5748000000001,1.0
2022-07-21,6.73,6.78,6.54,6.58,1630,1197.6462099999999,1.0
2022-07-22,6.7,6.7,6.5,6.58,948,686.5850300000001,1.0
2022-07-25,6.57,6.64,6.42,6.44,696,500.4051,1.0
2022-07-26,6.51,6.61,6.45,6.55,782,562.0448,1.0
2022-07-27,6.51,6.62,6.47,6.59,652,469.69283,1.0
2022-07-28,6.57,6.57,6.44,6.51,626,449.75593,1.0
2022-07-29,6.53,6.53,6.21,6.32,2324,1623.82457,1.0
2022-08-01,6.27,6.31,6.03,6.09,2863,1936.36896,1.0
2022-08-02,6.06,6.06,5.63,5.69,2353,1519.5616499999999,1.0
2022-08-03,5.62,5.78,5.53,5.66,1278,809.9161700000001,1.0
2022-08-04,5.7,5.7,5.54,5.59,1523,956.1373199999999,1.0
2022-08-05,5.57,5.95,5.55,5.86,2887,1843.14075,1.0
2022-08-08,5.83,5.99,5.63,5.92,1292,843.81401,1.0
2022-08-09,5.77,5.94,5.74,5.77,2236,1444.40564,1.0
2022-08-10,5.77,5.77,5.69,5.71,1651,1056.45201,1.0
2022-08-11,5.74,5.84,5.63,5.8,2309,1484.12898,1.0
2022-08-12,5.75,5.82,5.74,5.75,2250,1452.80173,1.0
2022-08-15,5.71,5.82,5.68,5.82,909,585.96005,1.0
2022-08-16,5.87,5.87,5.79,5.83,775,503.18946,1.0
2022-08-17,5.77,5.86,5.72,5.8,713,458.97074,1.0
2022-08-18,5.82,5.82,5.67,5.77,1341,854.32438,1.0
2022-08-19,5.85,5.85,5.66,5.66,1118,713.6388000000001,1.0
2022-08-22,5.66,5.7,5.6,5.62,1011,638.05453,1.0
2022-08-23,5.63,5.74,5.62,5.74,953,603.14953,1.0
2022-08-24,5.71,5.71,5.5,5.53,1128,704.62009,1.0
2022-08-25,5.53,5.58,5.53,5.54,427,266.02584,1.0
2022-08-26,5.59,5.59,5.52,5.53,1332,828.72438,1.0
2022-08-29,5.52,5.74,5.5,5.59,528,329.16792,1.0
2022-08-30,5.52,5.71,5.5,5.57,1166,724.39574,1.0
2022-08-31,5.53,5.62,5.47,5.56,1195,743.1145600000001,1.0
2022-09-01,5.5,5.57,5.47,5.54,878,544.0492800000001,1.0
2022-09-02,5.68,5.68,5.45,5.55,310,192.03605,1.0
2022-09-05,5.72,5.75,5.63,5.68,1897,1205.93226,1.0
2022-09-06,5.7,5.7,5.63,5.67,296,187.93605,1.0
2022-09-07,5.7,5.7,5.62,5.63,329,208.36987,1.0
2022-09-08,5.74,5.74,5.61,5.64,704,444.3685,1.0
2022-09-09,5.66,5.66,5.59,5.62,352,221.45714,1.0
2022-09-13,5.63,5.66,5.12,5.42,6002,3599.21121,1.0
2022-09-14,5.39,5.39,5.3,5.36,1158,695.99465,1.0
2022-09-15,5.3,5.4,5.13,5.23,1100,648.18783,1.0
2022-09-16,5.49,5.6,5.29,5.35,4679,2867.3974,1.0
2022-09-19,5.37,5.49,5.22,5.3,1555,933.9259000000001,1.0
2022-09-20,5.41,5.58,5.26,5.42,2300,1398.47323,1.0
2022-09-21,5.39,5.98,5.34,5.82,8157,5271.688639999999,1.0
2022-09-22,5.88,7.17,5.83,6.52,21300,15575.32027,1.0
2022-09-23,6.38,6.47,5.7,5.72,11284,7556.14728,1.0
2022-09-26,5.76,6.27,5.76,6.1,9334,6304.56679,1.0
2022-09-27,6.02,6.1,5.75,5.87,5691,3710.8462200000004,1.0
2022-09-28,5.74,5.85,5.53,5.59,4636,3165.94552,1.0
2022-09-29,5.59,5.91,5.41,5.5,2306,1444.25094,1.0
2022-09-30,5.44,5.56,5.42,5.55,2191,1352.7846000000002,1.0
2022-10-10,5.6,5.6,5.39,5.49,1802,1109.3446399999998,1.0
2022-10-11,5.59,5.59,5.25,5.3,2162,1316.32787,1.0
2022-10-12,5.47,5.54,5.35,5.47,3488,2136.49984,1.0
2022-10-13,5.55,6.18,5.47,5.87,7030,4631.20896,1.0
2022-10-14,5.98,5.98,5.67,5.83,4901,3171.13972,1.0
2022-10-17,5.91,6.07,5.71,6.02,5710,3768.8427,1.0
2022-10-18,6.0,6.0,5.75,5.91,5822,3814.06622,1.0
2022-10-19,5.97,5.97,5.71,5.79,4291,2784.9226,1.0
2022-10-20,5.81,5.82,5.68,5.77,2459,1579.75596,1.0
2022-10-21,5.76,5.77,5.59,5.74,2057,1307.78245,1.0
2022-10-24,5.69,5.8,5.59,5.63,1308,831.81761,1.0
2022-10-25,5.57,5.62,5.49,5.6,1105,687.6453399999999,1.0
2022-10-26,5.66,5.92,5.6,5.68,3409,2183.7491099999997,1.0
2022-10-27,5.72,5.89,5.56,5.69,3577,2298.73746,1.0
2022-10-28,5.69,5.83,5.53,5.55,3164,2008.53834,1.0
2022-10-31,5.62,6.52,5.42,6.16,20896,13965.315990000001,1.0
2022-11-01,6.2,6.2,5.82,5.94,13324,8784.84665,1.0
2022-11-02,5.99,6.01,5.87,5.97,13857,9176.43417,1.0
2022-11-03,5.95,5.95,5.7,5.72,8816,5706.44921,1.0
2022-11-04,5.83,5.9,5.74,5.82,7348,4770.79685,1.0
2022-11-07,5.91,5.98,5.83,5.93,7360,4854.92442,1.0
2022-11-08,5.93,6.46,5.88,6.25,13945,9504.41242,1.0
2022-11-09,6.15,6.18,6.02,6.07,6301,4259.9883899999995,1.0
2022-11-10,6.12,6.22,6.03,6.08,4636,3153.0168599999997,1.0
2022-11-11,6.22,6.24,6.1,6.17,6640,4545.96236,1.0
2022-11-14,6.31,6.33,6.18,6.22,5506,3804.78507,1.0
2022-11-15,6.31,6.31,6.18,6.23,4733,3271.80719,1.0
2022-11-16,6.26,6.26,6.04,6.04,5980,4055.00145,1.0
2022-11-17,6.02,6.25,5.98,6.24,5645,3826.60967,1.0
2022-11-18,6.24,6.24,6.09,6.12,2999,2051.75239,1.0
2022-11-21,6.24,6.4,6.22,6.33,7327,5133.03162,1.0
2022-11-22,6.35,6.39,6.09,6.1,6911,4799.4868,1.0
2022-11-23,6.27,6.77,6.2,6.35,8990,6395.54875,1.0
2022-11-24,6.45,6.52,6.17,6.25,4269,2957.76376,1.0
2022-11-25,6.2,6.29,6.18,6.23,1944,1341.36989,1.0
2022-11-28,6.28,6.28,6.15,6.19,1878,1295.79642,1.0
2022-11-29,6.32,6.32,6.17,6.28,2192,1517.94122,1.0
2022-11-30,6.3,6.3,6.13,6.2,1907,1310.5181599999999,1.0
2022-12-01,6.31,6.31,6.2,6.28,3085,2135.87025,1.0
2022-12-02,6.18,6.36,6.17,6.31,2772,1938.37072,1.0
2022-12-05,6.25,6.33,6.22,6.25,3066,2128.8257599999997,1.0
2022-12-06,6.25,6.28,6.21,6.25,1061,734.19027,1.0
2022-12-07,6.29,6.29,6.19,6.21,3668,2322.75265,1.0
2022-12-08,6.21,6.21,6.07,6.1,3015,2050.3735,1.0
2022-12-09,6.16,6.16,6.02,6.12,1510,1020.77281,1.0
2022-12-12,6.14,6.14,6.04,6.1,872,588.06843,1.0
2022-12-13,5.99,6.11,5.99,6.05,1294,868.9678100000001,1.0
2022-12-14,6.09,6.09,6.0,6.04,880,590.38684,1.0
2022-12-15,6.04,6.07,5.96,6.02,1016,681.93152,1.0
2022-12-16,6.06,6.06,5.91,5.93,1086,722.26701,1.0
2022-12-19,5.95,5.95,5.72,5.81,1111,720.49522,1.0
2022-12-20,5.84,5.84,5.62,5.7,760,485.28569,1.0
2022-12-21,5.81,5.81,5.43,5.54,1330,830.31681,1.0
2022-12-22,5.62,5.68,5.45,5.47,608,376.19622,1.0
2022-12-23,5.57,5.57,5.39,5.39,1063,653.4019300000001,1.0
2022-12-26,5.38,5.57,5.38,5.53,1454,897.24827,1.0
2022-12-27,5.59,5.59,5.38,5.39,7084,4335.136570000001,1.0
2022-12-28,5.38,5.46,5.38,5.39,2147,1306.8918500000002,1.0
2022-12-29,5.36,5.42,5.35,5.39,826,500.86894,1.0
2022-12-30,5.43,5.43,5.35,5.42,1686,1027.15483,1.0
2023-01-03,5.39,5.59,5.38,5.54,2175,1347.90525,1.0
2023-01-04,5.58,5.58,5.49,5.54,2142,1330.1546799999999,1.0
2023-01-05,5.57,5.59,5.49,5.58,1069,664.7075,1.0
2023-01-06,5.6,5.6,5.48,5.58,975,608.19136,1.0
2023-01-09,5.58,5.75,5.53,5.72,1807,1145.72716,1.0
2023-01-10,5.76,5.76,5.59,5.67,2295,1460.92602,1.0
2023-01-11,5.56,5.69,5.55,5.65,881,554.40228,1.0
2023-01-12,5.67,5.67,5.58,5.62,731,459.75619,1.0
2023-01-13,5.71,5.77,5.59,5.64,484,304.08916999999997,1.0
2023-01-16,5.69,5.74,5.64,5.72,1147,729.37306,1.0
2023-01-17,5.66,5.76,5.53,5.56,2145,1353.05489,1.0
2023-01-18,5.57,5.64,5.52,5.63,1991,1243.19013,1.0
2023-01-19,5.69,5.8,5.56,5.7,1720,1095.98927,1.0
2023-01-20,5.82,5.83,5.69,5.72,3347,2145.0727,1.0
2023-01-30,5.79,5.95,5.78,5.89,2002,1310.1838400000001,1.0
2023-01-31,5.95,6.48,5.78,6.32,15380,10604.303810000001,1.0
2023-02-01,6.62,6.62,6.32,6.34,13868,9896.272560000001,1.0
2023-02-02,6.5,6.5,6.12,6.14,9084,6276.88396,1.0
2023-02-03,6.24,6.24,6.06,6.15,9159,6239.08254,1.0
2023-02-06,6.13,6.17,6.03,6.05,4231,2869.44557,1.0
2023-02-07,6.05,6.2,5.97,6.08,3984,2678.6675499999997,1.0
2023-02-08,6.14,6.14,6.01,6.03,2227,1498.1161399999999,1.0
2023-02-09,6.03,6.15,5.99,6.06,3007,2029.08527,1.0
2023-02-10,6.02,6.12,6.02,6.05,1926,1296.24657,1.0
2023-02-13,6.07,6.18,6.05,6.17,5128,3496.31891,1.0
2023-02-14,6.22,6.22,6.09,6.13,1604,1094.17072,1.0
2023-02-15,6.19,6.57,6.17,6.3,13623,9618.01477,1.0
2023-02-16,6.23,6.36,6.04,6.15,10052,6901.7648899999995,1.0
2023-02-17,6.15,6.15,5.92,6.0,4154,2778.9984,1.0
2023-02-20,6.04,6.21,5.98,6.16,5253,3571.06544,1.0
2023-02-21,6.22,6.22,6.12,6.14,2870,1958.66161,1.0
2023-02-22,6.07,6.15,6.07,6.1,1577,1070.18179,1.0
2023-02-23,6.12,6.16,5.98,6.0,2660,1789.1496100000002,1.0
2023-02-24,5.99,6.08,5.98,6.08,2438,1633.9080800000002,1.0
2023-02-27,6.07,6.07,5.92,5.92,1991,1328.76065,1.0
2023-02-28,5.95,6.11,5.95,6.02,2411,1611.23422,1.0
2023-03-01,6.0,6.27,5.97,6.22,5478,3734.20622,1.0
2023-03-02,6.22,6.22,6.06,6.08,2586,1765.6498700000002,1.0
2023-03-03,6.17,6.17,6.02,6.09,1636,1102.9109099999998,1.0
2023-03-06,6.13,6.13,5.97,6.0,2589,1732.37646,1.0
2023-03-07,6.05,6.05,5.84,5.91,3053,2016.8928500000002,1.0
2023-03-08,5.94,5.96,5.85,5.95,1917,1260.41459,1.0
2023-03-09,5.95,6.0,5.89,5.92,1044,690.11879,1.0
2023-03-10,5.97,5.97,5.85,5.89,1566,1029.82575,1.0
2023-03-13,5.92,6.04,5.87,5.96,4872,3225.06473,1.0
2023-03-14,5.99,5.99,5.87,5.95,1405,929.02831,1.0
2023-03-15,5.9,6.03,5.9,5.95,1901,1261.20945,1.0
2023-03-16,5.98,5.99,5.8,5.85,2434,1594.69278,1.0
2023-03-17,5.91,5.98,5.82,5.88,4143,2719.6945699999997,1.0
2023-03-20,5.87,5.94,5.83,5.84,1554,1014.63211,1.0
2023-03-21,5.83,5.91,5.79,5.91,2843,1850.23143,1.0
2023-03-22,5.91,5.97,5.84,5.89,2935,1929.6818500000002,1.0
2023-03-23,5.95,5.95,5.81,5.86,2557,1665.66274,1.0
2023-03-24,5.89,6.37,5.85,6.16,15583,10588.50574,1.0
2023-03-27,6.12,6.56,6.1,6.31,14571,10227.06887,1.0
2023-03-28,6.22,6.3,6.03,6.09,7005,4784.26437,1.0
2023-03-29,6.27,7.82,6.23,7.02,48982,38594.58082,1.0
2023-03-30,6.77,6.99,6.44,6.69,27840,20270.76669,1.0
2023-03-31,6.53,7.29,6.53,6.93,24094,18522.02366,1.0
2023-04-03,6.9,7.25,6.67,7.16,21120,16399.382289999998,1.0
2023-04-04,7.25,7.49,6.95,7.09,20337,16069.56278,1.0
2023-04-06,6.99,6.99,6.65,6.77,11978,8911.58731,1.0
2023-04-07,6.82,6.92,6.68,6.78,6124,4556.48784,1.0
2023-04-10,6.83,6.88,6.5,6.53,7913,5793.14495,1.0
2023-04-11,6.51,6.58,6.34,6.46,4713,3362.67175,1.0
2023-04-12,6.46,6.62,6.39,6.5,4349,3130.4982200000004,1.0
2023-04-13,6.63,7.17,6.63,6.67,17002,12942.99243,1.0
2023-04-14,6.74,6.74,6.47,6.62,8362,6060.561009999999,1.0
2023-04-17,6.62,6.66,6.52,6.56,5595,4060.21975,1.0
2023-04-18,6.56,6.56,6.33,6.38,4818,3425.9608399999997,1.0
2023-04-19,6.44,6.86,6.43,6.58,9970,7349.41366,1.0
2023-04-20,6.67,6.76,6.5,6.62,6411,4676.8555,1.0
2023-04-21,6.71,6.71,6.4,6.53,6683,4796.02353,1.0
2023-04-24,6.67,7.17,6.5,6.88,23031,17533.98542,1.0
2023-04-25,6.88,6.96,6.59,6.94,12355,9163.35591,1.0
2023-04-26,6.93,7.41,6.91,7.17,14955,11746.6209,1.0
2023-04-27,7.12,7.12,6.84,6.88,7789,5913.93194,1.0
2023-04-28,6.98,7.18,6.86,7.11,8006,6196.97903,1.0
2023-05-04,7.18,7.82,6.93,7.59,28979,23500.817489999998,1.0
2023-05-05,7.75,9.9,7.7,9.44,82869,79762.76173,1.0
2023-05-08,9.2,9.62,8.42,9.15,50488,48760.25407,1.0
2023-05-09,9.16,9.31,8.12,8.2,36861,34105.05225,1.0
2023-05-10,7.91,8.11,7.49,7.56,23060,19545.86341,1.0
2023-05-11,7.82,8.28,7.54,7.87,22837,19709.58193,1.0
2023-05-12,7.92,8.72,7.92,8.09,27419,24840.329420000002,1.0
2023-05-15,8.1,8.16,7.56,7.91,15270,12962.04073,1.0
2023-05-16,8.02,8.63,7.91,8.07,17992,16098.7548,1.0
2023-05-17,8.07,8.52,7.92,8.38,16995,15287.37093,1.0
2023-05-18,8.46,9.06,8.46,8.74,23668,22362.128350000003,1.0
2023-05-19,9.01,9.29,8.42,8.66,21324,20141.421670000003,1.0
2023-05-22,8.63,8.63,8.15,8.28,14977,13471.45083,1.0
2023-05-23,8.4,8.42,8.14,8.19,8421,7520.17314,1.0
2023-05-24,8.31,8.47,8.22,8.26,12067,10878.829169999999,1.0
2023-05-25,8.2,8.25,7.64,7.81,18424,15737.538960000002,1.0
2023-05-26,7.82,8.22,7.57,8.0,11449,9901.19076,1.0
2023-05-29,7.96,8.18,7.81,8.02,9895,8573.48832,1.0
2023-05-30,7.95,8.09,7.8,7.92,7560,6497.39255,1.0
2023-05-31,7.86,7.99,7.69,7.72,9432,7974.15421,1.0
2023-06-01,7.79,7.87,7.62,7.73,9518,8044.99784,1.0
2023-06-02,7.84,8.07,7.72,7.84,7714,6498.13645,1.0
2023-06-05,7.95,7.95,7.63,7.71,9616,7909.934969999999,1.0
2023-06-06,7.75,7.82,7.57,7.66,6094,4984.933730000001,1.0
2023-06-07,7.65,7.68,7.52,7.58,4367,3527.17806,1.0
2023-06-08,7.6,7.63,7.47,7.55,6393,5150.7521,1.0
2023-06-09,7.56,7.62,7.18,7.34,9941,7780.43771,1.0
2023-06-12,7.31,7.95,7.25,7.76,9426,7640.43059,1.0
2023-06-13,7.66,7.85,7.66,7.74,3420,2811.25632,1.0
2023-06-14,7.73,7.85,7.7,7.8,3639,3016.0988199999997,1.0
2023-06-15,7.86,7.86,7.75,7.8,3586,2978.15175,1.0
2023-06-16,7.88,8.05,7.85,8.02,8501,7184.68786,1.0
2023-06-19,7.97,8.38,7.97,8.11,9626,8410.88329,1.0
2023-06-20,8.16,8.16,7.78,7.92,5093,4284.548860000001,1.0
2023-06-21,7.97,8.38,7.72,8.27,17498,15101.28598,1.0
2023-06-26,8.15,8.38,8.05,8.17,6973,6100.50743,1.0
2023-06-27,8.21,8.28,8.04,8.15,4013,3465.82617,1.0
2023-06-28,8.2,8.2,7.66,7.86,6523,5426.71342,1.0
2023-06-29,7.91,7.97,7.73,7.86,4121,3433.36227,1.0
2023-06-30,7.77,7.93,7.77,7.9,2873,2402.5290099999997,1.0
2023-07-03,7.9,7.91,7.67,7.73,3810,3142.76675,1.0
2023-07-04,7.64,7.78,7.64,7.71,3353,2747.23242,1.0
2023-07-05,7.78,7.78,7.63,7.67,3388,2767.4814100000003,1.0
2023-07-06,7.63,7.73,7.61,7.69,3995,3255.2637200000004,1.0
2023-07-07,7.71,7.82,7.66,7.7,1718,1409.1836799999999,1.0
2023-07-10,7.76,7.76,7.56,7.67,2095,1703.7218899999998,1.0
2023-07-11,7.62,7.65,7.57,7.61,1331,1078.20365,1.0
2023-07-12,7.58,7.66,7.3,7.44,4242,3359.0172000000002,1.0
2023-07-13,7.34,7.63,7.34,7.52,2148,1720.11183,1.0
2023-07-14,7.47,7.76,7.42,7.57,4872,3961.07656,1.0
2023-07-17,7.56,7.57,7.37,7.47,1965,1566.1999799999999,1.0
2023-07-18,7.43,7.5,7.4,7.44,1618,1282.69358,1.0
2023-07-19,7.36,7.47,7.31,7.4,1558,1224.40586,1.0
2023-07-20,7.4,7.4,7.23,7.25,3919,3043.33421,1.0
2023-07-21,7.29,7.29,7.11,7.15,3500,2689.9263300000002,1.0
2023-07-24,7.13,7.25,7.11,7.18,1226,940.84379,1.0
2023-07-25,7.29,7.35,7.22,7.31,5278,4106.44244,1.0
2023-07-26,7.33,7.33,7.11,7.11,3108,2386.9111000000003,1.0
2023-07-27,7.08,7.21,6.86,6.87,5996,4474.22217,1.0
2023-07-28,6.83,8.27,6.83,8.14,55964,47092.02905,1.0
2023-07-31,8.13,8.58,7.6,7.66,48668,41841.45029,1.0
2023-08-01,7.48,7.63,7.26,7.37,28209,22162.93956,1.0
2023-08-02,7.27,7.6,7.21,7.36,12267,9725.37502,1.0
2023-08-03,7.24,7.85,7.24,7.7,21903,17753.674870000003,1.0
2023-08-04,8.0,9.2,7.87,8.46,89116,81457.52793000001,1.0
2023-08-07,8.03,8.48,7.89,8.32,58328,50500.9876,1.0
2023-08-08,8.2,8.71,7.9,8.4,53682,47812.307049999996,1.0
2023-08-09,8.24,9.08,8.14,8.6,39745,36512.53649,1.0
2023-08-10,8.51,8.98,8.38,8.71,40717,37284.21221,1.0
2023-08-11,8.7,8.72,7.9,8.1,39824,34634.2604,1.0
2023-08-14,7.83,8.13,7.75,7.93,16613,13974.8082,1.0
2023-08-15,7.98,8.0,7.54,7.9,16523,13710.51269,1.0
2023-08-16,7.8,8.45,7.7,8.0,27216,23358.76025,1.0
2023-08-17,7.79,7.94,7.32,7.65,22545,18340.33493,1.0
2023-08-18,7.54,7.79,7.43,7.43,9168,7399.39725,1.0
2023-08-21,7.45,7.51,7.31,7.33,6344,5017.48387,1.0
2023-08-22,7.41,7.58,7.35,7.56,7668,6120.8368,1.0
2023-08-23,7.48,7.6,7.32,7.36,9388,7432.22571,1.0
2023-08-24,7.35,7.6,7.28,7.4,8945,7086.10491,1.0
2023-08-25,7.28,8.03,7.26,7.66,18763,15453.6366,1.0
2023-08-28,10.1,10.1,8.21,8.28,98924,97690.44917,1.0
2023-08-29,7.83,8.5,7.68,8.25,70949,59953.28977,1.0
2023-08-30,8.04,8.27,7.85,8.06,34120,29100.2661,1.0
2023-08-31,8.1,8.26,7.92,8.12,23022,19790.404649999997,1.0
2023-09-01,8.2,8.59,7.96,8.33,34587,30566.90329,1.0
2023-09-04,8.6,9.18,8.55,8.58,57112,53208.0164,1.0
2023-09-05,8.52,8.87,8.37,8.59,30847,28110.60746,1.0
2023-09-06,8.52,8.58,8.22,8.39,17187,15314.78513,1.0
2023-09-07,8.18,8.56,8.18,8.2,16598,14663.51745,1.0
2023-09-08,8.2,8.37,8.03,8.23,13024,11385.32675,1.0
2023-09-11,8.17,8.34,8.07,8.18,10615,9218.12722,1.0
2023-09-12,8.19,8.25,7.89,7.95,14340,12231.70448,1.0
2023-09-13,7.98,7.98,7.7,7.79,9996,8287.33358,1.0
2023-09-14,7.78,8.04,7.77,7.79,7971,6705.1618499999995,1.0
2023-09-15,7.85,7.91,7.54,7.61,10764,8768.65401,1.0
2023-09-18,7.68,7.69,7.5,7.59,6026,4855.50062,1.0
2023-09-19,7.55,7.62,7.48,7.61,7571,6104.993759999999,1.0
2023-09-20,7.64,7.64,7.43,7.43,6922,5551.75102,1.0
2023-09-21,7.42,7.49,7.36,7.4,4097,3241.91698,1.0
2023-09-22,7.44,7.68,7.36,7.66,9139,7382.49715,1.0
2023-09-25,7.54,7.6,7.5,7.57,5690,4576.3354500000005,1.0
2023-09-26,7.55,7.61,7.5,7.53,1992,1604.23978,1.0
2023-09-27,7.53,7.6,7.33,7.43,10696,8485.832869999998,1.0
2023-09-28,7.43,7.52,7.4,7.51,4933,3933.50848,1.0
2023-10-09,7.54,7.6,7.43,7.54,4774,3820.2545800000003,1.0
2023-10-10,7.58,7.59,7.3,7.34,9535,7509.70299,1.0
2023-10-11,7.32,7.44,7.2,7.28,6170,4830.69817,1.0
2023-10-12,7.35,7.43,7.27,7.37,4161,3262.22845,1.0
2023-10-13,7.33,7.33,7.19,7.19,5301,4101.19903,1.0
2023-10-16,7.12,7.15,6.97,7.04,9366,7054.0899500000005,1.0
2023-10-17,6.97,7.08,6.85,7.04,7114,5322.648679999999,1.0
2023-10-18,6.93,6.96,6.85,6.88,4476,3309.03952,1.0
2023-10-19,6.84,7.07,6.8,6.85,4604,3424.96209,1.0
2023-10-20,6.82,6.93,6.72,6.76,4756,3482.14523,1.0
2023-10-23,6.76,6.77,6.5,6.56,6847,4875.3499,1.0
2023-10-24,6.62,7.08,6.49,6.94,10394,7535.61917,1.0
2023-10-25,6.87,7.13,6.86,6.9,7386,5541.95889,1.0
2023-10-26,6.88,6.94,6.72,6.86,3840,2960.62957,1.0
2023-10-27,6.91,7.13,6.85,7.04,6313,4748.35062,1.0
2023-10-30,6.99,7.3,6.99,7.2,8595,6609.1101100000005,1.0
2023-10-31,7.14,7.2,6.93,6.96,6407,4827.0848,1.0
