date,open,high,low,close,volume,amount,factor
2020-04-02,43.73,48.24,43.67,48.24,56465,280714.672,1.0
2020-04-03,48.87,50.53,47.97,49.02,52778,276120.928,1.0
2020-04-07,49.81,52.07,49.37,50.6,42115,225429.12,1.0
2020-04-08,49.98,50.38,47.5,48.18,45558,236145.789,1.0
2020-04-09,48.76,49.05,46.72,47.05,40983,207141.779,1.0
2020-04-10,47.23,47.47,44.74,45.27,36257,177844.027,1.0
2020-04-13,44.91,46.36,44.38,45.42,31758,154762.574,1.0
2020-04-14,45.88,48.87,45.58,48.69,38838,197174.948,1.0
2020-04-15,48.78,49.67,46.97,47.16,38695,199048.528,1.0
2020-04-16,46.89,49.66,46.27,49.09,31856,163514.865,1.0
2020-04-17,50.26,54.11,50.26,51.2,49150,270509.744,1.0
2020-04-20,51.89,52.97,49.53,52.63,37438,202778.342,1.0
2020-04-21,51.75,51.75,48.78,50.52,32621,173685.009,1.0
2020-04-22,49.87,52.83,49.12,52.13,26764,145020.236,1.0
2020-04-23,52.17,54.84,51.41,53.47,36014,203513.413,1.0
2020-04-24,52.4,53.67,51.35,51.35,20296,112578.9,1.0
2020-04-27,51.77,53.22,49.87,52.01,26604,145443.496,1.0
2020-04-28,52.55,57.34,49.68,55.69,51789,295028.864,1.0
2020-04-29,55.53,58.55,54.87,57.67,36638,221348.203,1.0
2020-04-30,59.17,63.1,59.11,61.88,38756,251584.289,1.0
2020-05-06,61.88,63.87,60.52,61.53,42283,274026.528,1.0
2020-05-07,61.54,63.27,60.79,62.26,30902,201007.782,1.0
2020-05-08,63.84,67.64,63.84,65.37,44070,305267.68,1.0
2020-05-11,66.65,66.65,58.52,60.09,65372,420859.408,1.0
2020-05-12,61.13,62.75,60.45,61.2,32988,213220.304,1.0
2020-05-13,61.35,61.97,60.08,60.88,21128,135247.201,1.0
2020-05-14,60.29,61.37,59.49,59.49,17149,108556.277,1.0
2020-05-15,60.57,61.2,58.69,58.87,27727,174484.064,1.0
2020-05-18,60.11,61.87,57.88,60.27,34742,220390.722,1.0
2020-05-19,61.12,65.07,61.12,64.57,39777,266183.453,1.0
2020-05-20,64.49,67.73,63.7,66.82,35526,246539.062,1.0
2020-05-21,66.74,67.37,61.97,62.71,48347,323280.64,1.0
2020-05-22,62.65,62.65,59.23,60.72,31488,201755.204,1.0
2020-05-25,61.17,61.17,56.67,57.07,40235,244997.614,1.0
2020-05-26,57.86,61.65,57.67,61.44,41712,262067.518,1.0
2020-05-27,60.7,61.81,60.03,60.34,27733,177542.737,1.0
2020-05-28,59.94,61.78,57.68,61.35,35461,223990.561,1.0
2020-05-29,61.85,66.3,61.35,66.08,47434,324085.216,1.0
2020-06-01,69.37,72.87,67.75,72.57,55496,407369.392,1.0
2020-06-02,72.85,73.87,69.95,72.58,40764,305126.656,1.0
2020-06-03,72.57,73.47,69.6,71.24,41309,307494.864,1.0
2020-06-04,71.87,73.45,70.88,72.67,28008,210571.655,1.0
2020-06-05,72.67,74.11,71.26,73.23,21212,161238.485,1.0
2020-06-08,74.62,74.62,69.87,70.93,29301,217860.0,1.0
2020-06-09,71.15,71.35,69.75,70.24,23307,171180.835,1.0
2020-06-10,70.02,72.3,69.44,71.93,25924,191780.111,1.0
2020-06-11,71.45,75.69,71.45,73.18,32728,251290.244,1.0
2020-06-12,70.85,74.49,70.85,73.77,29858,227755.545,1.0
2020-06-15,72.87,73.46,70.97,71.32,25165,188558.461,1.0
2020-06-16,72.37,78.75,71.91,76.7,35914,285847.056,1.0
2020-06-17,77.88,81.78,77.47,79.12,45182,373927.12,1.0
2020-06-18,78.89,82.86,78.48,81.87,34167,287782.096,1.0
2020-06-19,82.87,83.44,78.2,81.13,23881,200221.806,1.0
2020-06-22,82.35,86.0,81.16,83.09,28385,246145.071,1.0
2020-06-23,82.84,86.16,82.15,84.59,25469,221911.404,1.0
2020-06-24,84.05,89.05,83.93,87.74,25705,230030.39,1.0
2020-06-29,87.74,90.52,84.24,85.39,31070,279933.424,1.0
2020-06-30,86.54,87.0,83.35,85.58,21497,190229.652,1.0
2020-07-01,84.85,86.34,79.05,81.75,36326,309500.832,1.0
2020-07-02,82.35,83.65,80.68,81.71,23566,200408.53,1.0
2020-07-03,83.14,90.15,82.06,89.45,62599,563700.128,1.0
2020-07-06,87.05,90.43,83.05,88.71,57377,516046.96,1.0
2020-07-07,88.57,91.38,85.96,90.3,37874,347663.792,1.0
2020-07-08,90.55,91.84,88.43,91.3,32562,303755.056,1.0
2020-07-09,91.46,97.18,91.33,96.34,31069,303123.088,1.0
2020-07-10,94.78,98.63,93.97,95.65,23175,230051.388,1.0
2020-07-13,95.65,98.64,92.57,95.55,30349,294949.52,1.0
2020-07-14,94.75,97.88,93.05,96.34,35191,345990.448,1.0
2020-07-15,96.85,99.03,93.15,94.25,30537,300869.152,1.0
2020-07-16,93.81,96.55,87.9,88.23,28915,277185.168,1.0
2020-07-17,88.26,90.65,84.05,85.19,36202,324514.128,1.0
2020-07-20,87.85,88.05,76.38,82.85,50244,429159.104,1.0
2020-07-21,84.78,89.09,83.65,84.44,32222,286094.656,1.0
2020-07-22,84.89,89.05,82.91,87.17,28239,254772.387,1.0
2020-07-23,86.61,93.25,85.55,91.04,39272,364874.656,1.0
2020-07-24,91.75,93.0,83.99,84.45,25345,228865.992,1.0
2020-07-27,84.75,91.45,82.7,87.79,38152,346214.608,1.0
2020-07-28,89.22,90.54,86.45,88.14,25942,237867.203,1.0
2020-07-29,88.14,92.38,86.85,91.83,26440,247573.483,1.0
2020-07-30,91.81,95.04,91.25,93.36,24846,239009.146,1.0
2020-07-31,92.71,97.83,92.71,93.64,22093,216290.323,1.0
2020-08-03,94.18,94.65,88.49,89.36,42707,396609.424,1.0
2020-08-04,88.59,89.93,86.73,88.3,29715,269910.08,1.0
2020-08-05,88.72,89.55,87.07,88.47,25616,233822.116,1.0
2020-08-06,88.47,89.05,84.13,85.02,30765,272867.808,1.0
2020-08-07,85.05,87.02,81.82,82.72,28078,243462.063,1.0
2020-08-10,80.19,85.89,80.19,82.55,31785,272316.912,1.0
2020-08-11,81.4,87.57,81.4,84.05,36504,321976.496,1.0
2020-08-12,83.65,86.37,78.08,80.3,27103,227851.375,1.0
2020-08-13,80.3,81.01,78.17,80.27,28870,238562.492,1.0
2020-08-14,79.09,82.56,79.09,81.86,20538,173179.218,1.0
2020-08-17,82.65,83.21,80.05,81.34,26886,226679.441,1.0
2020-08-18,81.41,82.98,80.13,80.85,21478,180586.533,1.0
2020-08-19,81.05,81.5,77.45,77.55,25564,209612.848,1.0
2020-08-20,77.55,78.55,73.42,76.03,37868,297649.936,1.0
2020-08-21,77.65,82.93,76.27,80.13,30092,249981.699,1.0
2020-08-24,82.05,87.25,78.65,85.83,43006,373818.16,1.0
2020-08-25,85.73,87.51,84.81,85.95,30364,270983.68,1.0
2020-08-26,86.67,86.67,82.25,82.7,21286,185370.503,1.0
2020-08-27,80.27,84.55,80.26,83.31,27981,240528.397,1.0
2020-08-28,83.65,89.21,83.33,87.55,29059,262018.98,1.0
2020-08-31,86.42,88.55,83.67,87.12,31404,280760.944,1.0
2020-09-01,86.75,94.05,86.16,93.54,27360,257744.569,1.0
2020-09-02,93.35,94.7,91.54,93.2,20787,199412.453,1.0
2020-09-03,94.05,94.85,90.05,90.97,19769,187238.841,1.0
2020-09-04,89.46,89.95,84.95,89.01,24421,221061.878,1.0
2020-09-07,88.95,90.65,85.53,85.95,27994,255739.978,1.0
2020-09-08,86.95,87.55,84.14,84.39,26263,231691.652,1.0
2020-09-09,84.17,84.55,78.52,79.86,24813,206386.528,1.0
2020-09-10,80.18,83.8,78.61,79.45,26359,221892.445,1.0
2020-09-11,79.85,91.13,77.57,91.13,36687,323390.288,1.0
2020-09-14,91.48,95.85,88.95,92.46,51563,497774.432,1.0
2020-09-15,92.05,100.33,90.55,99.53,46355,458279.8,1.0
2020-09-16,97.6,109.63,95.05,105.28,52250,559366.147,1.0
2020-09-17,106.02,106.11,101.0,102.1,34216,362611.68,1.0
2020-09-18,103.21,107.75,99.51,106.33,50539,541645.664,1.0
2020-09-21,104.46,106.39,101.8,102.55,36190,385441.92,1.0
2020-09-22,102.21,103.05,97.15,99.12,21711,223560.25,1.0
2020-09-23,100.67,105.05,98.85,103.14,25814,270499.28,1.0
2020-09-24,101.55,103.14,98.41,98.56,22396,231044.895,1.0
2020-09-25,99.71,100.99,97.05,99.04,15986,163075.953,1.0
2020-09-28,96.74,103.03,96.74,98.16,20270,208521.032,1.0
2020-09-29,100.05,103.05,96.21,101.05,17537,182273.733,1.0
2020-09-30,102.07,104.55,100.05,102.13,23072,242031.471,1.0
2020-10-09,109.05,112.05,104.05,106.95,42697,473106.624,1.0
2020-10-12,109.02,116.65,106.15,112.86,31951,367815.904,1.0
2020-10-13,112.51,117.02,109.55,111.95,25090,289489.684,1.0
2020-10-14,110.22,113.83,109.06,113.27,24120,277439.436,1.0
2020-10-15,112.98,113.8,106.15,107.25,29263,328398.12,1.0
2020-10-16,108.05,114.63,106.35,111.25,26188,298601.792,1.0
2020-10-19,112.96,114.03,109.55,110.17,23776,270901.376,1.0
2020-10-20,111.9,111.9,103.48,107.05,27172,296485.712,1.0
2020-10-21,109.06,109.26,99.36,101.03,48231,505471.488,1.0
2020-10-22,101.05,101.25,97.12,100.15,22943,235584.673,1.0
2020-10-23,99.62,101.03,94.06,94.19,20543,204010.953,1.0
2020-10-26,95.08,98.95,89.63,97.05,32914,327486.08,1.0
2020-10-27,98.15,98.93,94.84,97.86,28605,285162.224,1.0
2020-10-28,100.05,102.91,97.27,101.95,40490,418384.912,1.0
2020-10-29,99.95,101.28,96.45,99.66,34702,354082.032,1.0
2020-10-30,101.15,104.93,96.65,96.92,37004,383354.848,1.0
2020-11-02,97.35,112.52,96.1,110.55,50925,555650.304,1.0
2020-11-03,110.67,112.45,108.28,110.23,26947,304613.488,1.0
2020-11-04,109.56,110.68,98.85,103.86,43203,461288.992,1.0
2020-11-05,104.93,109.05,102.07,108.31,31804,345229.296,1.0
2020-11-06,107.86,111.25,100.05,103.65,30535,325842.864,1.0
2020-11-09,104.82,105.88,98.05,100.49,48104,498662.72,1.0
2020-11-10,100.45,100.48,96.19,98.04,33318,336411.824,1.0
2020-11-11,98.05,99.88,95.55,95.64,26989,271136.16,1.0
2020-11-12,96.07,99.56,95.85,96.91,25763,258789.802,1.0
2020-11-13,100.71,109.26,99.89,109.2,78571,851381.392,1.0
2020-11-16,107.05,107.85,103.38,103.95,43986,476551.952,1.0
2020-11-17,105.06,105.26,92.98,92.98,47233,470908.048,1.0
2020-11-18,95.31,99.91,91.35,92.9,52570,512938.848,1.0
2020-11-19,90.62,96.64,89.65,95.62,42891,413811.776,1.0
2020-11-20,96.05,103.91,94.25,102.76,41920,432018.432,1.0
2020-11-23,105.16,114.63,105.16,111.25,64995,742019.568,1.0
2020-11-24,111.41,115.02,109.43,111.01,35627,407953.648,1.0
2020-11-25,112.05,114.24,109.06,109.33,29815,338589.408,1.0
2020-11-26,112.05,112.63,108.41,110.55,26217,296179.536,1.0
2020-11-27,108.23,109.55,103.55,104.78,27158,294637.888,1.0
2020-11-30,104.21,106.82,102.05,105.29,42063,450293.68,1.0
2020-12-01,102.21,107.65,99.73,106.23,41995,454413.12,1.0
2020-12-02,104.77,108.25,103.86,107.04,34837,379576.384,1.0
2020-12-03,108.05,110.27,104.9,109.93,21932,244370.61,1.0
2020-12-04,108.16,121.27,108.16,118.55,44533,530002.48,1.0
2020-12-07,118.59,121.53,116.86,121.11,28333,348466.512,1.0
2020-12-08,119.88,122.2,118.05,121.83,28207,348432.304,1.0
2020-12-09,121.79,130.34,120.72,125.62,41481,532390.096,1.0
2020-12-10,122.05,145.05,119.53,135.5,43211,585366.048,1.0
2020-12-11,134.35,137.05,127.25,131.88,38229,514123.504,1.0
2020-12-14,132.74,144.76,132.0,141.05,38923,550847.792,1.0
2020-12-15,140.59,143.65,135.5,141.52,36251,513870.992,1.0
2020-12-16,141.85,155.93,141.85,146.07,38700,583363.04,1.0
2020-12-17,145.95,154.05,142.6,153.93,33288,505370.56,1.0
2020-12-18,154.05,154.05,141.6,141.8,55768,830597.056,1.0
2020-12-21,145.85,152.03,142.86,149.85,41201,622068.144,1.0
2020-12-22,145.55,146.68,140.98,141.08,47681,696127.648,1.0
2020-12-23,141.96,149.83,139.57,143.2,57756,849718.768,1.0
2020-12-24,139.08,145.05,137.14,140.28,38876,559591.696,1.0
2020-12-25,138.61,145.55,137.41,143.55,37933,549434.752,1.0
2020-12-28,141.91,145.64,139.47,143.43,34428,500643.04,1.0
2020-12-29,142.05,142.05,131.05,133.05,61037,841162.528,1.0
2020-12-30,134.11,138.41,133.63,135.05,35897,499007.52,1.0
2020-12-31,138.06,144.0,135.24,142.65,46046,658777.632,1.0
2021-01-04,142.04,147.05,137.24,145.1,50508,742451.136,1.0
2021-01-05,145.05,145.05,131.55,136.05,61334,848604.224,1.0
2021-01-06,133.96,137.61,133.07,135.84,42780,593117.152,1.0
2021-01-07,136.85,144.85,136.05,141.52,58873,839949.968,1.0
2021-01-08,142.05,142.05,123.17,127.05,71392,941055.296,1.0
2021-01-11,127.15,127.15,118.93,120.9,63652,798086.88,1.0
2021-01-12,120.02,129.85,119.01,128.56,60687,784321.888,1.0
2021-01-13,128.05,134.84,127.06,130.13,53425,719444.4,1.0
2021-01-14,131.09,132.71,125.22,131.05,34165,454048.784,1.0
2021-01-15,132.64,136.95,128.05,135.25,44523,607794.736,1.0
2021-01-18,138.84,139.05,131.85,135.43,28600,396747.536,1.0
2021-01-19,134.43,137.18,129.35,130.07,31289,424997.344,1.0
2021-01-20,129.89,134.85,128.05,133.55,32921,444879.856,1.0
2021-01-21,133.58,136.41,131.25,133.93,34312,468278.08,1.0
2021-01-22,135.28,143.32,133.07,142.16,47354,676579.344,1.0
2021-01-25,142.16,152.45,141.17,144.3,57510,865853.936,1.0
2021-01-26,146.51,147.16,135.05,135.71,40738,578166.768,1.0
2021-01-27,137.0,137.05,128.07,135.75,32582,444599.184,1.0
2021-01-28,130.35,131.92,126.85,129.25,38162,505866.128,1.0
2021-01-29,130.78,134.61,126.67,130.39,37540,503613.952,1.0
2021-02-01,127.05,130.01,121.05,122.45,42035,537898.544,1.0
2021-02-02,123.05,128.28,120.13,126.77,39792,507192.784,1.0
2021-02-03,126.3,129.02,117.05,117.55,50906,631946.016,1.0
2021-02-04,115.5,120.55,115.05,118.62,36764,447885.584,1.0
2021-02-05,118.39,119.02,113.03,115.71,34367,407291.136,1.0
2021-02-08,114.27,116.05,108.08,109.25,56403,644153.008,1.0
2021-02-09,111.76,118.25,110.65,117.05,43327,515754.448,1.0
2021-02-10,119.35,119.57,115.58,115.65,36013,433355.904,1.0
2021-02-18,120.31,120.54,109.93,110.03,44048,511794.336,1.0
2021-02-19,109.95,113.52,108.91,110.62,34593,394982.192,1.0
2021-02-22,110.69,111.82,105.55,106.74,36978,412194.432,1.0
2021-02-23,105.4,106.45,101.61,103.75,41478,441117.904,1.0
2021-02-24,104.82,107.05,102.58,106.05,59265,638393.104,1.0
2021-02-25,106.15,109.55,104.75,107.15,32755,359917.552,1.0
2021-02-26,106.02,108.05,102.05,104.96,35258,381156.72,1.0
2021-03-01,105.08,108.73,103.55,107.02,33200,364769.776,1.0
2021-03-02,106.85,109.52,102.8,103.91,27392,297959.872,1.0
2021-03-03,103.36,108.5,101.85,108.23,40120,434887.36,1.0
2021-03-04,107.15,107.16,95.05,96.14,43784,449507.712,1.0
2021-03-05,93.1,101.92,93.05,100.54,45208,458417.024,1.0
2021-03-08,102.01,102.01,95.28,95.7,32023,324414.784,1.0
2021-03-09,94.93,98.3,90.72,93.07,33777,331500.576,1.0
2021-03-10,96.59,97.43,92.91,94.38,28409,277554.352,1.0
2021-03-11,96.05,96.68,92.02,94.5,23998,233800.395,1.0
2021-03-12,97.58,99.04,90.38,91.46,34442,330303.936,1.0
2021-03-15,89.88,92.45,89.07,90.81,26768,250997.159,1.0
2021-03-16,90.44,92.29,87.93,89.87,33846,313808.8,1.0
2021-03-17,89.77,94.64,89.51,94.09,28521,272839.184,1.0
2021-03-18,95.64,103.6,93.52,102.92,47842,495003.584,1.0
2021-03-19,99.67,104.23,98.11,101.89,30058,313704.848,1.0
2021-03-22,101.52,108.02,101.05,101.96,27108,289791.92,1.0
2021-03-23,103.52,105.52,101.14,103.23,22473,239598.161,1.0
2021-03-24,102.04,102.64,92.98,94.93,38294,379611.52,1.0
2021-03-25,94.96,101.56,94.96,100.54,31333,320151.328,1.0
2021-03-26,102.05,108.49,100.85,107.55,44953,489901.232,1.0
2021-03-29,108.96,109.95,105.15,107.66,28074,310475.472,1.0
2021-03-30,106.55,110.3,105.5,108.6,31896,354766.096,1.0
2021-03-31,107.35,109.05,103.56,105.38,41405,449273.136,1.0
2021-04-01,107.42,109.02,104.75,108.13,24029,264143.724,1.0
2021-04-02,108.95,110.33,105.2,107.17,16009,177810.947,1.0
2021-04-06,107.38,119.45,107.17,115.95,56863,668281.632,1.0
2021-04-07,117.05,117.05,106.05,109.79,44868,502009.664,1.0
2021-04-08,108.6,113.05,107.27,111.94,38796,442950.592,1.0
2021-04-09,111.93,113.05,104.15,105.55,37866,418419.312,1.0
2021-04-12,105.38,110.7,104.05,105.85,36827,404263.136,1.0
2021-04-13,107.39,107.39,99.95,101.22,26845,284954.112,1.0
2021-04-14,101.01,104.04,99.66,102.56,25686,270544.848,1.0
2021-04-15,102.39,103.05,99.05,102.62,18366,191502.495,1.0
2021-04-16,102.16,102.93,98.31,100.75,20130,208428.385,1.0
2021-04-19,100.33,107.55,99.08,106.75,29649,318359.808,1.0
2021-04-20,105.6,108.5,104.47,105.05,18273,199386.475,1.0
2021-04-21,104.09,105.43,101.75,104.03,20144,215024.677,1.0
2021-04-22,104.26,107.6,103.15,106.52,20529,222398.901,1.0
2021-04-23,106.9,109.61,105.06,105.55,24114,266324.511,1.0
2021-04-26,106.05,113.94,105.85,110.89,38265,437669.888,1.0
2021-04-27,110.4,111.05,105.31,106.55,31068,341582.032,1.0
2021-04-28,105.9,109.55,105.5,109.14,26768,297199.568,1.0
2021-04-29,110.05,112.34,104.37,104.81,32607,360741.392,1.0
2021-04-30,103.67,110.94,102.7,107.51,36250,401421.632,1.0
2021-05-06,108.37,112.63,104.05,108.29,38594,430113.808,1.0
2021-05-07,108.05,109.53,99.22,100.9,33036,349202.432,1.0
2021-05-10,100.85,100.85,92.26,94.64,48876,478904.16,1.0
2021-05-11,92.92,94.78,91.05,93.15,22712,217792.165,1.0
2021-05-12,92.06,93.32,88.65,91.44,31683,297795.728,1.0
2021-05-13,90.44,91.42,86.4,87.06,38884,352763.472,1.0
2021-05-14,86.13,88.45,84.06,88.42,40542,362958.864,1.0
2021-05-17,88.43,93.47,87.07,91.15,43940,411734.144,1.0
2021-05-18,91.51,93.76,90.76,90.98,32007,303825.168,1.0
2021-05-19,91.02,94.44,90.06,92.77,22509,214659.891,1.0
2021-05-20,93.94,93.94,91.92,93.86,22927,220189.66,1.0
2021-05-21,94.05,96.8,92.41,93.32,23013,223589.823,1.0
2021-05-24,92.34,94.45,90.55,94.23,23149,222463.793,1.0
2021-05-25,94.05,95.72,93.66,94.95,22132,215515.404,1.0
2021-05-26,94.94,95.84,90.35,90.89,28678,272660.832,1.0
2021-05-27,91.04,96.35,90.95,95.05,35791,348907.344,1.0
2021-05-28,96.92,102.36,95.48,102.15,50246,515678.464,1.0
2021-05-31,102.25,112.25,102.25,112.05,71442,791865.808,1.0
2021-06-01,110.05,116.53,108.16,115.85,50452,588337.36,1.0
2021-06-02,127.73,127.73,117.56,118.85,69811,870321.024,1.0
2021-06-03,119.26,119.4,108.77,109.05,57412,661356.208,1.0
2021-06-04,108.16,110.62,105.23,108.09,39287,436721.232,1.0
2021-06-07,108.23,110.73,105.73,108.49,30578,339827.584,1.0
2021-06-08,107.96,110.46,102.35,103.92,36626,397234.048,1.0
2021-06-09,103.82,104.81,101.35,102.38,21201,223603.554,1.0
2021-06-10,103.74,108.73,102.38,106.89,41025,448853.968,1.0
2021-06-11,106.89,112.43,104.91,109.23,43620,488757.76,1.0
2021-06-15,110.41,112.49,106.4,108.74,42464,475601.84,1.0
2021-06-16,107.91,109.73,98.78,99.84,48811,513122.4,1.0
2021-06-17,100.38,102.71,98.22,99.73,37417,384520.816,1.0
2021-06-18,99.86,105.43,99.86,101.88,41553,435626.912,1.0
2021-06-21,100.23,112.73,100.12,112.41,61454,683352.784,1.0
2021-06-22,112.21,112.23,105.87,107.73,48364,536273.904,1.0
2021-06-23,108.0,111.86,106.39,108.85,41703,467113.616,1.0
2021-06-24,107.78,112.23,106.93,109.73,46864,527180.56,1.0
2021-06-25,108.94,115.73,108.25,111.52,48749,562653.968,1.0
2021-06-28,111.68,115.49,108.73,111.13,44117,502444.384,1.0
2021-06-29,111.08,117.93,109.39,115.03,68066,797379.984,1.0
2021-06-30,116.91,117.23,111.4,113.24,56968,666604.464,1.0
2021-07-01,113.85,114.51,106.28,107.78,44247,496284.72,1.0
2021-07-02,105.45,105.57,99.05,99.45,66434,689169.312,1.0
2021-07-05,99.36,102.02,97.22,100.77,41778,427195.344,1.0
2021-07-06,100.03,101.51,92.03,95.83,62564,619187.088,1.0
2021-07-07,94.73,101.95,92.63,101.88,80681,812454.992,1.0
2021-07-08,101.23,107.52,99.23,103.96,79944,863799.664,1.0
2021-07-09,103.83,112.48,100.24,111.31,71029,777042.304,1.0
2021-07-12,113.23,115.81,110.61,114.17,78413,910118.928,1.0
2021-07-13,113.23,125.1,112.64,117.12,79660,965197.84,1.0
2021-07-14,115.63,122.23,114.24,116.77,64084,773378.928,1.0
2021-07-15,118.23,127.32,115.73,125.87,90142,1128930.672,1.0
2021-07-16,126.23,135.9,125.23,128.78,85572,1142440.192,1.0
2021-07-19,130.23,139.23,130.23,133.69,77557,1067959.136,1.0
2021-07-20,132.39,137.16,125.42,133.63,82407,1104580.544,1.0
2021-07-21,137.54,138.35,131.03,134.23,70496,960640.256,1.0
2021-07-22,133.71,138.73,128.42,137.41,63521,867856.256,1.0
2021-07-23,147.23,165.45,147.23,165.45,111371,1838508.448,1.0
2021-07-26,160.41,164.73,142.73,156.56,137402,2140439.968,1.0
2021-07-27,155.03,157.2,136.83,138.6,103446,1557513.648,1.0
2021-07-28,134.38,142.23,130.73,141.43,87191,1236683.424,1.0
2021-07-29,145.23,160.83,142.42,155.24,94282,1432470.448,1.0
2021-07-30,152.2,172.11,150.04,159.73,89022,1445621.152,1.0
2021-08-02,155.82,162.23,147.81,154.99,78673,1242687.008,1.0
2021-08-03,153.22,154.95,138.34,142.73,83492,1227461.152,1.0
2021-08-04,141.3,155.51,141.3,151.72,70813,1079124.384,1.0
2021-08-05,150.23,163.08,149.26,158.73,74995,1208044.64,1.0
2021-08-06,154.86,166.23,151.93,164.5,67756,1105201.84,1.0
2021-08-09,159.23,161.91,148.23,149.36,73292,1139635.568,1.0
2021-08-10,153.23,160.92,146.11,151.73,74587,1160209.776,1.0
2021-08-11,139.23,150.45,137.23,147.23,87959,1308711.616,1.0
2021-08-12,146.59,147.23,140.73,144.83,58109,854058.048,1.0
2021-08-13,142.41,154.83,142.35,145.72,55771,842886.272,1.0
2021-08-16,148.26,159.21,148.26,157.25,83234,1314522.608,1.0
2021-08-17,154.61,169.0,154.6,157.75,85945,1411369.136,1.0
2021-08-18,157.25,169.75,157.25,161.37,79508,1333323.488,1.0
2021-08-19,175.13,191.03,172.78,184.13,96703,1780652.016,1.0
2021-08-20,179.23,206.56,179.23,198.73,117634,2311949.376,1.0
2021-08-23,197.23,208.03,188.74,197.21,126379,2532731.568,1.0
2021-08-24,199.23,199.23,185.23,190.06,110750,2144446.224,1.0
2021-08-25,187.43,197.07,186.93,191.23,88166,1712254.992,1.0
2021-08-26,187.34,195.23,185.12,186.11,78983,1518749.296,1.0
2021-08-27,186.13,199.23,181.26,191.93,108004,2076169.92,1.0
2021-08-30,197.02,207.23,182.31,198.13,106004,2105900.144,1.0
2021-08-31,195.0,203.22,193.24,203.22,69131,1391741.856,1.0
2021-09-01,205.73,205.82,166.16,168.6,130745,2385828.624,1.0
2021-09-02,166.23,180.98,166.13,176.23,84215,1494286.704,1.0
2021-09-03,176.13,183.11,156.24,161.78,112942,1917431.552,1.0
2021-09-06,159.64,165.73,154.34,163.2,74261,1209347.28,1.0
2021-09-07,162.24,166.43,156.11,164.62,67907,1117167.088,1.0
2021-09-08,164.23,166.63,149.34,151.93,91511,1442770.112,1.0
2021-09-09,152.24,153.73,147.03,152.33,73310,1120829.296,1.0
2021-09-10,152.43,155.13,147.74,154.6,59347,919188.72,1.0
2021-09-13,153.2,161.23,143.86,145.73,73104,1098601.088,1.0
2021-09-14,147.71,149.03,144.23,146.09,60111,900246.208,1.0
2021-09-15,146.73,152.22,145.31,151.15,64090,979269.296,1.0
2021-09-16,152.23,156.79,143.24,143.46,67270,1024977.12,1.0
2021-09-17,142.54,145.27,135.25,138.73,65350,923652.304,1.0
2021-09-22,135.23,141.14,134.32,136.43,36115,505788.624,1.0
2021-09-23,137.23,138.43,133.23,134.81,51469,712521.072,1.0
2021-09-24,135.23,142.23,132.83,137.56,71838,1010127.024,1.0
2021-09-27,137.58,138.31,129.41,133.22,62826,856049.952,1.0
2021-09-28,131.25,137.56,131.25,132.4,37377,511569.232,1.0
2021-09-29,131.24,133.41,128.23,128.43,32529,432263.312,1.0
2021-09-30,129.41,136.11,127.76,134.63,50471,683179.344,1.0
2021-10-08,135.33,136.79,127.09,127.95,40012,530974.16,1.0
2021-10-11,127.81,130.11,124.63,125.23,33019,427497.184,1.0
2021-10-12,126.63,127.26,121.59,122.76,44156,558450.24,1.0
2021-10-13,123.83,133.73,122.75,130.38,59315,785890.016,1.0
2021-10-14,132.6,139.02,131.24,135.98,69827,970446.992,1.0
2021-10-15,133.23,139.23,130.73,137.33,63503,877762.544,1.0
2021-10-18,137.23,142.33,133.35,135.33,59291,824254.08,1.0
2021-10-19,135.58,136.95,133.43,136.4,54433,753397.808,1.0
2021-10-20,134.43,147.65,134.28,144.08,78232,1137189.136,1.0
2021-10-21,143.89,143.89,136.34,138.83,58449,831395.84,1.0
2021-10-22,139.67,140.08,134.48,134.55,42439,587243.072,1.0
2021-10-25,134.02,142.73,133.23,140.12,55866,794045.632,1.0
2021-10-26,139.0,140.12,135.78,136.25,47616,667857.232,1.0
2021-10-27,136.25,142.25,134.23,135.83,84867,1189822.64,1.0
2021-10-28,135.15,136.22,124.53,126.08,102393,1342143.824,1.0
2021-10-29,121.52,121.52,101.08,111.81,244667,2691491.024,1.0
2021-11-01,108.39,114.82,106.46,111.88,104798,1197503.104,1.0
2021-11-02,111.24,114.47,109.07,110.19,75608,861707.68,1.0
2021-11-03,110.23,118.11,109.23,116.53,90890,1058694.896,1.0
2021-11-04,122.22,128.93,122.22,126.06,119773,1539255.088,1.0
2021-11-05,126.06,132.81,121.83,127.33,96832,1268110.944,1.0
2021-11-08,124.91,126.86,118.24,120.25,94247,1164447.152,1.0
2021-11-09,122.74,124.03,118.67,121.34,74338,920126.816,1.0
2021-11-10,121.5,122.34,104.88,107.4,207005,2323092.048,1.0
2021-11-11,107.32,107.93,101.25,101.73,145937,1545846.144,1.0
2021-11-12,102.23,104.88,100.25,102.64,108290,1144277.968,1.0
2021-11-15,103.23,104.23,99.58,100.23,97110,1008652.208,1.0
2021-11-16,99.03,100.94,96.34,97.23,93673,947243.136,1.0
2021-11-17,96.74,99.71,96.12,98.38,91559,919940.208,1.0
2021-11-18,98.61,106.6,97.78,103.58,171115,1803012.304,1.0
2021-11-19,107.23,109.23,103.53,107.68,132624,1449056.08,1.0
