date,open,high,low,close,volume,amount,factor
2025-12-23,106.62,108.45,104.88,105.19,7832,83043.5169,1.0
2025-12-24,105.96,105.98,104.51,105.08,5260,55193.25064,1.0
2025-12-25,105.0,109.6,104.88,107.89,13467,145131.0625,1.0
2025-12-26,107.12,108.79,106.0,106.72,9152,97959.84222,1.0
2025-12-29,107.12,109.58,106.0,108.03,11100,120250.39656000001,1.0
2025-12-30,107.98,117.2,106.1,114.64,27718,311771.20911,1.0
2025-12-31,114.78,114.78,109.5,110.01,16421,182533.03584,1.0
2026-01-05,109.5,109.98,108.0,109.61,11612,126284.12727,1.0
2026-01-06,109.7,110.95,108.71,110.61,10397,114325.87323,1.0
2026-01-07,111.5,111.8,108.3,108.75,10060,110343.70011,1.0
2026-01-08,108.25,110.58,108.03,109.37,8497,92915.65163,1.0
2026-01-09,110.28,112.96,108.5,111.0,12677,141061.49748,1.0
2026-01-12,111.93,115.15,110.51,114.89,17417,196564.96752,1.0
2026-01-13,116.16,117.0,111.38,111.8,15306,174452.81233000002,1.0
2026-01-14,110.74,115.0,110.74,113.29,15542,174990.18096,1.0
2026-01-15,114.1,114.5,111.52,112.45,9491,107110.86888,1.0
2026-01-16,113.3,116.28,111.8,113.77,13607,155505.26772,1.0
