date,open,high,low,close,volume,amount,factor
2024-05-14,9.46,9.88,9.28,9.29,2577,2468.64527,1.0
2024-05-15,9.25,9.58,8.94,9.07,2314,2168.48945,1.0
2024-05-16,9.21,9.24,8.95,9.01,2292,2115.50965,1.0
2024-05-17,9.05,9.27,9.02,9.21,781,721.80979,1.0
2024-05-20,9.65,9.65,9.2,9.29,2662,2520.16816,1.0
2024-05-21,9.19,9.31,8.93,8.96,2711,2486.44607,1.0
2024-05-22,8.94,9.07,8.93,9.0,1085,991.79286,1.0
2024-05-23,9.0,9.38,8.85,9.21,5892,5491.47596,1.0
2024-05-24,9.26,9.28,8.71,8.91,3539,3249.24234,1.0
2024-05-27,9.02,9.17,8.74,8.83,4253,3858.52978,1.0
2024-05-28,8.88,9.01,8.73,8.82,2251,2019.61953,1.0
2024-05-29,8.87,8.9,8.46,8.52,8434,7393.628549999999,1.0
2024-05-30,8.52,8.52,8.33,8.34,6648,5658.567099999999,1.0
2024-05-31,8.38,8.4,8.33,8.37,2051,1745.60396,1.0
2024-06-03,8.34,8.39,8.01,8.04,5648,4680.09018,1.0
2024-06-04,8.13,8.23,7.97,8.21,4241,3491.83721,1.0
2024-06-05,8.23,8.38,7.97,8.07,3155,2593.3094100000003,1.0
2024-06-06,8.14,8.14,7.89,8.01,2459,1994.9641299999998,1.0
2024-06-07,8.12,8.22,8.01,8.07,993,818.28582,1.0
2024-06-11,8.18,8.18,7.92,8.07,2962,2413.3978500000003,1.0
2024-06-12,8.06,8.18,7.77,7.94,4672,3771.9821899999997,1.0
2024-06-13,7.87,7.99,7.63,7.7,7788,6153.76633,1.0
2024-06-14,7.78,7.78,7.19,7.35,19377,14529.824050000001,1.0
2024-06-17,7.39,7.39,7.03,7.09,12392,9064.60368,1.0
2024-06-18,7.04,7.6,7.04,7.44,9709,7303.50446,1.0
2024-06-19,7.41,7.6,7.25,7.48,4113,3117.0872200000003,1.0
2024-06-20,7.42,7.58,7.3,7.58,3464,2642.37746,1.0
2024-06-21,7.59,7.93,7.5,7.7,4168,3290.8716400000003,1.0
2024-06-24,7.59,7.62,7.23,7.29,4514,3408.3472,1.0
2024-06-25,7.34,7.37,7.13,7.2,2734,2019.55709,1.0
2024-06-26,7.27,7.4,7.13,7.4,2252,1667.53991,1.0
2024-06-27,7.36,7.41,7.23,7.23,971,724.06581,1.0
2024-06-28,7.22,7.38,7.21,7.25,1263,940.1292900000001,1.0
2024-07-01,7.2,7.25,7.14,7.17,3935,2891.75729,1.0
2024-07-02,7.21,7.38,7.19,7.3,1509,1124.3131899999998,1.0
2024-07-03,7.55,7.55,7.22,7.23,1372,1020.27556,1.0
2024-07-04,7.25,7.34,7.21,7.22,1782,1322.73323,1.0
2024-07-05,7.19,7.29,7.17,7.27,904,664.26111,1.0
2024-07-08,7.33,8.63,7.08,8.35,6623,5265.72955,1.0
2024-07-09,8.03,8.73,7.62,8.05,17402,14458.578619999998,1.0
2024-07-10,8.15,9.25,8.0,8.83,39056,34489.51179,1.0
2024-07-11,8.25,8.83,8.22,8.46,34728,29864.70979,1.0
2024-07-12,8.25,8.31,7.85,7.94,23478,19162.15329,1.0
2024-07-15,7.91,7.91,7.64,7.76,10709,8430.64752,1.0
2024-07-16,7.79,8.14,7.52,8.14,23665,18990.74362,1.0
2024-07-17,8.06,8.76,7.98,8.7,35634,30798.8573,1.0
2024-07-18,8.53,8.73,8.09,8.09,15803,13367.75855,1.0
2024-07-19,8.0,8.17,7.82,7.88,11197,9099.88759,1.0
2024-07-22,7.96,7.96,7.71,7.72,8471,6712.7576500000005,1.0
2024-07-23,7.7,7.89,7.46,7.47,6706,5230.55285,1.0
2024-07-24,7.47,7.54,7.29,7.31,5579,4189.67879,1.0
2024-07-25,7.34,7.52,7.28,7.37,5218,3943.6946000000003,1.0
2024-07-26,7.38,7.53,7.32,7.5,4541,3446.59119,1.0
2024-07-29,7.47,7.47,7.25,7.31,4653,3490.96492,1.0
2024-07-30,7.28,7.41,7.22,7.27,4363,3253.7864900000004,1.0
2024-07-31,7.33,7.48,7.27,7.47,3719,2814.30059,1.0
2024-08-01,7.53,7.53,7.33,7.43,4486,3384.81375,1.0
2024-08-02,7.45,7.58,7.37,7.51,5723,4355.93437,1.0
2024-08-05,7.44,7.5,7.21,7.23,6917,5192.08445,1.0
2024-08-06,7.35,7.41,7.26,7.29,3338,2495.22507,1.0
2024-08-07,7.35,7.59,7.25,7.46,7165,5435.763190000001,1.0
2024-08-08,7.46,7.65,7.31,7.36,4811,3639.61443,1.0
2024-08-09,7.39,7.41,7.32,7.33,1825,1368.9722,1.0
2024-08-12,7.4,7.41,7.21,7.24,3477,2575.66341,1.0
2024-08-13,7.21,7.23,7.03,7.1,3981,2890.21586,1.0
2024-08-14,7.1,7.15,7.02,7.08,2678,1932.95351,1.0
2024-08-15,7.05,7.05,6.84,6.93,7971,5633.2411600000005,1.0
2024-08-16,6.94,6.99,6.9,6.94,2273,1610.65997,1.0
2024-08-19,6.91,6.93,6.84,6.85,2321,1628.5693999999999,1.0
2024-08-20,6.85,6.93,6.76,6.79,1851,1292.5792,1.0
2024-08-21,6.79,6.79,6.63,6.67,3168,2163.9706,1.0
2024-08-22,6.67,6.71,6.52,6.54,2591,1745.75949,1.0
2024-08-23,6.55,6.69,6.46,6.54,2038,1363.36921,1.0
2024-08-26,6.56,6.59,6.51,6.56,721,483.88562,1.0
2024-08-27,6.51,6.51,5.87,5.95,13051,8192.32584,1.0
2024-08-28,5.9,5.99,5.89,5.91,3437,2092.27589,1.0
2024-08-29,5.88,6.11,5.85,5.95,9601,5875.740769999999,1.0
2024-08-30,5.95,6.18,5.95,6.07,5111,3182.6417,1.0
2024-09-02,6.07,6.19,5.98,6.03,2818,1749.50766,1.0
2024-09-03,6.06,6.1,5.99,6.07,1739,1077.95095,1.0
2024-09-04,6.02,6.07,5.96,6.0,1812,1115.03479,1.0
2024-09-05,6.03,6.03,5.94,5.96,3374,2067.4984,1.0
2024-09-06,5.94,5.97,5.9,5.92,1555,946.65904,1.0
2024-09-09,5.92,5.99,5.92,5.98,3259,1989.1897900000001,1.0
2024-09-10,6.0,6.0,5.92,5.95,1970,1198.96744,1.0
2024-09-11,5.93,5.97,5.93,5.95,1394,849.48394,1.0
2024-09-12,5.94,5.97,5.92,5.93,715,435.78817,1.0
2024-09-13,5.98,6.24,5.88,5.98,3986,2453.37725,1.0
2024-09-18,5.98,6.03,5.89,5.95,2213,1344.30394,1.0
2024-09-19,5.95,6.09,5.92,6.0,5595,3439.65293,1.0
2024-09-20,6.01,6.1,5.94,6.06,3867,2378.81517,1.0
2024-09-23,6.03,6.06,5.94,5.96,2794,1711.48148,1.0
2024-09-24,5.96,6.14,5.94,6.14,4586,2847.60741,1.0
2024-09-25,6.17,6.39,6.16,6.23,7554,4849.2585,1.0
2024-09-26,6.21,6.41,6.17,6.41,4363,2829.8082999999997,1.0
2024-09-27,6.47,7.54,6.4,7.21,19880,14266.20759,1.0
2024-09-30,7.43,8.91,7.43,8.65,29278,24480.72498,1.0
2024-10-08,10.43,10.73,8.76,10.06,67215,65777.00778,1.0
2024-10-09,9.15,9.45,8.2,8.23,33194,29961.77992,1.0
2024-10-10,8.34,8.6,7.92,8.13,20255,16991.44375,1.0
2024-10-11,8.06,8.06,7.21,7.3,15154,11681.99626,1.0
2024-10-14,7.32,7.83,7.12,7.58,16666,12678.63245,1.0
2024-10-15,7.49,7.85,7.35,7.4,15239,11789.44499,1.0
2024-10-16,7.27,7.58,7.21,7.45,9273,7002.1867,1.0
2024-10-17,7.56,8.24,7.56,7.67,33209,26624.5917,1.0
2024-10-18,7.68,8.45,7.56,8.23,38582,31894.09545,1.0
2024-10-21,8.28,9.55,8.27,9.24,49206,44927.851310000005,1.0
2024-10-22,9.2,9.34,8.67,9.0,43194,39475.11694,1.0
2024-10-23,9.1,9.55,8.78,9.45,39457,36874.86054,1.0
2024-10-24,9.63,10.41,9.4,9.83,67941,67603.24428,1.0
2024-10-25,11.05,11.43,9.82,9.85,102953,110227.35829,1.0
2024-10-28,10.14,10.83,9.65,10.65,83026,87492.88681,1.0
2024-10-29,10.88,11.69,10.24,11.28,90350,99912.02782999999,1.0
2024-10-30,11.29,11.67,10.44,10.96,64295,71759.56477,1.0
2024-10-31,11.18,11.24,9.86,10.25,63343,66790.92988,1.0
2024-11-01,10.12,10.65,9.75,9.84,43078,44560.3109,1.0
2024-11-04,9.81,10.61,9.68,10.61,42758,44203.072159999996,1.0
2024-11-05,10.63,11.38,10.59,11.32,64024,71726.70697,1.0
2024-11-06,11.45,12.51,11.26,11.95,81627,98647.27906999999,1.0
2024-11-07,11.86,12.65,11.63,12.5,74840,92934.75882999999,1.0
2024-11-08,12.51,12.79,11.45,11.6,62242,75932.80568,1.0
2024-11-11,11.88,12.26,10.95,11.55,46786,54277.16355,1.0
2024-11-12,11.47,12.2,11.35,11.83,39890,47661.250100000005,1.0
2024-11-13,11.77,11.81,11.13,11.71,33428,38898.406630000005,1.0
2024-11-14,11.68,11.99,11.37,11.48,23675,27973.2649,1.0
2024-11-15,11.55,11.96,11.27,11.7,37162,43788.00651,1.0
2024-11-18,11.87,12.45,11.51,12.07,53570,65255.92457,1.0
2024-11-19,12.0,12.04,10.66,11.4,50577,57796.65807,1.0
2024-11-20,11.27,12.75,11.13,12.45,67512,81894.14173999999,1.0
2024-11-21,12.65,13.65,12.36,13.25,81837,108156.79561,1.0
2024-11-22,12.96,14.73,12.72,13.36,103643,144849.35257,1.0
2024-11-25,12.85,13.41,12.12,12.9,70564,91305.55012999999,1.0
2024-11-26,12.78,12.99,12.17,12.18,39582,50323.9682,1.0
2024-11-27,12.2,12.65,11.2,12.45,51921,62266.26164,1.0
2024-11-28,12.7,14.18,12.45,13.16,74364,99170.78335,1.0
2024-11-29,13.39,13.83,12.85,13.41,57051,76817.45379,1.0
2024-12-02,13.45,14.55,13.11,14.55,60968,85527.9194,1.0
2024-12-03,14.29,14.65,13.66,13.92,59487,84659.88967,1.0
2024-12-04,13.76,14.15,13.29,13.56,45297,62569.097649999996,1.0
2024-12-05,13.55,14.03,13.5,13.65,27304,37995.24493,1.0
2024-12-06,13.91,15.85,13.59,13.63,89381,132322.31096,1.0
2024-12-09,13.35,13.55,12.4,13.15,70725,92922.39295000001,1.0
2024-12-10,13.84,14.0,12.65,12.65,55468,75317.96989000001,1.0
2024-12-11,12.47,12.87,11.92,12.1,39319,49033.68463,1.0
2024-12-12,12.19,12.35,11.5,12.04,36004,43621.675630000005,1.0
2024-12-13,12.0,12.35,11.75,11.77,26016,31738.45014,1.0
2024-12-16,11.88,11.9,11.33,11.49,19581,22915.03845,1.0
2024-12-17,11.42,11.61,10.8,10.97,22828,25731.74899,1.0
2024-12-18,10.95,11.13,10.63,10.66,20315,22547.36549,1.0
2024-12-19,10.55,10.86,9.89,10.75,42899,45213.93532,1.0
2024-12-20,10.64,10.95,10.53,10.73,27274,29774.93778,1.0
2024-12-23,10.57,10.73,9.74,9.85,30113,31281.30801,1.0
2024-12-24,10.04,10.24,9.66,9.93,22936,23093.801050000002,1.0
2024-12-25,9.95,9.99,9.35,9.42,22335,21712.69611,1.0
2024-12-26,9.45,9.78,9.36,9.43,19919,19352.02032,1.0
2024-12-27,9.43,9.91,9.3,9.83,18958,18456.06494,1.0
2024-12-30,9.8,9.81,9.34,9.41,14946,14432.695609999999,1.0
2024-12-31,9.5,9.84,9.34,9.55,21707,21145.51651,1.0
2025-01-02,9.55,9.74,9.15,9.41,18507,17838.83027,1.0
2025-01-03,9.51,9.63,8.98,9.04,17503,16520.457300000002,1.0
2025-01-06,9.04,9.19,8.76,9.07,11880,10857.05156,1.0
2025-01-07,9.09,9.25,8.91,9.24,12300,11379.25282,1.0
2025-01-08,9.22,9.54,8.94,9.42,16373,15315.29313,1.0
2025-01-09,9.46,9.68,9.23,9.58,18892,18273.94487,1.0
2025-01-10,9.54,9.64,8.92,8.95,15360,14496.343869999999,1.0
2025-01-13,8.84,9.01,8.77,8.95,8534,7706.19574,1.0
2025-01-14,8.97,9.71,8.9,9.68,21637,20685.70981,1.0
2025-01-15,9.63,9.96,9.5,9.57,24471,24210.47975,1.0
2025-01-16,9.58,10.44,9.58,10.2,50878,51896.3425,1.0
2025-01-17,10.11,10.55,9.87,10.03,35434,36603.19027000001,1.0
2025-01-20,10.03,10.2,9.77,9.77,16938,17091.34866,1.0
2025-01-21,9.82,9.9,9.54,9.64,14644,14340.62513,1.0
2025-01-22,9.62,9.81,9.47,9.67,17989,17634.33476,1.0
2025-01-23,9.77,10.0,9.48,9.5,15563,15468.898130000001,1.0
2025-01-24,9.56,9.6,9.37,9.5,10762,10397.86659,1.0
2025-01-27,9.67,9.9,9.47,9.57,12878,12585.98778,1.0
2025-02-05,9.65,9.71,9.38,9.41,10325,9974.92632,1.0
2025-02-06,9.41,9.79,9.38,9.75,20135,19644.032649999997,1.0
2025-02-07,9.7,10.33,9.7,10.08,32029,32561.73025,1.0
2025-02-10,10.11,10.4,10.02,10.4,24636,25570.08163,1.0
2025-02-11,10.44,10.78,10.35,10.54,27739,29708.606379999997,1.0
2025-02-12,10.55,10.95,10.44,10.8,26856,29306.82587,1.0
2025-02-13,10.8,11.05,10.47,10.47,25923,28306.48647,1.0
2025-02-14,10.46,10.8,10.17,10.67,26214,27883.32341,1.0
2025-02-17,10.78,10.95,10.56,10.9,26291,28725.975730000002,1.0
2025-02-18,10.88,10.9,10.3,10.38,23117,24861.55914,1.0
2025-02-19,10.4,10.63,10.3,10.63,20326,21706.10039,1.0
2025-02-20,10.7,11.03,10.53,10.99,27273,29870.38697,1.0
2025-02-21,10.95,11.19,10.75,11.02,23619,26312.71164,1.0
2025-02-24,11.16,11.85,11.0,11.33,47301,55330.94834,1.0
2025-02-25,11.06,11.35,10.9,11.05,23199,26059.88073,1.0
2025-02-26,11.06,11.36,11.05,11.35,20550,23397.53787,1.0
2025-02-27,11.39,11.51,11.05,11.29,20473,23253.83666,1.0
2025-02-28,11.25,11.54,11.05,11.13,31946,36654.291229999995,1.0
2025-03-03,11.18,11.69,11.17,11.55,33189,38563.97266,1.0
2025-03-04,11.44,12.29,11.38,12.23,40016,48450.45475,1.0
2025-03-05,12.2,12.99,12.09,12.49,58271,74200.1469,1.0
2025-03-06,12.66,13.45,12.04,13.01,67897,87622.42265000001,1.0
2025-03-07,12.96,13.43,12.56,13.01,42971,56232.91203,1.0
2025-03-10,13.37,14.06,13.07,13.97,63051,86859.85101,1.0
2025-03-11,13.74,13.96,13.25,13.68,47200,64542.85808,1.0
2025-03-12,13.75,14.22,13.57,13.9,44486,62509.05418,1.0
2025-03-13,14.02,15.34,13.85,15.24,90034,132348.50349,1.0
2025-03-14,15.95,18.45,15.18,15.47,134977,221053.75435,1.0
2025-03-17,15.51,17.1,15.05,15.92,107104,173249.5729,1.0
2025-03-18,15.65,16.07,15.13,15.59,80646,127393.86871,1.0
2025-03-19,15.24,15.24,13.56,13.71,78632,114386.18464,1.0
2025-03-20,14.35,15.06,13.35,13.37,74741,107735.85294,1.0
2025-03-21,13.32,13.89,13.0,13.31,62895,85789.1655,1.0
2025-03-24,13.14,13.19,12.02,12.88,54406,69329.80986,1.0
2025-03-25,12.85,13.64,12.69,13.64,46587,62484.094549999994,1.0
2025-03-26,13.55,13.68,13.1,13.11,40274,53834.825020000004,1.0
2025-03-27,12.98,13.48,12.73,13.19,31493,41836.572770000006,1.0
2025-03-28,13.19,13.42,12.65,12.73,21833,28739.4557,1.0
2025-03-31,12.65,12.65,11.74,12.15,31007,37984.32697,1.0
2025-04-01,12.23,12.7,12.18,12.26,19724,24803.20824,1.0
2025-04-02,12.21,12.45,12.08,12.22,18292,22733.564449999998,1.0
2025-04-03,12.05,12.58,11.96,12.56,21428,26820.62166,1.0
2025-04-07,12.05,12.81,11.2,11.85,71864,87069.60595999999,1.0
2025-04-08,11.79,13.0,11.68,12.92,58011,73131.01845,1.0
2025-04-09,12.84,15.48,12.65,14.33,125885,182352.43111,1.0
2025-04-10,14.21,16.15,14.03,15.21,120370,184994.07064,1.0
2025-04-11,15.3,17.65,14.58,15.34,128641,207208.94687,1.0
2025-04-14,15.84,16.69,15.16,16.27,96286,154325.92961000002,1.0
2025-04-15,16.35,16.66,15.32,15.85,79717,128413.92145000001,1.0
2025-04-16,15.4,16.88,15.25,15.9,79640,129482.04431999999,1.0
2025-04-17,15.6,16.75,15.41,16.25,82376,135460.94406,1.0
2025-04-18,15.85,16.53,15.65,15.85,64172,103536.90372,1.0
2025-04-21,15.45,16.22,15.21,15.43,64232,101166.38048,1.0
2025-04-22,15.24,15.53,14.63,14.63,56801,86037.52141,1.0
2025-04-23,14.55,14.73,14.25,14.67,42625,62342.19604,1.0
2025-04-24,14.59,14.85,13.73,13.8,46866,67303.22804,1.0
2025-04-25,13.68,13.92,13.55,13.78,32567,45132.89104,1.0
2025-04-28,13.8,14.03,13.37,13.45,16607,22828.61621,1.0
2025-04-29,13.85,14.48,13.8,13.95,30226,43097.90033,1.0
2025-04-30,13.96,15.13,13.85,15.05,45644,67970.07118000001,1.0
2025-05-06,15.05,15.93,14.82,15.58,44227,68584.19370999999,1.0
2025-05-07,15.73,16.01,15.01,15.66,34855,54560.862590000004,1.0
2025-05-08,15.65,15.79,15.31,15.6,23241,36466.68604,1.0
2025-05-09,15.52,16.81,15.52,16.37,68650,112010.44336,1.0
2025-05-12,16.11,16.6,16.05,16.2,37505,61381.94907,1.0
2025-05-13,16.27,16.27,15.55,15.55,35898,57331.52667,1.0
2025-05-14,15.75,16.21,15.37,16.05,25943,41346.05186,1.0
2025-05-15,15.95,17.04,15.68,16.92,70653,117939.92681,1.0
2025-05-16,16.66,17.0,16.32,16.36,39712,66434.94221,1.0
2025-05-19,16.26,17.65,16.05,17.31,59500,101588.10757,1.0
2025-05-20,17.48,19.65,17.22,18.92,86610,161945.86142,1.0
2025-05-21,18.56,19.63,18.03,18.53,65353,123966.84973999999,1.0
2025-05-22,18.3,18.7,17.01,17.5,48498,86350.09713,1.0
2025-05-23,17.73,18.5,17.16,17.6,38574,69731.87801999999,1.0
2025-05-26,17.52,17.84,16.79,17.76,29175,50762.996,1.0
2025-05-27,17.76,17.97,17.01,17.04,26149,46154.10465,1.0
2025-05-28,16.96,17.35,16.88,17.03,16746,28727.53742,1.0
2025-05-29,16.98,17.98,16.85,17.98,21926,38607.295939999996,1.0
2025-05-30,18.19,18.77,17.66,18.48,18235,33088.24332,1.0
2025-06-03,18.45,20.5,18.0,19.96,42151,81988.69976,1.0
2025-06-04,20.25,20.31,19.2,19.36,34733,68051.34762,1.0
2025-06-05,19.39,20.5,19.26,19.34,32675,64570.59343,1.0
2025-06-06,19.23,19.38,18.59,18.85,19067,36149.05371,1.0
2025-06-09,18.89,19.69,18.74,19.69,22771,43911.569670000004,1.0
2025-06-10,20.0,20.0,19.12,19.84,20844,40863.79434,1.0
2025-06-11,20.04,20.04,19.52,19.63,25255,49938.105859999996,1.0
2025-06-12,19.79,20.05,19.11,19.84,19089,37475.34429,1.0
2025-06-13,20.0,20.0,18.65,18.79,28539,54533.16006,1.0
2025-06-16,18.61,18.92,18.12,18.28,27780,51199.566920000005,1.0
2025-06-17,18.45,18.85,18.2,18.3,22094,40808.43789,1.0
2025-06-18,18.37,18.75,17.71,17.77,21709,39065.81207,1.0
2025-06-19,17.69,18.14,17.3,17.35,18889,33400.45523,1.0
2025-06-20,17.35,17.59,16.47,16.61,22920,38955.15309000001,1.0
2025-06-23,16.59,17.25,16.43,17.14,14312,24010.09982,1.0
2025-06-24,17.29,18.17,17.16,17.75,17817,31410.69018,1.0
2025-06-25,17.9,18.11,17.52,17.92,16799,29902.23063,1.0
2025-06-26,18.18,18.4,17.45,17.63,17535,31579.44537,1.0
2025-06-27,17.89,18.97,17.7,18.94,27158,50005.07492,1.0
2025-06-30,19.25,19.49,18.38,18.46,18465,34366.21359000001,1.0
2025-07-01,18.45,18.79,18.06,18.35,9939,18328.39326,1.0
2025-07-02,18.63,19.47,18.54,18.88,22452,42578.25112,1.0
2025-07-03,18.99,20.18,18.99,19.3,32455,63827.21193,1.0
2025-07-04,19.43,19.43,18.4,18.49,20219,38218.20496,1.0
2025-07-07,18.61,19.76,18.53,18.94,25611,48791.880659999995,1.0
2025-07-08,18.77,19.55,18.77,19.3,18763,36035.022039999996,1.0
2025-07-09,20.05,20.08,18.23,18.25,30881,58263.673780000005,1.0
2025-07-10,18.25,18.36,17.7,17.8,24525,43961.34921,1.0
2025-07-11,18.1,18.39,17.49,17.78,26236,46724.10471,1.0
2025-07-14,17.82,18.12,17.73,18.07,14555,26157.99878,1.0
2025-07-15,18.0,18.09,17.37,17.69,13411,23691.02862,1.0
2025-07-16,17.94,18.17,17.63,17.81,10320,18435.55888,1.0
2025-07-17,17.82,17.88,17.52,17.55,13597,23987.863559999998,1.0
2025-07-18,17.62,17.62,17.0,17.17,20418,35079.92136,1.0
2025-07-21,17.34,17.67,17.18,17.65,13941,24375.664800000002,1.0
2025-07-22,17.65,18.14,17.58,18.07,18220,32721.908649999998,1.0
2025-07-23,18.05,18.21,17.82,17.85,15413,27781.43975,1.0
2025-07-24,18.07,18.44,17.85,18.43,16403,29826.85194,1.0
2025-07-25,18.4,18.47,17.83,17.9,13325,24031.17856,1.0
2025-07-28,18.0,18.15,17.65,17.89,10737,19200.57642,1.0
2025-07-29,17.98,18.15,17.66,18.0,11883,21353.537350000002,1.0
2025-07-30,18.08,18.48,17.62,18.02,16594,29850.383739999997,1.0
2025-07-31,18.1,18.74,17.95,18.1,23017,42346.3445,1.0
2025-08-01,18.18,18.44,17.86,18.04,11957,21676.445620000002,1.0
2025-08-04,18.16,19.1,18.02,18.78,23423,43673.27777,1.0
2025-08-05,19.0,19.03,18.43,18.54,11566,21525.1551,1.0
2025-08-06,18.59,18.68,18.41,18.51,9840,18227.98139,1.0
2025-08-07,18.65,18.83,18.34,18.83,11276,20961.57552,1.0
2025-08-08,18.72,19.65,18.63,19.55,19139,36865.25326,1.0
2025-08-11,19.7,19.87,19.13,19.2,15704,30422.57903,1.0
2025-08-12,19.2,19.36,18.75,19.04,9823,18650.40413,1.0
2025-08-13,19.4,20.93,19.0,19.79,33257,67047.16678,1.0
2025-08-14,19.69,21.4,19.46,21.39,57546,119327.1296,1.0
2025-08-15,21.86,27.8,21.86,27.8,106024,277958.03433,1.0
2025-08-18,31.5,36.14,31.3,36.14,105302,353638.61994,1.0
2025-08-19,45.05,46.98,35.22,36.22,272779,1122312.03146,1.0
2025-08-20,35.8,36.22,31.48,32.25,212911,705806.29223,1.0
2025-08-21,32.48,32.49,29.41,29.49,154262,470573.96905,1.0
2025-08-22,29.2,30.36,28.67,30.06,125287,370183.67845999997,1.0
2025-08-25,30.06,30.96,29.0,29.61,110892,331659.87248,1.0
2025-08-26,29.8,30.6,29.3,29.7,69830,209393.54981,1.0
2025-08-27,29.27,29.61,28.23,28.25,75610,216778.70287,1.0
2025-08-28,28.49,28.49,27.41,28.39,51919,145454.30105,1.0
2025-08-29,28.27,29.5,28.14,28.41,50142,144758.77377,1.0
2025-09-01,27.9,29.02,27.37,28.88,48066,135020.97141,1.0
2025-09-02,28.58,29.29,27.81,28.84,44914,127885.30828,1.0
2025-09-03,28.6,29.3,28.15,28.21,33024,94726.22041,1.0
2025-09-04,28.45,29.3,27.82,28.72,46372,132750.89897,1.0
2025-09-05,28.99,29.51,28.47,29.31,44358,128610.22565000001,1.0
2025-09-08,29.03,29.43,28.79,29.13,37552,109485.68162999999,1.0
2025-09-09,29.16,29.19,27.63,27.64,41160,115834.61217000001,1.0
2025-09-10,27.55,27.92,27.24,27.28,22270,61516.41489,1.0
2025-09-11,27.3,27.86,27.27,27.8,25194,69546.72568999999,1.0
2025-09-12,27.75,28.08,27.47,27.67,20368,56504.65629,1.0
2025-09-15,28.17,28.39,27.61,27.66,22801,63790.43338,1.0
2025-09-16,27.66,28.2,27.46,27.97,19411,54150.01492,1.0
2025-09-17,28.01,28.28,27.81,28.05,17923,50258.552939999994,1.0
2025-09-18,28.2,30.0,27.93,28.92,65080,189545.32749,1.0
2025-09-19,28.65,28.79,26.5,26.62,59087,161251.38478999998,1.0
2025-09-22,26.63,26.85,25.84,26.03,24750,64618.84335,1.0
2025-09-23,26.14,26.28,25.08,25.46,24922,63590.530399999996,1.0
2025-09-24,25.57,25.62,25.12,25.4,16865,42798.611950000006,1.0
2025-09-25,25.4,25.41,24.95,24.95,21239,53309.77982,1.0
2025-09-26,24.97,25.55,24.81,25.3,18276,46046.138920000005,1.0
2025-09-29,25.32,25.56,24.93,25.11,20463,51436.00135,1.0
2025-09-30,25.2,25.25,24.93,24.93,13504,33782.573619999996,1.0
2025-10-09,24.99,28.5,24.3,27.3,72136,192724.59328,1.0
2025-10-10,26.5,26.98,25.65,26.0,44354,115929.35084,1.0
2025-10-13,24.99,26.99,24.5,26.1,33693,88087.95214,1.0
2025-10-14,26.1,26.7,25.85,26.25,29186,76941.37931,1.0
2025-10-15,26.01,26.35,25.62,25.91,21019,54317.585399999996,1.0
2025-10-16,25.86,26.07,25.05,25.1,17483,44535.496960000004,1.0
2025-10-17,25.38,25.45,24.28,24.4,14033,34956.96338,1.0
2025-10-20,24.43,25.24,24.18,24.78,18340,45148.395619999996,1.0
2025-10-21,24.88,26.25,24.71,26.08,31789,81507.61508,1.0
2025-10-22,26.1,27.96,25.71,27.96,61636,167185.96740999998,1.0
2025-10-23,27.7,27.85,26.77,27.33,34922,95700.16637,1.0
2025-10-24,27.14,28.49,27.14,28.02,38005,106352.87245000001,1.0
2025-10-27,28.26,28.28,26.85,27.02,33614,91617.42731,1.0
2025-10-28,27.44,27.63,26.57,26.9,28380,76728.24687,1.0
2025-10-29,27.08,28.56,26.21,28.35,41470,114076.01255,1.0
2025-10-30,28.9,29.5,27.7,27.75,56263,160783.49155,1.0
2025-10-31,27.99,28.57,27.3,28.1,34995,98216.60096,1.0
2025-11-03,28.38,28.38,26.95,27.2,31838,87771.85915999999,1.0
2025-11-04,27.22,27.22,26.49,26.72,20520,54806.56624,1.0
2025-11-05,26.34,26.88,26.0,26.09,19305,50788.06272,1.0
2025-11-06,26.1,26.25,25.55,25.96,19543,50662.72682,1.0
2025-11-07,25.76,25.87,25.35,25.54,17134,43719.49813,1.0
2025-11-10,25.62,25.76,25.09,25.47,14940,37898.407340000005,1.0
2025-11-11,25.4,25.76,25.06,25.24,14895,37828.1329,1.0
2025-11-12,25.38,25.79,25.16,25.47,14142,36064.58672,1.0
2025-11-13,25.72,25.86,25.25,25.42,18982,48426.14888,1.0
2025-11-14,25.44,25.65,24.9,24.9,17996,45339.11235,1.0
2025-11-17,24.95,25.1,24.7,24.95,10569,26280.78005,1.0
2025-11-18,25.05,25.05,24.34,24.4,11467,28203.775550000002,1.0
2025-11-19,24.4,24.51,23.2,23.34,24707,58395.70158,1.0
2025-11-20,23.45,23.6,22.9,22.9,14248,32938.95213,1.0
2025-11-21,22.9,22.99,21.22,21.3,25875,56869.65365,1.0
2025-11-24,21.33,21.87,21.29,21.72,14852,32078.673850000003,1.0
2025-11-25,21.85,22.03,21.48,21.53,19010,41417.013979999996,1.0
2025-11-26,21.7,21.82,21.25,21.45,12906,27713.84478,1.0
2025-11-27,21.46,21.55,21.16,21.35,9514,20289.50102,1.0
2025-11-28,21.57,21.57,21.15,21.27,6719,14296.3374,1.0
2025-12-01,21.2,22.11,21.2,22.07,15755,34395.63968,1.0
2025-12-02,22.08,22.1,21.41,21.44,10070,21761.85421,1.0
2025-12-03,21.58,21.63,20.97,21.08,13763,29167.0837,1.0
2025-12-04,21.0,21.24,20.75,20.78,8039,16794.477280000003,1.0
2025-12-05,20.81,21.29,20.59,21.04,10389,21739.40421,1.0
