date,open,high,low,close,volume,amount,factor
2025-04-25,71.95,77.3,70.83,75.96,24522,184154.84,1.0
2025-04-28,74.95,76.85,72.84,73.35,15720,117454.769,1.0
2025-04-29,72.53,75.54,72.53,74.3,11611,86832.075,1.0
2025-04-30,74.35,76.83,73.85,75.6,11538,87772.045,1.0
2025-05-06,78.4,88.19,78.4,86.53,43065,363854.518,1.0
2025-05-07,84.67,90.88,84.67,87.55,39921,352520.575,1.0
2025-05-08,86.23,92.95,86.15,89.23,36027,326241.122,1.0
2025-05-09,89.23,90.25,84.55,85.88,30698,266297.114,1.0
2025-05-12,86.52,87.59,84.68,85.32,25347,218368.187,1.0
2025-05-13,86.57,88.13,84.56,86.41,23641,205843.691,1.0
2025-05-14,86.29,87.85,84.93,85.93,21280,185200.002,1.0
2025-05-15,85.81,85.81,81.69,83.15,15651,130823.857,1.0
2025-05-16,82.84,85.85,82.84,83.47,14139,119992.183,1.0
2025-05-19,83.05,84.2,80.55,83.71,16634,138056.937,1.0
2025-05-20,83.62,83.81,82.11,82.81,12316,102789.74,1.0
2025-05-21,82.81,83.41,80.99,81.43,9682,79636.991,1.0
2025-05-22,81.56,82.42,79.46,79.88,12046,97455.129,1.0
2025-05-23,79.37,80.99,78.46,78.59,9333,74799.623,1.0
2025-05-26,78.17,79.85,77.0,77.91,8957,70051.551,1.0
2025-05-27,77.99,79.56,76.02,76.88,12296,95318.105,1.0
2025-05-28,76.93,77.32,74.99,75.14,9789,74780.136,1.0
2025-05-29,75.14,76.05,74.35,74.75,12905,97384.622,1.0
2025-05-30,74.84,74.84,71.64,72.4,12772,93431.722,1.0
2025-06-03,72.03,72.72,71.11,72.51,10453,75825.036,1.0
2025-06-04,72.42,73.92,72.17,73.77,13644,100290.889,1.0
2025-06-05,73.75,74.09,72.73,73.85,10997,81332.366,1.0
2025-06-06,73.64,73.65,72.43,72.57,7905,57952.356,1.0
2025-06-09,72.64,72.82,71.38,71.56,12449,90087.342,1.0
2025-06-10,71.85,71.85,68.89,70.05,14265,100572.966,1.0
2025-06-11,70.06,70.83,70.06,70.26,6628,46982.561,1.0
2025-06-12,70.26,73.3,69.59,72.85,22199,160695.259,1.0
2025-06-13,72.57,73.62,71.57,71.78,13730,100198.925,1.0
2025-06-16,71.78,73.77,71.23,73.51,14114,103386.758,1.0
2025-06-17,73.52,74.82,72.43,73.47,16069,119194.411,1.0
2025-06-18,73.32,74.99,72.91,74.75,16697,124553.177,1.0
2025-06-19,74.36,76.22,71.85,72.5,14425,107667.837,1.0
2025-06-20,72.07,72.75,70.35,70.7,10306,73986.861,1.0
2025-06-23,70.25,74.67,70.25,73.52,13311,97929.494,1.0
2025-06-24,73.94,77.43,73.59,76.8,17409,132360.625,1.0
2025-06-25,76.81,77.39,76.18,76.87,11465,88069.515,1.0
2025-06-26,76.87,78.73,76.31,76.68,11347,88161.085,1.0
2025-06-27,76.61,77.27,76.16,76.31,8796,67465.43,1.0
2025-06-30,76.52,78.06,76.09,77.13,8134,62714.766,1.0
2025-07-01,77.13,78.09,75.41,78.09,10679,82202.641,1.0
2025-07-02,77.66,78.35,75.75,76.5,6007,46145.965,1.0
2025-07-03,76.65,76.9,75.05,75.4,8013,60672.39,1.0
2025-07-04,75.35,75.37,73.2,74.25,10843,80478.121,1.0
2025-07-07,74.35,74.45,73.2,74.33,6965,51449.234,1.0
2025-07-08,73.89,75.37,73.82,75.25,7060,52982.438,1.0
2025-07-09,75.52,76.46,73.8,73.89,8295,62339.758,1.0
2025-07-10,73.49,74.04,72.18,72.66,8741,63853.994,1.0
2025-07-11,72.9,74.16,72.18,73.42,8240,60292.189,1.0
2025-07-14,73.56,74.71,73.33,74.48,9370,69551.769,1.0
2025-07-15,74.72,77.17,74.26,76.23,18885,143405.114,1.0
2025-07-16,75.83,77.52,75.6,76.95,13890,106791.48,1.0
2025-07-17,77.68,79.15,77.09,78.25,15696,122745.328,1.0
2025-07-18,77.9,78.24,76.7,77.06,10788,83338.545,1.0
2025-07-21,77.29,78.03,76.31,77.5,11214,86704.252,1.0
2025-07-22,77.32,77.88,76.4,77.02,8516,65645.194,1.0
2025-07-23,77.02,77.02,75.62,75.87,8663,65966.892,1.0
2025-07-24,76.23,80.36,75.23,80.34,27482,216548.75,1.0
2025-07-25,79.9,80.31,78.96,79.35,10700,85106.931,1.0
2025-07-28,80.29,80.29,78.48,78.66,13093,103634.317,1.0
2025-07-29,78.66,79.5,77.91,79.0,9168,72187.212,1.0
2025-07-30,79.0,79.0,76.5,77.07,11120,86384.984,1.0
2025-07-31,76.78,81.52,76.65,79.12,22063,175484.17,1.0
2025-08-01,79.24,83.65,79.2,83.4,28442,233410.193,1.0
2025-08-04,83.37,83.38,81.59,82.8,13437,110704.377,1.0
2025-08-05,83.39,86.36,82.32,86.05,23401,198807.887,1.0
2025-08-06,86.11,87.47,85.08,86.26,19311,166800.853,1.0
2025-08-07,85.91,86.54,84.13,84.29,16861,143749.575,1.0
2025-08-08,83.8,84.16,81.7,81.9,17945,147847.694,1.0
2025-08-11,83.03,89.15,83.03,87.99,28846,252306.844,1.0
2025-08-12,88.49,88.49,85.77,87.46,14433,125247.485,1.0
2025-08-13,87.03,89.55,85.86,87.3,15392,134178.573,1.0
2025-08-14,87.42,87.9,84.63,85.32,13011,111971.254,1.0
2025-08-15,85.05,88.46,84.9,88.46,15655,136502.812,1.0
2025-08-18,88.8,97.78,87.72,94.88,38650,354682.076,1.0
2025-08-19,98.29,113.88,92.1,106.44,81823,832851.487,1.0
2025-08-20,102.94,103.46,97.0,100.9,47123,468946.226,1.0
2025-08-21,98.9,100.49,93.78,94.61,33606,324563.202,1.0
2025-08-22,94.89,96.92,93.3,96.48,29665,282328.743,1.0
2025-08-25,96.48,99.16,95.44,97.98,31513,305948.053,1.0
2025-08-26,97.39,98.09,93.45,93.7,24873,237303.282,1.0
2025-08-27,93.88,100.5,93.88,98.16,38047,372690.379,1.0
2025-08-28,97.1,97.38,91.13,94.61,35409,332585.06,1.0
2025-08-29,95.45,95.78,91.73,92.88,20529,191329.315,1.0
2025-09-01,92.21,94.26,88.82,89.16,31069,281315.76,1.0
2025-09-02,89.24,90.77,85.11,89.61,32472,286061.756,1.0
2025-09-03,89.1,90.23,85.93,89.09,24907,218817.287,1.0
2025-09-04,88.13,90.08,83.83,84.92,21056,182895.08,1.0
2025-09-05,85.68,87.37,84.21,86.82,19407,167217.908,1.0
2025-09-08,86.7,90.83,86.7,89.75,22509,200895.169,1.0
2025-09-09,88.41,89.4,86.62,87.18,15933,140277.191,1.0
2025-09-10,86.9,94.26,86.9,94.15,41484,379684.39,1.0
2025-09-11,93.9,95.79,91.72,94.88,27976,263286.136,1.0
2025-09-12,96.4,97.5,93.26,94.05,25247,239884.023,1.0
2025-09-15,93.11,94.89,91.11,91.39,20813,192790.997,1.0
2025-09-16,92.28,104.34,92.28,103.2,55892,554295.33,1.0
2025-09-17,100.9,103.94,100.34,101.6,30181,309017.219,1.0
2025-09-18,101.08,107.89,97.82,99.97,41541,428863.374,1.0
2025-09-19,99.9,100.56,95.08,96.05,32571,315722.287,1.0
2025-09-22,95.5,105.5,95.5,103.49,40984,415976.584,1.0
2025-09-23,102.42,104.88,98.27,100.15,25172,254209.428,1.0
2025-09-24,100.9,109.2,99.1,106.69,39299,416009.721,1.0
2025-09-25,112.91,116.34,108.9,112.17,55186,624276.598,1.0
2025-09-26,109.88,113.39,104.9,106.15,37884,408735.054,1.0
2025-09-29,106.15,122.38,103.6,117.95,67654,774970.944,1.0
2025-09-30,116.67,117.0,109.87,110.25,44207,497203.505,1.0
2025-10-09,108.88,109.66,106.25,107.72,31548,339321.959,1.0
2025-10-10,107.7,108.6,100.93,101.7,31303,325444.795,1.0
2025-10-13,92.73,98.8,92.73,97.49,22885,220835.613,1.0
2025-10-14,97.51,98.4,91.21,92.39,25694,242432.223,1.0
2025-10-15,91.58,96.17,90.73,95.96,20149,188717.099,1.0
2025-10-16,95.29,95.92,93.89,94.4,11583,109748.75,1.0
2025-10-17,94.4,94.77,90.0,90.1,12586,115451.28,1.0
2025-10-20,92.0,93.48,90.58,91.65,9878,90848.111,1.0
2025-10-21,91.76,93.2,91.0,92.8,9298,85891.582,1.0
2025-10-22,92.0,93.2,91.08,92.7,9313,85895.806,1.0
2025-10-23,92.11,92.65,88.39,89.58,16972,151958.621,1.0
2025-10-24,89.57,93.0,89.39,92.4,18179,167112.182,1.0
2025-10-27,92.43,94.2,92.4,93.57,13969,130242.7,1.0
2025-10-28,91.9,95.0,91.01,93.0,19357,180219.973,1.0
2025-10-29,93.0,93.67,92.0,92.82,10475,97133.39,1.0
2025-10-30,92.7,93.1,90.31,90.71,12806,117053.471,1.0
2025-10-31,91.3,94.15,90.57,92.39,15847,147342.751,1.0
2025-11-03,92.31,92.69,90.12,91.0,9409,85747.569,1.0
2025-11-04,91.0,91.35,87.86,88.82,10652,94782.087,1.0
2025-11-05,87.81,89.82,87.7,89.3,6581,58408.194,1.0
2025-11-06,89.37,91.89,88.5,90.77,8343,75725.089,1.0
2025-11-07,91.0,91.32,88.88,88.93,6131,54732.461,1.0
2025-11-10,88.93,89.48,86.29,86.53,13031,113803.023,1.0
2025-11-11,87.02,88.65,86.52,87.91,8352,73129.815,1.0
2025-11-12,87.9,87.99,86.11,87.05,6197,53820.113,1.0
2025-11-13,87.0,87.65,86.72,87.02,5533,48210.577,1.0
2025-11-14,86.15,88.9,86.0,87.0,10639,93046.786,1.0
2025-11-17,87.0,89.16,86.2,87.83,7612,67028.736,1.0
2025-11-18,87.48,87.79,86.45,86.8,4104,35700.269,1.0
2025-11-19,86.76,87.01,85.6,86.12,6344,54652.564,1.0
2025-11-20,85.98,86.74,83.73,83.73,7438,63012.864,1.0
2025-11-21,82.66,83.68,79.64,80.7,10616,86121.707,1.0
2025-11-24,81.31,83.79,80.23,83.2,8741,72101.008,1.0
2025-11-25,83.88,84.48,81.89,82.16,9643,80034.185,1.0
2025-11-26,81.94,83.37,81.08,81.88,8850,72605.439,1.0
2025-11-27,81.88,83.97,81.77,82.76,7630,63487.707,1.0
2025-11-28,82.66,83.92,81.3,83.35,6539,54117.245,1.0
2025-12-01,83.35,85.67,82.9,84.06,9650,81327.616,1.0
2025-12-02,84.0,84.3,81.32,81.78,9803,80843.939,1.0
2025-12-03,81.82,82.29,80.51,81.21,4690,38088.896,1.0
2025-12-04,83.0,85.09,81.8,85.05,17445,146205.271,1.0
2025-12-05,85.0,88.71,84.2,86.3,18703,161097.899,1.0
2025-12-08,86.41,87.59,85.02,86.48,15135,130150.108,1.0
2025-12-09,86.48,87.08,84.55,84.82,11152,95399.146,1.0
2025-12-10,84.18,87.36,84.05,86.36,10024,85865.636,1.0
2025-12-11,86.33,86.35,84.61,84.61,7280,62063.152,1.0
2025-12-12,84.61,85.42,84.1,84.82,5560,47129.839,1.0
2025-12-15,84.2,85.18,82.92,82.96,5660,47405.054,1.0
2025-12-16,82.51,82.95,80.1,80.35,7275,58850.407,1.0
2025-12-17,80.11,82.85,79.68,82.6,7281,59034.445,1.0
2025-12-18,81.78,85.5,81.3,82.81,8241,69348.887,1.0
2025-12-19,83.01,84.88,82.89,83.04,6484,54338.518,1.0
2025-12-22,83.92,84.49,82.64,83.18,8110,67841.614,1.0
2025-12-23,83.0,83.39,81.73,81.9,7900,65169.991,1.0
2025-12-24,82.3,83.99,81.13,83.64,7526,62630.056,1.0
2025-12-25,83.67,86.23,83.64,86.0,10289,87790.628,1.0
2025-12-26,87.0,87.0,83.02,83.3,12915,108979.377,1.0
2025-12-29,83.2,85.88,83.16,84.92,12654,107598.978,1.0
2025-12-30,84.5,87.78,84.21,87.32,18478,159955.998,1.0
2025-12-31,87.22,87.38,85.71,86.34,12041,104208.831,1.0
2026-01-05,86.33,88.33,85.22,87.47,16326,141711.207,1.0
2026-01-06,87.75,89.34,87.0,89.18,19526,172808.96,1.0
2026-01-07,89.2,89.88,87.7,88.6,18830,166843.147,1.0
2026-01-08,88.36,88.89,87.61,88.33,13510,119255.928,1.0
2026-01-09,87.8,89.78,87.7,88.5,14913,132308.978,1.0
2026-01-12,88.53,90.63,87.61,90.63,19994,178327.958,1.0
2026-01-13,90.63,90.91,88.05,88.41,16183,144134.009,1.0
2026-01-14,88.34,90.74,87.11,88.12,17523,155857.369,1.0
2026-01-15,87.88,88.7,86.3,87.4,13915,121492.11,1.0
2026-01-16,87.83,91.35,87.73,90.18,20726,186104.52633000002,1.0
