date,open,high,low,close,volume,amount,factor
2024-11-13,15.33,15.55,14.3,15.35,23020,34284.69845,1.0
2024-11-14,15.46,15.55,14.61,15.16,16197,24374.959469999998,1.0
2024-11-15,15.12,15.45,14.7,15.02,18526,27996.89229,1.0
2024-11-18,15.0,15.28,14.4,14.55,18331,27321.627829999998,1.0
2024-11-19,14.5,14.75,12.52,13.47,21612,28951.31384,1.0
2024-11-20,13.47,14.3,13.2,14.25,16486,22918.146109999998,1.0
2024-11-21,14.27,17.86,14.27,16.79,61137,97899.95947,1.0
2024-11-22,16.6,18.34,15.7,15.7,50919,86355.96827,1.0
2024-11-25,15.79,16.35,14.92,16.2,28254,43853.2808,1.0
2024-11-26,16.63,19.88,16.33,17.18,53501,95204.63145,1.0
2024-11-27,16.54,20.7,15.03,19.27,62163,109181.47932,1.0
2024-11-28,18.7,24.88,18.65,21.22,71825,150910.37693,1.0
2024-11-29,20.0,20.88,19.23,20.06,51793,104004.13683,1.0
2024-12-02,20.1,20.99,19.61,20.16,35708,71904.77126000001,1.0
2024-12-03,20.5,21.49,19.0,19.0,35600,72400.81235,1.0
2024-12-04,18.33,19.8,18.28,18.6,28945,54932.289939999995,1.0
2024-12-05,18.57,18.85,18.12,18.27,22050,40558.52476,1.0
2024-12-06,18.3,18.9,17.36,17.53,21241,38281.92812,1.0
2024-12-09,17.52,17.6,15.88,16.02,21977,36131.72378,1.0
2024-12-10,17.03,17.49,16.0,16.09,20514,34407.70163,1.0
2024-12-11,15.71,16.55,15.5,15.65,16698,26734.42685,1.0
2024-12-12,15.88,16.12,15.02,16.11,15361,23792.59523,1.0
2024-12-13,15.8,17.5,15.63,16.91,29864,50305.15322,1.0
2024-12-16,16.8,19.78,16.6,19.37,67191,125512.78283,1.0
2024-12-17,18.77,18.9,16.81,17.28,38296,68096.00054000001,1.0
2024-12-18,17.13,17.26,15.4,15.4,32488,52556.423539999996,1.0
2024-12-19,15.11,15.37,13.53,15.12,40228,58218.77205,1.0
2024-12-20,14.89,15.15,14.33,14.62,24338,36080.05598,1.0
2024-12-23,14.62,14.75,13.34,13.48,17018,23722.98948,1.0
2024-12-24,13.51,13.87,13.04,13.43,11782,15786.11478,1.0
2024-12-25,13.49,13.49,12.59,12.6,13458,17308.7446,1.0
2024-12-26,12.56,13.22,12.56,12.73,11678,14976.61389,1.0
2024-12-27,12.73,13.87,12.42,13.62,25464,33962.37174,1.0
2024-12-30,13.36,13.64,12.22,12.33,16923,21806.78969,1.0
2024-12-31,12.33,12.95,12.08,12.11,11607,14448.79965,1.0
2025-01-02,11.91,12.65,11.91,12.19,12751,15654.20199,1.0
2025-01-03,12.22,12.58,11.86,12.58,12302,15075.414460000002,1.0
2025-01-06,12.5,12.63,12.11,12.2,7929,9792.95135,1.0
2025-01-07,12.22,12.57,11.71,12.5,10158,12319.95301,1.0
2025-01-08,12.26,12.8,11.9,12.8,15682,19490.318010000003,1.0
2025-01-09,12.8,13.49,12.6,13.03,16903,22072.30466,1.0
2025-01-10,13.0,13.19,12.16,12.27,10291,13120.381210000001,1.0
2025-01-13,12.0,12.25,11.71,11.78,9062,10772.01864,1.0
2025-01-14,11.82,12.94,11.82,12.89,15293,19015.784460000003,1.0
2025-01-15,12.73,13.38,12.71,12.95,15714,20519.660760000002,1.0
2025-01-16,13.09,13.45,12.84,13.01,14427,19029.35157,1.0
2025-01-17,13.02,13.12,12.76,12.81,9392,12110.34123,1.0
2025-01-20,13.1,13.13,12.55,12.68,7936,10214.42951,1.0
2025-01-21,12.78,12.98,12.33,12.59,7516,9470.79033,1.0
2025-01-22,12.65,12.65,12.11,12.15,5242,6445.56991,1.0
2025-01-23,12.34,12.87,12.21,12.25,6339,7943.2372000000005,1.0
2025-01-24,11.96,12.34,11.91,12.23,7983,9681.627410000001,1.0
2025-01-27,12.22,12.4,11.91,11.94,4863,5912.65514,1.0
2025-02-05,12.18,12.32,11.95,12.1,7107,8580.969630000001,1.0
2025-02-06,11.96,12.7,11.92,12.66,13567,16755.47783,1.0
2025-02-07,12.66,13.86,12.52,13.65,26267,34725.75487,1.0
2025-02-10,13.65,14.2,13.33,14.06,22620,30977.70841,1.0
2025-02-11,14.06,15.9,13.8,15.06,36138,52470.23661,1.0
2025-02-12,15.04,15.22,14.52,14.88,25773,38337.885350000004,1.0
2025-02-13,14.92,15.45,14.13,14.15,20099,29885.978329999998,1.0
2025-02-14,14.12,14.42,14.01,14.29,15444,21922.64255,1.0
2025-02-17,14.32,17.02,14.29,16.5,51664,81943.59448999999,1.0
2025-02-18,16.19,16.35,15.18,15.55,34112,53544.175299999995,1.0
2025-02-19,15.59,16.58,15.45,15.85,29040,46163.170060000004,1.0
2025-02-20,15.5,16.6,15.25,16.2,39082,62620.142719999996,1.0
2025-02-21,16.05,17.25,15.8,17.12,45986,75838.55664,1.0
2025-02-24,18.96,20.72,16.59,16.83,74727,138673.31815,1.0
2025-02-25,15.68,16.5,15.5,16.05,41763,66216.84747,1.0
2025-02-26,15.8,16.6,15.51,16.31,41490,65689.58443,1.0
2025-02-27,16.27,16.85,15.93,16.8,30773,50324.522979999994,1.0
2025-02-28,17.0,17.05,16.2,16.2,34500,57438.48365,1.0
2025-03-03,16.22,16.84,15.66,16.45,24435,40056.22845,1.0
2025-03-04,16.35,17.35,16.11,17.27,29046,49202.89495,1.0
2025-03-05,17.31,18.25,17.18,17.96,38498,68680.88747,1.0
2025-03-06,18.11,18.32,17.0,17.86,34161,59924.53181,1.0
2025-03-07,17.5,18.25,17.32,17.55,28403,50509.22606,1.0
2025-03-10,17.84,18.68,17.35,18.4,35888,65068.480299999996,1.0
2025-03-11,18.02,18.41,17.68,18.16,21632,39007.368729999995,1.0
2025-03-12,18.44,19.28,17.91,18.82,32209,60015.63979,1.0
2025-03-13,18.98,19.58,18.4,19.31,28102,53408.64962,1.0
2025-03-14,20.21,20.21,18.98,19.21,29776,57978.79959,1.0
2025-03-17,19.6,21.68,19.31,19.99,45911,92885.00783,1.0
2025-03-18,20.38,20.88,19.32,20.1,30061,60021.96151,1.0
2025-03-19,19.8,19.8,17.6,17.69,27393,51378.13102,1.0
2025-03-20,17.5,19.47,17.5,17.62,28771,52704.0214,1.0
2025-03-21,17.2,17.46,15.5,15.97,21089,34758.16577000001,1.0
2025-03-24,16.06,16.22,15.24,16.18,10725,16767.52938,1.0
2025-03-25,16.1,16.88,16.0,16.86,12235,20251.3275,1.0
2025-03-26,16.86,17.48,16.64,17.3,13733,23597.854440000003,1.0
2025-03-27,17.78,19.15,16.8,18.37,38042,69501.73598,1.0
2025-03-28,18.02,18.37,17.48,18.25,23791,42688.86914,1.0
2025-03-31,17.82,17.82,15.33,16.12,31600,50869.008630000004,1.0
2025-04-01,15.93,16.42,15.78,15.81,17407,27980.41992,1.0
2025-04-02,15.97,15.99,15.62,15.99,11164,17693.009280000002,1.0
2025-04-03,15.8,16.3,15.67,16.08,9791,15692.01523,1.0
2025-04-07,15.25,16.07,13.18,14.45,25543,37679.082270000006,1.0
2025-04-08,16.92,18.78,16.35,18.78,82800,147868.46397,1.0
2025-04-09,21.01,23.76,18.78,20.28,115591,238616.02201,1.0
2025-04-10,18.29,21.58,18.18,20.07,93023,185501.03213,1.0
2025-04-11,19.8,20.06,17.9,18.04,61872,116650.00518000001,1.0
2025-04-14,18.0,18.99,17.8,18.65,39757,73425.25973,1.0
2025-04-15,18.36,18.82,17.88,18.44,24394,44731.65822,1.0
2025-04-16,18.24,18.85,17.5,17.86,23532,42841.373439999996,1.0
2025-04-17,17.75,18.52,17.53,18.27,21931,39658.325090000006,1.0
2025-04-18,18.2,18.88,17.71,18.83,36498,66942.71654,1.0
2025-04-21,18.78,19.49,18.5,18.81,26572,50176.47927,1.0
2025-04-22,18.9,18.9,18.31,18.42,17290,32023.31221,1.0
2025-04-23,18.49,18.8,18.08,18.15,15553,28591.495280000003,1.0
2025-04-24,18.02,18.32,17.0,17.22,21025,37013.98178,1.0
2025-04-25,17.31,17.67,17.11,17.43,9217,16018.682480000001,1.0
2025-04-28,17.49,17.73,16.68,16.79,10266,17435.83286,1.0
2025-04-29,16.61,17.19,16.33,16.68,9570,16031.0738,1.0
2025-04-30,16.68,17.44,16.46,17.31,12743,21728.65184,1.0
2025-05-06,17.45,18.16,17.19,18.14,20545,36432.66279,1.0
2025-05-07,18.48,18.97,17.61,18.9,37518,69618.97056999999,1.0
2025-05-08,18.55,19.35,18.39,18.72,22389,42345.48056,1.0
2025-05-09,18.72,19.25,18.43,19.06,19680,37178.25785,1.0
2025-05-12,19.08,20.03,18.85,20.03,29982,58632.92793,1.0
2025-05-13,20.47,21.58,19.87,21.08,36932,76747.21320999999,1.0
2025-05-14,20.97,23.44,20.66,22.88,42051,92655.28908,1.0
2025-05-15,22.89,27.77,21.9,26.4,48562,118468.74459999999,1.0
2025-05-16,25.5,28.45,24.1,26.99,58160,151927.50399,1.0
2025-05-19,26.62,27.15,25.5,26.35,32287,84824.09006999999,1.0
2025-05-20,26.7,27.2,25.3,26.7,23796,62878.93994,1.0
2025-05-21,26.0,27.88,26.0,27.0,19980,53831.31818,1.0
2025-05-22,27.0,30.0,26.26,28.61,33399,93345.93806,1.0
2025-05-23,29.2,29.24,26.0,27.42,27248,75276.33701,1.0
2025-05-26,26.8,28.0,26.31,27.87,20269,55184.384340000004,1.0
2025-05-27,27.53,31.9,27.53,30.88,29893,87594.39656000001,1.0
2025-05-28,30.3,32.8,29.28,32.43,33441,104519.31837000001,1.0
2025-05-29,32.47,32.5,30.7,31.29,21863,68257.98526,1.0
2025-05-30,31.29,31.29,30.07,30.21,15298,46414.51374,1.0
2025-06-03,29.57,31.0,28.91,30.6,14486,43006.88873,1.0
2025-06-04,30.5,33.0,29.9,32.89,13410,41741.56007,1.0
2025-06-05,33.0,33.47,31.25,31.5,10204,33059.11388,1.0
2025-06-06,31.4,32.54,30.5,31.07,10022,31633.61332,1.0
2025-06-09,30.92,33.44,30.61,33.44,15191,48879.329119999995,1.0
2025-06-10,33.99,43.47,33.41,43.47,29443,117474.95067,1.0
2025-06-11,45.66,46.9,39.86,42.2,41164,173426.82837,1.0
2025-06-12,38.95,44.44,38.7,42.18,35168,145503.67303,1.0
2025-06-13,41.5,42.2,38.6,39.0,24060,96035.43436,1.0
2025-06-16,37.95,39.61,37.0,39.06,15297,58716.62835,1.0
2025-06-17,39.06,40.05,38.08,39.73,15993,63087.020039999996,1.0
2025-06-18,40.29,40.5,38.19,38.93,14659,57089.48893,1.0
2025-06-19,39.08,41.39,38.41,40.4,12973,51357.242640000004,1.0
2025-06-20,40.29,52.52,40.17,52.52,44047,212043.97666,1.0
2025-06-23,49.9,49.9,42.94,43.96,49059,219820.31256999998,1.0
2025-06-24,43.4,43.4,37.22,38.04,64286,248515.65456999998,1.0
2025-06-25,36.89,38.42,35.6,38.08,53072,195243.38933,1.0
2025-06-26,37.0,37.02,36.13,36.49,38848,141681.67061,1.0
2025-06-27,36.08,36.7,35.04,35.04,34646,123333.63064,1.0
2025-06-30,35.04,35.38,34.7,34.99,21861,76321.18367,1.0
2025-07-01,34.99,35.78,34.99,35.26,29109,103212.9022,1.0
2025-07-02,35.0,35.63,34.6,34.9,20021,70361.91812,1.0
2025-07-03,34.88,35.98,34.77,35.7,25135,89130.07464,1.0
2025-07-04,35.46,35.7,33.83,34.44,22963,79611.72062000001,1.0
2025-07-07,34.14,34.5,33.8,34.25,10029,34215.7713,1.0
2025-07-08,34.22,35.0,34.0,34.88,12949,44824.36267,1.0
2025-07-09,34.88,35.37,34.22,34.33,10168,35250.25914,1.0
2025-07-10,34.32,34.6,33.64,33.84,8491,28835.444050000002,1.0
2025-07-11,34.62,35.88,33.9,35.56,26075,91783.61731,1.0
2025-07-14,35.45,35.96,34.92,35.55,12802,45287.563030000005,1.0
2025-07-15,35.61,35.61,34.95,35.0,10682,37524.852439999995,1.0
2025-07-16,35.17,35.19,34.57,34.59,6901,24032.19889,1.0
2025-07-17,34.6,34.8,34.02,34.17,10490,35899.30046,1.0
2025-07-18,34.1,34.1,32.7,32.75,18262,60375.12586,1.0
2025-07-21,33.0,33.01,32.14,32.5,14597,47414.2647,1.0
2025-07-22,32.53,32.78,32.37,32.5,9572,31144.9689,1.0
2025-07-23,32.8,32.8,31.9,32.22,11106,35811.18488,1.0
2025-07-24,32.27,32.42,32.02,32.38,7703,24831.86689,1.0
2025-07-25,33.02,33.2,32.13,32.48,12838,42008.902369999996,1.0
2025-07-28,32.48,32.85,32.0,32.25,7038,22691.12067,1.0
2025-07-29,32.45,32.45,31.6,31.8,6922,22077.46199,1.0
2025-07-30,32.0,32.06,31.49,31.84,6859,21747.13443,1.0
2025-07-31,31.84,32.27,31.22,31.51,10375,32880.99813,1.0
2025-08-01,31.84,31.84,31.2,31.58,5071,15955.7974,1.0
2025-08-04,31.58,31.81,31.2,31.63,4397,13840.64034,1.0
2025-08-05,31.87,32.44,31.47,32.23,12291,39521.95993,1.0
2025-08-06,32.23,32.43,31.51,31.66,10227,32573.06705,1.0
2025-08-07,31.65,31.65,31.06,31.13,7425,23161.43304,1.0
2025-08-08,31.35,31.35,30.33,30.4,8593,26285.898530000002,1.0
2025-08-11,30.4,30.87,30.21,30.6,6297,19167.93864,1.0
2025-08-12,30.87,30.87,30.3,30.41,5347,16285.085630000001,1.0
2025-08-13,30.62,30.79,30.3,30.35,5571,16954.95449,1.0
2025-08-14,30.5,30.5,29.09,29.15,8997,26733.72157,1.0
2025-08-15,29.45,29.53,29.1,29.3,6298,18443.01319,1.0
2025-08-18,29.49,30.65,29.3,30.58,11512,34777.28378,1.0
2025-08-19,30.58,31.83,30.32,31.83,18456,57914.89454,1.0
2025-08-20,31.81,31.83,30.52,31.63,14457,45022.634009999994,1.0
2025-08-21,31.65,33.88,31.37,32.9,34168,112776.98879,1.0
2025-08-22,32.6,32.65,31.52,31.79,19787,62944.35106,1.0
2025-08-25,31.63,32.1,31.29,31.39,16308,51431.28846,1.0
2025-08-26,31.0,31.3,29.73,29.73,26204,78981.14894,1.0
2025-08-27,30.1,30.1,28.28,28.32,19739,57561.886869999995,1.0
2025-08-28,28.89,28.92,27.44,28.38,16570,46972.914979999994,1.0
2025-08-29,29.0,29.0,27.21,27.28,19836,55631.56452,1.0
2025-09-01,27.59,27.7,26.9,27.7,16046,43863.63349,1.0
2025-09-02,27.96,28.4,27.07,27.98,14881,41169.94283,1.0
2025-09-03,28.47,28.47,26.77,26.88,10907,29871.37789,1.0
2025-09-04,27.04,27.99,26.6,27.75,14175,38960.63982,1.0
2025-09-05,28.48,28.48,27.77,28.27,12124,34118.5585,1.0
2025-09-08,28.23,28.6,27.92,28.1,14066,39679.2902,1.0
2025-09-09,28.06,28.06,26.76,26.8,12491,33981.84031,1.0
2025-09-10,26.98,27.1,26.26,26.59,13774,36765.091140000004,1.0
2025-09-11,26.79,26.97,26.49,26.62,8451,22537.20881,1.0
2025-09-12,26.88,26.97,26.4,26.5,9854,26221.707420000002,1.0
2025-09-15,26.65,26.76,26.21,26.35,6944,18397.80356,1.0
2025-09-16,25.76,26.88,25.5,26.6,10356,27334.298,1.0
2025-09-17,26.6,27.13,26.39,26.41,10216,27278.05857,1.0
2025-09-18,26.58,26.95,25.89,26.31,14325,37989.073990000004,1.0
2025-09-19,26.54,26.67,25.89,25.91,8954,23433.596129999998,1.0
2025-09-22,26.07,26.19,25.22,25.28,7926,20208.57173,1.0
2025-09-23,25.65,25.65,23.71,23.93,13330,32323.75475,1.0
2025-09-24,23.98,24.78,23.88,24.66,8872,21649.14704,1.0
2025-09-25,24.91,25.15,24.25,24.31,7213,17858.52084,1.0
2025-09-26,24.55,24.73,24.04,24.04,6129,14943.093359999999,1.0
2025-09-29,24.52,24.58,23.18,23.42,8756,20733.114739999997,1.0
2025-09-30,23.6,23.87,23.38,23.41,5795,13666.520460000002,1.0
2025-10-09,23.2,23.58,22.6,23.55,8429,19441.459870000002,1.0
2025-10-10,23.89,24.21,23.55,23.78,6470,15455.248,1.0
2025-10-13,22.88,24.14,22.6,23.65,8063,18974.41534,1.0
2025-10-14,23.83,24.88,23.53,24.23,13163,31988.89574,1.0
2025-10-15,24.2,24.43,23.8,24.25,6441,15522.05762,1.0
2025-10-16,24.42,24.44,23.28,23.32,8346,19846.65225,1.0
2025-10-17,23.46,23.58,22.61,22.7,4921,11354.688699999999,1.0
2025-10-20,22.78,23.6,22.7,23.3,7819,18187.31165,1.0
2025-10-21,23.23,24.29,23.0,24.18,11785,28141.30993,1.0
2025-10-22,24.28,24.83,23.96,24.2,10495,25631.98718,1.0
2025-10-23,24.7,24.7,23.6,23.8,6624,15816.27563,1.0
2025-10-24,23.81,25.7,23.76,24.25,18236,45187.20795,1.0
2025-10-27,23.97,24.37,23.7,23.92,10586,25365.828559999998,1.0
2025-10-28,24.09,24.34,23.51,23.54,8256,19727.23722,1.0
2025-10-29,23.64,24.78,22.9,24.72,15287,36538.1115,1.0
2025-10-30,24.72,25.7,24.61,24.71,16480,41489.1981,1.0
2025-10-31,24.71,25.58,24.21,25.16,13290,33528.25547,1.0
2025-11-03,25.51,25.78,24.6,24.8,11200,28172.47898,1.0
2025-11-04,25.13,25.13,24.5,24.8,5791,14308.24735,1.0
2025-11-05,25.1,25.11,24.43,24.9,6586,16333.85426,1.0
2025-11-06,24.98,25.09,24.25,24.32,7274,17836.92725,1.0
2025-11-07,24.43,24.5,24.04,24.05,5387,13057.570300000001,1.0
2025-11-10,24.29,24.87,23.91,24.58,8207,20111.446649999998,1.0
2025-11-11,24.5,24.78,24.3,24.64,5887,14450.76335,1.0
2025-11-12,24.7,25.34,24.3,25.11,10249,25677.23112,1.0
2025-11-13,25.14,25.7,24.78,24.83,13050,33017.55936,1.0
2025-11-14,24.6,25.3,24.44,24.53,6538,16158.01059,1.0
2025-11-17,24.48,24.48,23.81,23.84,7273,17480.951920000003,1.0
2025-11-18,23.84,24.25,23.28,23.38,6206,14550.9797,1.0
2025-11-19,23.5,23.61,22.71,22.99,6326,14581.13131,1.0
2025-11-20,23.2,23.45,22.77,23.05,4569,10549.48918,1.0
2025-11-21,23.1,23.96,21.52,21.52,15267,34707.09544,1.0
2025-11-24,21.83,21.99,21.2,21.81,9453,20436.38756,1.0
2025-11-25,21.83,22.55,21.75,21.95,5851,12954.2282,1.0
2025-11-26,21.95,22.36,21.51,21.73,4404,9583.01281,1.0
2025-11-27,21.99,21.99,21.31,21.49,3457,7477.89119,1.0
2025-11-28,21.56,21.56,21.23,21.26,3678,7848.809490000001,1.0
2025-12-01,21.4,21.75,21.11,21.72,6016,12958.29375,1.0
2025-12-02,21.99,21.99,21.21,21.28,5685,12150.19002,1.0
2025-12-03,21.27,21.44,20.62,20.71,4920,10283.27901,1.0
2025-12-04,20.85,20.85,20.1,20.1,5181,10526.96555,1.0
2025-12-05,20.35,20.76,19.95,20.62,7128,14571.76265,1.0
2025-12-08,20.7,21.04,20.33,20.74,5157,10706.9308,1.0
2025-12-09,20.63,20.98,20.16,20.2,4516,9206.32121,1.0
2025-12-10,20.18,20.34,19.67,20.05,5030,10033.70327,1.0
2025-12-11,20.06,21.26,19.68,20.91,11538,23807.37168,1.0
2025-12-12,20.68,21.93,20.46,21.06,14671,31394.4827,1.0
2025-12-15,20.88,21.4,20.53,21.05,8111,17130.44181,1.0
2025-12-16,21.08,21.7,20.98,21.46,9377,20128.503399999998,1.0
2025-12-17,21.61,21.61,21.02,21.48,9160,19490.53398,1.0
2025-12-18,21.35,21.48,21.11,21.35,5283,11266.99691,1.0
2025-12-19,21.36,22.44,21.2,21.91,11551,25279.96615,1.0
2025-12-22,22.0,22.06,21.53,21.83,8421,18385.306149999997,1.0
2025-12-23,21.94,22.15,20.89,20.99,8193,17442.4898,1.0
2025-12-24,20.99,21.98,20.71,21.23,10640,22819.47376,1.0
2025-12-25,21.38,21.9,21.05,21.4,9666,20863.55789,1.0
2025-12-26,21.27,21.65,21.12,21.27,5841,12450.55126,1.0
2025-12-29,20.46,21.43,20.46,20.7,6064,12587.94815,1.0
2025-12-30,20.76,21.99,20.26,20.56,14745,30894.301359999998,1.0
2025-12-31,20.46,20.71,20.15,20.46,7665,15598.38249,1.0
2026-01-05,20.95,20.95,20.31,20.56,5538,11409.94476,1.0
2026-01-06,20.67,21.38,20.52,21.27,8883,18711.27477,1.0
2026-01-07,21.59,21.59,21.03,21.2,7303,15521.42749,1.0
2026-01-08,21.16,21.46,21.0,21.35,5604,11942.58068,1.0
2026-01-09,21.59,21.75,21.21,21.44,7555,16239.26443,1.0
2026-01-12,21.44,21.99,21.42,21.9,10238,22241.33793,1.0
2026-01-13,22.18,22.85,21.9,21.91,14878,33275.070510000005,1.0
2026-01-14,21.92,23.0,21.63,22.51,18546,41270.31171,1.0
2026-01-15,22.38,22.53,21.7,21.86,10923,24143.080899999997,1.0
2026-01-16,21.88,22.17,21.66,21.67,5312,11599.8433,1.0
