date,open,high,low,close,volume,amount,factor
2023-12-29,6.53,6.87,6.4,6.87,41117,27567.08552,1.0
2024-01-02,6.86,7.04,6.63,6.94,52530,36054.722310000005,1.0
2024-01-03,6.88,7.3,6.81,6.97,50794,35697.92285,1.0
2024-01-04,6.99,6.99,6.75,6.88,39261,26862.845510000003,1.0
2024-01-05,6.86,6.98,6.43,6.62,34343,22893.265760000002,1.0
2024-01-08,6.52,6.7,6.39,6.58,27059,17684.046879999998,1.0
2024-01-09,6.64,6.64,5.83,6.45,23156,14767.87558,1.0
2024-01-10,6.44,6.95,6.19,6.95,32769,21617.301219999998,1.0
2024-01-11,6.82,6.96,6.6,6.9,18328,12443.03758,1.0
2024-01-12,6.9,6.9,6.32,6.7,25328,16654.96612,1.0
2024-01-15,6.6,6.68,6.17,6.49,18542,11904.55545,1.0
2024-01-16,6.4,6.89,6.19,6.89,36371,23994.55527,1.0
2024-01-17,6.81,6.93,6.63,6.68,30321,20490.18136,1.0
2024-01-18,6.68,6.85,6.46,6.79,24390,16271.62623,1.0
2024-01-19,6.75,6.99,6.65,6.99,39119,26658.31425,1.0
2024-01-22,6.94,6.94,6.47,6.71,24299,16316.04002,1.0
2024-01-23,6.66,6.76,6.56,6.7,9511,6338.95508,1.0
2024-01-24,6.66,6.72,6.33,6.65,18030,11790.84506,1.0
2024-01-25,6.61,6.63,6.35,6.42,15903,10325.00943,1.0
2024-01-26,6.37,6.88,6.37,6.75,25743,17286.99353,1.0
2024-01-29,6.7,6.74,6.02,6.5,13444,8676.98159,1.0
2024-01-30,6.45,6.85,6.38,6.7,21718,14547.99667,1.0
2024-01-31,6.7,6.81,6.57,6.6,10723,7124.24095,1.0
2024-02-01,6.63,6.78,6.4,6.6,46633,29282.877829999998,1.0
2024-02-02,6.54,6.54,5.0,5.85,46656,26688.720940000003,1.0
2024-02-05,5.68,5.78,4.92,5.49,19459,10511.20142,1.0
2024-02-06,5.5,6.62,5.25,6.4,28577,16764.41724,1.0
2024-02-07,6.3,6.93,5.85,5.85,28317,18466.45665,1.0
2024-02-08,5.96,6.2,5.7,6.2,13048,7846.981019999999,1.0
2024-02-19,6.23,6.46,5.99,6.33,13842,8737.198,1.0
2024-02-20,6.39,6.45,6.24,6.4,12231,7770.28939,1.0
2024-02-21,6.35,6.45,6.29,6.41,13706,8736.81402,1.0
2024-02-22,6.25,6.41,6.2,6.3,6846,4309.99666,1.0
2024-02-23,6.33,6.33,5.97,6.2,11600,7096.272940000001,1.0
2024-02-26,6.21,6.29,6.09,6.15,7212,4451.99972,1.0
2024-02-27,6.2,6.32,6.1,6.3,10766,6707.94464,1.0
2024-02-28,6.25,6.68,6.25,6.59,23564,15353.92667,1.0
2024-02-29,6.62,6.63,6.39,6.47,14601,9523.935720000001,1.0
2024-03-01,6.41,6.66,6.33,6.61,14289,9273.87365,1.0
2024-03-04,6.57,6.57,6.24,6.4,8440,5358.29756,1.0
2024-03-05,6.42,6.44,6.29,6.4,5920,3759.83376,1.0
2024-03-06,6.37,6.43,6.29,6.41,3936,2504.90241,1.0
2024-03-07,6.38,6.46,6.3,6.4,5214,3313.97201,1.0
2024-03-08,6.39,6.7,6.3,6.68,11786,7699.53727,1.0
2024-03-11,6.67,6.96,6.62,6.92,18218,12410.89196,1.0
2024-03-12,6.96,7.09,6.75,7.01,13393,9250.25797,1.0
2024-03-13,6.97,7.16,6.9,7.08,15054,10562.13118,1.0
2024-03-14,7.07,7.15,6.8,7.08,41545,29079.78475,1.0
2024-03-15,7.03,7.41,6.96,7.3,17764,12860.272949999999,1.0
2024-03-18,7.36,7.43,7.25,7.29,12738,9334.585369999999,1.0
2024-03-19,7.26,7.27,6.91,7.09,15046,10642.93318,1.0
2024-03-20,7.02,7.4,6.92,7.35,17145,12303.37712,1.0
2024-03-21,7.31,7.95,7.28,7.86,22220,17066.93887,1.0
2024-03-22,7.96,7.96,7.58,7.65,13296,10211.676019999999,1.0
2024-03-25,7.59,7.66,7.35,7.35,7787,5848.23792,1.0
2024-03-26,7.35,7.53,7.01,7.48,9309,6911.98138,1.0
2024-03-27,7.48,7.84,7.31,7.49,15593,11663.54193,1.0
2024-03-28,7.45,7.46,7.23,7.34,14873,10850.42719,1.0
2024-03-29,7.27,7.4,7.25,7.34,4208,3075.81432,1.0
2024-04-01,7.31,7.34,7.15,7.22,5665,4094.28508,1.0
2024-04-02,7.15,7.32,6.92,7.11,5120,3640.89571,1.0
2024-04-03,7.11,7.28,7.04,7.23,3327,2386.93615,1.0
2024-04-08,7.28,7.28,7.02,7.2,4692,3365.78669,1.0
2024-04-09,7.19,7.2,7.04,7.16,3265,2333.0541000000003,1.0
2024-04-10,7.22,7.25,7.06,7.11,5439,3904.5827000000004,1.0
2024-04-11,7.05,7.09,6.84,7.03,4610,3219.40608,1.0
2024-04-12,7.08,7.09,6.94,7.09,3092,2164.9865099999997,1.0
2024-04-15,7.02,7.09,6.85,7.0,3522,2456.68084,1.0
2024-04-16,6.93,6.93,5.57,6.68,6033,4046.59333,1.0
2024-04-17,6.66,6.95,6.61,6.95,4340,2944.80191,1.0
2024-04-18,6.89,7.09,6.81,7.06,4684,3268.49895,1.0
2024-04-19,7.13,7.17,6.88,7.16,4401,3129.42332,1.0
2024-04-22,7.09,7.45,7.03,7.38,8909,6498.039360000001,1.0
2024-04-23,7.38,7.45,7.24,7.42,12800,9431.69398,1.0
2024-04-24,7.44,7.54,7.3,7.37,42657,31750.76661,1.0
2024-04-25,7.35,7.4,7.1,7.21,10155,7348.42289,1.0
2024-04-26,7.18,7.18,6.41,6.71,33768,22520.544289999998,1.0
2024-04-29,6.61,7.18,6.22,7.18,18566,12578.89471,1.0
2024-04-30,7.08,7.43,7.0,7.31,14633,10642.46821,1.0
2024-05-06,7.36,7.38,6.92,6.92,17118,11991.712,1.0
2024-05-07,6.83,6.96,6.6,6.86,9718,6606.667769999999,1.0
2024-05-08,6.85,7.48,6.7,7.33,26159,18813.4964,1.0
2024-05-09,7.43,7.54,7.17,7.23,11955,8731.88974,1.0
2024-05-10,7.45,7.45,7.15,7.15,9120,6632.72952,1.0
2024-05-13,7.09,7.21,6.85,7.15,10265,7288.88638,1.0
2024-05-14,7.12,7.3,7.01,7.21,8386,6020.91904,1.0
2024-05-15,7.14,7.19,7.02,7.1,1640,1161.6738799999998,1.0
2024-05-16,7.06,7.08,6.88,7.02,3992,2790.0481800000002,1.0
2024-05-17,6.95,7.05,6.93,7.05,2506,1750.81745,1.0
2024-05-20,7.09,7.18,6.98,7.08,2991,2122.89976,1.0
2024-05-21,7.01,7.08,6.91,7.03,4246,2976.95188,1.0
2024-05-22,6.98,7.08,6.89,7.02,4201,2929.9348,1.0
2024-05-23,6.95,7.18,6.89,6.95,11315,7960.91251,1.0
2024-05-24,6.91,6.91,6.66,6.66,7687,5206.887309999999,1.0
2024-05-27,6.8,6.85,6.45,6.78,7277,4841.06474,1.0
2024-05-28,6.83,6.85,6.54,6.69,4515,3027.29953,1.0
2024-05-29,6.76,6.87,6.53,6.66,4514,3012.77822,1.0
2024-05-30,6.68,6.75,6.56,6.63,2515,1667.1728799999999,1.0
2024-05-31,6.57,6.67,6.5,6.66,3879,2557.56743,1.0
2024-06-03,6.6,6.64,6.47,6.59,1564,1025.46771,1.0
2024-06-04,6.53,6.63,6.41,6.6,1788,1171.00919,1.0
2024-06-05,6.63,6.65,6.52,6.6,592,389.99591999999996,1.0
2024-06-06,6.66,6.81,6.36,6.47,2386,1550.2619,1.0
2024-06-07,6.41,6.5,6.34,6.43,1590,1022.9889499999999,1.0
2024-06-11,6.47,6.47,6.29,6.43,2181,1396.90805,1.0
2024-06-12,6.45,6.45,5.98,5.98,2298,1426.59954,1.0
2024-06-13,6.16,6.16,5.84,5.98,2718,1628.80527,1.0
2024-06-14,6.02,6.13,5.83,6.13,6557,3929.5379,1.0
2024-06-17,6.16,6.18,5.95,6.18,1571,957.16307,1.0
2024-06-18,6.12,6.33,6.03,6.3,8481,5289.33677,1.0
2024-06-19,6.26,6.41,6.14,6.41,5834,3689.21251,1.0
2024-06-20,6.47,6.55,6.25,6.53,6695,4303.96175,1.0
2024-06-21,6.49,6.74,6.44,6.73,5910,3912.1725699999997,1.0
2024-06-24,6.66,6.76,6.56,6.74,1986,1333.6869299999998,1.0
2024-06-25,6.77,6.79,6.56,6.76,2293,1531.0638700000002,1.0
2024-06-26,6.7,6.78,6.64,6.76,1135,763.85013,1.0
2024-06-27,6.74,6.85,6.65,6.79,1854,1248.4867199999999,1.0
2024-06-28,6.77,6.85,6.67,6.81,1410,955.76881,1.0
2024-07-01,6.75,6.81,6.66,6.8,1928,1299.09435,1.0
2024-07-02,6.74,6.94,6.61,6.9,6800,4655.74283,1.0
2024-07-03,6.92,7.02,6.78,6.88,4324,2973.08563,1.0
2024-07-04,6.87,6.92,6.76,6.86,1964,1344.10575,1.0
2024-07-05,6.8,6.9,6.65,6.9,1980,1347.0410900000002,1.0
2024-07-08,6.86,6.88,6.65,6.86,2514,1710.36331,1.0
2024-07-09,6.83,6.9,6.61,6.88,3821,2593.15421,1.0
2024-07-10,6.88,7.2,6.68,7.13,8950,6234.635480000001,1.0
2024-07-11,7.15,7.3,7.0,7.28,10736,7705.36417,1.0
2024-07-12,7.21,7.36,7.08,7.31,4806,3482.5619300000003,1.0
2024-07-15,7.27,7.45,7.07,7.28,59357,43421.24945,1.0
2024-07-16,7.27,7.27,6.38,6.82,42329,28358.0045,1.0
2024-07-17,6.63,6.98,6.41,6.88,54935,36983.46322,1.0
2024-07-18,6.77,6.77,6.1,6.13,32699,20503.1267,1.0
2024-07-19,6.13,6.19,5.78,6.13,31114,18622.558350000003,1.0
2024-07-22,6.2,6.2,5.86,5.89,14917,8850.65679,1.0
2024-07-23,5.88,5.88,5.6,5.61,17005,9666.56789,1.0
2024-07-24,5.62,5.63,5.31,5.46,15909,8636.51315,1.0
2024-07-25,5.42,5.48,5.29,5.33,19598,10534.94318,1.0
2024-07-26,5.32,5.45,5.07,5.45,27740,14665.37865,1.0
2024-07-29,5.4,5.53,5.31,5.4,17741,9610.399609999999,1.0
2024-07-30,5.36,5.76,5.34,5.62,22453,12555.58632,1.0
2024-07-31,5.67,5.7,5.5,5.53,26204,14602.430199999999,1.0
2024-08-01,5.51,5.55,5.26,5.38,18440,9864.06818,1.0
2024-08-02,5.31,5.36,5.17,5.3,12112,6380.70057,1.0
2024-08-05,5.25,5.32,5.05,5.21,17765,9289.21337,1.0
2024-08-06,5.12,5.25,5.12,5.19,15133,7831.63066,1.0
2024-08-07,5.15,5.21,5.12,5.17,8970,4630.8206,1.0
2024-08-08,5.13,5.22,5.0,5.16,11874,6113.26484,1.0
2024-08-09,5.17,5.26,5.12,5.26,16353,8495.748529999999,1.0
2024-08-12,5.25,5.34,5.2,5.26,10599,5598.437059999999,1.0
2024-08-13,5.28,5.44,5.2,5.44,11062,5864.348379999999,1.0
2024-08-14,5.4,5.79,5.35,5.79,21850,12253.14347,1.0
2024-08-15,5.75,5.84,5.43,5.46,110183,62279.91697,1.0
2024-08-16,5.43,5.51,4.6,4.99,61643,31687.168690000002,1.0
2024-08-19,4.67,4.75,4.28,4.35,61840,27659.55098,1.0
2024-08-20,4.33,4.37,4.01,4.06,56849,23703.26413,1.0
2024-08-21,4.06,4.08,3.82,3.84,40373,15760.21561,1.0
2024-08-22,3.85,3.86,3.67,3.67,35493,13298.60872,1.0
2024-08-23,3.7,3.76,3.6,3.75,22407,8222.00814,1.0
2024-08-26,3.7,3.82,3.7,3.78,18767,7065.134690000001,1.0
2024-08-27,3.79,3.79,3.67,3.67,16282,6062.26402,1.0
2024-08-28,3.66,3.71,3.49,3.5,33926,12199.187199999998,1.0
2024-08-29,3.42,3.52,3.4,3.49,21477,7425.77529,1.0
2024-08-30,3.48,3.59,3.47,3.54,19948,7076.367980000001,1.0
2024-09-02,3.55,3.62,3.44,3.47,12982,4596.33125,1.0
2024-09-03,3.49,3.52,3.45,3.49,13327,4647.093980000001,1.0
2024-09-04,3.51,3.51,3.39,3.41,14543,5009.71895,1.0
2024-09-05,3.41,3.44,3.39,3.41,9279,3165.38328,1.0
2024-09-06,3.41,3.43,3.32,3.37,22259,7515.32978,1.0
2024-09-09,3.39,3.43,3.32,3.38,14491,4900.775860000001,1.0
2024-09-10,3.39,3.42,3.3,3.41,12651,4242.256,1.0
2024-09-11,3.39,3.51,3.39,3.46,15789,5435.04172,1.0
2024-09-12,3.47,3.49,3.41,3.42,9417,3241.09666,1.0
2024-09-13,3.41,3.53,3.27,3.44,26361,8967.099900000001,1.0
2024-09-18,3.4,3.42,3.31,3.35,10204,3433.61567,1.0
2024-09-19,3.37,3.5,3.35,3.44,16484,5634.22095,1.0
2024-09-20,3.49,3.49,3.41,3.42,11019,3797.03736,1.0
2024-09-23,3.45,3.45,3.35,3.38,9261,3136.7545099999998,1.0
2024-09-24,3.46,3.56,3.38,3.51,26331,9147.15409,1.0
2024-09-25,3.53,3.61,3.51,3.54,56752,20156.359170000003,1.0
2024-09-26,3.6,3.6,3.5,3.59,23602,8374.88509,1.0
2024-09-27,3.6,3.98,3.6,3.85,55047,20941.987820000002,1.0
2024-09-30,4.11,4.85,3.94,4.8,92311,40410.6897,1.0
2024-10-08,6.0,6.0,5.05,5.79,124140,69069.92086,1.0
2024-10-09,5.5,5.5,4.58,4.58,76734,39073.988840000005,1.0
2024-10-10,4.62,5.58,4.52,4.79,54356,26839.64128,1.0
2024-10-11,4.67,4.74,4.3,4.34,36776,16551.16114,1.0
2024-10-14,4.34,4.62,4.31,4.55,29950,13390.4411,1.0
2024-10-15,4.51,4.7,4.41,4.45,29157,13327.12841,1.0
2024-10-16,4.35,4.55,4.35,4.51,21974,9838.01663,1.0
2024-10-17,4.55,5.0,4.55,4.69,53372,25269.930829999998,1.0
2024-10-18,4.72,5.07,4.56,4.91,59825,29176.36544,1.0
2024-10-21,5.06,5.33,4.98,5.31,78198,40714.98199,1.0
2024-10-22,5.32,5.9,5.13,5.23,147358,80970.18773,1.0
2024-10-23,5.08,5.49,5.02,5.37,81535,43144.25693,1.0
2024-10-24,5.42,5.85,5.4,5.64,105076,59074.86295,1.0
2024-10-25,5.67,6.16,5.43,5.88,149294,87242.36377,1.0
2024-10-28,5.88,7.1,5.65,7.09,156859,100545.43854,1.0
2024-10-29,6.91,7.31,6.66,6.91,121731,83951.8692,1.0
2024-10-30,6.91,7.48,6.59,6.88,97856,67787.21076999999,1.0
2024-10-31,6.8,6.92,6.15,6.31,88303,57288.500439999996,1.0
2024-11-01,6.24,6.59,6.11,6.16,65339,41649.09232,1.0
2024-11-04,6.16,6.51,6.0,6.51,41648,26410.08884,1.0
2024-11-05,6.51,7.29,6.51,7.21,90806,62686.86365,1.0
2024-11-06,7.11,8.08,7.02,7.59,117098,88536.60549,1.0
2024-11-07,7.61,8.89,7.39,8.27,129062,104630.68496,1.0
2024-11-08,8.37,8.37,7.4,7.77,94146,73677.66247,1.0
2024-11-11,7.7,7.76,7.07,7.53,61763,45700.969280000005,1.0
2024-11-12,7.81,7.89,7.24,7.38,61569,46803.338619999995,1.0
2024-11-13,7.37,7.38,6.98,7.37,48568,34864.77839,1.0
2024-11-14,7.39,7.45,7.08,7.08,28130,20593.00242,1.0
2024-11-15,7.07,7.29,6.91,7.0,30516,21632.521210000003,1.0
2024-11-18,7.0,7.47,6.83,7.33,50453,36289.706549999995,1.0
2024-11-19,7.3,7.3,6.24,6.69,60798,40680.93177,1.0
2024-11-20,6.61,7.02,6.57,6.97,47824,32833.40674,1.0
2024-11-21,7.01,7.88,6.99,7.87,98717,73960.56467,1.0
2024-11-22,7.85,8.38,7.67,7.67,89497,71620.24695,1.0
2024-11-25,7.46,7.67,7.12,7.48,43981,32556.22592,1.0
2024-11-26,7.64,7.93,7.43,7.48,48543,37305.80064,1.0
2024-11-27,7.54,8.13,6.78,8.09,72032,54105.87455,1.0
2024-11-28,8.4,8.89,8.02,8.18,105294,89080.03976,1.0
2024-11-29,8.04,8.55,7.95,8.31,68140,56008.10931,1.0
2024-12-02,8.52,9.4,8.35,9.19,108210,96058.41599,1.0
2024-12-03,9.02,9.22,8.62,8.98,84811,75323.5405,1.0
2024-12-04,8.84,9.01,8.48,8.65,49262,42915.7122,1.0
2024-12-05,8.79,8.9,8.36,8.44,47505,40631.00654,1.0
2024-12-06,8.57,8.6,8.07,8.23,40077,33475.7468,1.0
2024-12-09,8.24,8.35,7.5,7.63,43293,33801.355899999995,1.0
2024-12-10,7.96,8.13,7.51,7.56,45925,36012.65806,1.0
2024-12-11,7.7,7.7,7.22,7.32,31716,23543.641399999997,1.0
2024-12-12,7.32,7.49,6.88,7.48,38908,28175.75342,1.0
2024-12-13,7.5,7.76,7.3,7.45,30368,22886.17013,1.0
2024-12-16,7.48,7.55,7.23,7.45,19153,14064.711720000001,1.0
2024-12-17,7.48,7.49,7.0,7.04,28648,20486.66644,1.0
2024-12-18,6.97,7.31,6.73,6.77,28103,19647.2716,1.0
2024-12-19,6.82,6.91,6.22,6.78,35409,23192.47543,1.0
2024-12-20,6.77,6.97,6.61,6.86,20239,13805.43154,1.0
2024-12-23,6.87,6.87,6.38,6.55,19650,12894.21205,1.0
2024-12-24,6.59,6.59,6.27,6.35,15573,9950.95653,1.0
2024-12-25,6.32,6.39,5.82,5.85,23008,13864.507300000001,1.0
2024-12-26,5.89,6.09,5.79,5.88,20138,11929.820740000001,1.0
2024-12-27,5.87,6.02,5.81,5.93,19334,11470.91334,1.0
2024-12-30,5.93,5.93,5.54,5.55,14357,8213.57126,1.0
2024-12-31,5.55,5.8,5.52,5.62,17739,10048.73415,1.0
2025-01-02,5.62,5.77,5.41,5.65,12602,7067.90139,1.0
2025-01-03,5.7,5.98,5.56,5.77,18274,10490.06791,1.0
2025-01-06,5.76,5.91,5.63,5.8,13372,7765.89304,1.0
2025-01-07,5.92,5.98,5.7,5.91,13573,7921.95892,1.0
2025-01-08,5.94,5.96,5.75,5.95,16675,9799.96048,1.0
2025-01-09,5.86,6.19,5.86,6.02,21558,13061.62369,1.0
2025-01-10,6.08,6.08,5.5,5.75,17321,10034.75747,1.0
2025-01-13,5.65,5.74,5.52,5.56,8393,4695.38583,1.0
2025-01-14,5.7,5.97,5.58,5.97,27127,15827.34122,1.0
2025-01-15,5.88,6.13,5.87,5.96,27787,16625.18141,1.0
2025-01-16,6.0,6.13,5.83,5.98,16742,10049.92594,1.0
2025-01-17,5.99,6.06,5.88,5.97,15511,9263.53025,1.0
2025-01-20,6.03,6.15,5.91,5.97,14263,8577.95698,1.0
2025-01-21,5.99,6.01,5.77,5.83,13176,7709.19662,1.0
2025-01-22,5.78,5.9,5.5,5.56,19838,11160.21429,1.0
2025-01-23,5.64,5.77,5.5,5.53,23388,13131.38501,1.0
2025-01-24,5.52,5.52,5.25,5.31,21292,11475.48964,1.0
2025-01-27,5.36,5.45,5.2,5.2,10985,5832.820559999999,1.0
2025-02-05,5.25,5.28,5.14,5.16,11599,6013.24741,1.0
2025-02-06,5.16,5.5,5.1,5.46,31615,16668.05424,1.0
2025-02-07,5.42,5.83,5.37,5.76,42128,23695.1489,1.0
2025-02-10,5.77,5.91,5.72,5.91,29162,16927.452530000002,1.0
2025-02-11,5.91,6.23,5.84,6.01,39002,23541.10887,1.0
2025-02-12,6.01,6.27,5.94,6.26,40676,25035.98023,1.0
2025-02-13,6.27,6.42,6.14,6.19,33124,20741.47616,1.0
2025-02-14,6.19,6.26,6.05,6.08,21084,12895.68811,1.0
2025-02-17,6.16,6.29,5.96,6.26,23620,14662.790640000001,1.0
2025-02-18,6.25,6.44,6.01,6.01,19385,12024.76534,1.0
2025-02-19,6.17,6.25,6.08,6.19,23236,14339.46276,1.0
2025-02-20,6.2,6.35,6.16,6.3,25744,16118.87177,1.0
2025-02-21,6.3,6.33,6.15,6.3,20203,12652.983279999999,1.0
2025-02-24,6.48,6.77,6.32,6.49,49585,32723.35941,1.0
2025-02-25,6.39,6.85,6.21,6.6,49985,32931.7793,1.0
2025-02-26,6.56,6.78,6.42,6.78,34337,22786.13717,1.0
2025-02-27,6.78,6.97,6.53,6.81,31824,21508.202350000003,1.0
2025-02-28,6.75,7.33,6.63,7.09,72196,50555.36915,1.0
2025-03-03,7.07,7.48,7.01,7.48,48274,35109.19189,1.0
2025-03-04,7.48,7.9,7.39,7.64,60458,45775.95693,1.0
2025-03-05,7.56,7.78,7.36,7.64,43984,33348.665420000005,1.0
2025-03-06,7.64,7.73,7.22,7.39,34780,25842.20586,1.0
2025-03-07,7.38,7.78,7.24,7.44,40014,30190.672010000002,1.0
2025-03-10,7.51,7.75,7.45,7.68,29967,22825.23287,1.0
2025-03-11,7.65,7.85,7.36,7.6,32354,24579.51785,1.0
2025-03-12,7.69,7.88,7.59,7.81,44008,34102.73905,1.0
2025-03-13,7.86,7.97,7.52,7.77,31498,24301.73462,1.0
2025-03-14,7.77,8.27,7.77,8.21,66263,53551.261210000004,1.0
2025-03-17,8.2,8.68,8.02,8.58,54734,45885.33193,1.0
2025-03-18,8.53,8.7,8.24,8.5,39601,33362.19342,1.0
2025-03-19,8.45,8.45,7.4,7.47,50858,40296.625770000006,1.0
2025-03-20,7.9,9.71,7.77,8.18,157177,134612.30087,1.0
2025-03-21,7.8,7.88,7.07,7.08,111318,81753.94515,1.0
2025-03-24,6.98,6.98,6.44,6.55,64196,42847.81299,1.0
2025-03-25,6.6,7.22,6.59,7.22,61999,42812.23289,1.0
2025-03-26,7.13,9.37,7.05,8.77,208722,177761.78548,1.0
2025-03-27,8.05,9.97,8.01,9.38,225371,206736.32523,1.0
2025-03-28,8.87,9.1,8.01,8.12,129933,110901.98926999999,1.0
2025-03-31,7.7,7.97,6.82,7.09,116109,83646.81648000001,1.0
2025-04-01,7.13,7.88,7.11,7.48,97934,73857.49775,1.0
2025-04-02,7.3,7.45,7.06,7.45,69268,49752.80786,1.0
2025-04-03,7.25,8.86,7.16,8.21,150326,121635.12876,1.0
2025-04-07,8.0,10.3,7.89,8.87,231753,208813.87866,1.0
2025-04-08,8.75,10.58,8.19,9.68,238946,225630.13997999998,1.0
2025-04-09,10.0,11.18,9.2,9.4,228479,229262.41261000003,1.0
2025-04-10,8.46,10.17,8.46,9.79,189689,178318.86761000002,1.0
2025-04-11,9.56,9.75,8.55,8.85,137068,124315.27778,1.0
2025-04-14,8.8,9.23,8.71,8.93,85200,76318.08959999999,1.0
2025-04-15,9.01,9.87,8.93,9.63,137245,129457.19522,1.0
2025-04-16,9.37,9.6,8.62,9.2,104795,94912.08211,1.0
2025-04-17,9.17,9.17,8.8,8.86,77271,68907.64386,1.0
2025-04-18,8.9,9.06,8.49,8.69,67577,58933.995390000004,1.0
2025-04-21,8.74,9.06,8.52,8.94,61148,53988.86262,1.0
2025-04-22,8.94,9.02,8.6,8.62,47821,41737.54393,1.0
2025-04-23,8.66,8.66,8.06,8.14,72499,59966.95916,1.0
2025-04-24,8.05,8.44,8.05,8.2,55033,45269.18709000001,1.0
2025-04-25,8.08,8.15,7.72,7.74,57439,45283.80231,1.0
2025-04-28,7.83,7.83,7.28,7.28,40090,29760.65218,1.0
2025-04-29,7.28,7.64,7.24,7.51,35703,26695.16648,1.0
2025-04-30,7.52,8.0,7.51,7.82,38867,30116.51668,1.0
2025-05-06,7.93,8.25,7.82,8.16,38714,31326.30479,1.0
2025-05-07,8.3,8.52,8.13,8.35,51048,42497.56368,1.0
2025-05-08,8.27,8.44,8.18,8.27,35070,29146.96673,1.0
2025-05-09,8.29,8.56,8.13,8.32,38387,31923.47176,1.0
2025-05-12,8.39,8.5,8.25,8.41,28908,24177.39627,1.0
2025-05-13,8.7,8.7,8.16,8.16,26920,22809.863129999998,1.0
2025-05-14,8.44,8.65,8.25,8.58,53679,45642.14866,1.0
2025-05-15,8.69,9.29,8.52,9.01,85835,76514.23881,1.0
2025-05-16,8.98,9.0,8.55,8.72,62766,55058.560020000004,1.0
2025-05-19,8.58,8.95,8.57,8.85,35012,30750.07514,1.0
2025-05-20,8.8,9.32,8.77,9.16,62836,57398.4899,1.0
2025-05-21,9.1,9.29,8.82,8.82,45626,41326.25704,1.0
2025-05-22,8.82,8.83,8.2,8.33,43297,36844.19883,1.0
2025-05-23,8.27,8.53,8.1,8.2,28237,23476.38122,1.0
2025-05-26,8.23,8.46,8.08,8.42,23813,19676.734239999998,1.0
2025-05-27,8.45,8.65,8.36,8.52,21303,18122.59852,1.0
2025-05-28,8.51,8.7,8.22,8.25,22413,18992.53707,1.0
2025-05-29,8.28,8.59,8.18,8.54,28060,23649.83986,1.0
2025-05-30,8.51,9.9,8.45,9.18,124077,115719.88215,1.0
2025-06-03,8.91,9.36,8.76,9.25,82999,75200.90835,1.0
2025-06-04,9.32,9.6,8.91,9.15,55577,51032.83277,1.0
2025-06-05,9.18,9.19,8.69,8.8,55702,49483.17627,1.0
2025-06-06,8.8,9.07,8.74,8.98,46146,41146.057689999994,1.0
2025-06-09,9.09,9.1,8.87,8.97,34577,30952.72292,1.0
2025-06-10,9.0,9.24,8.82,9.09,49735,45074.93609,1.0
2025-06-11,9.15,9.85,9.04,9.55,94876,90324.62521,1.0
2025-06-12,9.4,9.68,9.2,9.41,61628,57752.717990000005,1.0
2025-06-13,9.34,9.56,8.89,8.94,44116,40445.201909999996,1.0
2025-06-16,9.05,9.06,8.76,8.97,30921,27556.985559999997,1.0
2025-06-17,8.98,9.27,8.91,9.1,31365,28549.154670000004,1.0
2025-06-18,8.97,9.19,8.8,8.92,22739,20286.87962,1.0
2025-06-19,8.96,8.98,8.31,8.43,31641,27208.090949999998,1.0
2025-06-20,8.45,8.68,8.2,8.52,28888,24435.681210000002,1.0
2025-06-23,8.42,8.71,8.38,8.7,16439,14070.25531,1.0
2025-06-24,8.7,8.94,8.63,8.93,25309,22359.69227,1.0
2025-06-25,8.97,9.09,8.83,8.94,21862,19523.30936,1.0
2025-06-26,8.99,9.07,8.82,8.86,21152,18910.56076,1.0
2025-06-27,8.89,9.05,8.83,8.88,19964,17860.98914,1.0
2025-06-30,8.88,8.97,8.8,8.95,22410,19906.5053,1.0
2025-07-01,8.95,9.08,8.9,9.04,24719,22207.395920000003,1.0
2025-07-02,9.08,9.4,8.93,9.22,44976,41363.76008,1.0
2025-07-03,9.35,9.63,9.0,9.21,52895,49610.33767,1.0
2025-07-04,9.02,9.27,8.9,9.04,38284,34831.53342,1.0
2025-07-07,9.03,9.28,8.93,8.93,28857,26231.02903,1.0
2025-07-08,8.95,9.18,8.93,9.12,21370,19425.48634,1.0
2025-07-09,9.15,9.36,9.05,9.18,29416,27104.312449999998,1.0
2025-07-10,9.26,9.87,9.2,9.82,76365,73200.42489,1.0
2025-07-11,9.8,10.93,9.61,10.22,101650,104116.98296,1.0
2025-07-14,10.09,10.16,9.6,9.66,68149,67181.34481000001,1.0
2025-07-15,9.72,9.72,9.18,9.4,43449,40768.00358,1.0
2025-07-16,9.36,9.47,9.27,9.33,28982,27132.22149,1.0
2025-07-17,9.31,9.44,9.19,9.25,24837,23000.034760000002,1.0
2025-07-18,9.26,9.35,9.1,9.26,24586,22672.88727,1.0
2025-07-21,9.26,9.68,9.21,9.58,35639,33832.39226,1.0
2025-07-22,9.58,10.6,9.52,10.57,85455,85940.10717,1.0
2025-07-23,10.5,11.11,10.09,10.21,95623,100860.922,1.0
2025-07-24,10.1,10.46,9.9,10.33,72964,74584.24214,1.0
2025-07-25,10.29,10.54,10.1,10.14,36289,37176.9959,1.0
2025-07-28,10.1,10.33,10.08,10.25,32205,32927.399769999996,1.0
2025-07-29,10.21,10.37,10.01,10.2,22333,22618.807210000003,1.0
2025-07-30,10.3,10.98,10.13,10.98,70780,75555.09518,1.0
