date,open,high,low,close,volume,amount,factor
2014-04-08,3.03,3.21,3.0,3.18,49639,70694.157,1.0
2014-04-09,3.19,3.21,3.14,3.16,69233,99557.952,1.0
2014-04-10,3.16,3.16,3.11,3.14,29965,42831.794,1.0
2014-04-11,3.14,3.18,3.09,3.14,39974,57070.84,1.0
2014-04-14,3.14,3.21,3.13,3.19,39595,57204.661,1.0
2014-04-15,3.2,3.21,3.1,3.1,27814,39876.266,1.0
2014-04-16,3.11,3.15,3.06,3.11,50265,71420.856,1.0
2014-04-17,3.2,3.2,3.1,3.11,26337,37533.935,1.0
2014-04-18,3.11,3.12,2.99,2.99,46741,65442.639,1.0
2014-04-21,2.98,3.01,2.9,2.91,45209,61326.671,1.0
2014-04-22,2.91,2.93,2.88,2.9,18370,24662.009,1.0
2014-04-23,2.9,2.94,2.89,2.92,12649,17065.701,1.0
2014-04-24,2.93,2.93,2.81,2.83,21163,28083.435,1.0
2014-04-25,2.83,2.86,2.81,2.83,14280,18822.591,1.0
2014-04-28,2.83,2.86,2.77,2.83,27343,35892.537,1.0
2014-04-29,2.83,2.89,2.83,2.89,15132,20059.104,1.0
2014-04-30,2.89,2.94,2.87,2.94,16329,21978.917,1.0
2014-05-05,2.91,2.96,2.88,2.94,11783,15933.415,1.0
2014-05-06,2.92,3.0,2.92,2.99,26804,36786.309,1.0
2014-05-07,2.99,2.99,2.91,2.91,9929,13520.1,1.0
2014-05-08,2.93,3.0,2.91,2.91,11636,15885.479,1.0
2014-05-09,2.93,3.03,2.9,3.03,26218,35980.94,1.0
2014-05-12,3.03,3.15,3.01,3.14,46813,66188.695,1.0
2014-05-13,3.12,3.17,3.05,3.14,32895,46570.581,1.0
2014-05-14,3.19,3.29,3.13,3.13,65460,95025.5,1.0
2014-05-15,3.11,3.11,3.0,3.0,35310,49294.214,1.0
2014-05-16,3.0,3.04,2.95,3.01,13277,18293.365,1.0
2014-05-19,3.0,3.06,3.0,3.05,31677,44179.603,1.0
2014-05-20,3.07,3.09,3.02,3.07,15058,21102.676,1.0
2014-05-21,3.07,3.07,3.03,3.07,11279,15787.644,1.0
2014-05-22,3.08,3.1,2.97,2.98,28502,39831.029,1.0
2014-05-23,2.99,3.07,2.97,3.06,21395,29640.647,1.0
2014-05-26,3.09,3.09,2.99,3.02,29293,40715.926,1.0
2014-05-27,3.01,3.04,2.95,2.96,20278,27962.592,1.0
2014-05-28,2.94,2.97,2.88,2.94,34136,46188.667,1.0
2014-05-29,2.95,2.98,2.9,2.9,20782,28296.448,1.0
2014-05-30,2.91,2.94,2.89,2.89,13757,18521.683,1.0
2014-06-03,2.9,2.99,2.89,2.93,17087,23143.055,1.0
2014-06-04,2.93,2.94,2.88,2.9,14210,19121.529,1.0
2014-06-05,2.93,2.99,2.92,2.99,25073,34309.672,1.0
2014-06-06,3.0,3.04,2.97,3.03,27042,37422.405,1.0
2014-06-09,3.03,3.03,2.95,2.96,13399,18453.571,1.0
2014-06-10,2.97,3.01,2.92,3.0,16644,22783.086,1.0
2014-06-11,3.0,3.02,2.96,2.97,18003,24760.26,1.0
2014-06-12,2.97,2.99,2.91,2.96,23266,31742.564,1.0
2014-06-13,2.96,3.01,2.94,2.98,22883,31443.796,1.0
2014-06-16,2.96,3.05,2.96,3.02,27951,38680.548,1.0
2014-06-17,3.02,3.04,2.98,3.0,16151,22307.878,1.0
2014-06-18,3.0,3.01,2.89,2.91,26123,35329.815,1.0
2014-06-19,2.91,2.92,2.83,2.83,18495,24663.593,1.0
2014-06-20,2.92,2.97,2.87,2.91,14766,19909.356,1.0
2014-06-23,2.89,2.94,2.89,2.9,13391,18070.115,1.0
2014-06-24,2.9,2.93,2.89,2.92,11305,15242.335,1.0
2014-06-25,2.9,2.94,2.89,2.92,10416,14064.92,1.0
2014-06-26,2.91,2.99,2.91,2.96,15722,21491.143,1.0
2014-06-27,2.96,2.98,2.94,2.96,14959,20449.916,1.0
2014-06-30,2.96,3.04,2.94,3.04,43080,59498.149,1.0
2014-07-01,3.09,3.14,3.03,3.05,65093,91871.914,1.0
2014-07-02,3.02,3.08,3.0,3.04,25194,35065.418,1.0
2014-07-03,3.04,3.04,3.0,3.02,27063,37501.432,1.0
2014-07-04,3.02,3.12,3.01,3.08,44953,63288.748,1.0
2014-07-07,3.1,3.15,3.09,3.14,89757,128208.767,1.0
2014-07-08,3.15,3.17,3.1,3.14,51618,73910.365,1.0
2014-07-09,3.16,3.18,3.09,3.1,58693,84022.629,1.0
2014-07-10,3.09,3.2,3.06,3.18,50173,71898.298,1.0
2014-07-11,3.19,3.3,3.15,3.29,80009,117089.468,1.0
2014-07-14,3.32,3.44,3.25,3.25,88752,133207.001,1.0
2014-07-15,3.25,3.38,3.25,3.3,47571,71135.145,1.0
2014-07-16,3.36,3.64,3.36,3.53,145158,227782.993,1.0
2014-07-17,3.55,3.64,3.45,3.55,82832,130372.063,1.0
2014-07-18,3.48,3.54,3.42,3.45,47606,73786.779,1.0
2014-07-21,3.45,3.56,3.43,3.45,48256,75105.883,1.0
2014-07-22,3.43,3.54,3.38,3.51,57968,89793.664,1.0
2014-07-23,3.52,3.63,3.44,3.51,69557,109392.745,1.0
2014-07-24,3.53,3.54,3.44,3.52,43168,67219.669,1.0
2014-07-25,3.5,3.56,3.46,3.5,33631,52512.31,1.0
2014-07-28,3.49,3.62,3.45,3.55,74502,116887.093,1.0
2014-07-29,3.55,3.6,3.52,3.55,54997,86967.541,1.0
2014-07-30,3.53,3.57,3.42,3.43,62667,97111.808,1.0
2014-07-31,3.42,3.81,3.39,3.73,115545,184205.394,1.0
2014-08-01,3.72,3.79,3.67,3.69,84374,138801.015,1.0
2014-08-04,3.69,3.73,3.65,3.71,44850,73137.555,1.0
2014-08-05,3.71,3.84,3.67,3.79,61352,101760.42,1.0
2014-08-06,3.76,3.77,3.69,3.71,41797,68605.895,1.0
2014-08-07,3.7,3.77,3.63,3.64,38439,62648.529,1.0
2014-08-08,3.66,3.7,3.59,3.66,28759,46447.102,1.0
2014-08-11,3.68,3.7,3.64,3.69,39744,64449.842,1.0
2014-08-12,3.71,3.87,3.69,3.8,63718,106320.916,1.0
2014-08-13,3.8,3.8,3.65,3.7,55124,90220.355,1.0
2014-08-14,3.67,3.7,3.64,3.64,27798,45037.234,1.0
2014-08-15,3.64,3.7,3.62,3.68,17589,28486.277,1.0
2014-08-18,3.74,3.77,3.68,3.72,36761,60188.084,1.0
2014-08-19,3.72,3.72,3.64,3.67,30526,49562.418,1.0
2014-08-20,3.67,3.71,3.66,3.68,24105,39208.17,1.0
2014-08-21,3.68,3.68,3.56,3.61,53876,85901.01,1.0
2014-08-22,3.59,3.64,3.53,3.56,32338,51364.103,1.0
2014-08-25,3.57,3.59,3.52,3.56,19854,31404.419,1.0
2014-08-26,3.56,3.59,3.45,3.46,29707,46535.505,1.0
2014-08-27,3.45,3.53,3.43,3.5,30139,46780.697,1.0
2014-08-28,3.51,3.52,3.44,3.46,22657,35181.815,1.0
2014-08-29,3.47,3.56,3.45,3.55,16629,25972.86,1.0
2014-09-01,3.54,3.66,3.52,3.66,38535,61581.983,1.0
2014-09-02,3.72,3.74,3.64,3.67,59930,97445.37,1.0
2014-09-03,3.67,3.7,3.63,3.7,46744,75927.015,1.0
2014-09-04,3.7,3.73,3.66,3.71,34312,56038.224,1.0
2014-09-05,3.7,3.76,3.67,3.72,52331,85733.387,1.0
2014-09-09,3.75,3.77,3.66,3.7,38270,62609.771,1.0
2014-09-10,3.68,3.71,3.63,3.66,42063,68036.698,1.0
2014-09-11,3.66,3.74,3.65,3.66,45453,73977.595,1.0
2014-09-12,3.68,3.81,3.68,3.81,76632,126919.694,1.0
2014-09-15,3.81,3.87,3.79,3.81,67473,113148.183,1.0
2014-09-16,3.82,3.82,3.59,3.6,75057,122591.263,1.0
2014-09-17,3.58,3.6,3.5,3.56,37919,59825.837,1.0
2014-09-18,3.56,3.6,3.53,3.6,24324,38612.451,1.0
2014-09-19,3.64,3.64,3.52,3.56,57037,90174.276,1.0
2014-09-22,3.55,3.55,3.45,3.46,44584,69356.814,1.0
2014-09-23,3.48,3.52,3.47,3.48,41075,63944.677,1.0
2014-09-24,3.49,3.56,3.48,3.56,42546,66853.26,1.0
2014-09-25,3.58,3.59,3.51,3.53,41155,65096.049,1.0
2014-09-26,3.51,3.58,3.51,3.56,34991,55131.643,1.0
2014-09-29,3.58,3.62,3.56,3.6,47943,76485.656,1.0
2014-09-30,3.62,3.62,3.59,3.6,37146,59394.451,1.0
2014-10-08,3.63,3.74,3.61,3.72,56051,91321.277,1.0
2014-10-09,3.72,3.77,3.64,3.71,74557,121922.382,1.0
2014-10-10,3.69,3.74,3.64,3.66,52642,85709.186,1.0
2014-10-13,3.66,3.87,3.64,3.85,167802,278846.816,1.0
2014-10-14,3.85,3.87,3.71,3.77,92933,154612.692,1.0
2014-10-15,3.86,4.12,3.82,4.02,193776,335465.392,1.0
2014-10-16,4.06,4.12,3.94,4.01,194590,340731.232,1.0
2014-10-17,3.94,4.1,3.82,3.89,142587,244896.938,1.0
2014-10-20,3.84,3.9,3.84,3.89,45697,77411.825,1.0
2014-10-21,3.89,3.89,3.77,3.8,62127,103982.684,1.0
2014-10-22,3.79,3.84,3.74,3.78,42174,69986.4,1.0
2014-10-23,4.24,4.24,4.16,4.24,146221,267123.713,1.0
2014-10-24,4.44,4.44,4.13,4.21,290184,535773.232,1.0
2014-10-27,4.11,4.2,4.03,4.16,128070,228453.195,1.0
2014-10-28,4.15,4.41,4.11,4.28,141410,262170.502,1.0
2014-10-29,4.3,4.38,4.22,4.37,129405,238650.162,1.0
2014-10-30,4.33,4.33,4.14,4.15,132574,241899.925,1.0
2014-10-31,4.13,4.2,4.05,4.2,85543,152893.163,1.0
2014-11-03,4.2,4.23,4.12,4.13,65333,117296.567,1.0
2014-11-04,4.11,4.2,4.06,4.17,63066,113313.682,1.0
2014-11-05,4.17,4.22,4.07,4.18,60335,108522.73,1.0
2014-11-06,4.18,4.35,4.09,4.34,99625,181958.676,1.0
2014-11-07,4.28,4.59,4.26,4.41,169343,322699.28,1.0
2014-11-10,4.38,4.54,4.34,4.41,84280,160039.113,1.0
2014-11-11,4.39,4.41,4.07,4.08,102475,186189.778,1.0
2014-11-12,4.11,4.16,4.08,4.15,53630,95842.259,1.0
2014-11-13,4.14,4.14,3.91,3.94,78685,136394.138,1.0
2014-11-14,3.94,3.99,3.87,3.91,43380,74451.262,1.0
2014-11-17,3.93,4.02,3.92,3.97,36415,63185.827,1.0
2014-11-18,3.96,4.03,3.94,3.97,30484,52855.554,1.0
2014-11-19,3.98,3.99,3.89,3.95,33042,56745.886,1.0
2014-11-20,3.95,4.01,3.93,3.96,36373,62910.545,1.0
2014-11-21,3.96,4.0,3.94,3.97,40952,70878.299,1.0
2014-11-24,4.02,4.09,3.98,4.07,59843,105297.024,1.0
2014-11-25,4.08,4.18,4.05,4.15,50383,90339.131,1.0
2014-11-26,4.13,4.16,4.07,4.1,46260,82452.964,1.0
2014-11-27,4.12,4.21,4.08,4.12,58910,105478.388,1.0
2014-11-28,4.12,4.16,3.96,3.99,63992,112224.557,1.0
2014-12-01,3.99,3.99,3.81,3.84,80803,137257.022,1.0
2014-12-02,3.86,3.9,3.84,3.89,52966,89924.557,1.0
2014-12-03,3.89,3.99,3.81,3.99,70530,120229.676,1.0
2014-12-04,4.0,4.1,3.99,4.04,75629,133124.832,1.0
2014-12-05,4.04,4.05,3.82,3.87,73000,124504.227,1.0
2014-12-08,3.83,3.94,3.8,3.83,69316,117305.002,1.0
2014-12-09,3.81,3.83,3.61,3.61,90727,149327.447,1.0
2014-12-10,3.64,3.76,3.61,3.74,46163,75133.159,1.0
2014-12-11,3.74,3.84,3.74,3.84,54788,91455.845,1.0
2014-12-12,3.84,3.9,3.83,3.86,44043,74472.864,1.0
2014-12-15,3.85,3.92,3.8,3.92,40519,68824.589,1.0
2014-12-16,3.93,3.94,3.84,3.86,37087,62900.083,1.0
2014-12-17,3.88,3.99,3.88,3.99,70888,121913.623,1.0
2014-12-18,4.0,4.0,3.9,3.9,42596,73164.819,1.0
2014-12-19,3.91,3.95,3.73,3.76,48574,81120.785,1.0
2014-12-22,3.75,3.76,3.46,3.53,64042,101225.126,1.0
2014-12-23,3.53,3.64,3.5,3.54,31589,50218.163,1.0
2014-12-24,3.58,3.65,3.49,3.59,47320,74658.521,1.0
2014-12-25,3.6,3.71,3.56,3.69,40166,64662.878,1.0
2014-12-26,3.71,3.77,3.67,3.71,43463,71426.715,1.0
2014-12-29,3.69,3.82,3.63,3.79,55311,90968.749,1.0
2014-12-30,3.78,3.79,3.63,3.64,29946,48887.143,1.0
2014-12-31,3.68,3.76,3.66,3.7,24030,39280.955,1.0
2015-01-05,3.73,3.84,3.67,3.82,46636,77385.626,1.0
2015-01-06,3.79,3.99,3.76,3.96,74748,127857.772,1.0
2015-01-07,3.99,4.13,3.95,3.97,81733,143280.652,1.0
2015-01-08,3.96,4.07,3.93,4.02,61917,108255.851,1.0
2015-01-09,4.01,4.15,4.0,4.01,77910,138359.14,1.0
2015-03-25,4.49,4.49,4.49,4.49,2457,4712.391,1.0
2015-03-26,5.02,5.02,5.02,5.02,15932,33616.857,1.0
2015-03-27,5.42,5.42,4.77,4.85,275791,579401.536,1.0
2015-03-30,4.89,4.99,4.81,4.87,152478,314344.976,1.0
2015-03-31,4.85,4.92,4.82,4.89,118817,244342.353,1.0
2015-04-01,4.89,5.03,4.87,5.0,125733,263227.358,1.0
2015-04-02,5.21,5.58,5.09,5.58,146901,325765.44,1.0
2015-04-03,5.61,6.07,5.58,5.86,250322,601243.792,1.0
2015-04-07,5.79,5.87,5.64,5.76,134434,318773.584,1.0
2015-04-08,5.81,6.04,5.59,5.69,136578,325997.792,1.0
2015-04-09,5.66,5.66,5.27,5.38,123543,277509.024,1.0
2015-04-10,5.4,5.63,5.3,5.54,98574,225826.275,1.0
2015-04-13,5.54,5.76,5.47,5.63,116839,270815.408,1.0
2015-04-14,5.59,5.65,5.43,5.5,81923,187588.406,1.0
2015-04-15,5.46,5.46,5.04,5.18,82269,180591.029,1.0
2015-04-16,5.13,5.38,5.1,5.28,62298,137627.52,1.0
2015-04-17,5.27,5.35,5.21,5.29,98510,216739.262,1.0
2015-04-20,5.19,5.26,5.0,5.06,90291,193286.947,1.0
2015-04-21,5.19,5.44,5.14,5.42,133863,297973.008,1.0
2015-04-22,5.52,5.62,5.46,5.56,144208,331685.696,1.0
2015-04-23,5.52,5.68,5.48,5.56,124327,287038.272,1.0
2015-04-24,5.71,5.77,5.55,5.64,155452,363559.6,1.0
2015-04-27,5.74,5.88,5.57,5.67,164020,387599.584,1.0
2015-04-28,5.66,5.68,5.26,5.62,158688,359524.944,1.0
2015-04-29,5.86,6.26,5.77,6.26,371031,942549.216,1.0
2015-04-30,6.38,6.39,6.02,6.03,277725,705018.0,1.0
2015-05-04,5.91,6.17,5.91,6.02,118178,293016.976,1.0
2015-05-05,5.93,6.01,5.6,5.65,131495,311205.44,1.0
2015-05-06,5.65,5.74,5.4,5.43,95359,221588.228,1.0
2015-05-07,5.44,5.5,5.23,5.28,60668,134347.74,1.0
2015-05-08,5.42,5.45,5.23,5.41,81826,182715.721,1.0
2015-05-11,5.43,5.68,5.38,5.66,105261,241766.019,1.0
2015-05-12,5.66,5.79,5.63,5.79,120606,283311.376,1.0
2015-05-13,5.79,5.87,5.64,5.77,104441,248271.474,1.0
2015-05-14,5.73,5.98,5.69,5.88,132503,319171.488,1.0
2015-05-15,5.84,5.84,5.52,5.57,118556,276697.056,1.0
2015-05-18,5.51,5.51,5.38,5.46,107386,243076.981,1.0
2015-05-19,5.39,5.77,5.38,5.75,164603,381579.312,1.0
2015-05-20,5.76,6.2,5.73,6.07,234310,573581.088,1.0
2015-05-21,6.1,6.38,6.05,6.37,231470,590752.256,1.0
2015-05-22,6.42,6.51,6.13,6.31,184794,473663.232,1.0
2015-05-25,6.32,6.78,6.18,6.75,218394,580924.24,1.0
2015-05-26,6.78,6.97,6.61,6.89,203345,562407.184,1.0
2015-05-27,6.98,7.01,6.66,6.88,169894,469203.296,1.0
2015-05-28,6.88,6.88,6.11,6.11,213647,568157.872,1.0
2015-05-29,6.12,6.29,5.79,6.15,149818,373124.416,1.0
2015-06-01,6.15,6.53,6.13,6.5,149335,387852.608,1.0
2015-06-02,6.64,7.23,6.53,7.23,220372,612389.488,1.0
2015-06-03,7.47,7.56,6.96,7.15,208695,608706.128,1.0
2015-06-04,7.09,7.33,6.35,6.82,216605,598062.96,1.0
2015-06-05,6.98,7.15,6.59,6.9,233183,650287.888,1.0
2015-06-08,6.93,7.46,6.79,7.19,236585,683261.392,1.0
2015-06-09,7.19,7.19,6.84,7.03,158037,445698.128,1.0
2015-06-10,6.98,7.55,6.98,7.4,251148,737574.048,1.0
2015-06-18,6.99,7.4,6.58,6.58,295892,701785.136,1.0
2015-06-19,6.25,6.43,5.84,5.84,199048,417899.648,1.0
2015-06-23,5.6,5.82,5.19,5.58,196974,384899.712,1.0
2015-06-24,5.69,5.95,5.5,5.91,247993,499944.336,1.0
2015-06-25,5.84,5.94,5.33,5.4,178714,356161.152,1.0
2015-06-26,5.25,5.25,4.78,4.78,176513,315373.36,1.0
2015-06-29,4.92,4.92,4.23,4.26,202340,330313.328,1.0
2015-06-30,4.13,4.76,3.88,4.76,232342,368685.968,1.0
2015-07-01,4.74,4.83,4.22,4.26,229670,384846.24,1.0
2015-07-02,4.27,4.41,3.75,3.75,276020,408603.952,1.0
2015-07-03,3.62,4.03,3.3,3.37,285950,381048.016,1.0
2015-07-06,3.79,3.79,2.96,3.41,429603,552227.136,1.0
2015-07-07,3.22,3.38,2.99,2.99,236221,284177.344,1.0
2015-07-14,3.37,3.37,3.37,3.37,5630,7245.217,1.0
2015-07-15,3.79,3.79,3.49,3.56,591966,823958.176,1.0
2015-07-16,3.25,3.8,3.25,3.68,309985,418886.32,1.0
2015-07-17,3.7,4.05,3.7,4.01,322009,464518.48,1.0
2015-07-20,4.05,4.23,3.95,4.07,349059,527730.096,1.0
2015-07-21,4.0,4.19,3.92,4.09,265993,401077.456,1.0
2015-07-22,4.06,4.17,3.92,4.09,281314,421384.096,1.0
2015-07-23,4.08,4.27,4.04,4.25,320552,492993.504,1.0
2015-07-24,4.24,4.38,4.08,4.13,388285,607457.408,1.0
2015-07-27,4.0,4.16,3.64,3.64,263990,383692.192,1.0
2015-07-28,3.41,3.63,3.21,3.47,322720,419566.048,1.0
2015-07-29,3.58,3.72,3.34,3.71,200245,266951.586,1.0
2015-07-30,3.64,3.76,3.45,3.47,194234,267006.772,1.0
2015-07-31,3.38,3.63,3.38,3.56,146629,194879.103,1.0
2015-08-03,3.5,3.74,3.42,3.74,191346,256663.265,1.0
2015-08-04,3.73,3.99,3.64,3.99,232560,331823.472,1.0
2015-08-05,3.96,4.01,3.75,3.8,199255,287056.24,1.0
2015-08-06,3.71,3.89,3.65,3.81,130142,184177.619,1.0
2015-08-07,3.87,3.96,3.84,3.93,142529,207123.943,1.0
2015-08-10,4.23,4.28,4.06,4.25,333326,513902.832,1.0
2015-08-11,4.22,4.53,4.17,4.38,386318,618722.464,1.0
2015-08-12,4.29,4.43,4.2,4.2,224192,352109.44,1.0
2015-08-13,4.2,4.53,4.13,4.51,303470,483471.056,1.0
2015-08-14,4.63,4.82,4.51,4.53,408346,686712.656,1.0
2015-08-17,4.58,4.77,4.53,4.76,275649,464971.152,1.0
2015-08-18,4.78,4.87,4.21,4.21,316089,514602.064,1.0
2015-08-19,3.98,4.28,3.71,4.25,299121,443108.752,1.0
2015-08-20,4.16,4.24,3.93,3.93,190321,288028.464,1.0
2015-08-21,3.84,3.93,3.55,3.58,193479,270915.024,1.0
2015-08-24,3.31,3.44,3.14,3.14,182522,225956.799,1.0
2015-08-25,2.75,2.93,2.75,2.75,262835,289836.704,1.0
2015-08-26,2.85,2.99,2.64,2.7,226117,252128.151,1.0
2015-08-27,2.81,2.91,2.65,2.91,198145,220501.521,1.0
2015-08-28,2.99,3.18,2.93,3.18,236935,280264.208,1.0
2015-08-31,3.17,3.17,2.96,2.96,154239,182357.818,1.0
2015-09-01,2.96,2.99,2.64,2.65,166389,181905.732,1.0
2015-09-02,2.45,2.76,2.41,2.73,209332,220980.633,1.0
2015-09-07,2.8,2.93,2.72,2.76,178580,199621.185,1.0
2015-09-08,2.73,2.95,2.61,2.91,152156,168141.012,1.0
2015-09-09,2.93,3.1,2.9,3.1,252727,297127.424,1.0
2015-09-10,3.0,3.06,2.93,2.94,145006,170212.765,1.0
2015-09-11,2.93,3.04,2.86,2.95,116025,134441.957,1.0
2015-09-14,2.97,2.99,2.57,2.57,168278,182098.683,1.0
2015-09-15,2.51,2.56,2.27,2.31,136973,136697.206,1.0
2015-09-16,2.36,2.62,2.31,2.59,141679,142547.351,1.0
2015-09-17,2.56,2.7,2.51,2.52,159431,167445.645,1.0
2015-09-18,2.56,2.65,2.52,2.61,96025,100169.898,1.0
2015-09-21,2.55,2.78,2.5,2.76,136917,146956.067,1.0
2015-09-22,2.78,2.82,2.69,2.76,129737,142797.835,1.0
2015-09-23,2.68,2.89,2.63,2.85,172148,189552.969,1.0
2015-09-24,2.93,3.02,2.87,2.88,195869,225611.291,1.0
2015-09-25,2.83,2.89,2.65,2.67,137047,150680.127,1.0
2015-09-28,2.69,2.76,2.61,2.75,85001,91879.783,1.0
2015-09-29,2.7,2.71,2.63,2.65,68595,73472.451,1.0
2015-09-30,2.69,2.71,2.64,2.66,53486,57322.905,1.0
2015-10-08,2.81,2.86,2.76,2.82,141777,157856.925,1.0
2015-10-09,2.84,2.92,2.79,2.89,135694,153260.769,1.0
2015-10-12,2.91,3.1,2.89,3.06,196127,231588.816,1.0
2015-10-13,3.03,3.14,3.0,3.12,158972,189924.44,1.0
2015-10-14,3.14,3.19,3.02,3.02,160707,193480.532,1.0
2015-10-15,3.02,3.17,2.99,3.17,160281,192551.446,1.0
2015-10-16,3.19,3.26,3.16,3.24,211729,261422.396,1.0
2015-10-19,3.26,3.29,3.11,3.15,168657,207235.737,1.0
2015-10-20,3.17,3.3,3.12,3.28,181604,225366.277,1.0
2015-10-21,3.29,3.31,2.99,3.02,280022,343366.256,1.0
2015-10-22,3.03,3.15,3.02,3.15,127455,153157.077,1.0
2015-10-23,3.16,3.3,3.14,3.28,204497,253948.919,1.0
2015-10-26,3.33,3.35,3.25,3.31,197973,250871.786,1.0
2015-10-27,3.31,3.61,3.28,3.58,336992,439653.872,1.0
2015-10-28,3.45,3.49,3.3,3.31,287278,371840.912,1.0
2015-10-29,3.35,3.37,3.24,3.32,129319,163749.183,1.0
2015-10-30,3.31,3.31,3.13,3.22,103546,129007.711,1.0
2015-11-02,3.15,3.25,3.12,3.12,80680,98869.26,1.0
2015-11-03,3.13,3.18,3.1,3.15,73162,89001.721,1.0
2015-11-04,3.19,3.35,3.17,3.33,152287,191560.357,1.0
2015-11-05,3.32,3.43,3.29,3.37,173342,222473.472,1.0
2015-11-06,3.38,3.49,3.37,3.47,194382,254051.703,1.0
2015-11-09,3.42,3.52,3.38,3.47,183609,240860.742,1.0
2015-11-10,3.41,3.55,3.38,3.5,228158,301123.28,1.0
2015-11-11,3.5,3.63,3.43,3.61,219813,293767.152,1.0
2015-11-12,3.58,3.61,3.48,3.51,191143,255703.021,1.0
2015-11-13,3.45,3.48,3.39,3.42,116476,152186.546,1.0
2015-11-16,3.34,3.51,3.32,3.51,110774,144395.618,1.0
2015-11-17,3.54,3.6,3.42,3.44,172123,230441.003,1.0
2015-11-18,3.47,3.59,3.42,3.5,170825,227433.624,1.0
2015-11-19,3.5,3.7,3.5,3.69,222884,303257.568,1.0
2015-11-20,3.67,3.72,3.64,3.68,170671,235193.895,1.0
2015-11-23,3.7,3.77,3.64,3.7,155882,216036.893,1.0
2015-11-24,3.72,3.72,3.58,3.68,133507,183701.982,1.0
2015-11-25,3.68,3.78,3.67,3.75,190766,265278.677,1.0
2015-11-26,3.75,3.77,3.58,3.59,168714,232655.705,1.0
2015-11-27,3.58,3.61,3.17,3.24,183131,238235.648,1.0
2015-11-30,3.22,3.31,3.05,3.25,109878,135771.167,1.0
2015-12-01,3.25,3.5,3.21,3.45,136673,175163.995,1.0
2015-12-02,3.47,3.51,3.3,3.47,123803,161316.827,1.0
2015-12-03,3.47,3.7,3.45,3.66,204698,276544.928,1.0
2015-12-04,3.62,3.65,3.54,3.57,111406,150793.601,1.0
2015-12-07,3.61,3.7,3.59,3.64,164530,225659.695,1.0
2015-12-08,3.67,3.67,3.43,3.44,136495,182391.64,1.0
2015-12-09,3.37,3.46,3.3,3.35,131905,169329.584,1.0
2015-12-10,3.35,3.38,3.3,3.33,59979,76585.387,1.0
2015-12-11,3.3,3.36,3.26,3.32,54328,68759.941,1.0
2015-12-14,3.29,3.42,3.26,3.41,68738,87974.49,1.0
2015-12-15,3.4,3.46,3.39,3.41,63492,82706.793,1.0
2015-12-16,3.45,3.49,3.41,3.42,65289,85591.27,1.0
2015-12-17,3.45,3.55,3.45,3.53,119103,158143.031,1.0
2015-12-18,3.53,3.56,3.42,3.46,108828,144088.049,1.0
2015-12-21,3.43,3.69,3.43,3.64,226860,305875.984,1.0
2015-12-22,3.63,3.79,3.56,3.75,251748,346524.128,1.0
2015-12-23,3.85,4.09,3.8,3.82,412598,601423.536,1.0
2015-12-24,3.75,3.97,3.75,3.91,235530,338138.224,1.0
2015-12-25,3.92,4.0,3.84,3.87,177352,256881.177,1.0
2015-12-28,3.86,3.88,3.56,3.6,239733,332772.176,1.0
2015-12-29,3.61,3.63,3.51,3.63,119569,161228.692,1.0
2015-12-30,3.63,3.67,3.58,3.64,102948,140738.213,1.0
2015-12-31,3.65,3.67,3.51,3.51,91304,123725.048,1.0
2016-01-04,3.52,3.62,3.08,3.09,108178,137564.005,1.0
2016-01-05,2.88,3.15,2.76,3.01,129298,150842.02,1.0
2016-01-06,3.04,3.21,2.99,3.15,101913,122163.971,1.0
2016-01-07,3.08,3.08,2.77,2.78,22267,25623.741,1.0
2016-01-08,2.89,2.93,2.67,2.86,108790,122524.549,1.0
2016-01-11,2.86,2.88,2.62,2.64,118608,130874.401,1.0
2016-01-12,2.67,2.73,2.57,2.7,77073,82850.475,1.0
2016-01-13,2.73,2.79,2.6,2.62,70258,76249.608,1.0
2016-01-14,2.44,2.74,2.42,2.7,86011,90209.314,1.0
2016-01-15,2.67,2.74,2.52,2.57,68752,73081.697,1.0
2016-01-18,2.48,2.74,2.47,2.7,77483,82037.234,1.0
2016-01-19,2.7,2.81,2.67,2.8,103513,113601.926,1.0
2016-01-20,2.77,2.87,2.72,2.84,113465,125741.259,1.0
2016-01-21,2.78,2.83,2.63,2.63,103206,112885.297,1.0
2016-01-22,2.68,2.74,2.59,2.72,73104,78290.084,1.0
2016-01-25,2.76,2.82,2.71,2.74,90672,100177.032,1.0
2016-01-26,2.67,2.71,2.4,2.41,89891,93122.611,1.0
2016-01-27,2.46,2.46,2.28,2.41,96132,94439.98,1.0
2016-01-28,2.4,2.44,2.18,2.21,102165,98336.753,1.0
2016-01-29,2.21,2.37,2.17,2.33,72706,69557.431,1.0
2016-02-01,2.3,2.35,2.23,2.27,51977,49768.354,1.0
2016-02-02,2.29,2.41,2.27,2.4,64736,63183.109,1.0
2016-02-03,2.35,2.4,2.31,2.38,51686,50269.835,1.0
2016-02-04,2.4,2.46,2.38,2.43,71858,71615.756,1.0
2016-02-05,2.45,2.47,2.41,2.42,52783,52828.385,1.0
2016-02-15,2.32,2.42,2.29,2.39,51611,50210.213,1.0
2016-02-16,2.41,2.55,2.4,2.52,80974,82119.417,1.0
2016-02-17,2.54,2.55,2.47,2.53,70474,72066.016,1.0
