date,open,high,low,close,volume,amount,factor
2014-01-09,3.14,3.23,3.1,3.15,46529,29976.051,1.0
2014-01-10,3.15,3.15,2.98,3.0,38679,24161.152,1.0
2014-01-13,2.98,3.04,2.88,2.94,30031,18335.674,1.0
2014-01-14,2.96,3.04,2.93,3.03,31576,19478.176,1.0
2014-01-15,3.02,3.31,3.01,3.15,64123,41138.264,1.0
2014-01-16,3.12,3.16,3.08,3.12,34018,21604.439,1.0
2014-01-17,3.09,3.17,3.07,3.08,30900,19644.623,1.0
2014-01-20,3.06,3.11,3.02,3.04,25289,15820.37,1.0
2014-01-21,3.03,3.12,3.03,3.12,26595,16782.898,1.0
2014-01-22,3.14,3.2,3.1,3.2,46752,30077.893,1.0
2014-01-23,3.2,3.23,3.18,3.21,39355,25538.184,1.0
2014-01-24,3.2,3.4,3.17,3.36,93525,62364.232,1.0
2014-01-27,3.31,3.4,3.31,3.37,54692,36640.703,1.0
2014-01-28,3.37,3.37,3.22,3.32,33244,21995.371,1.0
2014-01-29,3.31,3.44,3.29,3.32,47747,32011.735,1.0
2014-01-30,3.32,3.36,3.15,3.16,56292,36609.529,1.0
2014-02-07,3.11,3.25,3.08,3.24,36763,23705.001,1.0
2014-02-10,3.26,3.4,3.24,3.37,66143,44299.701,1.0
2014-02-11,3.38,3.42,3.32,3.42,70692,47764.742,1.0
2014-02-12,3.42,3.57,3.35,3.51,95812,65957.141,1.0
2014-02-13,3.49,3.6,3.42,3.43,89373,62171.249,1.0
2014-02-14,3.44,3.63,3.44,3.62,101937,71468.434,1.0
2014-02-17,3.63,3.65,3.58,3.63,79127,56150.677,1.0
2014-02-18,3.63,3.63,3.54,3.58,75670,53247.765,1.0
2014-02-19,3.58,3.76,3.54,3.65,128720,92554.196,1.0
2014-02-20,3.62,3.65,3.53,3.54,81636,57413.805,1.0
2014-02-21,3.52,3.59,3.47,3.51,51772,36036.22,1.0
2014-02-24,3.5,3.62,3.48,3.61,46384,32349.864,1.0
2014-02-25,3.6,3.72,3.44,3.52,86538,61444.939,1.0
2014-02-26,3.48,3.54,3.38,3.53,41656,28593.424,1.0
2014-02-27,3.52,3.68,3.46,3.48,58604,41359.03,1.0
2014-02-28,3.46,3.53,3.38,3.53,38662,26490.169,1.0
2014-03-03,3.54,3.74,3.52,3.68,79747,57027.367,1.0
2014-03-04,3.64,3.88,3.62,3.76,122633,89938.023,1.0
2014-03-05,3.72,3.8,3.66,3.68,64306,46595.839,1.0
2014-03-06,3.68,3.85,3.62,3.81,132006,96771.475,1.0
2014-03-07,3.8,3.91,3.72,3.89,166022,123257.369,1.0
2014-03-10,3.85,3.88,3.66,3.85,106763,77911.331,1.0
2014-03-11,3.78,3.84,3.72,3.77,66472,48861.656,1.0
2014-03-12,3.76,3.88,3.6,3.85,160429,117646.199,1.0
2014-03-13,3.82,3.97,3.76,3.92,213479,160462.94,1.0
2014-03-14,3.88,3.88,3.79,3.81,69199,51319.473,1.0
2014-03-17,3.81,4.04,3.74,4.02,202994,153887.391,1.0
2014-03-18,3.98,4.12,3.92,3.97,233109,179956.232,1.0
2014-03-19,3.95,4.02,3.86,3.98,81146,61507.058,1.0
2014-03-20,3.94,4.0,3.8,3.86,86597,64916.164,1.0
2014-03-21,3.8,4.05,3.77,4.02,185126,140779.591,1.0
2014-03-24,4.0,4.04,3.94,3.99,82636,63137.539,1.0
2014-03-25,3.98,4.08,3.87,4.03,158591,121185.289,1.0
2014-03-26,4.01,4.12,3.9,3.94,68830,52661.906,1.0
2014-03-27,3.9,3.96,3.68,3.76,79896,59618.852,1.0
2014-03-28,3.74,3.83,3.63,3.79,97577,70764.853,1.0
2014-03-31,3.76,3.98,3.7,3.84,150958,112762.469,1.0
2014-04-01,3.84,4.04,3.82,4.01,270748,206811.98,1.0
2014-04-02,4.01,4.06,3.89,3.97,164833,125871.594,1.0
2014-04-03,3.94,4.12,3.93,4.08,267288,206949.886,1.0
2014-04-04,4.04,4.22,3.96,4.02,262626,204263.809,1.0
2014-04-08,3.98,4.02,3.82,4.01,176702,134203.017,1.0
2014-04-09,3.96,4.1,3.96,4.08,189431,147061.577,1.0
2014-04-10,4.1,4.2,4.04,4.1,287681,226538.733,1.0
2014-04-11,4.05,4.12,3.97,4.1,171751,133002.459,1.0
2014-04-14,4.04,4.22,4.04,4.11,236228,186639.936,1.0
2014-04-15,4.09,4.11,3.9,3.96,142297,108897.547,1.0
2014-04-16,3.94,3.97,3.85,3.96,62295,47020.767,1.0
2014-04-17,3.96,4.04,3.92,3.94,106682,81805.076,1.0
2014-04-18,3.9,3.9,3.75,3.78,120980,89562.993,1.0
2014-04-21,3.75,3.79,3.65,3.66,70424,51109.601,1.0
2014-04-22,3.63,3.7,3.54,3.62,62683,44397.064,1.0
2014-04-23,3.64,3.64,3.56,3.64,37336,26444.982,1.0
2014-04-24,3.62,3.62,3.52,3.52,35442,24873.74,1.0
2014-04-25,3.55,3.56,3.39,3.42,46721,32113.565,1.0
2014-04-28,3.39,3.43,3.23,3.25,41121,27459.676,1.0
2014-04-29,3.25,3.32,3.24,3.28,32554,21505.581,1.0
2014-04-30,3.3,3.32,3.27,3.31,25462,16862.508,1.0
2014-05-05,3.31,3.39,3.27,3.38,31596,21085.655,1.0
2014-05-06,3.38,3.42,3.35,3.38,29642,20026.822,1.0
2014-05-07,3.38,3.46,3.35,3.36,46453,31574.867,1.0
2014-05-08,3.36,3.39,3.27,3.32,35969,24010.062,1.0
2014-05-09,3.31,3.32,3.15,3.2,43340,28195.022,1.0
2014-05-12,3.26,3.3,3.21,3.29,38177,25128.06,1.0
2014-05-13,3.29,3.35,3.28,3.33,29023,19319.956,1.0
2014-05-14,3.33,3.33,3.29,3.3,21152,14030.388,1.0
2014-05-15,3.3,3.3,3.15,3.16,27846,18121.728,1.0
2014-05-16,3.16,3.21,3.12,3.2,21738,13982.581,1.0
2014-05-19,3.19,3.2,3.14,3.18,14848,9532.824,1.0
2014-05-20,3.21,3.25,3.19,3.2,20489,13325.813,1.0
2014-05-21,3.22,3.25,3.08,3.24,18729,12136.799,1.0
2014-05-22,3.23,3.3,3.22,3.22,21540,14148.606,1.0
2014-05-23,3.23,3.26,3.2,3.26,25216,16422.503,1.0
2014-05-26,3.27,3.32,3.26,3.31,27343,18057.279,1.0
2014-05-27,3.31,3.31,3.25,3.28,25185,16604.951,1.0
2014-05-28,3.26,3.34,3.24,3.32,38247,25326.026,1.0
2014-05-29,3.33,3.33,3.23,3.24,27310,18026.365,1.0
2014-05-30,3.24,3.28,3.22,3.27,20933,13724.091,1.0
2014-06-03,3.26,3.3,3.25,3.25,19919,13134.03,1.0
2014-06-04,3.25,3.25,3.14,3.17,27518,17720.814,1.0
2014-06-05,3.16,3.22,3.16,3.22,16909,10938.642,1.0
2014-06-06,3.22,3.3,3.22,3.25,32281,21180.789,1.0
2014-06-09,3.22,3.24,3.19,3.2,18331,11911.448,1.0
2014-06-10,3.2,3.27,3.19,3.27,26028,17015.116,1.0
2014-06-11,3.26,3.31,3.24,3.3,35946,23706.182,1.0
2014-06-12,3.3,3.33,3.27,3.31,35756,23691.349,1.0
2014-06-13,3.32,3.75,3.31,3.75,196589,139189.918,1.0
2014-06-16,3.75,3.76,3.63,3.73,197868,142792.917,1.0
2014-06-17,3.72,3.76,3.64,3.69,101563,73170.675,1.0
2014-06-18,3.68,4.15,3.65,3.78,305684,226055.868,1.0
2014-06-19,3.67,3.91,3.42,3.48,207013,148761.374,1.0
2014-06-20,3.5,3.57,3.38,3.55,122298,84006.125,1.0
2014-06-23,3.54,3.57,3.5,3.54,80032,55808.166,1.0
2014-06-24,3.54,3.57,3.5,3.54,63877,44579.429,1.0
2014-06-25,3.55,3.6,3.48,3.56,69798,48846.471,1.0
2014-06-26,3.54,3.64,3.52,3.61,81830,57787.09,1.0
2014-06-27,3.58,3.67,3.56,3.64,73865,52448.142,1.0
2014-06-30,3.68,3.72,3.59,3.64,65426,46577.483,1.0
2014-07-01,3.64,3.65,3.58,3.62,59996,42538.226,1.0
2014-07-02,3.65,3.72,3.62,3.66,72133,51758.177,1.0
2014-07-03,3.65,3.68,3.61,3.66,63457,45345.663,1.0
2014-07-04,3.67,3.68,3.58,3.59,57348,40328.879,1.0
2014-07-07,3.6,3.65,3.54,3.63,49656,34815.122,1.0
2014-07-08,3.63,3.68,3.59,3.67,47008,33301.993,1.0
2014-07-09,3.68,3.69,3.54,3.54,50960,35847.96,1.0
2014-07-10,3.53,3.59,3.53,3.54,30121,20964.032,1.0
2014-07-11,3.53,3.67,3.53,3.65,59492,42090.352,1.0
2014-07-14,3.66,3.75,3.63,3.72,69076,49500.507,1.0
2014-07-15,3.71,3.73,3.65,3.7,42598,30445.036,1.0
2014-07-16,3.7,3.73,3.65,3.66,42259,30158.067,1.0
2014-07-17,3.66,3.69,3.59,3.63,32439,22984.531,1.0
2014-07-18,3.63,3.68,3.62,3.66,32786,23293.706,1.0
2014-07-21,3.68,3.78,3.67,3.73,81624,58862.758,1.0
2014-07-22,3.72,3.75,3.69,3.74,61098,44021.169,1.0
2014-07-23,3.74,3.75,3.63,3.65,56953,40673.458,1.0
2014-07-24,3.67,3.67,3.57,3.62,48627,34242.255,1.0
2014-07-25,3.61,3.67,3.6,3.65,40228,28466.629,1.0
2014-07-28,3.67,3.73,3.65,3.71,69861,50031.45,1.0
2014-07-29,3.71,3.77,3.69,3.77,80552,58241.586,1.0
2014-07-30,3.79,3.79,3.7,3.78,72091,52170.053,1.0
2014-07-31,3.76,3.9,3.75,3.88,121396,89857.067,1.0
2014-08-01,3.86,3.86,3.73,3.75,84234,61782.682,1.0
2014-08-04,3.73,3.81,3.72,3.81,54384,39656.532,1.0
2014-08-05,3.81,3.85,3.76,3.84,55052,40352.017,1.0
2014-08-06,3.81,3.84,3.77,3.83,47371,34774.888,1.0
2014-08-07,3.82,3.86,3.73,3.75,58587,42868.248,1.0
2014-08-08,3.75,3.79,3.74,3.76,34884,25341.023,1.0
2014-08-11,3.77,3.89,3.77,3.88,88084,65171.659,1.0
2014-08-12,3.87,3.93,3.85,3.91,73200,54577.137,1.0
2014-08-13,3.89,3.91,3.78,3.87,60020,44341.17,1.0
2014-08-14,3.86,3.93,3.81,3.83,71429,53228.32,1.0
2014-08-15,3.85,3.97,3.83,3.94,86816,65063.391,1.0
2014-08-18,3.95,4.03,3.91,4.01,83603,63426.872,1.0
2014-08-19,4.01,4.07,3.94,3.99,88771,67724.486,1.0
2014-08-20,4.01,4.03,3.96,4.02,66909,50956.055,1.0
2014-08-21,4.02,4.02,3.92,3.97,71502,54019.81,1.0
2014-08-22,3.97,4.05,3.95,4.05,73921,56385.358,1.0
2014-08-25,4.06,4.06,3.93,3.96,70874,53769.77,1.0
2014-08-26,3.93,3.96,3.75,3.77,86666,64052.291,1.0
2014-08-27,3.77,3.82,3.76,3.8,38561,28145.493,1.0
2014-08-28,3.78,3.81,3.69,3.73,54791,39647.382,1.0
2014-08-29,3.72,3.83,3.71,3.82,36405,26517.214,1.0
2014-09-01,3.83,3.89,3.81,3.88,42174,31219.181,1.0
2014-09-02,3.89,3.94,3.87,3.92,63321,47351.228,1.0
2014-09-03,3.94,4.09,3.91,3.99,125532,95664.971,1.0
2014-09-04,3.97,4.03,3.95,4.01,88682,67595.843,1.0
2014-09-05,4.01,4.11,3.99,4.07,104759,80769.868,1.0
2014-09-09,4.07,4.25,3.99,4.23,201378,158258.671,1.0
2014-09-10,4.19,4.43,4.15,4.39,233652,189133.067,1.0
2014-09-11,4.39,4.92,4.33,4.54,472542,402683.808,1.0
2014-09-12,4.45,4.59,4.41,4.51,221081,184795.607,1.0
2014-09-15,4.51,4.73,4.51,4.63,196205,167857.932,1.0
2014-09-16,4.61,4.63,4.34,4.42,198755,165643.487,1.0
2014-09-17,4.41,4.51,4.36,4.49,117647,97390.51,1.0
2014-09-18,4.45,4.52,4.43,4.48,67870,56516.696,1.0
2014-09-19,4.48,4.63,4.46,4.58,152053,128924.073,1.0
2014-09-22,4.55,4.55,4.39,4.39,96193,80066.64,1.0
2014-09-23,4.45,4.51,4.39,4.47,79744,66183.448,1.0
2014-09-24,4.45,4.62,4.43,4.59,124332,105362.85,1.0
2014-09-25,4.6,4.67,4.5,4.56,109463,93064.661,1.0
2014-09-26,4.54,4.61,4.51,4.57,70157,59345.127,1.0
2014-09-29,4.63,4.92,4.59,4.79,194261,170463.004,1.0
2014-09-30,4.79,4.85,4.73,4.76,95411,83885.287,1.0
2014-10-08,4.76,4.79,4.69,4.77,75343,65818.528,1.0
2014-10-09,4.77,4.85,4.63,4.71,103390,90106.091,1.0
2014-10-10,4.69,4.71,4.55,4.61,95966,82068.363,1.0
2014-10-13,4.55,4.57,4.43,4.55,76226,63788.991,1.0
2014-10-14,4.51,4.63,4.49,4.56,62421,52875.847,1.0
2014-10-15,4.55,4.59,4.47,4.56,50284,42397.29,1.0
2014-10-16,4.52,4.62,4.43,4.44,67099,56616.609,1.0
2014-10-17,4.45,4.52,4.2,4.33,77644,63266.709,1.0
2014-10-20,4.34,4.43,4.33,4.41,41765,34215.564,1.0
2014-10-21,4.43,4.45,4.35,4.35,37035,30405.951,1.0
2014-10-22,4.36,4.43,4.29,4.29,48176,39293.513,1.0
2014-10-23,4.29,4.31,4.16,4.24,50450,40098.604,1.0
2014-10-24,4.24,4.27,4.21,4.25,43225,34514.293,1.0
2014-10-27,4.24,4.29,4.18,4.29,43800,34972.41,1.0
2014-10-28,4.3,4.43,4.29,4.42,76311,62237.269,1.0
2014-10-29,4.43,4.47,4.39,4.45,107734,89093.377,1.0
2014-10-30,4.44,4.49,4.37,4.41,101043,83652.494,1.0
2014-10-31,4.44,4.56,4.38,4.53,118357,98408.531,1.0
2014-11-03,4.53,4.57,4.51,4.55,86544,72890.744,1.0
2014-11-04,4.53,4.64,4.5,4.63,102929,87264.778,1.0
2014-11-05,4.63,4.63,4.49,4.51,70953,59851.677,1.0
2014-11-06,4.49,4.55,4.45,4.54,65748,55015.451,1.0
2014-11-07,4.54,4.61,4.39,4.41,95182,80178.316,1.0
2014-11-10,4.41,4.49,4.4,4.46,57546,47685.183,1.0
2014-11-11,4.46,4.47,4.11,4.18,102869,82832.453,1.0
2014-11-12,4.15,4.27,4.14,4.26,43183,34273.789,1.0
2014-11-13,4.27,4.27,4.1,4.15,48322,38090.303,1.0
2014-11-14,4.15,4.17,4.1,4.13,42567,33288.79,1.0
2014-11-17,4.13,4.27,4.12,4.21,42599,33798.473,1.0
2014-11-18,4.21,4.27,4.2,4.23,30856,24587.621,1.0
2014-11-19,4.24,4.31,4.2,4.29,39234,31437.361,1.0
2014-11-20,4.28,4.31,4.24,4.3,29917,24063.803,1.0
2014-11-21,4.29,4.42,4.29,4.41,69925,57299.571,1.0
2014-11-24,4.44,4.47,4.39,4.41,56939,46993.009,1.0
2014-11-25,4.42,4.52,4.41,4.5,75392,62823.552,1.0
2014-11-26,4.51,4.53,4.39,4.46,69944,58041.451,1.0
2014-11-27,4.47,4.57,4.45,4.56,99942,83683.398,1.0
2014-11-28,4.55,4.81,4.53,4.72,246258,213423.336,1.0
2014-12-01,4.71,4.84,4.55,4.59,165342,142854.961,1.0
2014-12-02,4.61,4.68,4.57,4.63,91584,78351.987,1.0
2014-12-03,4.65,4.65,4.51,4.65,127605,108415.416,1.0
2014-12-04,4.64,4.73,4.61,4.65,119796,103222.905,1.0
2014-12-05,4.63,4.64,4.34,4.45,144397,120591.989,1.0
2014-12-08,4.41,4.51,4.36,4.45,86224,71319.444,1.0
2014-12-09,4.45,4.45,4.15,4.19,124887,100916.509,1.0
2014-12-10,4.19,4.38,4.18,4.35,60810,49072.13,1.0
2014-12-11,4.39,4.51,4.39,4.44,104718,86793.967,1.0
2014-12-12,4.45,4.61,4.41,4.57,117773,98980.446,1.0
2014-12-15,4.54,4.67,4.53,4.65,125101,106937.338,1.0
2014-12-16,4.67,4.68,4.56,4.61,82183,69992.895,1.0
2014-12-17,4.59,4.74,4.49,4.73,165555,141383.159,1.0
2014-12-18,4.69,4.77,4.59,4.6,107040,92181.194,1.0
2014-12-19,4.56,4.64,4.31,4.41,112329,92953.531,1.0
2014-12-22,4.38,4.38,4.03,4.11,104988,82789.253,1.0
2014-12-23,4.09,4.22,4.05,4.07,55337,43270.232,1.0
2014-12-24,4.08,4.26,4.08,4.24,60194,47548.097,1.0
2014-12-25,4.19,4.37,4.19,4.35,61850,49996.474,1.0
2014-12-26,4.33,4.33,4.23,4.3,46877,37728.484,1.0
2014-12-29,4.3,4.3,4.13,4.14,63721,50291.112,1.0
2014-12-30,4.1,4.18,4.08,4.09,33471,26131.981,1.0
2014-12-31,4.09,4.17,4.05,4.14,36464,28390.31,1.0
2015-01-05,4.13,4.23,4.07,4.21,43743,34380.306,1.0
2015-01-06,4.19,4.31,4.15,4.29,54729,43650.841,1.0
2015-01-07,4.26,4.33,4.2,4.23,44263,35393.711,1.0
2015-01-08,4.23,4.29,4.17,4.25,49248,39299.813,1.0
2015-01-09,4.25,4.29,4.16,4.16,43837,34955.31,1.0
2015-01-12,4.11,4.11,3.93,3.96,52281,39962.273,1.0
2015-01-13,3.99,4.06,3.96,4.03,29317,22347.438,1.0
2015-01-14,4.03,4.05,3.95,3.98,30423,23138.019,1.0
2015-01-15,3.98,4.05,3.96,4.03,24634,18793.118,1.0
2015-01-16,4.02,4.09,4.01,4.09,31731,24453.315,1.0
2015-01-19,3.97,4.11,3.87,3.92,48712,37064.863,1.0
2015-01-20,3.94,4.11,3.94,4.11,43413,33376.352,1.0
2015-01-21,4.09,4.23,4.09,4.2,59067,46569.134,1.0
2015-01-22,4.21,4.28,4.16,4.27,61386,48885.288,1.0
2015-01-23,4.28,4.3,4.19,4.2,44878,35684.137,1.0
2015-01-26,4.17,4.3,4.17,4.29,49406,39493.478,1.0
2015-01-27,4.29,4.32,4.21,4.27,47509,38115.55,1.0
2015-01-28,4.26,4.36,4.19,4.3,64014,51770.71,1.0
2015-01-29,4.26,4.35,4.23,4.33,40980,33151.709,1.0
2015-01-30,4.32,4.35,4.22,4.23,36307,29130.653,1.0
2015-02-02,4.18,4.23,4.13,4.19,26167,20643.749,1.0
2015-02-03,4.22,4.29,4.2,4.28,30096,24087.4,1.0
2015-02-04,4.27,4.38,4.26,4.37,93424,75908.947,1.0
2015-02-05,4.39,4.4,4.24,4.25,61224,49703.323,1.0
2015-02-06,4.22,4.25,4.13,4.14,41242,32585.399,1.0
2015-02-09,4.15,4.17,4.09,4.11,24411,19102.976,1.0
2015-02-10,4.12,4.14,4.08,4.14,26954,20987.43,1.0
2015-02-11,4.14,4.21,4.14,4.19,28710,22659.149,1.0
2015-02-12,4.21,4.29,4.17,4.27,38686,30864.695,1.0
2015-02-13,4.28,4.46,4.27,4.39,108713,89010.896,1.0
2015-02-16,4.37,4.45,4.37,4.43,55457,45811.727,1.0
2015-02-17,4.45,4.45,4.38,4.4,54564,44869.16,1.0
2015-02-25,4.39,4.65,4.35,4.53,151112,127224.002,1.0
2015-02-26,4.51,4.58,4.48,4.55,95283,80339.034,1.0
2015-02-27,4.55,4.55,4.49,4.53,52512,44173.852,1.0
2015-03-02,4.57,4.71,4.54,4.64,101107,86729.521,1.0
2015-03-03,4.6,4.77,4.59,4.63,124806,107806.39,1.0
2015-03-04,4.62,4.75,4.6,4.69,76806,66226.407,1.0
2015-03-05,4.68,4.74,4.62,4.71,76681,66192.754,1.0
2015-03-06,4.71,5.05,4.7,4.94,216228,193720.766,1.0
2015-03-09,4.92,5.01,4.87,4.99,149558,135230.361,1.0
2015-03-10,4.97,5.16,4.89,5.05,146331,134432.122,1.0
2015-03-11,5.05,5.11,4.95,5.01,91915,84022.43,1.0
2015-03-12,4.99,5.03,4.8,4.89,125460,112215.903,1.0
2015-03-13,4.89,4.95,4.85,4.94,69061,62123.635,1.0
2015-03-16,4.95,5.15,4.95,5.11,103868,95972.678,1.0
2015-03-17,5.19,5.2,4.99,5.07,143705,132897.819,1.0
2015-03-18,5.07,5.68,5.05,5.68,230115,220732.37,1.0
2015-03-19,5.66,5.85,5.56,5.74,231782,235883.56,1.0
2015-03-20,5.82,6.17,5.72,5.77,222761,233773.839,1.0
2015-03-23,5.71,6.03,5.71,5.93,168323,175274.814,1.0
2015-03-24,5.86,5.89,5.52,5.78,178996,182731.4,1.0
2015-03-25,5.79,5.99,5.65,5.88,146371,150868.615,1.0
2015-03-26,5.81,5.95,5.69,5.86,134916,140151.159,1.0
2015-03-27,5.85,6.35,5.82,6.14,203196,218892.266,1.0
2015-03-30,6.14,6.23,5.97,6.13,135442,145761.818,1.0
2015-03-31,6.11,6.12,5.89,5.91,134350,142263.627,1.0
2015-04-01,5.91,6.15,5.89,6.12,114264,121997.978,1.0
2015-04-02,6.11,6.32,6.03,6.24,164184,178648.292,1.0
2015-04-03,6.19,6.33,6.13,6.32,138932,152597.326,1.0
2015-04-07,6.39,6.55,6.29,6.39,147737,164912.555,1.0
2015-04-08,6.37,6.37,5.72,6.13,205729,221740.401,1.0
2015-04-09,6.13,6.15,5.79,5.97,144017,151314.223,1.0
2015-04-10,5.99,6.29,5.92,6.27,142467,154388.565,1.0
2015-04-13,6.33,6.61,6.25,6.46,158748,179657.762,1.0
2015-04-14,6.46,6.93,6.39,6.77,195858,228537.499,1.0
2015-04-15,6.65,6.7,6.19,6.27,139239,157490.077,1.0
2015-04-16,6.16,6.45,6.09,6.37,119533,131831.555,1.0
2015-04-17,6.67,6.79,6.43,6.45,172298,198122.532,1.0
2015-04-20,6.33,6.37,5.99,6.02,168710,184484.403,1.0
2015-04-21,5.94,6.24,5.93,6.23,103223,111569.576,1.0
2015-04-22,6.27,6.66,6.24,6.61,171868,194402.704,1.0
2015-04-23,6.65,7.38,6.62,7.13,448906,552013.344,1.0
2015-04-24,6.85,7.07,6.72,6.99,281905,336575.344,1.0
2015-04-27,7.0,7.32,6.79,7.02,219251,266756.748,1.0
2015-04-28,7.0,7.02,6.46,6.61,172867,202067.163,1.0
2015-04-29,6.59,7.01,6.53,6.92,144281,171278.119,1.0
2015-04-30,6.92,7.27,6.75,7.09,198420,239713.3,1.0
2015-05-04,7.09,7.55,7.05,7.32,239024,300535.088,1.0
2015-05-05,7.25,7.25,6.67,6.79,167259,202201.197,1.0
2015-05-06,6.91,7.17,6.65,6.76,158098,190512.079,1.0
2015-05-07,6.65,6.89,6.45,6.48,115876,134886.183,1.0
2015-05-08,6.61,6.83,6.53,6.82,114019,132692.238,1.0
2015-05-11,6.95,7.56,6.82,7.49,242740,304587.088,1.0
2015-05-12,7.61,8.01,7.39,7.85,290926,380695.184,1.0
2015-05-13,7.64,8.15,7.59,7.71,221286,296519.776,1.0
2015-05-14,7.62,8.33,7.59,8.11,208314,283312.768,1.0
2015-05-15,8.04,8.04,7.71,7.82,149436,200445.162,1.0
2015-05-18,7.72,8.33,7.66,7.89,164031,223388.44,1.0
2015-05-19,7.96,8.31,7.83,8.19,168046,230216.994,1.0
2015-05-20,8.19,8.89,8.12,8.39,197028,283171.616,1.0
2015-05-21,8.43,8.75,8.38,8.65,139977,201754.314,1.0
2015-05-22,8.51,9.04,8.17,8.97,355369,510711.504,1.0
2015-05-25,8.67,9.49,8.67,9.31,245685,376010.848,1.0
2015-05-26,9.32,10.09,9.21,10.02,206701,334831.888,1.0
2015-05-27,10.09,10.11,9.51,9.87,163952,269795.04,1.0
2015-05-28,9.79,10.59,9.49,9.63,262053,439079.168,1.0
2015-05-29,9.69,10.13,9.04,9.91,186216,301859.44,1.0
2015-06-01,9.96,11.01,9.93,11.01,255517,456227.568,1.0
2015-06-02,10.92,10.92,10.41,10.83,299554,530245.152,1.0
2015-06-03,10.72,10.85,10.29,10.52,161910,282743.824,1.0
2015-06-04,10.52,10.79,9.36,9.97,227386,375319.6,1.0
2015-06-05,10.05,10.25,9.62,10.07,201179,335440.272,1.0
2015-06-10,10.22,10.29,9.55,10.03,162973,272512.816,1.0
2015-06-11,10.03,10.25,9.79,10.23,156166,259424.946,1.0
2015-06-12,10.23,10.51,10.09,10.41,197684,338184.352,1.0
2015-06-15,10.6,11.09,10.45,10.61,220442,392461.152,1.0
2015-06-16,10.51,10.51,9.48,9.72,168120,278736.016,1.0
2015-06-17,9.69,9.91,9.03,9.75,137748,218524.011,1.0
2015-06-18,9.74,9.85,9.27,9.32,95498,153340.529,1.0
2015-06-19,9.11,9.11,8.28,8.28,106922,155727.122,1.0
2015-06-23,8.07,8.42,7.39,8.27,102752,140618.928,1.0
2015-06-24,8.39,8.62,8.17,8.51,110379,157175.901,1.0
2015-06-25,8.48,8.52,7.67,7.86,103818,144957.037,1.0
2015-06-26,7.65,7.65,6.97,6.97,132412,165448.547,1.0
2015-06-29,7.27,7.35,6.16,6.22,147870,170237.364,1.0
2015-06-30,6.39,6.85,5.58,6.73,151819,168040.787,1.0
2015-07-01,6.62,6.9,6.05,6.06,128585,149161.822,1.0
2015-07-02,6.22,6.27,5.48,5.57,129914,135718.709,1.0
2015-07-03,5.55,5.77,4.9,4.9,159118,151955.059,1.0
2015-07-06,5.49,5.49,4.45,4.68,163495,147183.628,1.0
2015-07-07,4.52,4.56,4.1,4.1,115787,91925.271,1.0
2015-07-08,3.59,3.83,3.59,3.59,214217,150395.637,1.0
2015-07-09,3.49,4.06,3.49,4.06,173142,129109.14,1.0
2015-07-10,4.48,4.57,4.15,4.57,83747,69685.415,1.0
2015-07-13,5.1,5.13,4.84,5.13,204418,188030.562,1.0
2015-07-14,5.27,5.7,5.14,5.32,339813,330037.2,1.0
2015-07-15,5.08,5.25,4.68,4.68,198451,176015.071,1.0
2015-07-16,4.49,5.15,4.3,4.98,191459,167831.617,1.0
2015-07-17,5.04,5.54,4.94,5.44,162916,154376.969,1.0
2015-07-20,5.42,5.65,5.3,5.48,197064,192666.859,1.0
2015-07-21,5.32,5.64,5.22,5.56,155729,152741.123,1.0
2015-07-22,5.49,5.68,5.42,5.62,177773,176427.599,1.0
2015-07-23,5.66,6.07,5.59,6.0,202088,209713.068,1.0
2015-07-24,6.02,6.06,5.48,5.69,195673,203914.8,1.0
2015-07-27,5.52,5.74,5.02,5.02,171241,166228.514,1.0
2015-07-28,4.63,5.0,4.41,4.62,167229,142567.262,1.0
2015-07-29,4.78,5.18,4.52,5.18,138297,121904.157,1.0
2015-07-30,5.02,5.4,4.96,5.0,142493,133284.723,1.0
2015-08-05,5.53,5.53,5.1,5.19,164310,156537.877,1.0
2015-08-06,4.89,5.14,4.79,5.02,110151,99618.27,1.0
2015-08-07,5.32,5.62,5.3,5.62,102579,101102.705,1.0
2015-08-10,5.95,6.25,5.82,6.2,326418,346670.784,1.0
2015-08-11,6.03,6.35,6.03,6.24,282523,306932.8,1.0
2015-08-12,6.1,6.53,6.05,6.26,208723,229301.705,1.0
2015-08-13,6.32,7.0,6.28,7.0,318980,372890.0,1.0
2015-08-14,7.16,7.36,6.86,7.01,299889,366592.336,1.0
2015-08-17,6.96,7.16,6.74,7.14,163078,195489.328,1.0
2015-08-18,7.05,7.13,6.32,6.32,198228,229570.748,1.0
2015-08-19,6.02,7.02,5.62,6.74,176452,190966.478,1.0
2015-08-20,6.52,7.03,6.45,6.52,166126,193382.743,1.0
2015-08-21,6.35,6.51,5.82,5.84,152528,163785.947,1.0
2015-08-24,5.66,5.8,5.16,5.16,158760,152130.544,1.0
2015-08-25,4.63,4.85,4.54,4.54,158780,135306.822,1.0
2015-08-26,4.68,4.96,4.2,4.52,185899,158342.567,1.0
2015-08-27,4.68,4.94,4.42,4.93,142733,123243.887,1.0
2015-08-28,5.02,5.38,4.82,5.34,198522,181370.84,1.0
2015-08-31,5.18,5.22,4.82,4.85,137884,125159.328,1.0
2015-09-01,4.82,4.82,4.26,4.28,128031,105770.215,1.0
