date,open,high,low,close,volume,amount,factor
2024-07-08,6.99,6.99,6.6,6.64,3245,2187.38652,1.0
2024-07-09,6.63,6.78,6.42,6.7,3112,2068.04676,1.0
2024-07-10,6.7,6.75,6.55,6.6,1453,965.2102,1.0
2024-07-11,6.76,6.79,6.6,6.76,3228,2168.52027,1.0
2024-07-12,6.76,6.87,6.69,6.76,1625,1100.9998400000002,1.0
2024-07-15,6.62,6.76,6.51,6.59,4208,2773.7538999999997,1.0
2024-07-16,6.6,7.08,6.55,7.01,9541,6551.74586,1.0
2024-07-17,7.17,8.22,7.04,7.85,32505,25111.98455,1.0
2024-07-18,7.9,8.77,7.69,7.79,36638,30294.51933,1.0
2024-07-19,7.41,7.82,7.28,7.34,27658,20641.11701,1.0
2024-07-22,7.28,7.38,7.1,7.18,10266,7413.15042,1.0
2024-07-23,7.19,7.46,7.05,7.3,14047,10147.930890000001,1.0
2024-07-24,7.29,7.3,7.04,7.07,8917,6334.63555,1.0
2024-07-25,7.02,7.2,6.99,7.09,5654,4024.97723,1.0
2024-07-26,7.14,7.22,7.06,7.14,4903,3497.50148,1.0
2024-07-29,7.2,7.2,7.04,7.07,2479,1759.26966,1.0
2024-07-30,7.05,7.18,7.0,7.05,5448,3857.01722,1.0
2024-07-31,7.08,7.24,6.9,7.22,15141,10719.034300000001,1.0
2024-08-01,7.19,7.38,7.17,7.17,10248,7458.21779,1.0
2024-08-02,7.17,7.83,7.14,7.35,22024,16599.08263,1.0
2024-08-05,7.26,7.35,6.9,6.92,14045,10006.471210000002,1.0
2024-08-06,7.05,7.22,6.93,7.16,9231,6538.03267,1.0
2024-08-07,7.1,7.17,7.05,7.13,5271,3737.66689,1.0
2024-08-08,7.19,7.6,7.15,7.16,16661,12234.846599999999,1.0
2024-08-09,7.12,7.87,7.12,7.36,16124,12022.685529999999,1.0
2024-08-12,7.16,7.76,7.12,7.76,17661,13192.342419999999,1.0
2024-08-13,7.76,7.78,7.3,7.39,10828,8074.04299,1.0
2024-08-14,7.55,8.37,7.55,7.71,24197,18886.11502,1.0
2024-08-15,7.48,7.77,7.42,7.52,15740,11916.62645,1.0
2024-08-16,7.4,7.45,7.2,7.26,13232,9685.779289999999,1.0
2024-08-19,7.21,7.24,7.03,7.07,9774,6951.98251,1.0
2024-08-20,7.09,7.27,7.02,7.06,8307,5924.94851,1.0
2024-08-21,7.06,7.09,6.92,7.0,4979,3477.26032,1.0
2024-08-22,6.97,7.03,6.83,6.86,4734,3269.25033,1.0
2024-08-23,6.82,7.0,6.82,6.89,4945,3420.25303,1.0
2024-08-26,6.91,6.98,6.86,6.9,2924,2020.34323,1.0
2024-08-27,6.88,7.03,6.76,6.76,3449,2368.1274500000004,1.0
2024-08-28,6.79,6.97,6.71,6.8,4503,3059.6099700000004,1.0
2024-08-29,6.8,6.96,6.75,6.91,3219,2209.26861,1.0
2024-08-30,6.88,7.19,6.88,7.04,5543,3917.4189300000003,1.0
2024-09-02,7.01,7.11,6.95,6.95,2427,1704.86571,1.0
2024-09-03,6.93,7.06,6.93,6.98,1897,1325.79962,1.0
2024-09-04,6.93,7.0,6.82,6.83,2780,1922.86375,1.0
2024-09-05,6.8,6.91,6.8,6.85,2046,1402.29303,1.0
2024-09-06,6.85,6.97,6.83,6.83,2980,2050.7397,1.0
2024-09-09,6.93,7.03,6.79,6.94,2684,1860.83578,1.0
2024-09-10,7.0,7.07,6.8,6.85,3416,2361.8591699999997,1.0
2024-09-11,6.83,6.92,6.82,6.86,1937,1326.82562,1.0
2024-09-12,6.84,7.0,6.83,6.83,2217,1530.25373,1.0
2024-09-13,6.82,7.01,6.78,6.89,4502,3104.66552,1.0
2024-09-18,6.83,7.05,6.81,6.9,3551,2448.10066,1.0
2024-09-19,6.82,6.99,6.8,6.92,5176,3575.40783,1.0
2024-09-20,6.96,7.05,6.87,6.97,3440,2391.49883,1.0
2024-09-23,6.94,7.1,6.91,6.92,3796,2656.3361,1.0
2024-09-24,6.92,7.08,6.83,7.05,6656,4644.21246,1.0
2024-09-25,7.09,7.25,7.05,7.06,9292,6629.61128,1.0
2024-09-26,7.06,7.28,6.96,7.26,9953,7117.38704,1.0
2024-09-27,7.4,7.97,7.32,7.76,21040,16118.94755,1.0
2024-09-30,8.15,9.44,7.96,9.12,39793,34463.40835,1.0
2024-10-08,11.06,11.77,9.57,10.95,59825,63010.9699,1.0
2024-10-09,10.1,10.59,9.0,9.0,39138,38120.42522999999,1.0
2024-10-10,9.08,9.55,8.85,9.02,26228,24034.49156,1.0
2024-10-11,9.15,9.15,8.1,8.29,18265,15616.29861,1.0
2024-10-14,8.35,8.83,8.28,8.73,22516,19215.23167,1.0
2024-10-15,8.72,9.04,8.44,8.57,20857,18324.936329999997,1.0
2024-10-16,8.45,8.76,8.32,8.62,16449,14070.11447,1.0
2024-10-17,8.81,10.53,8.74,9.5,77022,74832.13256999999,1.0
2024-10-18,9.42,10.53,9.11,10.17,75155,74791.28252,1.0
2024-10-21,10.22,11.75,10.21,11.51,84185,91500.77959,1.0
2024-10-22,11.3,12.99,10.0,10.72,78145,89651.30293,1.0
2024-10-23,10.21,11.18,10.21,10.96,57393,61517.80158,1.0
2024-10-24,11.89,14.24,11.59,14.24,170359,227113.13588,1.0
2024-10-25,14.6,15.99,13.35,13.35,191583,276716.18236000004,1.0
2024-10-28,12.8,13.18,12.02,12.96,96134,121421.95588,1.0
2024-10-29,13.5,13.88,12.8,13.05,86349,113886.68525,1.0
2024-10-30,13.06,13.66,12.3,13.6,69458,90540.49136,1.0
2024-10-31,13.39,13.69,12.47,12.67,65952,85190.04619,1.0
2024-11-01,12.42,13.0,11.51,11.85,52482,64505.76846,1.0
2024-11-04,11.51,12.4,11.5,12.3,29464,35804.24015,1.0
2024-11-05,12.26,13.35,12.26,13.09,53714,69130.47639,1.0
2024-11-06,13.51,13.99,13.11,13.57,67116,90992.10544,1.0
2024-11-07,13.78,14.99,13.19,14.38,89247,127240.91503,1.0
2024-11-08,14.65,14.77,13.29,13.52,66639,93225.11369,1.0
2024-11-11,13.8,14.23,12.8,13.45,42107,56425.18677,1.0
2024-11-12,13.35,15.89,13.21,14.3,102789,152448.86671,1.0
2024-11-13,13.57,14.49,13.18,13.78,62038,84917.70831999999,1.0
2024-11-14,13.79,13.9,13.0,13.07,39213,52972.17861,1.0
2024-11-15,13.31,13.56,12.81,12.9,35014,45860.28136,1.0
2024-11-18,12.9,13.29,12.32,12.49,36850,47309.68974,1.0
2024-11-19,12.5,15.82,11.25,14.41,135236,184494.05796,1.0
2024-11-20,13.38,15.69,13.1,14.94,120029,171658.92605,1.0
2024-11-21,15.5,19.42,15.0,19.42,88154,160791.35544999997,1.0
2024-11-22,22.0,25.18,19.46,19.6,224742,499957.55133,1.0
2024-11-25,19.85,22.9,18.5,18.53,168915,350541.70022000006,1.0
2024-11-26,17.04,19.5,16.61,16.61,130834,232589.07235,1.0
2024-11-27,16.11,17.78,15.99,17.48,101867,173097.09422,1.0
2024-11-28,17.2,17.75,16.5,16.64,110017,188455.1936,1.0
2024-11-29,16.2,16.85,15.54,16.38,97754,158452.32032,1.0
2024-12-02,16.5,16.99,16.12,16.53,72314,120208.61697,1.0
2024-12-03,16.35,16.94,16.1,16.88,71922,118993.15423999999,1.0
2024-12-04,16.7,17.38,16.59,16.81,69541,117668.26368,1.0
2024-12-05,16.69,16.97,16.11,16.65,58627,96842.65811,1.0
2024-12-06,16.25,16.45,15.51,15.64,68305,109205.52044,1.0
2024-12-09,15.41,15.97,14.02,14.12,65118,96799.1578,1.0
2024-12-10,15.0,15.2,13.81,14.0,50974,73995.21944,1.0
2024-12-11,14.38,16.18,14.1,15.1,92548,140957.48147,1.0
2024-12-12,14.51,14.88,13.99,14.6,58440,83949.81620999999,1.0
2024-12-13,14.3,15.18,14.21,14.62,44308,65099.51005,1.0
2024-12-16,14.76,14.98,14.08,14.24,35952,52250.960960000004,1.0
2024-12-17,14.3,14.53,13.22,13.29,40393,55509.08537,1.0
2024-12-18,13.29,15.22,13.01,14.63,91203,131910.0403,1.0
2024-12-19,14.18,14.51,13.31,14.1,69966,97378.77466,1.0
2024-12-20,14.11,14.58,14.0,14.0,47210,67467.34154000001,1.0
2024-12-23,14.28,14.28,13.14,13.3,33704,45687.33357,1.0
2024-12-24,13.38,13.63,12.8,13.21,30374,40101.14677000001,1.0
2024-12-25,14.2,15.11,13.28,13.38,79329,114111.61553,1.0
2024-12-26,12.56,13.47,12.55,13.08,55235,72343.86675,1.0
2024-12-27,13.0,13.24,12.63,12.63,39982,51493.29926,1.0
2024-12-30,12.55,12.65,11.66,11.67,38903,46865.53692,1.0
2024-12-31,11.82,12.19,11.57,11.6,27261,32302.04679,1.0
2025-01-02,11.6,11.95,11.31,11.45,22036,25673.02666,1.0
2025-01-03,11.5,11.79,11.34,11.63,27492,31918.056239999998,1.0
2025-01-06,12.07,12.49,11.68,11.83,39650,47703.65471,1.0
2025-01-07,11.57,13.25,11.23,12.53,78925,96653.3456,1.0
2025-01-08,12.17,13.07,12.02,12.62,60253,76441.57595999999,1.0
2025-01-09,12.44,13.19,12.22,12.79,48040,61026.135539999996,1.0
2025-01-10,12.81,12.82,11.73,11.73,38207,46735.31843,1.0
2025-01-13,11.7,11.8,11.28,11.36,25053,28722.51535,1.0
2025-01-14,11.4,12.58,11.4,12.42,48901,58883.691020000006,1.0
2025-01-15,12.11,12.78,12.11,12.29,41397,51369.40251,1.0
2025-01-16,12.53,12.84,12.2,12.54,32125,40241.07259,1.0
2025-01-17,12.64,13.1,12.18,12.54,32917,41471.64796,1.0
2025-01-20,12.56,12.75,12.1,12.16,28538,35338.384880000005,1.0
2025-01-21,12.39,12.48,11.95,12.0,18982,23061.74553,1.0
2025-01-22,12.15,12.17,11.55,11.6,20038,23548.8188,1.0
2025-01-23,11.82,12.0,11.4,11.4,25049,29469.81017,1.0
2025-01-24,11.3,11.53,11.0,11.06,30195,33694.408859999996,1.0
2025-01-27,11.01,11.15,10.71,10.72,15379,16802.130350000003,1.0
2025-02-05,10.9,10.96,10.69,10.8,12058,12994.80846,1.0
2025-02-06,10.73,11.5,10.69,11.34,28184,31269.624949999998,1.0
2025-02-07,11.32,12.32,11.32,11.95,50391,59699.35711,1.0
2025-02-10,11.95,13.47,11.89,13.22,85335,109634.28576,1.0
2025-02-11,12.89,14.58,12.7,14.15,111862,151173.7176,1.0
2025-02-12,13.63,14.0,13.35,13.62,70943,97195.91621,1.0
2025-02-13,13.48,14.14,12.85,12.85,57963,78843.50492,1.0
2025-02-14,12.95,16.7,12.95,16.7,218519,332315.08882,1.0
2025-02-17,17.55,20.9,17.55,19.0,251924,478937.87068,1.0
2025-02-18,17.07,17.91,15.71,15.89,136553,230665.21024000001,1.0
2025-02-19,16.74,18.17,16.36,17.15,132285,227375.90034,1.0
2025-02-20,16.94,18.6,16.17,17.6,140440,247871.55591,1.0
2025-02-21,16.8,17.59,16.28,17.49,126592,212970.51625,1.0
2025-02-24,17.14,17.14,16.19,16.46,79696,132747.00645000002,1.0
2025-02-25,16.55,17.5,16.2,16.24,83348,140394.2231,1.0
2025-02-26,16.0,16.15,15.4,15.66,92595,144704.54804,1.0
2025-02-27,15.52,15.9,14.8,15.22,75475,114592.13032,1.0
2025-02-28,15.22,15.8,14.92,15.58,69962,106973.91945999999,1.0
2025-03-03,16.24,18.5,15.45,17.2,156177,264229.26811,1.0
2025-03-04,16.6,18.25,16.6,17.29,123756,215690.32565,1.0
2025-03-05,16.9,18.03,16.66,17.15,94974,163652.60447999998,1.0
2025-03-06,17.26,17.56,16.17,16.72,88180,148134.93668,1.0
2025-03-07,16.79,17.27,16.2,16.47,74338,124847.74808,1.0
2025-03-10,18.8,19.75,17.0,17.12,139564,253648.71201,1.0
2025-03-11,16.3,16.9,16.02,16.65,85619,140400.24206,1.0
2025-03-12,16.65,17.98,16.38,17.73,115726,200358.48877,1.0
2025-03-13,19.5,20.0,17.77,17.84,143937,271771.0453,1.0
2025-03-14,17.84,19.5,17.75,19.0,141647,267218.90019,1.0
2025-03-17,20.35,21.46,18.68,18.71,140331,278977.53811,1.0
2025-03-18,19.3,20.56,18.68,20.15,143367,280805.05069999996,1.0
2025-03-19,19.51,22.52,19.1,19.25,164512,344208.49295,1.0
2025-03-20,18.39,18.72,17.3,17.41,116378,209840.44178,1.0
2025-03-21,17.44,17.83,15.41,15.41,94970,156126.87744,1.0
2025-03-24,15.29,15.6,14.5,15.6,66220,99376.31578,1.0
2025-03-25,16.1,20.23,15.68,19.02,199529,358326.2202,1.0
2025-03-26,17.8,18.1,16.95,17.28,135297,236666.23021,1.0
2025-03-27,16.95,17.77,16.65,17.03,82112,141384.7491,1.0
2025-03-28,16.83,18.02,16.64,17.3,102644,178342.921,1.0
2025-03-31,16.74,17.39,15.66,16.56,75222,124332.71771,1.0
2025-04-01,16.84,20.58,16.66,18.46,160634,293677.2707,1.0
2025-04-02,17.98,18.5,17.55,18.5,103697,186236.86925999998,1.0
2025-04-03,18.01,19.9,17.8,18.06,108953,204137.24769999998,1.0
2025-04-07,16.76,18.96,15.45,17.76,130769,229246.21023,1.0
2025-04-08,17.71,20.04,16.68,20.04,141702,259705.11839,1.0
2025-04-09,18.88,21.8,18.83,20.32,156896,319898.04825,1.0
2025-04-10,19.9,21.67,19.69,20.32,162103,335133.07383999997,1.0
2025-04-11,20.3,21.5,19.5,19.51,117417,240009.99934,1.0
2025-04-14,20.1,21.58,19.76,20.21,110885,227901.33247999998,1.0
2025-04-15,19.75,20.16,18.7,19.1,87689,169972.31548,1.0
2025-04-16,18.74,19.13,17.68,18.14,65518,119915.04142000001,1.0
2025-04-17,17.8,18.68,17.65,18.58,53406,97573.865,1.0
2025-04-18,18.4,19.28,18.13,18.28,62357,115965.83613,1.0
2025-04-21,17.93,18.34,17.58,18.34,48306,86965.94129,1.0
2025-04-22,18.16,18.64,17.33,17.35,58503,104761.94787,1.0
2025-04-23,17.3,17.77,17.17,17.56,43036,75079.7528,1.0
2025-04-24,17.5,17.6,16.45,16.54,53160,90049.98108,1.0
2025-04-25,16.79,17.18,16.31,16.33,35411,59396.602060000005,1.0
2025-04-28,16.72,17.03,15.63,15.75,45554,74471.9896,1.0
2025-04-29,15.34,15.87,15.15,15.28,42425,65374.377649999995,1.0
2025-04-30,15.56,16.84,15.37,16.46,49845,80303.53649,1.0
2025-05-06,17.39,17.98,16.98,17.58,76287,133556.72024,1.0
2025-05-07,18.46,20.36,17.65,18.17,132617,252685.66781,1.0
2025-05-08,17.85,19.3,17.28,18.46,92316,169410.54213999998,1.0
2025-05-09,18.99,19.4,17.91,17.91,65400,120426.27231999999,1.0
2025-05-12,18.06,18.57,17.55,18.55,60745,110118.87625,1.0
2025-05-13,19.14,19.58,18.68,19.05,93157,178804.19389,1.0
2025-05-14,18.58,19.4,18.46,18.7,72735,136804.85658000002,1.0
2025-05-15,18.55,19.48,18.35,18.55,80964,153159.24925,1.0
2025-05-16,19.03,20.86,19.0,19.54,132108,259908.7181,1.0
2025-05-19,20.0,22.07,19.5,21.75,174330,367807.92512,1.0
2025-05-20,21.3,22.41,20.28,21.09,147070,309468.89843,1.0
2025-05-21,21.14,21.7,19.48,19.77,104975,216054.71041,1.0
2025-05-22,19.3,20.18,18.68,19.05,77587,150226.84584,1.0
2025-05-23,19.7,24.38,19.7,21.9,213653,473163.7312,1.0
2025-05-26,21.57,24.98,20.81,23.3,218155,498960.09132,1.0
2025-05-27,22.06,22.73,21.12,21.6,149575,324818.28226999997,1.0
2025-05-28,21.1,22.52,21.02,21.42,120335,262406.72972,1.0
2025-05-29,20.88,21.97,20.62,21.48,105660,224910.89887,1.0
2025-05-30,21.66,21.7,20.1,20.24,93200,193060.24012,1.0
2025-06-03,19.98,20.79,19.85,20.7,71870,146410.48776,1.0
2025-06-04,21.47,21.99,20.53,20.72,89035,189136.73468,1.0
2025-06-05,20.09,20.63,19.6,19.85,77749,155698.98884,1.0
2025-06-06,19.92,20.18,19.55,19.91,44849,89181.40884,1.0
2025-06-09,20.0,20.85,19.92,20.84,81766,166923.08659,1.0
2025-06-10,20.55,21.0,20.03,20.34,70905,145150.96847,1.0
2025-06-11,20.3,20.37,19.72,19.77,62800,125288.32293000001,1.0
2025-06-12,20.2,20.56,19.95,20.08,79638,161687.65576,1.0
2025-06-13,19.75,20.09,19.15,19.15,71966,140766.33109,1.0
2025-06-16,19.15,19.5,19.0,19.39,37489,72351.98524,1.0
2025-06-17,20.95,21.5,19.9,19.98,115836,239698.78296,1.0
2025-06-18,19.7,20.26,19.38,19.47,77751,153491.82463999998,1.0
2025-06-19,19.15,19.4,18.3,18.3,57148,107523.67227,1.0
2025-06-20,18.46,18.49,18.08,18.13,28660,52380.009659999996,1.0
2025-06-23,18.6,18.88,18.12,18.88,41340,76646.18027,1.0
2025-06-24,18.68,19.15,18.51,19.15,49260,93519.93615000001,1.0
2025-06-25,19.3,19.46,18.8,19.27,46943,89610.24816,1.0
2025-06-26,19.2,19.44,18.96,18.97,41387,79391.01745,1.0
2025-06-27,18.91,19.26,18.75,19.05,34795,66201.78149000001,1.0
2025-06-30,19.42,19.48,19.07,19.34,45165,87077.08931,1.0
2025-07-01,19.6,20.5,19.46,19.88,85173,170821.90065,1.0
2025-07-02,19.3,20.13,19.3,19.33,54813,107268.03587,1.0
2025-07-03,19.6,19.61,19.08,19.13,33569,64492.54139,1.0
2025-07-04,19.56,19.86,19.11,19.13,57990,113497.13323,1.0
2025-07-07,20.31,20.32,19.31,19.49,65234,129178.65759,1.0
2025-07-08,19.09,19.55,19.09,19.31,50114,96458.32055,1.0
2025-07-09,19.31,19.39,18.6,18.68,50455,95916.83826,1.0
2025-07-10,18.8,18.83,18.39,18.57,32197,59725.04503,1.0
2025-07-11,18.69,18.79,18.42,18.77,26316,49023.96375,1.0
2025-07-14,18.91,19.21,18.75,18.81,25080,47531.51045,1.0
2025-07-15,18.8,18.92,18.25,18.56,24636,45569.27919,1.0
2025-07-16,18.57,18.69,18.39,18.57,16909,31369.29291,1.0
2025-07-17,18.72,18.96,18.48,18.51,27440,51240.31789,1.0
2025-07-18,18.63,18.69,18.05,18.2,30404,55406.13852,1.0
2025-07-21,18.17,18.64,18.11,18.63,35135,64592.42728,1.0
2025-07-22,18.6,18.66,18.34,18.46,33317,61661.0601,1.0
2025-07-23,18.8,19.38,18.5,18.52,73439,139564.05247,1.0
2025-07-24,18.52,18.7,18.15,18.67,61852,113671.6678,1.0
2025-07-25,18.67,19.19,18.4,18.5,40229,75498.34572,1.0
2025-07-28,18.35,18.57,18.23,18.32,31088,56929.165689999994,1.0
2025-07-29,18.4,18.46,17.9,17.96,34842,62913.50748,1.0
2025-07-30,18.09,18.26,17.6,17.75,32415,57938.175299999995,1.0
2025-07-31,17.8,17.9,17.32,17.43,22277,39213.27942,1.0
2025-08-01,17.58,17.91,17.48,17.78,27667,49182.98768,1.0
2025-08-04,17.76,17.76,17.23,17.69,27349,47752.993259999996,1.0
2025-08-05,17.85,18.18,17.51,17.9,26580,47415.54381,1.0
2025-08-06,17.73,18.0,17.69,17.8,20680,36775.531670000004,1.0
2025-08-07,17.8,18.44,17.75,18.06,40092,72603.05218000001,1.0
2025-08-08,18.67,19.27,18.05,18.06,81324,153164.58257,1.0
2025-08-11,17.58,17.93,17.45,17.74,55479,97873.09612999999,1.0
2025-08-12,17.62,18.23,17.54,17.65,38636,69106.98693000001,1.0
2025-08-13,17.66,17.77,17.32,17.41,37497,65458.11546,1.0
2025-08-14,17.54,17.54,16.89,16.92,33013,56535.21746,1.0
2025-08-15,16.92,17.28,16.85,17.15,25745,44081.02277,1.0
2025-08-18,17.36,17.95,17.18,17.74,47967,84367.26131999999,1.0
2025-08-19,18.05,18.94,17.96,17.98,74944,138484.15255,1.0
2025-08-20,18.05,18.48,17.62,18.04,38795,69572.56987,1.0
2025-08-21,18.17,18.28,17.6,17.72,35027,62724.385780000004,1.0
2025-08-22,18.07,18.07,17.35,17.53,30257,53139.706869999995,1.0
2025-08-25,17.65,17.73,17.31,17.55,30158,52715.07337,1.0
2025-08-26,17.8,17.93,17.4,17.42,21911,38548.77875,1.0
2025-08-27,17.45,17.56,17.01,17.13,27629,47646.462049999995,1.0
2025-08-28,17.08,17.28,16.6,17.04,22107,37519.35982,1.0
2025-08-29,17.06,17.27,16.86,16.95,21846,37393.07229,1.0
2025-09-01,17.03,17.19,16.81,17.15,21806,37054.84932,1.0
2025-09-02,17.15,17.48,17.0,17.4,32881,56832.80853,1.0
2025-09-03,17.64,17.69,16.86,17.16,23240,40319.40707,1.0
2025-09-04,17.28,17.6,17.08,17.44,33955,59165.469130000005,1.0
2025-09-05,17.64,17.99,17.52,17.96,47711,84905.64895999999,1.0
2025-09-08,18.27,19.0,17.94,18.71,82896,153707.25916,1.0
2025-09-09,19.0,19.0,17.7,17.99,46637,84496.95259,1.0
2025-09-10,17.99,17.99,17.36,17.45,30656,53948.33408,1.0
2025-09-11,17.3,17.57,17.12,17.52,22194,38589.37213,1.0
2025-09-12,17.52,17.71,17.2,17.29,21853,38038.11688,1.0
2025-09-15,17.13,17.57,17.06,17.31,22022,38107.71845,1.0
2025-09-16,17.26,17.35,17.03,17.12,24834,42536.731479999995,1.0
2025-09-17,17.25,17.28,17.01,17.05,19731,33751.948200000006,1.0
2025-09-18,17.15,17.55,16.91,17.04,33720,58160.56392,1.0
2025-09-19,16.92,17.2,16.75,16.88,21326,36142.05603,1.0
2025-09-22,16.89,17.05,16.42,16.48,17949,29861.58713,1.0
2025-09-23,16.29,16.52,15.9,16.43,24337,39363.97193,1.0
2025-09-24,16.42,16.72,16.26,16.46,16057,26461.22553,1.0
2025-09-25,16.74,17.21,16.36,16.38,38092,64310.650369999996,1.0
2025-09-26,16.36,16.36,15.81,15.83,29226,46609.50255,1.0
2025-09-29,15.78,15.99,15.59,15.71,15937,25142.95694,1.0
2025-09-30,15.76,15.96,15.67,15.81,12202,19292.388850000003,1.0
2025-10-09,16.42,17.12,16.32,16.9,60893,102541.21734,1.0
2025-10-10,17.1,17.16,16.25,16.5,42175,70509.47597,1.0
2025-10-13,15.71,17.0,15.71,16.76,35147,58435.77890999999,1.0
2025-10-14,17.0,17.45,16.65,16.65,38258,65032.65908,1.0
2025-10-15,16.41,18.27,16.41,17.19,77125,134970.73988,1.0
2025-10-16,16.94,17.46,16.2,16.25,54149,90681.39026,1.0
2025-10-17,16.11,16.26,15.62,15.65,26615,42243.64817,1.0
2025-10-20,15.89,16.27,15.7,16.13,24225,38878.77315,1.0
2025-10-21,16.06,16.65,15.92,16.49,33025,54264.90527,1.0
2025-10-22,16.62,17.26,16.3,16.55,34406,57609.25974,1.0
2025-10-23,16.87,20.47,16.55,19.2,125996,229664.97329,1.0
2025-10-24,17.7,18.76,17.51,17.51,124017,220745.41519,1.0
2025-10-27,17.5,18.17,16.9,17.5,69566,122407.01005,1.0
2025-10-28,17.29,17.97,17.02,17.13,69061,120825.85359,1.0
2025-10-29,17.28,18.48,17.01,17.96,109118,194968.83355,1.0
2025-10-30,17.62,20.0,17.61,18.39,173487,327615.567,1.0
2025-10-31,17.98,18.49,17.58,17.64,110458,197810.37101,1.0
2025-11-03,18.0,18.45,17.64,17.8,78399,141612.90981,1.0
2025-11-04,17.5,17.78,17.05,17.36,62314,108049.46737,1.0
2025-11-05,17.06,17.65,17.01,17.13,47383,81533.74158,1.0
2025-11-06,17.14,17.18,16.57,16.6,57078,95984.22170000001,1.0
2025-11-07,16.52,16.66,16.26,16.39,37389,61422.572,1.0
2025-11-10,16.4,16.44,16.0,16.18,28299,45915.11268,1.0
2025-11-11,16.21,16.42,16.09,16.36,22535,36722.17262,1.0
2025-11-12,16.45,16.59,16.13,16.31,19650,32166.16992,1.0
2025-11-13,16.51,16.56,16.25,16.36,22131,36290.22182,1.0
2025-11-14,16.3,16.45,16.03,16.07,24660,39999.77106,1.0
2025-11-17,16.09,16.27,15.9,16.11,21991,35389.73992,1.0
2025-11-18,16.12,16.25,15.81,15.86,20571,32797.55999,1.0
2025-11-19,15.81,15.88,15.2,15.29,23448,36241.40215,1.0
2025-11-20,15.35,15.42,15.08,15.1,14103,21445.365530000003,1.0
2025-11-21,15.0,15.25,14.16,14.27,27382,39944.593689999994,1.0
2025-11-24,14.29,14.65,14.29,14.54,15848,22935.108969999997,1.0
2025-11-25,14.79,14.86,14.52,14.58,15027,22117.39723,1.0
2025-11-26,14.8,14.8,14.26,14.33,13653,19829.806539999998,1.0
2025-11-27,14.33,14.44,14.2,14.21,13068,18685.74093,1.0
2025-11-28,14.27,14.38,14.06,14.11,14399,20366.282460000002,1.0
2025-12-01,14.22,14.47,14.09,14.43,14031,20055.12037,1.0
2025-12-02,14.51,14.58,14.1,14.16,14252,20333.8108,1.0
2025-12-03,14.23,14.3,14.05,14.11,14179,20089.74265,1.0
2025-12-04,14.11,14.2,13.59,13.59,19163,26410.56694,1.0
2025-12-05,13.61,13.95,13.44,13.86,18720,25686.75865,1.0
2025-12-08,14.39,14.39,13.91,13.95,17766,25053.481219999998,1.0
2025-12-09,13.97,14.12,13.55,13.6,14696,20159.840640000002,1.0
2025-12-10,13.74,13.91,13.48,13.86,15069,20625.48586,1.0
2025-12-11,14.03,14.89,13.7,14.4,56607,81560.25662,1.0
2025-12-12,14.2,15.48,14.2,15.0,81523,122648.79398999999,1.0
2025-12-15,14.7,15.38,14.69,14.86,54231,81522.58684,1.0
2025-12-16,14.79,15.09,14.63,14.64,37757,55930.75361,1.0
2025-12-17,14.6,15.18,14.4,14.64,30524,44909.5034,1.0
2025-12-18,14.6,15.37,14.5,14.98,46937,70697.70081000001,1.0
2025-12-19,15.72,16.2,15.16,15.19,73608,115561.01583,1.0
2025-12-22,14.98,15.59,14.83,14.91,48297,72253.16820999999,1.0
2025-12-23,14.93,15.35,14.74,14.95,32687,49094.24475,1.0
2025-12-24,14.8,14.96,14.5,14.81,20639,30554.85712,1.0
2025-12-25,14.73,15.3,14.4,14.92,35009,51817.50559,1.0
2025-12-26,14.81,14.91,14.51,14.51,21879,32138.670739999998,1.0
2025-12-29,14.59,14.59,14.23,14.24,15304,22002.743489999997,1.0
2025-12-30,14.24,14.4,14.08,14.15,13250,18862.94452,1.0
2025-12-31,14.2,15.75,14.01,15.37,82931,124615.77604000001,1.0
2026-01-05,16.5,18.55,15.97,17.3,160566,275079.45454,1.0
2026-01-06,17.15,17.86,16.3,16.57,124686,210132.31186000002,1.0
2026-01-07,16.45,17.0,15.98,16.03,86507,141409.98875,1.0
2026-01-08,15.77,16.98,15.77,16.18,81449,133655.85786,1.0
2026-01-09,16.02,16.46,15.86,16.18,56591,91694.44039,1.0
2026-01-12,16.29,17.73,16.07,17.28,110033,186250.04009,1.0
2026-01-13,18.14,19.0,16.65,16.76,114324,202849.22563,1.0
2026-01-14,16.61,17.8,16.58,17.38,82524,142609.59566,1.0
2026-01-15,18.35,18.4,16.66,16.69,70712,121369.83721,1.0
2026-01-16,16.44,16.8,16.01,16.05,46543,75602.18876,1.0
