date,open,high,low,close,volume,amount,factor
2023-08-16,87.35,87.35,83.21,83.3,16396,139149.389,1.0
2023-08-17,82.9,86.68,82.36,85.88,13933,118942.815,1.0
2023-08-18,87.61,88.18,85.55,85.55,13850,121338.298,1.0
2023-08-21,85.5,87.78,85.21,85.52,7412,64340.069,1.0
2023-08-22,85.77,87.2,83.5,86.3,7435,63508.139,1.0
2023-08-23,86.66,86.66,82.2,82.23,9311,78036.274,1.0
2023-08-24,82.7,84.09,81.51,81.88,9165,76272.911,1.0
2023-08-25,81.7,82.02,78.8,79.23,11696,93859.176,1.0
2023-08-28,85.6,85.6,77.28,77.29,18525,150060.688,1.0
2023-08-29,77.12,82.9,77.11,82.17,14197,114903.647,1.0
2023-08-30,83.09,86.68,82.47,86.05,19000,162762.842,1.0
2023-08-31,85.3,90.58,85.1,87.69,23812,210022.63,1.0
2023-09-01,87.7,87.9,85.3,86.36,13031,112825.664,1.0
2023-09-04,86.36,86.85,84.26,86.62,14731,126482.072,1.0
2023-09-05,87.9,91.3,87.9,90.2,26996,242933.761,1.0
2023-09-06,88.95,98.5,88.23,97.7,44795,423732.669,1.0
2023-09-07,96.7,98.39,91.47,91.83,34950,331817.814,1.0
2023-09-08,92.7,100.67,92.7,96.38,39100,380754.666,1.0
2023-09-11,97.7,102.7,95.42,100.7,63533,630724.865,1.0
2023-09-12,100.2,101.08,94.71,97.86,38989,383906.959,1.0
2023-09-13,96.59,97.86,93.08,94.9,28121,268210.845,1.0
2023-09-14,94.21,94.37,89.81,91.75,28027,257081.289,1.0
2023-09-15,93.2,95.83,92.3,94.58,30708,290415.501,1.0
2023-09-18,94.38,94.38,89.98,92.0,21672,200270.413,1.0
2023-09-19,91.49,91.49,88.38,89.47,17270,155525.284,1.0
2023-09-20,89.2,89.94,85.78,86.0,16638,145562.094,1.0
2023-09-21,84.9,87.07,84.9,85.43,10022,86305.144,1.0
2023-09-22,84.88,88.6,84.28,88.18,16397,143334.517,1.0
2023-09-25,88.97,91.0,87.86,88.12,19359,173154.128,1.0
2023-09-26,87.58,89.19,86.5,87.95,13991,123265.021,1.0
2023-09-27,86.98,88.68,86.13,86.2,9654,84354.776,1.0
2023-09-28,85.71,89.4,85.71,88.87,13171,116151.836,1.0
2023-10-09,88.75,91.2,87.7,89.71,15613,139867.355,1.0
2023-10-10,89.7,91.04,87.92,88.38,14946,134250.399,1.0
2023-10-11,88.9,91.58,88.51,90.6,16855,153025.131,1.0
2023-10-12,90.97,91.7,86.3,87.26,20890,183906.844,1.0
2023-10-13,86.64,89.7,86.36,88.39,17797,157151.99,1.0
2023-10-16,89.5,91.09,86.42,87.64,26145,232987.12,1.0
2023-10-17,86.42,86.42,83.13,85.58,18794,159211.491,1.0
2023-10-18,85.23,87.6,82.28,82.55,13981,118044.541,1.0
2023-10-19,81.91,86.18,81.75,82.8,13681,115548.257,1.0
2023-10-20,82.7,83.21,79.31,79.66,14438,116962.245,1.0
2023-10-23,78.64,80.13,75.4,76.0,14086,109231.435,1.0
2023-10-24,76.2,79.0,74.2,77.55,13678,105501.324,1.0
2023-10-25,77.58,79.5,76.7,76.76,11153,86994.463,1.0
2023-10-26,76.63,76.63,73.58,75.59,15078,113051.676,1.0
2023-10-27,74.7,79.14,74.32,78.5,17096,132132.588,1.0
2023-10-30,78.8,84.58,78.8,83.96,26194,216000.485,1.0
2023-10-31,88.58,88.58,84.0,85.9,26624,230059.62,1.0
2023-11-01,85.9,85.99,83.44,85.39,10705,91356.18,1.0
2023-11-02,85.3,85.9,82.83,83.09,11818,99603.512,1.0
2023-11-03,83.59,87.04,82.72,85.93,12147,103842.841,1.0
2023-11-06,86.69,87.7,86.1,87.15,13707,119642.294,1.0
2023-11-07,87.35,94.5,86.7,92.57,38995,356105.279,1.0
2023-11-08,92.01,95.5,91.45,92.69,35653,333922.012,1.0
2023-11-09,111.14,111.29,103.75,111.29,57676,633598.849,1.0
2023-11-10,111.7,122.7,107.85,113.17,129452,1498622.96,1.0
2023-11-13,113.82,117.14,106.7,107.9,71398,785207.055,1.0
2023-11-14,108.32,122.68,107.36,119.7,116024,1363532.228,1.0
2023-11-15,118.7,123.69,114.5,119.68,79982,956194.972,1.0
2023-11-16,121.2,129.7,121.2,124.6,84070,1059715.618,1.0
2023-11-17,124.24,131.2,121.7,124.7,61935,785513.617,1.0
2023-11-20,125.19,129.59,120.9,121.55,60580,758119.487,1.0
2023-11-21,119.7,121.98,116.91,119.8,59352,707979.972,1.0
2023-11-22,118.6,121.7,113.94,114.44,42772,502561.046,1.0
2023-11-23,113.7,120.38,110.7,118.36,53194,617552.958,1.0
2023-11-24,121.7,123.7,117.79,118.22,42831,516582.251,1.0
2023-11-27,121.2,127.7,119.82,124.6,57619,715046.846,1.0
2023-11-28,123.15,124.22,118.42,122.48,39596,480023.554,1.0
2023-11-29,121.59,125.68,119.03,119.9,34463,419973.876,1.0
2023-11-30,119.28,120.58,117.69,119.39,26409,315139.068,1.0
2023-12-01,119.67,125.88,118.51,121.93,39101,479315.543,1.0
2023-12-04,127.7,130.09,121.2,124.7,55879,704012.286,1.0
2023-12-05,124.7,125.69,118.7,119.2,37698,456745.171,1.0
2023-12-06,117.6,119.65,115.6,117.45,31667,371988.86,1.0
2023-12-07,116.95,119.6,113.7,115.66,28394,329786.456,1.0
2023-12-08,115.66,121.37,115.66,118.68,29929,356167.027,1.0
2023-12-11,118.7,122.87,116.72,121.06,25224,303633.56,1.0
2023-12-12,120.4,120.4,117.31,119.24,15872,188924.906,1.0
2023-12-13,119.1,119.81,115.85,117.91,13679,161824.114,1.0
2023-12-14,120.28,120.28,115.03,115.56,17616,206056.059,1.0
2023-12-15,115.25,119.09,114.92,117.69,22223,261281.133,1.0
2023-12-18,115.18,115.35,110.7,113.5,28878,326400.401,1.0
2023-12-19,112.86,119.5,112.86,116.15,19917,232224.858,1.0
2023-12-20,115.9,117.29,113.07,113.24,14000,160310.379,1.0
2023-12-21,111.83,115.69,109.7,112.51,16757,188076.879,1.0
2023-12-22,112.03,115.19,110.7,111.94,13022,147340.943,1.0
2023-12-25,109.9,114.19,109.89,110.8,11110,124253.929,1.0
2023-12-26,110.98,111.13,104.26,105.39,21232,226195.643,1.0
2023-12-27,105.7,110.59,105.03,107.41,22871,247880.712,1.0
2023-12-28,107.21,107.98,105.3,106.08,19635,209370.844,1.0
2023-12-29,106.15,116.18,105.06,113.7,31721,356379.486,1.0
2024-01-02,113.68,113.68,110.3,111.42,17397,194569.447,1.0
2024-01-03,110.7,111.42,105.72,108.58,19699,213787.314,1.0
2024-01-04,107.7,107.7,102.92,103.9,22123,231710.56,1.0
2024-01-05,104.7,106.19,102.25,103.19,17054,178350.054,1.0
2024-01-08,103.48,103.68,99.31,99.7,17365,174839.417,1.0
2024-01-09,100.23,102.0,97.95,99.2,19303,193622.809,1.0
2024-01-10,98.58,99.19,95.72,96.54,18645,181687.51,1.0
2024-01-11,96.17,101.29,96.17,100.85,24916,247564.681,1.0
2024-01-12,100.7,104.2,99.7,100.48,19224,196369.986,1.0
2024-01-15,99.65,102.66,98.71,101.17,13635,138210.76,1.0
2024-01-16,102.29,102.68,94.85,97.01,28788,281369.283,1.0
2024-01-17,98.2,98.2,93.52,94.1,19152,182713.061,1.0
2024-01-18,93.99,95.64,91.7,95.38,18991,178120.24,1.0
2024-01-19,94.7,97.7,92.58,92.69,16521,156524.553,1.0
2024-01-22,92.99,93.9,87.2,87.68,25030,225944.368,1.0
2024-01-23,87.7,90.9,86.5,89.72,23316,207879.729,1.0
2024-01-24,89.69,90.68,85.13,87.96,20428,178809.082,1.0
2024-01-25,88.41,91.5,86.38,90.05,18715,168593.058,1.0
2024-01-26,90.21,90.4,87.71,89.35,19343,173395.26,1.0
2024-01-29,89.59,91.66,86.47,86.54,13511,119499.368,1.0
2024-01-30,85.5,88.27,82.25,82.3,17252,146713.501,1.0
2024-01-31,82.72,83.07,78.46,78.46,20524,164974.816,1.0
2024-02-01,76.91,80.65,75.45,77.52,22944,180017.91,1.0
2024-02-02,76.32,79.2,70.88,73.78,24478,184242.037,1.0
2024-02-05,73.2,73.48,62.5,63.69,48874,323733.932,1.0
2024-02-06,61.75,71.3,60.2,69.88,33025,218958.263,1.0
2024-02-07,70.79,75.68,67.65,69.62,46166,331356.537,1.0
2024-02-08,71.49,76.58,69.86,75.38,34466,256777.602,1.0
2024-02-19,77.79,78.5,74.29,77.7,33148,253779.05,1.0
2024-02-20,76.91,80.2,74.7,78.55,22948,179419.819,1.0
2024-02-21,77.2,82.48,75.9,78.84,27351,218456.042,1.0
2024-02-22,78.28,84.7,78.23,83.4,30489,251017.668,1.0
2024-02-23,84.2,87.91,81.77,86.33,26811,227597.776,1.0
2024-02-26,86.9,90.26,86.4,87.71,29901,264555.068,1.0
2024-02-27,87.89,94.8,86.7,94.6,34760,318477.886,1.0
2024-02-28,93.65,94.59,83.67,83.7,37411,336378.44,1.0
2024-02-29,83.7,90.5,83.7,90.0,31824,283431.872,1.0
2024-03-01,91.68,93.98,90.47,93.0,27587,255651.003,1.0
2024-03-04,93.49,94.51,89.7,92.08,25696,237014.01,1.0
2024-03-05,91.33,93.08,89.28,90.83,23004,210826.955,1.0
2024-03-06,89.72,91.7,88.2,90.08,15406,138963.562,1.0
2024-03-07,91.28,94.02,88.7,89.19,24305,223177.012,1.0
2024-03-08,88.89,91.14,88.02,89.76,15695,141303.209,1.0
2024-03-11,88.55,92.08,87.9,91.7,18071,164273.782,1.0
2024-03-12,91.41,93.34,90.53,91.69,15711,144919.443,1.0
2024-03-13,91.63,98.19,91.63,96.11,38519,370227.54,1.0
2024-03-14,95.66,96.08,92.08,93.61,22520,212584.644,1.0
2024-03-15,93.27,93.64,91.29,93.33,15264,141610.541,1.0
2024-03-18,93.72,98.35,93.63,97.27,28502,274996.273,1.0
2024-03-19,96.15,100.01,95.12,98.05,24962,245547.376,1.0
2024-03-20,97.6,100.69,96.5,98.7,24394,241357.308,1.0
2024-03-21,98.7,100.2,95.51,95.9,22917,223651.984,1.0
2024-03-22,95.53,97.7,92.58,93.12,24554,231935.896,1.0
2024-03-25,92.7,93.36,87.82,88.84,27561,250881.321,1.0
2024-03-26,88.84,90.04,83.72,85.2,24773,214476.971,1.0
2024-03-27,85.2,85.3,79.72,79.8,23015,188193.719,1.0
2024-03-28,79.99,82.49,79.26,81.39,24777,201169.375,1.0
2024-03-29,81.39,82.02,78.58,80.51,17268,138547.521,1.0
2024-04-01,80.96,83.01,80.58,82.31,17860,146620.309,1.0
2024-04-02,82.4,82.4,78.47,78.89,20449,162984.139,1.0
2024-04-03,78.89,79.26,76.4,77.79,15319,119640.297,1.0
2024-04-08,77.81,78.63,75.38,75.48,17160,131802.856,1.0
2024-04-09,74.9,77.09,74.06,76.88,17187,129850.638,1.0
2024-04-10,76.88,77.0,73.71,74.38,14252,106781.579,1.0
2024-04-11,73.72,75.35,73.41,73.41,13295,99323.04,1.0
2024-04-12,74.14,75.03,72.7,73.08,15058,111610.377,1.0
2024-04-15,72.54,74.15,68.7,70.23,20477,146026.22,1.0
2024-04-16,70.56,70.9,65.71,66.21,25999,175794.259,1.0
2024-04-17,67.7,70.79,67.37,70.06,18811,131311.814,1.0
2024-04-18,70.7,72.23,67.78,70.08,18453,130505.181,1.0
2024-04-19,68.88,70.69,67.58,68.7,15594,107664.678,1.0
2024-04-22,67.39,69.78,65.96,68.7,15313,104878.951,1.0
2024-04-23,69.32,70.22,68.2,69.15,11068,76885.911,1.0
2024-04-24,69.1,70.57,68.53,70.45,15388,107979.628,1.0
2024-04-25,70.25,71.68,68.95,70.49,13113,92896.306,1.0
2024-04-26,70.4,73.38,70.01,73.29,19596,142289.843,1.0
2024-04-29,70.0,72.26,69.3,72.0,40608,288309.896,1.0
2024-04-30,72.0,72.5,70.3,70.36,21488,153993.689,1.0
2024-05-06,71.32,74.83,71.31,73.64,29425,217200.625,1.0
2024-05-07,73.5,75.39,72.65,73.7,20528,151955.655,1.0
2024-05-08,75.46,76.6,72.61,72.61,35166,263555.151,1.0
2024-05-09,74.73,75.83,73.41,75.16,27714,207571.31,1.0
2024-05-10,75.59,75.59,70.4,70.6,31803,229708.699,1.0
2024-05-13,69.7,69.7,64.7,65.14,27695,185941.59,1.0
2024-05-14,65.71,66.99,64.06,64.8,17866,116682.287,1.0
2024-05-15,64.8,65.76,63.85,64.02,13436,87425.269,1.0
2024-05-16,65.18,65.39,63.07,63.29,16684,107261.497,1.0
2024-05-17,62.72,65.86,62.72,65.85,18679,120795.324,1.0
2024-05-20,66.59,67.18,64.9,65.97,16910,112057.82,1.0
2024-05-21,66.0,66.5,65.27,65.64,12593,83319.262,1.0
2024-05-22,65.66,66.21,64.32,65.98,12701,83502.85,1.0
2024-05-23,65.85,66.26,63.4,63.58,18959,122657.499,1.0
2024-05-24,63.48,63.58,60.19,60.2,28106,172848.301,1.0
2024-05-27,60.36,62.86,58.01,62.86,36848,222829.702,1.0
2024-05-28,62.18,65.33,61.7,63.44,34340,220669.267,1.0
2024-05-29,62.63,64.08,62.5,63.16,18993,120658.846,1.0
2024-05-30,62.65,64.98,62.5,64.31,19762,127211.031,1.0
2024-05-31,64.65,65.61,64.33,64.71,16659,108797.073,1.0
2024-06-03,64.75,65.86,63.54,64.08,19065,124143.539,1.0
2024-06-04,63.65,64.43,60.88,61.95,20984,130191.153,1.0
2024-06-05,61.95,63.85,61.45,62.5,15851,100476.824,1.0
2024-06-06,63.4,63.65,59.3,59.57,21772,133023.332,1.0
2024-06-07,60.12,62.36,59.0,59.72,20164,121880.65,1.0
2024-06-11,59.76,63.34,58.15,63.3,26975,165908.839,1.0
2024-06-12,63.31,64.39,62.48,62.71,18460,116644.997,1.0
2024-06-13,63.08,65.98,62.91,64.51,28567,184074.347,1.0
2024-06-14,63.9,64.27,62.66,63.25,23978,151777.763,1.0
2024-06-17,63.4,64.46,62.9,64.08,18508,118251.639,1.0
2024-06-18,64.08,65.49,63.72,64.69,22468,145409.241,1.0
2024-06-19,64.79,65.5,62.9,64.41,24017,153820.365,1.0
2024-06-20,65.98,67.97,64.74,64.92,46526,309570.203,1.0
2024-06-21,63.54,63.66,61.59,62.73,29236,183159.444,1.0
2024-06-24,62.61,62.91,58.42,58.5,26654,161283.604,1.0
2024-06-25,58.64,59.17,54.34,54.68,28111,156962.775,1.0
2024-06-26,54.75,57.38,53.91,57.24,20495,114591.846,1.0
2024-06-27,57.24,57.37,54.98,54.98,16485,92283.765,1.0
2024-06-28,55.0,56.6,54.3,55.0,17207,95692.054,1.0
2024-07-01,55.1,55.21,53.05,54.3,16054,86485.317,1.0
2024-07-02,54.0,54.4,52.83,52.98,14104,75362.788,1.0
2024-07-03,52.77,54.3,51.89,53.23,14016,74234.35,1.0
2024-07-04,53.23,53.78,50.86,51.06,14527,75587.185,1.0
2024-07-05,50.71,51.45,50.05,50.82,11995,60817.172,1.0
2024-07-08,50.66,51.4,48.15,48.57,22384,110695.59,1.0
2024-07-09,48.57,50.33,48.16,49.84,22959,113095.128,1.0
2024-07-10,49.98,52.3,49.71,51.37,24108,124173.532,1.0
2024-07-11,52.3,53.91,51.8,53.17,19912,105457.757,1.0
2024-07-12,52.88,53.33,52.22,52.88,12228,64481.017,1.0
2024-07-15,52.35,53.4,51.54,51.75,12046,63032.485,1.0
2024-07-16,51.44,53.35,51.01,53.1,15515,81226.057,1.0
2024-07-17,53.09,53.29,52.0,52.01,11061,58125.963,1.0
2024-07-18,52.0,52.55,50.01,51.72,19968,102299.039,1.0
2024-07-19,51.02,54.95,51.02,53.83,24013,128592.374,1.0
2024-07-22,53.68,55.39,53.5,53.99,15778,85749.82,1.0
2024-07-23,54.0,54.0,50.6,50.81,15888,83119.029,1.0
2024-07-24,50.94,51.78,49.01,49.36,15001,75375.948,1.0
2024-07-25,48.89,50.77,48.5,49.7,12098,59908.914,1.0
2024-07-26,49.93,51.58,49.6,50.82,13185,66755.06,1.0
2024-07-29,50.43,51.2,49.89,50.18,11230,56554.106,1.0
2024-07-30,49.91,51.47,49.5,50.9,11856,59852.882,1.0
2024-07-31,50.84,53.36,50.29,53.35,16527,86584.676,1.0
2024-08-01,53.35,54.59,52.76,53.62,14157,75864.128,1.0
2024-08-02,52.87,53.6,51.03,51.15,13340,69791.531,1.0
2024-08-05,48.74,50.3,47.07,47.08,26845,130660.945,1.0
2024-08-06,48.0,48.68,47.62,48.38,14010,67448.127,1.0
2024-08-07,48.38,49.45,47.88,48.21,10872,52732.631,1.0
2024-08-08,48.21,49.2,46.85,48.28,10987,52667.592,1.0
2024-08-09,48.9,49.26,47.67,47.67,10400,50454.281,1.0
2024-08-12,47.63,48.4,46.94,47.58,8993,42735.073,1.0
2024-08-13,47.95,47.97,47.03,47.83,8264,39185.761,1.0
2024-08-14,47.86,48.08,46.77,46.8,7855,37197.718,1.0
2024-08-15,46.71,48.73,46.43,47.69,12119,57808.738,1.0
2024-08-16,47.66,48.6,47.22,47.33,9977,47815.137,1.0
2024-08-19,47.36,47.68,46.18,46.31,9910,46332.764,1.0
2024-08-20,46.12,47.3,44.6,44.77,14086,63874.905,1.0
2024-08-21,44.76,45.68,44.34,44.68,9644,43438.922,1.0
2024-08-22,44.73,44.94,43.7,43.78,11171,49331.478,1.0
2024-08-23,43.43,43.94,42.81,43.52,8989,39007.853,1.0
2024-08-26,43.15,44.59,43.15,44.35,9440,41686.231,1.0
2024-08-27,44.34,44.48,42.96,42.99,9544,41448.682,1.0
2024-08-28,42.85,43.5,42.42,43.11,8610,37028.592,1.0
2024-08-29,42.67,45.2,42.53,44.9,14691,65068.199,1.0
2024-08-30,44.32,47.09,44.32,46.58,15458,71565.478,1.0
2024-09-02,46.75,46.98,43.23,43.46,18645,83565.432,1.0
2024-09-03,43.06,44.77,43.06,44.11,16761,73833.497,1.0
2024-09-04,43.03,44.72,43.01,44.1,10949,48203.921,1.0
2024-09-05,44.28,44.88,43.73,43.99,10959,48453.13,1.0
2024-09-06,44.0,44.0,41.82,41.93,13936,59414.976,1.0
2024-09-09,41.98,42.48,41.4,41.8,10978,45989.841,1.0
2024-09-10,41.85,43.26,41.18,42.92,14152,59570.995,1.0
2024-09-11,42.7,43.09,42.15,42.25,10491,44596.284,1.0
2024-09-12,41.88,42.83,41.7,41.7,9742,41124.486,1.0
2024-09-13,41.8,41.8,39.91,39.97,11940,48527.633,1.0
2024-09-18,41.41,42.18,40.0,40.36,23693,97132.673,1.0
2024-09-19,40.56,42.29,40.34,40.99,22579,93261.859,1.0
2024-09-20,41.11,41.56,40.38,40.7,13090,53446.048,1.0
2024-09-23,40.57,41.26,40.09,40.49,12145,49345.596,1.0
2024-09-24,40.35,42.79,40.2,42.67,22993,96031.688,1.0
2024-09-25,43.1,43.98,42.3,42.39,25949,112293.182,1.0
2024-09-26,42.6,44.28,42.21,44.26,21260,91894.305,1.0
2024-09-27,45.5,48.87,45.25,48.04,24378,114463.915,1.0
2024-09-30,53.0,57.62,50.83,57.58,52780,286566.168,1.0
2024-10-08,69.1,69.1,63.0,69.1,63953,431050.213,1.0
2024-10-09,66.0,73.04,63.94,65.4,78998,539835.951,1.0
2024-10-10,66.97,67.0,60.57,60.57,46467,291234.884,1.0
2024-10-11,59.32,60.16,54.74,56.04,38316,217866.929,1.0
2024-10-14,56.04,58.6,54.28,58.5,32138,182114.888,1.0
2024-10-15,58.4,59.89,56.2,56.54,29695,172617.289,1.0
2024-10-16,54.99,57.2,54.68,55.69,20861,116665.483,1.0
2024-10-17,56.99,58.39,56.13,56.4,26260,150684.544,1.0
2024-10-18,56.32,65.47,56.3,63.38,54184,329166.13,1.0
2024-10-21,65.88,71.9,64.5,68.96,81095,555209.852,1.0
2024-10-22,71.69,71.7,67.12,68.88,63315,441261.814,1.0
2024-10-23,68.0,69.48,66.18,66.43,47176,320166.766,1.0
2024-10-24,66.0,71.08,64.6,68.48,49270,335260.073,1.0
2024-10-25,68.52,71.5,67.72,69.36,41297,287419.185,1.0
2024-10-28,70.58,74.89,68.6,72.75,54295,391000.955,1.0
2024-10-29,72.0,72.59,67.49,67.49,42930,298208.371,1.0
2024-10-30,65.17,69.8,64.62,66.2,36938,248035.215,1.0
2024-10-31,66.0,79.44,64.8,79.44,118795,874244.548,1.0
2024-11-01,84.21,91.0,76.38,77.58,133166,1117778.919,1.0
2024-11-04,76.01,79.5,72.02,74.7,78405,591567.849,1.0
2024-11-05,74.1,79.87,73.71,77.01,67967,522523.113,1.0
2024-11-06,77.6,82.8,76.0,78.72,67015,527273.547,1.0
2024-11-07,77.01,78.88,75.03,78.1,51253,394999.428,1.0
2024-11-08,78.26,82.57,78.26,80.85,53698,431946.474,1.0
2024-11-11,84.99,88.89,82.88,86.12,69774,600751.895,1.0
2024-11-12,84.0,84.52,78.82,80.28,53203,435993.281,1.0
2024-11-13,78.3,80.42,77.5,79.49,28466,224535.354,1.0
2024-11-14,80.38,80.39,74.1,74.45,37666,288020.78,1.0
2024-11-15,73.8,74.97,71.41,71.54,31837,232826.59,1.0
2024-11-18,72.01,72.11,68.17,68.66,27963,194481.351,1.0
2024-11-19,69.56,72.2,68.42,71.76,24262,169547.045,1.0
2024-11-20,71.3,72.19,70.0,71.68,29644,210476.582,1.0
2024-11-21,71.7,74.78,70.43,73.41,30698,224245.539,1.0
2024-11-22,73.99,76.43,69.62,70.33,44581,327327.691,1.0
2024-11-25,68.97,71.46,66.2,68.19,30713,208896.334,1.0
2024-11-26,68.19,68.45,66.75,66.98,14990,101387.422,1.0
2024-11-27,68.47,70.5,66.5,69.85,22433,153591.671,1.0
2024-11-28,69.02,70.21,67.34,67.63,24030,165273.374,1.0
2024-11-29,67.63,70.26,66.22,68.24,26825,182608.299,1.0
2024-12-02,69.0,69.35,67.88,68.99,27952,191957.336,1.0
2024-12-03,68.98,70.37,66.67,67.1,32431,221111.543,1.0
2024-12-04,67.8,68.89,65.52,65.68,27163,182071.789,1.0
2024-12-05,67.0,68.49,66.12,67.14,25926,175125.337,1.0
2024-12-06,67.0,68.65,66.06,68.04,28986,195986.739,1.0
2024-12-09,68.94,73.27,68.18,70.96,49179,347715.592,1.0
2024-12-10,73.99,74.3,69.99,70.22,40699,292484.209,1.0
2024-12-11,70.0,72.2,69.37,71.0,26838,189768.298,1.0
2024-12-12,70.03,70.4,68.06,68.88,29876,206204.425,1.0
2024-12-13,68.36,68.36,65.89,65.9,27048,180741.293,1.0
2024-12-16,65.21,65.81,63.67,63.99,23003,148494.047,1.0
2024-12-17,63.82,64.65,61.22,61.3,21740,136094.333,1.0
2024-12-18,65.77,67.0,63.2,63.99,36740,239091.753,1.0
2024-12-19,61.28,63.13,61.08,62.78,33187,205570.685,1.0
2024-12-20,62.43,66.39,62.09,64.91,30706,198352.669,1.0
2024-12-23,64.8,64.91,61.68,61.82,26607,167814.657,1.0
2024-12-24,62.66,63.39,61.33,63.27,16033,100248.335,1.0
2024-12-25,62.5,63.87,60.98,61.35,14811,91742.103,1.0
2024-12-26,61.44,63.48,61.28,63.31,16291,102305.0,1.0
2024-12-27,64.8,66.14,63.29,63.52,23937,154965.109,1.0
2024-12-30,62.81,64.3,61.51,63.6,15901,100305.244,1.0
2024-12-31,64.39,68.68,63.62,63.7,47543,316905.175,1.0
2025-01-02,64.0,66.66,61.49,63.6,36722,237700.331,1.0
2025-01-03,65.11,68.55,63.51,66.06,53327,351970.325,1.0
2025-01-06,65.0,65.25,58.02,58.2,52062,320843.808,1.0
2025-01-07,57.5,61.21,57.46,61.02,30925,183951.768,1.0
2025-01-08,60.41,62.39,58.03,61.17,30590,184454.611,1.0
2025-01-09,60.06,63.2,59.52,59.95,29818,182023.382,1.0
2025-01-10,59.25,61.6,57.61,57.76,27045,161309.596,1.0
2025-01-13,57.0,62.3,56.14,61.07,38861,231734.941,1.0
2025-01-14,61.0,63.47,60.48,63.45,27754,173105.343,1.0
2025-01-15,63.25,63.46,61.66,62.0,21584,134860.233,1.0
2025-01-16,62.55,66.02,61.09,64.31,46062,292996.262,1.0
2025-01-17,63.85,65.07,62.7,63.5,29672,189302.084,1.0
2025-01-20,64.11,64.79,62.69,63.27,19711,125159.32,1.0
2025-01-21,63.96,67.31,63.45,66.69,41572,272603.056,1.0
2025-01-22,65.5,67.19,63.58,64.41,36085,235354.259,1.0
2025-01-23,65.0,66.5,61.61,61.61,37900,240967.314,1.0
2025-01-24,62.3,67.11,62.22,66.08,52867,345548.692,1.0
2025-01-27,65.8,68.11,64.65,64.65,36921,244480.144,1.0
2025-02-05,65.59,67.79,64.21,67.01,35455,234873.432,1.0
2025-02-06,66.02,72.36,66.02,71.58,52851,367278.667,1.0
2025-02-07,74.01,75.3,71.51,73.64,65683,482523.27,1.0
2025-02-10,73.01,74.6,72.56,74.31,40009,294904.749,1.0
2025-02-11,74.0,86.0,72.72,80.15,87503,686416.006,1.0
2025-02-12,79.0,80.35,76.13,78.29,68275,533438.827,1.0
2025-02-13,78.27,78.34,73.62,73.79,55027,414433.193,1.0
2025-02-14,73.78,75.15,72.61,73.5,32321,237988.051,1.0
2025-02-17,74.11,75.54,73.01,74.53,32541,241833.052,1.0
2025-02-18,74.55,76.72,71.81,72.11,41626,310952.768,1.0
2025-02-19,71.94,76.01,71.94,74.01,34057,253238.868,1.0
2025-02-20,75.0,75.87,73.82,74.7,30237,226628.857,1.0
2025-02-21,75.0,76.97,74.5,75.58,40777,309692.079,1.0
2025-02-24,74.79,75.33,72.79,73.58,37620,277720.35,1.0
2025-02-25,72.01,77.79,72.01,76.13,48779,368091.751,1.0
2025-02-26,76.35,76.87,74.7,76.16,32090,242761.393,1.0
2025-02-27,76.0,76.49,71.78,73.7,44066,327107.052,1.0
2025-02-28,72.8,73.29,67.0,67.5,43224,299069.891,1.0
2025-03-03,67.5,70.58,66.66,68.23,27610,189823.109,1.0
2025-03-04,67.67,71.16,67.03,70.88,26164,182011.887,1.0
2025-03-05,70.28,73.83,69.9,71.7,26342,189037.674,1.0
2025-03-06,71.92,74.5,71.02,72.55,27590,201041.399,1.0
2025-03-07,71.4,77.2,71.23,77.01,74804,560165.593,1.0
2025-03-10,78.0,84.25,77.66,83.11,97533,786169.027,1.0
2025-03-11,80.0,83.8,79.8,83.1,59441,486453.857,1.0
2025-03-12,90.5,91.4,80.1,80.31,79232,668450.396,1.0
2025-03-13,79.59,80.89,77.2,79.01,47181,371175.716,1.0
2025-03-14,78.01,84.0,77.21,81.7,44204,357213.042,1.0
2025-03-17,81.76,88.19,80.22,87.09,56988,482968.579,1.0
2025-03-18,88.87,92.66,87.31,89.49,63820,573761.052,1.0
2025-03-19,88.99,91.9,85.04,85.38,54777,483309.01,1.0
2025-03-20,86.01,93.0,86.01,88.42,69416,622846.896,1.0
2025-03-21,87.51,88.35,83.91,84.01,39273,336374.727,1.0
2025-03-24,83.22,84.07,78.61,81.26,38840,315237.925,1.0
2025-03-25,81.1,83.49,80.45,81.0,24921,203886.231,1.0
2025-03-26,80.33,81.88,76.74,77.77,36790,289613.005,1.0
2025-03-27,76.91,80.79,75.66,78.37,29116,228380.757,1.0
2025-03-28,78.01,80.07,74.76,75.0,25038,192647.33,1.0
2025-03-31,74.62,76.48,73.18,74.99,25970,193823.312,1.0
2025-04-01,75.5,77.15,74.6,75.55,21198,160690.495,1.0
2025-04-02,77.98,79.32,75.38,75.75,22958,176918.547,1.0
2025-04-03,73.81,76.51,72.82,73.82,22793,169757.062,1.0
2025-04-07,68.48,70.01,59.06,59.73,47608,303805.469,1.0
2025-04-08,60.12,63.87,58.26,60.25,42469,257398.954,1.0
2025-04-09,58.16,62.54,55.5,61.45,39786,238131.642,1.0
2025-04-10,64.0,65.88,63.0,63.16,36255,232969.175,1.0
2025-04-11,62.51,66.69,62.17,65.28,32823,213504.806,1.0
