date,open,high,low,close,volume,amount,factor
2024-08-09,7.52,7.7,7.32,7.59,3378,2598.3018199999997,1.0
2024-08-12,7.49,7.75,7.36,7.61,1317,1028.80238,1.0
2024-08-13,7.59,7.71,7.35,7.48,2731,2097.84515,1.0
2024-08-14,7.49,7.49,7.29,7.3,2289,1730.9434099999999,1.0
2024-08-15,7.42,7.43,7.21,7.3,1459,1097.3476,1.0
2024-08-16,7.29,7.35,7.26,7.33,732,550.1199200000001,1.0
2024-08-19,7.35,7.35,7.21,7.24,924,689.6615300000001,1.0
2024-08-20,7.29,7.39,7.17,7.19,927,695.27187,1.0
2024-08-21,7.26,7.26,7.05,7.1,1039,763.07061,1.0
2024-08-22,7.09,7.21,6.99,7.01,582,421.5969,1.0
2024-08-23,7.03,7.11,6.94,7.02,527,379.66125,1.0
2024-08-26,7.07,7.24,7.01,7.1,985,723.95282,1.0
2024-08-27,7.19,7.23,6.96,6.99,1041,750.0273599999999,1.0
2024-08-28,6.97,7.18,6.96,7.08,1022,741.76024,1.0
2024-08-29,7.0,7.13,7.0,7.09,602,438.20138000000003,1.0
2024-08-30,7.08,7.31,7.07,7.16,2022,1496.52929,1.0
2024-09-02,7.14,7.21,6.92,7.01,1418,1025.80327,1.0
2024-09-03,7.01,7.06,6.93,7.06,458,331.17517,1.0
2024-09-04,6.99,7.05,6.87,6.89,1769,1266.58205,1.0
2024-09-05,6.99,7.04,6.9,7.02,664,477.44584999999995,1.0
2024-09-06,6.9,7.01,6.85,6.96,626,446.43960999999996,1.0
2024-09-09,6.81,6.94,6.8,6.87,659,465.89846,1.0
2024-09-10,6.94,6.94,6.77,6.89,829,583.764,1.0
2024-09-11,6.86,6.96,6.8,6.91,556,394.69758,1.0
2024-09-12,6.93,7.03,6.88,6.96,696,496.92078999999995,1.0
2024-09-13,6.93,7.21,6.84,7.0,1076,779.9049399999999,1.0
2024-09-18,7.06,7.13,6.84,6.96,838,599.61133,1.0
2024-09-19,7.05,7.12,6.92,7.04,1106,804.49933,1.0
2024-09-20,7.01,7.07,6.97,7.01,767,552.12051,1.0
2024-09-23,6.99,7.23,6.95,6.99,462,332.83216999999996,1.0
2024-09-24,7.09,7.14,6.97,7.11,1797,1311.67056,1.0
2024-09-25,7.17,7.34,7.14,7.16,2441,1820.4312,1.0
2024-09-26,7.29,7.29,7.14,7.28,1702,1262.69548,1.0
2024-09-27,7.44,7.96,7.33,7.84,6331,5020.53949,1.0
2024-09-30,8.21,9.37,7.94,9.15,15009,13414.239810000001,1.0
2024-10-08,11.34,11.67,9.4,10.88,32880,34950.94988,1.0
2024-10-09,10.49,10.49,9.17,9.19,16259,16128.40551,1.0
2024-10-10,9.19,9.59,8.51,8.87,11544,10766.28241,1.0
2024-10-11,8.66,8.82,8.08,8.2,6455,5606.71424,1.0
2024-10-14,8.38,8.76,8.15,8.56,6823,5937.80666,1.0
2024-10-15,8.57,8.89,8.38,8.46,8371,7427.9762599999995,1.0
2024-10-16,8.34,8.84,8.21,8.65,5172,4571.9820899999995,1.0
2024-10-17,8.77,9.47,8.72,8.94,15086,14023.73142,1.0
2024-10-18,8.86,9.56,8.81,9.37,16906,16162.37445,1.0
2024-10-21,9.58,10.51,9.48,10.4,30866,31826.78188,1.0
2024-10-22,10.59,10.67,9.81,10.27,20421,21274.48854,1.0
2024-10-23,10.12,10.59,10.04,10.42,16098,17086.537760000003,1.0
2024-10-24,10.5,11.29,10.33,11.2,23219,25809.873929999998,1.0
2024-10-25,11.18,12.39,11.02,12.17,50349,60596.41036,1.0
2024-10-28,12.37,13.19,11.8,12.39,34764,43791.522560000005,1.0
2024-10-29,12.82,13.17,12.1,12.82,36799,47271.98618,1.0
2024-10-30,12.69,13.33,12.32,13.0,28053,36503.90409,1.0
2024-10-31,13.0,13.13,11.6,12.09,21140,26554.59469,1.0
2024-11-01,11.81,12.09,11.37,11.56,10904,12989.073699999999,1.0
2024-11-04,11.54,12.24,11.52,12.2,9237,11199.241880000001,1.0
2024-11-05,12.34,13.09,12.19,12.94,33456,43109.00811,1.0
2024-11-06,13.28,14.39,13.09,13.59,28770,39994.02701,1.0
2024-11-07,13.88,15.67,13.62,15.31,44414,66536.80596,1.0
2024-11-08,15.32,15.38,13.59,13.9,31994,46839.86767,1.0
2024-11-11,13.8,14.11,12.97,13.52,14101,19162.7522,1.0
2024-11-12,13.53,13.97,12.99,13.38,13250,18101.31375,1.0
2024-11-13,13.63,13.63,12.64,13.44,10283,13654.70413,1.0
2024-11-14,13.44,13.73,13.12,13.29,10825,14822.89314,1.0
2024-11-15,13.2,13.71,12.98,13.39,9001,12262.24883,1.0
2024-11-18,13.6,15.29,13.03,14.58,31335,45379.95089,1.0
2024-11-19,14.59,14.59,11.92,13.15,21885,29754.58121,1.0
2024-11-20,13.09,14.29,12.79,14.09,24015,33287.99598,1.0
2024-11-21,14.04,18.38,13.91,18.19,73278,125890.49773,1.0
2024-11-22,16.97,18.46,16.19,16.19,53104,92072.12041,1.0
2024-11-25,16.05,16.65,14.99,15.79,23558,37473.05939,1.0
2024-11-26,16.66,20.59,16.39,20.59,115376,234075.58703,1.0
2024-11-27,20.04,26.83,19.29,26.83,134824,307319.26528,1.0
2024-11-28,28.68,34.94,26.9,30.39,170973,531599.99027,1.0
2024-11-29,30.84,31.94,25.81,27.6,148713,435169.67892000003,1.0
2024-12-02,25.79,27.16,24.64,25.4,111446,288191.82209,1.0
2024-12-03,25.79,25.79,23.69,23.82,84785,208130.4108,1.0
2024-12-04,23.78,24.23,22.9,23.79,56034,133235.44511,1.0
2024-12-05,23.94,24.09,22.79,23.03,45240,106014.52731,1.0
2024-12-06,22.79,23.08,21.79,21.91,43527,98011.95973999999,1.0
2024-12-09,21.98,22.12,20.53,20.79,37547,80250.27084,1.0
2024-12-10,21.97,22.42,20.71,20.81,38747,84890.1957,1.0
2024-12-11,20.29,21.0,20.09,20.2,29391,60548.55098,1.0
2024-12-12,20.41,20.94,19.51,20.85,33773,69279.13806,1.0
2024-12-13,20.98,21.97,20.98,21.39,43958,95385.80825,1.0
2024-12-16,20.89,25.29,20.5,24.79,107854,251831.68572,1.0
2024-12-17,23.65,24.17,21.09,21.97,56993,131256.27757,1.0
2024-12-18,21.5,21.95,18.98,19.54,55377,113318.40563,1.0
2024-12-19,18.94,19.42,17.56,19.04,46704,86673.73868000001,1.0
2024-12-20,18.59,19.09,18.19,18.69,35316,66532.48342,1.0
2024-12-23,18.84,18.84,17.0,17.05,29197,52712.796200000004,1.0
2024-12-24,17.05,17.75,16.67,17.6,24629,42716.27392,1.0
2024-12-25,17.59,17.59,16.29,16.31,19566,33198.63467,1.0
2024-12-26,16.34,16.98,16.09,16.12,17619,29457.81837,1.0
2024-12-27,15.95,17.88,15.95,17.21,42255,73307.74170999999,1.0
2024-12-30,16.75,16.89,15.95,15.99,24199,39849.606329999995,1.0
2024-12-31,16.18,17.24,15.87,16.49,32501,54917.92407,1.0
2025-01-02,16.41,17.59,16.02,17.06,34275,58878.568060000005,1.0
2025-01-03,16.98,18.17,16.59,17.91,42881,75243.22752,1.0
2025-01-06,17.79,17.79,15.29,15.62,35398,60205.97811,1.0
2025-01-07,15.62,15.78,14.96,15.62,31242,48509.849969999996,1.0
2025-01-08,15.45,15.61,14.59,15.38,30902,47172.08326,1.0
2025-01-09,15.19,16.15,15.04,15.79,32148,51057.68908,1.0
2025-01-10,15.99,15.99,14.62,14.64,23498,36361.297340000005,1.0
2025-01-13,14.29,14.65,13.95,14.21,13317,19277.671329999997,1.0
2025-01-14,14.39,15.93,14.23,15.77,27730,42371.870350000005,1.0
2025-01-15,15.76,16.59,15.41,15.84,28271,46002.94019,1.0
2025-01-16,16.04,16.44,15.77,15.86,23949,39064.24983,1.0
2025-01-17,15.96,15.96,15.45,15.67,12782,20269.81988,1.0
2025-01-20,15.79,15.97,15.32,15.37,11934,18908.27147,1.0
2025-01-21,15.58,15.59,14.82,15.12,13998,21465.46669,1.0
2025-01-22,15.0,15.17,14.54,14.66,9959,14912.527039999999,1.0
2025-01-23,14.99,15.39,14.7,14.75,15862,24269.14587,1.0
2025-01-24,14.72,14.91,14.39,14.67,10155,15111.81608,1.0
2025-01-27,14.67,14.99,14.33,14.33,8004,11900.41014,1.0
2025-02-05,14.58,14.69,14.3,14.39,10277,15094.21523,1.0
2025-02-06,14.51,15.1,14.22,15.09,18908,28147.94736,1.0
2025-02-07,15.27,16.32,15.01,15.99,37270,59259.864420000005,1.0
2025-02-10,16.42,17.15,15.89,16.99,36137,60047.60194,1.0
2025-02-11,16.79,21.14,16.7,20.79,76896,145784.12397,1.0
2025-02-12,20.4,20.77,19.0,19.35,57853,114372.69043,1.0
2025-02-13,19.37,20.52,18.81,18.86,43390,86554.04647,1.0
2025-02-14,19.39,19.39,18.31,18.77,29327,55684.362689999994,1.0
2025-02-17,18.78,21.77,18.39,21.73,72310,148487.39227,1.0
2025-02-18,21.69,21.69,19.67,19.87,54474,112319.98113,1.0
2025-02-19,19.76,20.53,19.27,20.49,38150,76953.18209999999,1.0
2025-02-20,20.29,22.49,19.96,21.81,54569,117290.15501999999,1.0
2025-02-21,21.19,23.71,21.18,22.91,62061,139671.87675,1.0
2025-02-24,26.79,29.17,23.09,23.47,110289,297047.001,1.0
2025-02-25,21.29,24.03,20.89,22.78,79850,177148.82814,1.0
2025-02-26,22.22,22.43,21.44,21.59,52633,115704.45021,1.0
2025-02-27,21.59,21.77,20.11,20.73,47362,99400.71578,1.0
2025-02-28,20.73,20.97,19.47,19.55,32875,67404.07453,1.0
2025-03-03,19.89,20.47,19.47,20.39,32007,64666.39418,1.0
2025-03-04,20.34,21.18,19.99,21.18,32932,69048.87454,1.0
2025-03-05,21.38,21.9,20.89,21.57,37252,80382.73562,1.0
2025-03-06,21.9,22.07,20.77,21.01,34447,73741.95422,1.0
2025-03-07,21.09,21.39,20.59,20.65,28606,60687.72793,1.0
2025-03-10,20.59,20.74,20.29,20.73,21514,44648.355729999996,1.0
2025-03-11,20.12,20.87,19.91,20.59,18289,37783.67223,1.0
2025-03-12,20.59,20.79,20.33,20.37,21154,43914.085119999996,1.0
2025-03-13,20.29,20.53,19.39,19.79,22283,44579.462060000005,1.0
2025-03-14,19.86,21.23,19.86,21.17,46618,98040.17107,1.0
2025-03-17,21.21,22.27,21.21,22.02,49390,108940.50981999999,1.0
2025-03-18,22.09,22.48,21.34,22.47,43305,96046.95072,1.0
2025-03-19,21.81,22.09,20.62,20.71,32065,69250.04356,1.0
2025-03-20,20.59,21.17,19.59,19.71,26086,53603.16324,1.0
2025-03-21,19.48,19.76,18.45,18.46,22885,43810.28354,1.0
2025-03-24,18.69,18.69,17.39,18.63,16978,31251.812510000003,1.0
2025-03-25,18.91,19.59,18.59,19.4,19913,38668.0075,1.0
2025-03-26,19.4,20.27,19.17,19.98,23960,47968.95398,1.0
2025-03-27,19.89,19.94,19.23,19.4,17328,34229.594320000004,1.0
2025-03-28,19.6,19.6,18.35,18.51,16162,30743.77884,1.0
2025-03-31,18.71,18.89,17.69,18.08,11562,21217.953670000003,1.0
2025-04-01,18.29,18.79,18.12,18.78,13517,25394.54243,1.0
2025-04-02,18.69,18.94,18.39,18.46,7418,14009.157130000001,1.0
2025-04-03,18.63,19.26,18.29,18.67,16405,31080.45559,1.0
2025-04-07,17.93,18.27,15.02,15.32,29535,49941.032549999996,1.0
2025-04-08,15.88,19.97,15.88,19.97,62535,118488.93197,1.0
2025-04-09,21.29,25.45,21.28,21.59,114580,262168.73595,1.0
2025-04-10,20.23,23.38,19.3,22.33,90330,195882.64956999998,1.0
2025-04-11,21.49,21.79,20.37,20.65,59274,125928.86547,1.0
2025-04-14,20.79,22.3,20.39,22.27,58746,126160.16124,1.0
2025-04-15,21.79,22.07,20.98,21.28,39565,85534.06203,1.0
2025-04-16,21.09,21.45,19.86,20.56,27632,57565.49625,1.0
2025-04-17,20.16,20.91,19.99,20.61,27113,56530.90369,1.0
2025-04-18,20.77,20.92,19.81,20.29,20172,41371.384560000006,1.0
2025-04-21,20.29,20.69,20.05,20.53,20393,41942.87955,1.0
2025-04-22,20.56,20.91,20.07,20.18,18787,38756.4777,1.0
2025-04-23,20.79,21.19,20.24,20.48,27829,57672.74899,1.0
2025-04-24,20.48,20.57,18.82,19.13,26674,52736.867490000004,1.0
2025-04-25,19.15,19.48,18.78,18.87,15459,29817.60027,1.0
2025-04-28,18.97,18.98,18.07,18.25,15327,28401.91625,1.0
2025-04-29,17.84,18.89,17.84,18.72,12316,23189.99358,1.0
2025-04-30,18.72,19.47,18.3,19.39,15221,29586.60587,1.0
2025-05-06,19.61,20.19,19.44,20.1,21979,44158.20575,1.0
2025-05-07,20.47,20.96,19.89,20.68,38706,80215.13447,1.0
2025-05-08,20.39,20.79,19.91,20.64,21939,45368.17899,1.0
2025-05-09,20.54,20.84,20.23,20.55,19066,39704.594549999994,1.0
2025-05-12,20.65,21.1,20.61,20.99,21488,45335.73735,1.0
2025-05-13,21.22,21.4,19.97,20.0,23300,48672.344,1.0
2025-05-14,20.25,20.78,19.97,20.76,19862,41032.48156,1.0
2025-05-15,20.72,21.56,20.56,21.29,35004,75021.77997,1.0
2025-05-16,21.3,21.73,20.71,21.25,22943,49147.149840000005,1.0
2025-05-19,21.25,22.14,20.91,21.71,30361,66316.80075,1.0
2025-05-20,21.71,22.45,21.39,22.45,35830,79731.74551000001,1.0
2025-05-21,22.42,22.45,21.46,21.46,29212,64708.41074,1.0
2025-05-22,21.67,21.67,20.07,20.39,24720,51754.10901,1.0
2025-05-23,20.39,20.76,19.79,19.83,12668,25934.407460000002,1.0
2025-05-26,19.64,20.47,19.63,20.44,12776,25885.268760000003,1.0
2025-05-27,20.46,20.58,20.02,20.21,11961,24536.44216,1.0
2025-05-28,20.43,20.52,19.64,19.7,11295,22822.61583,1.0
2025-05-29,20.04,20.6,19.68,20.56,14940,30677.195399999997,1.0
2025-05-30,20.77,20.94,19.99,20.04,10487,21552.20798,1.0
2025-06-03,19.79,20.35,19.79,20.27,8667,17632.979239999997,1.0
2025-06-04,20.22,20.88,20.18,20.79,16146,33625.74384,1.0
2025-06-05,20.79,20.9,20.58,20.66,12695,26548.97492,1.0
2025-06-06,20.94,20.96,20.29,20.72,14406,29987.62979,1.0
2025-06-09,21.1,21.11,20.73,20.92,17771,37469.243310000005,1.0
2025-06-10,20.94,22.36,20.63,21.77,53789,117454.06474,1.0
2025-06-11,21.54,21.77,21.11,21.51,30223,65699.35684000001,1.0
2025-06-12,21.69,21.72,21.29,21.72,18274,39657.95033,1.0
2025-06-13,21.64,22.28,21.45,21.47,30058,66285.90246,1.0
2025-06-16,21.07,21.61,20.83,21.35,13506,28898.31734,1.0
2025-06-17,21.37,21.69,20.93,21.19,12169,26083.696,1.0
2025-06-18,21.28,21.28,20.32,20.74,11802,24661.70821,1.0
2025-06-19,20.91,20.91,19.67,19.77,14787,30055.30211,1.0
2025-06-20,19.99,21.14,19.29,20.08,15778,32492.16548,1.0
2025-06-23,20.19,20.46,19.84,20.37,10754,22024.48298,1.0
2025-06-24,20.37,21.09,20.19,21.07,16561,34723.29611,1.0
2025-06-25,21.26,21.26,20.68,21.06,13996,29582.16402,1.0
2025-06-26,21.29,21.33,20.74,20.81,15402,32460.62602,1.0
2025-06-27,20.91,21.21,20.71,20.96,9978,20937.8757,1.0
2025-06-30,21.19,21.35,21.04,21.14,9852,20839.79517,1.0
2025-07-01,21.37,21.37,20.75,20.98,9031,18974.66234,1.0
2025-07-02,21.1,21.39,20.82,21.19,14402,30463.45437,1.0
2025-07-03,21.35,21.78,21.25,21.43,13172,28291.869649999997,1.0
2025-07-04,21.49,21.49,20.75,20.84,13129,27609.03387,1.0
2025-07-07,20.97,20.97,20.3,20.46,8553,17641.96527,1.0
2025-07-08,20.49,20.99,20.49,20.99,6528,13570.45818,1.0
2025-07-09,21.0,21.3,20.63,20.74,9012,18855.82697,1.0
2025-07-10,20.9,21.05,20.35,20.98,10016,20730.218670000002,1.0
2025-07-11,21.18,21.21,20.7,20.94,9951,20838.24863,1.0
2025-07-14,20.88,21.2,20.77,21.03,7369,15476.073199999999,1.0
2025-07-15,21.16,21.16,20.51,20.86,7863,16336.585519999999,1.0
2025-07-16,21.0,21.09,20.65,20.85,4828,10076.82204,1.0
2025-07-17,20.98,20.98,20.69,20.74,7932,16516.80171,1.0
2025-07-18,20.79,20.86,20.42,20.5,8100,16628.56668,1.0
2025-07-21,20.6,21.06,20.59,20.98,12085,25221.17513,1.0
2025-07-22,20.99,21.83,20.99,21.57,26340,56435.29036,1.0
2025-07-23,21.99,21.99,20.97,20.98,15336,32759.037579999997,1.0
2025-07-24,21.11,21.39,20.97,21.34,13070,27759.59331,1.0
2025-07-25,21.36,21.76,21.17,21.38,13264,28455.00302,1.0
2025-07-28,21.56,21.64,21.07,21.16,10137,21588.4813,1.0
2025-07-29,21.09,21.18,20.73,21.13,10362,21748.14721,1.0
2025-07-30,21.14,21.33,20.74,20.9,9241,19355.542260000002,1.0
2025-07-31,21.2,21.2,20.45,20.58,11346,23617.99332,1.0
2025-08-01,20.69,20.92,20.4,20.83,7247,15016.044119999999,1.0
2025-08-04,20.89,21.12,20.52,20.85,6209,12917.37177,1.0
2025-08-05,20.86,21.08,20.73,20.88,6300,13138.232460000001,1.0
2025-08-06,20.9,21.19,20.71,21.03,8964,18812.51526,1.0
2025-08-07,21.21,21.21,20.82,20.93,7317,15330.11822,1.0
2025-08-08,21.1,21.1,20.41,20.63,9344,19323.86446,1.0
2025-08-11,20.74,20.76,20.47,20.66,5982,12354.41273,1.0
2025-08-12,20.78,21.37,20.67,20.86,17409,36661.99123,1.0
2025-08-13,20.85,21.0,20.56,20.63,10382,21482.24863,1.0
2025-08-14,20.71,20.79,19.9,19.95,15661,31798.4326,1.0
2025-08-15,19.9,20.48,19.9,20.44,8132,16488.04638,1.0
2025-08-18,20.48,21.22,20.45,21.19,22520,47069.24985,1.0
2025-08-19,21.39,22.2,21.37,21.38,30852,67124.20412000001,1.0
2025-08-20,21.65,22.54,21.41,22.35,35065,77497.39194,1.0
2025-08-21,22.23,23.35,21.6,22.55,34181,77080.50024,1.0
2025-08-22,22.56,22.56,21.5,21.98,22714,49830.4695,1.0
2025-08-25,21.99,22.27,21.43,21.74,17701,38348.00095,1.0
2025-08-26,21.98,21.98,21.47,21.72,12229,26544.13575,1.0
2025-08-27,21.43,22.31,21.28,21.38,21603,47139.10096,1.0
2025-08-28,21.35,21.78,20.61,21.48,16639,35435.0859,1.0
2025-08-29,21.68,22.17,21.31,21.46,18523,40370.51664,1.0
2025-09-01,21.46,21.8,21.08,21.78,12441,26704.365289999998,1.0
2025-09-02,22.01,23.17,21.76,23.17,37729,84798.5555,1.0
2025-09-03,23.19,23.26,21.55,21.8,30464,67957.50114000001,1.0
2025-09-04,21.8,23.0,21.65,22.8,31459,70682.84142,1.0
2025-09-05,23.35,24.76,23.26,24.2,43113,103361.7288,1.0
2025-09-08,24.6,24.6,23.28,23.48,27554,65255.5704,1.0
2025-09-09,23.5,23.5,22.45,22.57,21839,49732.86946,1.0
2025-09-10,22.78,22.94,22.3,22.79,12522,28386.230420000004,1.0
2025-09-11,22.9,22.9,22.31,22.56,12288,27657.23475,1.0
2025-09-12,22.79,22.83,22.12,22.19,13257,29632.8445,1.0
2025-09-15,22.19,22.42,22.04,22.29,9474,21111.24186,1.0
2025-09-16,22.29,22.7,21.88,22.58,13122,29402.17932,1.0
2025-09-17,23.0,24.55,22.66,23.45,35261,83283.54523,1.0
2025-09-18,23.45,23.87,22.32,22.59,24888,57113.0338,1.0
2025-09-19,22.85,22.85,22.01,22.3,12171,27183.980620000002,1.0
2025-09-22,22.39,22.39,21.8,21.98,8583,18889.546449999998,1.0
2025-09-23,21.88,22.1,20.01,20.63,21032,43629.14467,1.0
2025-09-24,20.63,20.9,20.54,20.77,10070,20848.75318,1.0
2025-09-25,20.78,20.91,20.43,20.44,7317,15089.50491,1.0
2025-09-26,20.47,20.58,20.09,20.12,8634,17506.040989999998,1.0
2025-09-29,20.16,20.63,20.06,20.39,7655,15600.587230000001,1.0
2025-09-30,20.45,20.67,20.05,20.2,7395,14967.14279,1.0
2025-10-09,20.11,20.36,19.89,20.18,8483,16995.34462,1.0
2025-10-10,20.2,20.63,20.01,20.3,8613,17554.20998,1.0
2025-10-13,19.51,20.13,19.24,19.97,10569,20889.81472,1.0
2025-10-14,19.98,20.32,19.9,20.09,6396,12872.04717,1.0
2025-10-15,20.4,20.43,19.82,20.14,5614,11285.44784,1.0
2025-10-16,20.18,20.4,19.62,19.71,7792,15539.18486,1.0
2025-10-17,19.68,19.9,19.31,19.42,6975,13595.12397,1.0
2025-10-20,19.8,19.8,19.13,19.35,5786,11185.344949999999,1.0
2025-10-21,19.5,20.12,19.22,20.0,9764,19346.183989999998,1.0
2025-10-22,19.98,20.51,19.83,20.08,8850,17847.12966,1.0
2025-10-23,19.8,20.08,19.6,20.05,5208,10323.56313,1.0
2025-10-24,20.2,20.48,20.05,20.05,7860,15914.24726,1.0
2025-10-27,20.18,20.23,19.86,20.07,5888,11768.51501,1.0
2025-10-28,20.07,20.07,19.65,19.81,5956,11805.81034,1.0
2025-10-29,19.74,20.8,19.42,20.7,12935,26097.341660000002,1.0
2025-10-30,20.87,21.33,20.4,20.68,15157,31839.94398,1.0
2025-10-31,20.54,21.11,20.4,20.8,8902,18534.33022,1.0
2025-11-03,20.86,21.85,20.78,21.03,15787,33604.09599,1.0
2025-11-04,21.1,21.17,20.46,20.63,7782,16134.59,1.0
2025-11-05,20.58,20.97,20.41,20.78,7604,15800.32507,1.0
2025-11-06,21.18,21.18,20.52,20.71,6180,12808.23974,1.0
2025-11-07,20.73,20.88,20.3,20.36,5319,10943.1666,1.0
2025-11-10,20.33,20.59,20.16,20.27,4898,9935.52894,1.0
2025-11-11,20.27,20.63,20.04,20.48,5363,10929.70655,1.0
2025-11-12,20.59,20.8,20.3,20.7,4844,9981.53767,1.0
2025-11-13,20.7,20.94,20.49,20.71,7760,16095.361939999999,1.0
2025-11-14,20.54,21.0,20.54,20.71,11544,24019.75862,1.0
2025-11-17,20.7,20.81,19.71,19.83,9411,19014.92454,1.0
2025-11-18,19.62,20.16,19.42,19.65,7825,15387.94826,1.0
2025-11-19,19.6,19.83,19.0,19.1,8474,16373.88727,1.0
2025-11-20,19.33,19.38,18.58,18.64,7505,14149.962039999999,1.0
2025-11-21,18.78,18.93,18.23,18.25,10363,19324.29824,1.0
2025-11-24,18.57,18.57,17.66,18.02,9413,16991.99023,1.0
2025-11-25,18.02,18.56,17.98,18.29,5181,9493.95682,1.0
2025-11-26,18.52,18.52,17.92,18.0,4594,8338.099610000001,1.0
2025-11-27,18.0,18.12,17.7,17.7,3048,5459.08851,1.0
2025-11-28,17.88,17.88,17.58,17.82,3576,6358.590139999999,1.0
2025-12-01,17.82,18.45,17.61,18.42,7556,13765.493339999999,1.0
2025-12-02,18.68,18.68,17.91,18.12,6356,11545.44317,1.0
2025-12-03,18.01,18.12,17.74,17.84,3598,6432.35593,1.0
2025-12-04,17.84,17.97,17.21,17.3,4976,8690.24597,1.0
2025-12-05,17.35,17.72,17.07,17.65,5039,8776.4884,1.0
2025-12-08,17.87,18.18,17.64,17.91,5544,9976.88401,1.0
2025-12-09,17.87,18.04,17.42,17.44,4912,8668.31623,1.0
2025-12-10,17.6,17.69,17.1,17.24,4961,8580.544039999999,1.0
2025-12-11,17.26,18.33,17.02,17.94,12475,22117.30357,1.0
2025-12-12,18.28,18.77,17.88,18.24,13222,24352.8057,1.0
2025-12-15,18.35,18.5,17.78,18.4,6568,11957.89984,1.0
2025-12-16,18.38,18.63,18.03,18.19,6707,12304.34737,1.0
2025-12-17,18.3,18.49,18.12,18.48,6520,11935.862560000001,1.0
2025-12-18,18.44,18.57,18.18,18.34,4633,8503.31089,1.0
2025-12-19,18.28,18.82,18.25,18.53,6554,12161.81553,1.0
2025-12-22,18.72,18.89,18.46,18.86,5332,9978.47568,1.0
2025-12-23,18.9,18.9,18.16,18.34,6930,12775.73179,1.0
2025-12-24,18.33,18.46,18.01,18.32,2959,5419.41426,1.0
2025-12-25,18.3,18.59,18.13,18.31,4100,7528.99752,1.0
2025-12-26,18.32,18.37,18.0,18.08,5748,10436.34601,1.0
2025-12-29,18.09,18.09,17.59,17.72,6648,11778.497029999999,1.0
2025-12-30,17.72,18.05,17.43,17.74,6571,11666.33317,1.0
2025-12-31,17.74,18.15,17.7,17.98,5477,9836.02455,1.0
2026-01-05,18.23,18.23,17.67,18.1,4406,7944.924730000001,1.0
2026-01-06,18.2,18.44,18.11,18.43,6083,11148.88875,1.0
2026-01-07,18.43,18.55,18.03,18.2,5200,9520.72322,1.0
2026-01-08,18.19,18.52,18.03,18.46,4725,8668.37178,1.0
2026-01-09,18.6,18.69,18.12,18.68,7172,13300.31571,1.0
2026-01-12,18.87,19.16,18.55,19.08,8247,15576.70543,1.0
2026-01-13,19.1,19.9,19.01,19.18,14110,27446.95276,1.0
2026-01-14,19.3,20.0,19.09,19.67,12255,24065.243260000003,1.0
2026-01-15,19.67,19.87,19.3,19.49,7019,13714.28292,1.0
2026-01-16,19.81,19.82,19.27,19.56,5341,10414.45082,1.0
