date,open,high,low,close,volume,amount,factor
2025-03-18,32.73,32.76,31.0,31.55,28703,90935.81275,1.0
2025-03-19,29.9,30.1,27.9,28.08,31661,92134.77917000001,1.0
2025-03-20,28.0,28.73,26.51,26.76,21306,59089.27745,1.0
2025-03-21,26.22,26.73,24.97,25.28,19200,49351.12891,1.0
2025-03-24,25.32,25.76,24.3,25.4,11884,29806.1021,1.0
2025-03-25,25.5,27.19,25.5,26.99,20921,55246.38506,1.0
2025-03-26,26.88,27.7,26.5,26.6,13284,35902.11953,1.0
2025-03-27,25.9,26.89,25.61,26.13,10471,27651.69569,1.0
2025-03-28,26.15,26.93,25.77,25.82,11940,31457.98011,1.0
2025-03-31,25.3,25.57,24.17,25.07,11549,28673.45518,1.0
2025-04-01,25.1,26.09,24.31,25.25,7750,19800.46349,1.0
2025-04-02,25.27,27.33,25.06,26.48,19703,52022.909770000006,1.0
2025-04-03,25.56,27.25,25.56,26.23,14155,37524.14345,1.0
2025-04-07,23.06,23.9,19.0,19.94,20664,45164.65838,1.0
2025-04-08,20.77,21.1,20.12,20.97,16168,33549.56179,1.0
2025-04-09,20.2,23.4,19.44,23.21,24310,53738.949799999995,1.0
2025-04-10,23.5,30.2,22.91,26.96,67271,188827.50354,1.0
2025-04-11,24.9,26.56,24.9,25.88,49032,126510.52309,1.0
2025-04-14,26.18,26.5,25.4,25.74,26576,68725.03401,1.0
2025-04-15,25.79,25.91,24.69,24.92,20881,52832.189210000004,1.0
2025-04-16,24.91,26.4,23.73,26.3,36926,94074.88459999999,1.0
2025-04-17,25.8,26.16,24.93,25.62,25623,66441.07356,1.0
2025-04-18,25.33,26.69,25.33,25.77,22885,59603.93143,1.0
2025-04-21,25.65,26.9,25.65,26.2,21786,57279.52122,1.0
2025-04-22,27.05,28.1,26.25,26.8,40947,111863.71051,1.0
2025-04-23,26.4,27.4,26.15,26.4,27744,73737.25477,1.0
2025-04-24,26.44,26.55,24.5,24.66,22046,56132.206210000004,1.0
2025-04-25,24.85,25.15,24.32,24.45,11840,29389.16518,1.0
2025-04-28,24.43,24.55,23.41,23.41,9446,22643.71532,1.0
2025-04-29,23.4,24.15,23.28,23.6,8359,19935.14787,1.0
2025-04-30,23.9,24.64,23.85,24.52,12533,30624.14903,1.0
2025-05-06,24.79,25.55,24.68,25.45,12590,31884.81179,1.0
2025-05-07,25.85,27.49,25.06,25.89,25783,67638.825,1.0
2025-05-08,25.52,26.5,25.5,26.19,14965,39091.869399999996,1.0
2025-05-09,26.37,26.54,25.37,25.92,14076,36770.26574,1.0
2025-05-12,26.36,26.8,26.04,26.61,13835,36777.10942,1.0
2025-05-13,27.11,27.11,25.8,25.81,13986,37036.69802,1.0
2025-05-14,26.22,26.89,25.7,26.75,14924,39360.6221,1.0
2025-05-15,26.65,27.01,26.33,26.41,14364,38395.68714,1.0
2025-05-16,26.58,26.89,25.9,26.1,12975,34401.20078,1.0
2025-05-19,26.18,26.47,25.6,26.38,12112,31781.287539999998,1.0
2025-05-20,26.67,27.6,26.25,27.43,23943,65166.514520000004,1.0
2025-05-21,27.87,28.03,26.56,26.62,18307,50039.62434,1.0
2025-05-22,26.6,27.1,25.29,25.73,16231,42274.353390000004,1.0
2025-05-23,25.75,26.1,25.29,25.59,10699,27553.38657,1.0
2025-05-26,25.8,29.4,25.78,28.5,49276,137919.67309999999,1.0
2025-05-27,28.5,28.51,26.75,27.09,33120,90662.14047,1.0
2025-05-28,27.33,29.79,27.17,29.43,50077,144086.49990999998,1.0
2025-05-29,29.19,38.28,28.5,38.28,73341,248874.74344999998,1.0
2025-05-30,44.44,49.79,40.93,49.79,105662,468373.56012,1.0
2025-06-03,52.35,54.9,42.9,42.98,92668,450462.72967000003,1.0
2025-06-04,41.89,44.77,40.45,44.32,76531,324643.02242,1.0
2025-06-05,42.9,57.64,42.45,57.64,87361,416384.56404,1.0
2025-06-06,54.9,74.7,54.2,59.89,98567,605020.9794,1.0
2025-06-09,61.67,77.88,58.71,77.88,97771,661182.48749,1.0
2025-06-10,73.01,79.78,67.68,67.79,83126,608388.93536,1.0
2025-06-11,67.88,82.64,67.01,75.9,78650,591421.72771,1.0
2025-06-12,73.18,92.46,71.5,84.37,72522,605679.7670700001,1.0
2025-06-13,86.9,87.9,78.9,84.13,57107,476508.60656,1.0
2025-06-16,86.96,96.88,84.08,91.0,65054,595292.64347,1.0
2025-06-17,88.79,92.37,83.91,84.89,57899,505965.69685,1.0
2025-06-18,80.07,83.45,69.89,71.51,68891,523888.15608999995,1.0
2025-06-19,74.9,75.85,65.98,66.69,58629,412166.29949,1.0
2025-06-20,65.9,71.88,64.56,68.45,53128,362586.57453,1.0
2025-06-23,66.2,81.78,65.96,78.46,72955,530834.9787,1.0
2025-06-24,75.9,78.78,73.7,73.75,55414,421832.64582,1.0
2025-06-25,70.91,75.79,70.2,72.37,48569,355570.23482,1.0
2025-06-26,70.9,79.72,68.9,74.79,57329,423718.83542,1.0
2025-06-27,72.45,78.9,71.12,71.2,44120,328150.13141000003,1.0
2025-06-30,72.8,72.8,68.7,70.62,31087,221602.96257,1.0
2025-07-01,71.9,71.9,67.15,67.48,32413,221593.65678,1.0
2025-07-02,67.82,68.78,65.95,67.23,21452,144859.76747,1.0
2025-07-03,66.91,67.9,66.21,67.0,15747,105513.14984,1.0
2025-07-04,68.41,73.4,66.9,68.4,40793,284832.66967000003,1.0
2025-07-07,67.56,69.9,67.53,67.61,24508,167689.88056,1.0
2025-07-08,66.9,68.78,66.7,66.83,20652,139172.60969,1.0
2025-07-09,66.9,67.4,63.7,64.08,23394,153761.84623,1.0
2025-07-10,63.7,67.2,63.47,64.24,21282,139384.94707,1.0
2025-07-11,64.2,67.48,63.4,65.43,28481,188444.16509999998,1.0
2025-07-14,64.44,64.97,62.69,62.85,21173,134361.02873,1.0
2025-07-15,62.8,63.42,60.3,61.58,17967,110666.17075,1.0
2025-07-16,61.34,62.45,61.1,61.26,11878,73390.0711,1.0
2025-07-17,62.92,64.34,62.31,62.45,21902,139054.56754,1.0
2025-07-18,61.65,62.39,61.5,61.68,13298,82344.8516,1.0
2025-07-21,62.03,62.03,59.0,59.16,22749,136577.21753999998,1.0
2025-07-22,58.93,61.0,58.18,60.26,17229,102423.81551,1.0
2025-07-23,59.95,60.88,59.07,59.34,13027,78067.4111,1.0
2025-07-24,59.0,59.8,58.5,59.27,10285,60889.217840000005,1.0
2025-07-25,58.93,60.97,58.88,59.21,13401,80419.08734,1.0
2025-07-28,60.0,63.0,58.92,61.69,25259,154485.5889,1.0
2025-07-29,60.95,63.2,59.5,63.18,28178,172857.06065,1.0
2025-07-30,63.18,63.68,60.73,60.86,18361,113981.3363,1.0
2025-07-31,60.27,61.52,58.53,58.55,15820,94768.35956,1.0
2025-08-01,58.71,58.79,56.8,57.61,15248,88009.99913,1.0
2025-08-04,56.87,57.78,55.9,56.62,9290,52793.17668,1.0
2025-08-05,56.5,56.8,55.02,56.05,15007,83603.87218,1.0
2025-08-06,55.65,56.45,55.46,55.7,9676,54113.459200000005,1.0
2025-08-07,56.82,57.38,55.8,55.81,13404,75789.71695999999,1.0
2025-08-08,55.66,57.55,55.17,56.8,16280,92349.90552,1.0
2025-08-11,56.41,57.6,55.45,56.62,12743,71980.09581,1.0
2025-08-12,56.63,57.63,55.4,57.46,16281,92221.26987999999,1.0
2025-08-13,57.1,57.46,55.8,56.02,14006,79075.95967,1.0
2025-08-14,56.15,64.94,56.15,62.0,70485,437289.76186,1.0
2025-08-15,60.2,66.2,58.8,64.55,55900,353030.66161,1.0
2025-08-18,64.4,66.99,61.71,64.97,50453,324363.46616,1.0
2025-08-19,64.98,68.88,62.99,67.1,51516,340231.59358,1.0
2025-08-20,65.53,67.89,63.76,64.86,32227,211128.66619,1.0
2025-08-21,72.0,81.6,72.0,75.04,71821,555077.05511,1.0
2025-08-22,70.03,76.66,70.0,74.3,50056,366571.08635,1.0
2025-08-25,72.1,78.69,71.5,74.17,46077,346583.05960000004,1.0
2025-08-26,72.13,73.76,68.31,68.31,38892,272106.74253,1.0
2025-08-27,68.94,70.3,66.9,66.9,27782,189203.11476,1.0
2025-08-28,68.13,68.13,61.5,65.67,30278,196534.26502000002,1.0
2025-08-29,65.69,67.8,64.02,65.5,19480,128842.85378,1.0
2025-09-01,65.6,67.0,62.34,62.7,28772,184375.01426,1.0
2025-09-02,61.93,62.68,58.16,58.5,25856,153586.5132,1.0
2025-09-03,59.14,59.2,57.02,57.3,12072,70211.14095999999,1.0
2025-09-04,58.7,61.0,57.2,59.85,24588,146209.46215,1.0
2025-09-05,60.02,62.35,59.09,61.05,22069,133594.38619,1.0
2025-09-08,60.0,61.0,59.1,59.22,15796,93925.29566,1.0
2025-09-09,58.99,59.27,55.38,55.38,17109,97572.18573,1.0
2025-09-10,56.21,58.39,55.55,57.15,14609,83438.68040000001,1.0
2025-09-11,57.73,58.43,56.01,58.0,15039,86443.10590000001,1.0
2025-09-12,59.75,59.75,57.24,57.24,13535,78862.34408,1.0
2025-09-15,56.98,57.8,56.2,56.63,9026,51188.06993,1.0
2025-09-16,57.19,57.28,56.05,57.1,7311,41460.76754,1.0
2025-09-17,57.12,59.0,56.6,58.5,14224,82999.19854000001,1.0
2025-09-18,58.07,58.19,55.6,56.12,16856,96001.46293000001,1.0
2025-09-19,56.0,56.48,53.08,53.11,15346,82952.89988,1.0
2025-09-22,53.11,53.99,52.71,53.12,7673,40810.90327,1.0
2025-09-23,53.68,54.5,49.63,50.3,11543,58551.75012,1.0
2025-09-24,50.87,50.87,49.03,49.38,9600,47672.74551,1.0
2025-09-25,49.8,50.38,49.28,49.64,7980,39763.67703,1.0
2025-09-26,49.64,51.36,49.05,49.1,9279,46482.958020000005,1.0
2025-09-29,49.01,50.26,47.33,49.15,11438,55407.09592,1.0
2025-09-30,48.38,49.1,45.8,45.93,18753,88105.6042,1.0
2025-10-09,45.93,45.93,35.11,38.01,32300,127151.45687000001,1.0
2025-10-10,37.56,40.78,37.54,40.16,22772,90439.90482,1.0
2025-10-13,39.4,42.88,39.4,42.3,20556,86388.53306999999,1.0
2025-10-14,43.03,44.5,41.08,42.2,21551,91771.64278,1.0
2025-10-15,34.94,38.8,30.92,38.77,47940,163123.42695,1.0
2025-10-16,35.5,36.5,34.21,34.33,29085,102083.06114,1.0
2025-10-17,34.85,34.98,32.85,32.99,17490,59032.41553,1.0
2025-10-20,33.63,33.88,33.01,33.17,12125,40425.87872,1.0
2025-10-21,33.24,41.07,32.63,39.68,42018,159277.99569,1.0
2025-10-22,38.81,45.06,38.0,41.17,44412,187642.07412,1.0
2025-10-23,40.8,45.1,39.0,45.1,39404,170545.28405000002,1.0
2025-10-24,45.48,45.86,42.18,42.51,32833,142325.66642,1.0
2025-10-27,42.2,47.8,42.16,45.98,40107,180551.09887000002,1.0
2025-10-28,45.5,59.77,45.0,59.77,76722,414577.34502,1.0
2025-10-29,59.77,77.0,55.0,70.2,88193,531371.42997,1.0
2025-10-30,62.8,66.5,58.68,58.68,58247,363911.9168,1.0
2025-10-31,58.0,66.66,56.01,61.3,56359,351744.05197000003,1.0
2025-11-03,60.15,65.56,56.85,57.3,47707,288242.58344,1.0
2025-11-04,56.0,68.76,54.2,63.5,76871,480870.68942,1.0
2025-11-05,60.15,66.5,60.05,60.9,52325,326590.30676999997,1.0
2025-11-06,59.69,60.79,56.56,56.65,43657,253842.02237,1.0
2025-11-07,56.0,59.9,55.55,57.0,41064,237079.68795,1.0
2025-11-10,55.78,58.35,54.98,54.98,32055,180743.71547999998,1.0
2025-11-11,53.61,56.4,53.54,53.81,28674,156490.8502,1.0
2025-11-12,54.25,62.0,53.54,57.69,52961,308466.11993,1.0
2025-11-13,56.01,61.75,55.88,58.8,43975,261035.67318,1.0
2025-11-14,58.0,64.25,57.0,62.53,57475,355993.12607999996,1.0
2025-11-17,63.5,66.9,59.0,61.72,47154,293331.18556,1.0
2025-11-18,59.98,60.52,55.02,55.85,40454,229398.19062,1.0
2025-11-19,55.58,56.85,53.8,54.07,21454,117693.6808,1.0
2025-11-20,55.0,55.46,52.6,52.7,16745,89996.43734,1.0
2025-11-21,51.9,53.48,48.0,48.02,23335,116697.8955,1.0
2025-11-24,49.11,51.27,49.08,49.98,17160,86157.64981,1.0
2025-11-25,50.0,52.39,49.68,50.12,18803,95767.05313,1.0
2025-11-26,50.59,50.6,47.05,47.36,21713,105464.11709999999,1.0
2025-11-27,47.47,49.12,47.3,47.3,14576,70203.41299,1.0
2025-11-28,47.4,56.49,47.2,54.99,52631,274183.61789999995,1.0
2025-12-01,53.0,54.79,52.0,53.6,31521,167821.27384,1.0
2025-12-02,53.9,58.96,53.81,56.7,47804,271780.99992000003,1.0
2025-12-03,54.91,58.18,53.0,53.5,38209,211022.64888,1.0
2025-12-04,53.53,56.6,52.5,53.05,27364,148719.38174,1.0
2025-12-05,53.21,57.09,52.02,55.35,35762,195736.32525999998,1.0
2025-12-08,54.0,58.34,54.0,56.28,39477,222405.47095,1.0
2025-12-09,55.0,56.8,53.35,54.34,29217,159813.36163,1.0
2025-12-10,53.13,56.0,52.68,52.75,22763,121856.92752,1.0
2025-12-11,52.8,56.8,50.88,53.79,39284,211410.70169,1.0
2025-12-12,53.0,53.44,51.02,51.02,25926,134944.10553,1.0
2025-12-15,49.69,51.55,49.13,50.45,13511,68260.94673000001,1.0
2025-12-16,50.7,53.66,50.7,51.03,30243,158247.61095,1.0
2025-12-17,49.7,50.4,48.0,49.3,24398,119012.44229,1.0
2025-12-18,49.31,50.38,48.8,49.37,14861,73555.60005,1.0
2025-12-19,49.7,50.97,49.06,49.58,14421,72031.71366,1.0
2025-12-22,49.0,49.88,48.51,49.1,14678,71829.82556999999,1.0
2025-12-23,48.77,49.7,48.03,48.19,13664,66645.36235,1.0
2025-12-24,48.01,49.25,48.01,49.2,10844,52848.86301,1.0
2025-12-25,49.3,50.2,48.3,48.48,13723,67159.76529000001,1.0
2025-12-26,48.1,48.96,47.72,47.8,11684,56255.865450000005,1.0
2025-12-29,47.52,48.96,47.4,47.49,11733,56192.57098,1.0
2025-12-30,47.98,47.98,45.56,45.58,16627,77254.37852,1.0
2025-12-31,45.41,47.0,45.3,46.54,13862,64334.72605,1.0
2026-01-05,46.06,46.5,42.1,43.0,28390,123903.54547,1.0
2026-01-06,42.93,44.59,42.6,43.9,17007,74457.04448000001,1.0
2026-01-07,44.2,45.52,43.82,44.98,16955,76099.71145,1.0
2026-01-08,46.76,46.86,44.03,44.5,16375,73447.46112,1.0
2026-01-09,43.93,45.76,43.8,45.49,17068,76786.62501,1.0
2026-01-12,45.99,58.28,45.43,55.5,53040,269576.02877,1.0
2026-01-13,57.24,57.46,50.15,51.0,37631,198596.10025999998,1.0
2026-01-14,50.0,56.0,50.0,52.7,39094,209729.49652000002,1.0
2026-01-15,51.49,53.93,49.9,50.85,22985,118446.86617000001,1.0
2026-01-16,51.0,51.0,48.26,48.36,18738,92093.50259,1.0
