date,open,high,low,close,volume,amount,factor
2023-10-19,5.93,5.94,5.84,5.9,861,562.5192099999999,1.0
2023-10-20,5.84,5.86,5.79,5.84,1527,992.85779,1.0
2023-10-23,5.79,5.83,5.52,5.63,1957,1231.50343,1.0
2023-10-24,5.54,5.61,5.44,5.61,3222,1985.0412900000001,1.0
2023-10-25,5.59,5.71,5.59,5.63,1000,630.14914,1.0
2023-10-26,5.61,5.61,5.56,5.59,120,75.224,1.0
2023-10-27,5.65,5.72,5.64,5.72,550,349.23061,1.0
2023-10-30,5.7,5.75,5.61,5.73,627,400.74694,1.0
2023-10-31,5.72,5.72,5.68,5.69,187,119.48764999999999,1.0
2023-11-01,5.65,5.69,5.65,5.67,55,35.02138,1.0
2023-11-02,5.68,5.68,5.61,5.67,359,226.77632,1.0
2023-11-03,5.63,5.7,5.63,5.7,830,527.34838,1.0
2023-11-06,5.7,5.74,5.66,5.73,1584,1011.18895,1.0
2023-11-07,5.73,5.73,5.68,5.71,495,315.98312,1.0
2023-11-08,5.72,5.93,5.72,5.87,6169,4019.97235,1.0
2023-11-09,5.92,5.98,5.82,5.93,1739,1144.59183,1.0
2023-11-10,5.93,5.98,5.86,5.94,987,650.6277299999999,1.0
2023-11-13,6.01,6.03,5.91,5.95,1002,666.5211400000001,1.0
2023-11-14,5.93,6.05,5.93,6.01,1966,1310.1383799999999,1.0
2023-11-15,6.05,6.09,6.01,6.05,2103,1415.29674,1.0
2023-11-16,6.08,6.08,5.94,5.96,1272,844.53674,1.0
2023-11-17,5.96,6.0,5.94,5.99,202,133.7179,1.0
2023-11-20,6.0,6.19,5.93,6.14,2729,1847.47611,1.0
2023-11-21,6.18,6.91,6.16,6.52,26845,19435.04503,1.0
2023-11-22,6.47,7.33,6.41,7.32,41318,31276.39664,1.0
2023-11-23,7.41,7.79,6.94,7.18,42200,34017.502,1.0
2023-11-24,7.13,8.19,7.01,8.11,46574,39138.50615,1.0
2023-11-27,9.33,10.74,9.33,10.74,131608,145773.564,1.0
2023-11-28,12.23,14.16,12.23,14.16,73510,103281.82652,1.0
2023-11-29,18.23,18.23,11.92,11.93,168707,260052.60345,1.0
2023-11-30,12.12,14.81,11.96,13.78,147422,206097.61596999998,1.0
2023-12-01,13.93,14.28,11.19,11.23,112439,143886.56125,1.0
2023-12-04,10.75,11.19,10.26,10.61,76948,86824.09259999999,1.0
2023-12-05,10.44,12.38,10.43,12.33,107289,130678.80336,1.0
2023-12-06,11.8,12.73,11.24,11.45,83134,103400.46029999999,1.0
2023-12-07,11.58,12.02,11.23,11.98,66104,82171.44953,1.0
2023-12-08,14.05,14.1,12.43,12.43,80373,109883.58186,1.0
2023-12-11,12.36,12.67,11.55,11.8,49082,61571.05848,1.0
2023-12-12,11.78,12.18,11.38,12.18,44203,55535.004740000004,1.0
2023-12-13,12.13,12.92,12.0,12.75,58559,77234.67602,1.0
2023-12-14,12.75,13.66,12.46,12.68,63882,87508.06496999999,1.0
2023-12-15,12.81,12.85,12.1,12.78,39456,51937.08778,1.0
2023-12-18,12.93,13.89,12.63,13.43,57422,80144.52734,1.0
2023-12-19,13.44,14.26,12.77,14.12,74069,104558.34109,1.0
2023-12-20,14.83,16.77,14.83,15.14,111865,182207.18871000002,1.0
2023-12-21,14.4,15.39,12.33,12.49,89406,131199.53952,1.0
2023-12-22,12.36,13.09,12.13,12.88,46653,62216.805799999995,1.0
2023-12-25,12.91,13.92,12.73,13.9,54801,77452.04692000001,1.0
2023-12-26,13.75,14.66,13.23,14.65,68097,100315.47495,1.0
2023-12-27,14.31,15.62,13.84,14.91,64040,97621.31095,1.0
2023-12-28,14.83,15.43,14.35,14.69,57166,88940.76054999999,1.0
2023-12-29,14.27,17.43,14.27,15.98,87009,143163.71,1.0
2024-01-02,16.03,16.28,15.51,16.21,71715,118773.79037,1.0
2024-01-03,16.1,16.11,15.39,15.79,41419,68288.72463,1.0
2024-01-04,15.68,16.07,15.15,15.52,34661,56354.178100000005,1.0
2024-01-05,15.38,15.8,14.14,14.14,38970,61069.53266,1.0
2024-01-08,13.92,14.41,13.13,13.13,26771,38657.27014,1.0
2024-01-09,13.13,13.52,11.84,12.29,32029,42463.76299,1.0
2024-01-10,12.43,12.98,12.14,12.45,23329,31000.03612,1.0
2024-01-11,12.72,13.27,12.58,12.97,25420,34652.21236,1.0
2024-01-12,12.71,13.12,10.86,10.93,41629,51844.25758,1.0
2024-01-15,11.13,11.3,10.5,10.52,17763,20453.0265,1.0
2024-01-16,10.43,11.73,10.33,11.61,34416,40665.70546,1.0
2024-01-17,11.41,12.23,11.36,11.44,35937,44870.28788,1.0
2024-01-18,11.44,12.21,10.9,12.08,32867,40647.11585,1.0
2024-01-19,12.1,12.95,11.96,12.63,34158,45218.971560000005,1.0
2024-01-22,12.68,13.01,11.55,11.8,29236,38347.1708,1.0
2024-01-23,11.72,14.32,11.72,14.25,57674,78721.23177,1.0
2024-01-24,15.33,16.73,14.07,14.69,116200,184905.59497,1.0
2024-01-25,14.06,15.28,13.48,13.75,89000,130926.19840000001,1.0
2024-01-26,13.06,13.74,12.49,12.58,65820,90659.4807,1.0
2024-01-29,12.43,12.43,10.91,10.91,45600,55992.92218,1.0
2024-01-30,10.73,11.26,10.45,11.06,31145,35864.51326,1.0
2024-01-31,11.0,11.88,10.81,11.53,39643,47939.58086,1.0
2024-02-01,11.35,11.7,10.66,10.73,27347,32538.56754,1.0
2024-02-02,10.73,10.93,9.24,9.88,36260,39281.14174,1.0
2024-02-05,9.82,10.26,8.96,9.83,26606,27363.697,1.0
2024-02-06,9.83,10.84,9.25,10.84,32601,36496.874840000004,1.0
2024-02-07,10.91,11.51,10.37,10.37,31554,36943.53954,1.0
2024-02-08,10.66,10.91,9.98,10.58,26708,29672.07115,1.0
2024-02-19,10.58,11.12,10.25,11.12,25759,29312.391480000002,1.0
2024-02-20,11.12,11.61,10.65,11.33,27996,33373.453460000004,1.0
2024-02-21,11.53,11.93,11.28,11.32,32767,40179.08722,1.0
2024-02-22,11.08,11.68,10.96,11.29,20370,24170.68893,1.0
2024-02-23,11.21,11.41,10.63,10.87,23004,26661.45554,1.0
2024-02-26,10.88,11.08,10.61,10.85,15607,18028.88991,1.0
2024-02-27,10.86,11.63,10.72,11.58,36389,43674.30675,1.0
2024-02-28,11.83,12.18,11.04,11.05,32158,39599.09661,1.0
2024-02-29,10.96,11.53,10.74,11.51,20133,23853.444600000003,1.0
2024-03-01,11.43,13.1,11.39,12.61,66311,86363.93996999999,1.0
2024-03-04,12.03,12.39,11.53,11.8,43396,54354.46686,1.0
2024-03-05,11.58,12.12,11.18,11.45,31826,38815.31706,1.0
2024-03-06,11.52,11.72,11.25,11.5,19312,23476.345940000003,1.0
2024-03-07,11.49,11.58,10.66,10.7,24040,28224.53789,1.0
2024-03-08,10.99,11.21,10.69,10.78,14397,16797.59171,1.0
2024-03-11,10.92,10.92,10.39,10.88,15047,17118.26973,1.0
2024-03-12,11.02,11.07,10.64,10.77,8676,9943.46178,1.0
2024-03-13,10.85,10.85,10.38,10.42,13860,15552.68065,1.0
2024-03-14,10.39,10.63,9.91,10.15,12103,13216.108259999999,1.0
2024-03-15,10.16,10.99,9.97,10.72,27949,31627.53943,1.0
2024-03-18,10.82,12.9,10.5,12.9,87712,110718.04397,1.0
2024-03-19,13.54,13.54,12.01,12.06,78503,106071.97462000001,1.0
2024-03-20,11.54,12.31,11.54,11.8,39326,49146.37745,1.0
2024-03-21,11.58,11.78,11.2,11.29,26329,31858.152879999998,1.0
2024-03-22,11.23,11.57,11.14,11.25,14128,16904.23294,1.0
2024-03-25,11.25,11.42,10.6,10.61,17393,20139.952269999998,1.0
2024-03-26,10.61,10.84,10.27,10.58,13500,15109.795279999998,1.0
2024-03-27,10.63,11.63,10.62,10.91,27060,31944.550769999998,1.0
2024-03-28,10.77,11.18,10.62,10.94,20853,24130.355420000004,1.0
2024-03-29,11.0,11.12,10.63,10.89,11791,13577.11877,1.0
2024-04-01,10.98,11.07,10.8,10.92,10164,11756.21237,1.0
2024-04-02,10.96,10.96,10.33,10.57,12108,13726.705769999999,1.0
2024-04-03,10.53,10.85,10.32,10.34,12025,13405.88285,1.0
2024-04-08,10.37,10.42,9.83,9.91,11501,12323.15658,1.0
2024-04-09,9.93,10.15,9.93,10.14,5083,5441.6061500000005,1.0
2024-04-10,10.22,10.75,9.97,10.43,17668,19707.00131,1.0
2024-04-11,10.73,11.28,10.39,10.5,20506,23564.03889,1.0
2024-04-12,10.23,10.63,10.19,10.39,18488,20290.94323,1.0
2024-04-15,10.6,10.68,9.94,9.97,18275,20007.80505,1.0
2024-04-16,9.83,9.91,8.98,9.01,14977,15021.07517,1.0
2024-04-17,9.13,9.91,9.13,9.82,14406,14749.75221,1.0
2024-04-18,9.82,10.65,9.56,10.0,21175,22981.793980000002,1.0
2024-04-19,9.63,10.05,9.61,9.61,12772,13283.76369,1.0
2024-04-22,9.7,9.75,9.41,9.62,5709,5866.63619,1.0
2024-04-23,9.78,10.22,9.57,10.22,10470,11071.76143,1.0
2024-04-24,10.14,10.39,10.04,10.26,9660,10524.52282,1.0
2024-04-25,10.43,10.8,10.35,10.35,16432,18553.60716,1.0
2024-04-26,10.63,10.8,10.22,10.67,18398,20619.56755,1.0
2024-04-29,10.83,11.14,10.64,10.85,19516,22451.091190000003,1.0
2024-04-30,10.93,11.13,10.73,10.76,10533,12141.78824,1.0
2024-05-06,10.98,11.33,10.94,11.02,10169,11925.01837,1.0
2024-05-07,10.94,11.12,10.74,10.8,10023,11568.602289999999,1.0
2024-05-08,10.77,10.84,10.49,10.53,11969,13546.43015,1.0
2024-05-09,10.57,11.11,10.51,10.95,16224,18663.803789999998,1.0
2024-05-10,10.75,10.9,10.51,10.64,13525,15332.93875,1.0
2024-05-13,10.52,10.56,10.26,10.29,9316,10274.20243,1.0
2024-05-14,10.24,10.53,10.22,10.36,5592,6195.59366,1.0
2024-05-15,10.2,10.51,10.11,10.18,8895,9760.17597,1.0
2024-05-16,10.23,11.69,10.23,10.88,53589,63411.373270000004,1.0
2024-05-17,11.13,11.57,10.86,11.24,49757,59564.320340000006,1.0
2024-05-20,11.03,11.17,10.69,10.79,34927,40459.227770000005,1.0
2024-05-21,10.68,10.9,10.48,10.53,16535,18759.77422,1.0
2024-05-22,10.41,10.64,10.38,10.6,12377,13883.790640000001,1.0
2024-05-23,10.66,12.35,10.62,11.58,58116,70714.03925,1.0
2024-05-24,11.33,11.39,10.78,10.79,32641,38105.41016,1.0
2024-05-27,10.71,11.09,10.71,11.06,15559,17946.544100000003,1.0
2024-05-28,11.06,11.3,10.79,10.85,17771,20784.66325,1.0
2024-05-29,10.83,10.93,10.58,10.71,14723,16766.98653,1.0
2024-05-30,10.65,10.71,10.44,10.53,10567,11836.45711,1.0
2024-05-31,10.58,10.98,10.55,10.69,12416,14199.11449,1.0
2024-06-03,10.69,10.85,10.32,10.47,13311,14909.37978,1.0
2024-06-04,10.45,10.54,10.1,10.49,11849,12981.93057,1.0
2024-06-05,10.51,10.51,10.16,10.17,5483,5997.2772,1.0
2024-06-06,10.28,10.31,9.48,9.65,12070,12634.05885,1.0
2024-06-07,9.78,9.94,9.59,9.75,6465,6748.68539,1.0
2024-06-11,9.78,10.11,9.54,10.07,8021,8453.14139,1.0
2024-06-12,10.33,10.88,10.25,10.49,26850,30296.84341,1.0
2024-06-13,10.48,10.68,10.17,10.18,18063,19971.78739,1.0
2024-06-14,10.14,10.42,10.12,10.19,10704,11659.27653,1.0
2024-06-17,10.21,10.42,10.15,10.23,9984,10943.702539999998,1.0
2024-06-18,10.25,10.38,10.16,10.24,10667,11641.3545,1.0
2024-06-19,10.7,11.81,10.65,10.9,58171,68802.21542000001,1.0
2024-06-20,10.56,11.32,10.29,11.0,53347,60445.63106,1.0
2024-06-21,10.77,11.6,10.68,11.36,43971,52373.12378,1.0
2024-06-24,11.32,11.41,10.53,10.59,27235,31733.80418,1.0
2024-06-25,10.59,11.0,10.38,10.62,22089,25203.914,1.0
2024-06-26,10.68,11.22,10.38,11.01,25355,29330.96977,1.0
2024-06-27,10.74,10.9,10.54,10.63,18952,21531.16407,1.0
2024-06-28,10.58,11.88,10.58,11.06,45224,54000.88108,1.0
2024-07-01,11.03,11.96,10.88,11.96,45927,55467.49457,1.0
2024-07-02,11.73,12.11,11.57,11.63,32156,39959.39057,1.0
2024-07-03,11.66,12.29,11.16,11.2,36557,43958.541880000004,1.0
2024-07-04,11.14,11.83,11.09,11.59,31655,37304.22337,1.0
2024-07-05,11.42,11.54,10.88,10.97,25125,28791.759309999998,1.0
2024-07-08,10.81,11.16,10.41,10.46,21662,23863.81607,1.0
2024-07-09,10.59,11.3,10.46,11.14,24125,27068.61304,1.0
2024-07-10,11.1,11.46,10.97,11.35,24757,28712.485940000002,1.0
2024-07-11,11.79,12.03,11.37,11.42,27339,32637.75343,1.0
2024-07-12,11.44,11.78,11.07,11.67,23007,27147.92219,1.0
2024-07-15,11.6,13.13,11.44,12.6,49662,62516.33992,1.0
2024-07-16,12.31,14.59,12.26,14.14,80901,111229.44734,1.0
2024-07-17,13.67,15.62,13.57,14.26,90762,135086.61158000003,1.0
2024-07-18,13.7,13.83,12.46,12.58,69115,92897.45427,1.0
2024-07-19,12.76,13.13,12.46,12.81,35181,46034.03852,1.0
2024-07-22,12.56,12.85,12.2,12.37,28071,35935.198130000004,1.0
2024-07-23,12.65,12.96,12.39,12.42,27298,35510.07571,1.0
2024-07-24,12.39,12.93,11.94,12.07,28440,36185.93201,1.0
2024-07-25,11.97,12.44,11.85,12.26,22119,27693.52527,1.0
2024-07-26,12.31,12.54,12.11,12.29,15580,19714.439899999998,1.0
2024-07-29,12.41,12.46,11.96,12.35,17017,21341.23355,1.0
2024-07-30,12.25,13.0,12.19,12.76,24590,31950.76122,1.0
2024-07-31,12.74,13.49,12.67,13.28,34205,45862.85788,1.0
2024-08-01,13.29,13.48,12.83,12.86,27147,36295.85251,1.0
2024-08-02,12.76,12.83,12.01,12.12,26685,34031.707700000006,1.0
2024-08-05,11.96,12.32,11.37,11.39,21608,26086.93509,1.0
2024-08-06,11.41,11.72,11.26,11.56,14317,16934.79362,1.0
2024-08-07,11.5,11.71,11.42,11.58,8856,10537.554619999999,1.0
2024-08-08,11.62,11.62,11.08,11.11,13255,15333.1732,1.0
2024-08-09,11.08,11.61,11.08,11.3,12696,14909.97491,1.0
2024-08-12,11.3,11.5,11.1,11.13,10801,12526.69377,1.0
2024-08-13,11.11,11.33,11.02,11.24,8421,9700.392220000002,1.0
2024-08-14,11.24,11.61,11.19,11.57,14226,16736.36749,1.0
2024-08-15,11.48,11.76,11.32,11.5,12692,15069.61915,1.0
2024-08-16,11.46,11.91,11.42,11.72,16867,20314.74338,1.0
2024-08-19,11.81,11.81,11.26,11.44,12651,14924.77502,1.0
2024-08-20,11.37,11.84,11.37,11.55,10595,12683.17535,1.0
2024-08-21,11.48,11.76,11.39,11.5,7575,9013.59212,1.0
2024-08-22,11.36,11.62,11.01,11.04,13024,14977.38717,1.0
2024-08-23,11.12,11.26,10.76,11.15,11119,12598.935099999999,1.0
2024-08-26,11.06,11.46,11.06,11.29,7295,8490.27343,1.0
2024-08-27,11.32,11.41,10.81,10.84,9251,10428.757710000002,1.0
2024-08-28,10.86,11.42,10.86,11.19,16395,18956.01484,1.0
2024-08-29,11.18,11.56,11.01,11.36,16073,18711.11989,1.0
2024-08-30,11.27,12.02,11.24,11.79,24019,29064.998010000003,1.0
2024-09-02,11.72,12.03,11.53,11.81,18861,22781.07932,1.0
2024-09-03,11.7,11.92,11.62,11.71,12575,15202.41319,1.0
2024-09-04,11.82,11.92,11.41,11.42,16071,19315.77912,1.0
2024-09-05,11.33,11.63,11.26,11.33,12153,14255.935130000002,1.0
2024-09-06,11.35,11.55,10.99,11.08,10839,12494.82082,1.0
2024-09-09,11.02,11.14,10.81,10.9,6819,7673.2796,1.0
2024-09-10,10.94,11.04,10.77,11.03,4744,5333.09854,1.0
2024-09-11,11.02,11.02,10.76,10.83,4523,5067.3635300000005,1.0
2024-09-12,10.86,10.97,10.41,10.41,10672,11704.09913,1.0
2024-09-13,10.51,10.83,10.23,10.49,10262,11166.43169,1.0
2024-09-18,10.46,10.6,10.28,10.4,4700,5052.56992,1.0
2024-09-19,10.51,10.63,10.34,10.44,6361,6882.19813,1.0
2024-09-20,10.55,10.91,10.45,10.9,15414,17073.098289999998,1.0
2024-09-23,10.66,10.88,10.52,10.61,11946,13142.54917,1.0
2024-09-24,10.64,10.87,10.46,10.78,11496,12694.666650000001,1.0
2024-09-25,10.94,11.08,10.66,10.74,13865,15568.84511,1.0
2024-09-26,10.8,10.97,10.61,10.96,13050,14552.89638,1.0
2024-09-27,11.21,12.05,11.08,11.81,36103,43008.88375,1.0
2024-09-30,12.48,14.15,12.16,13.87,56852,76699.38690000001,1.0
2024-10-08,17.04,17.93,15.11,17.78,75757,128249.5468,1.0
2024-10-09,16.26,16.63,14.36,14.37,58926,93331.37728,1.0
2024-10-10,14.65,15.42,13.89,13.89,35418,52696.19013,1.0
2024-10-11,13.9,14.13,12.32,12.76,26993,36213.04804,1.0
2024-10-14,12.94,13.88,12.61,13.51,23400,32079.19967,1.0
2024-10-15,13.71,14.81,13.48,13.84,42049,61082.34491,1.0
2024-10-16,13.48,14.78,13.27,14.35,30699,44691.99543,1.0
2024-10-17,14.44,16.3,14.36,15.03,70859,110562.59525,1.0
2024-10-18,15.26,19.64,14.58,19.64,141896,258833.6505,1.0
2024-10-21,21.44,25.63,21.43,25.63,118767,288426.64693,1.0
2024-10-22,28.56,28.56,19.88,22.28,149685,379417.9031,1.0
2024-10-23,21.19,24.83,20.76,23.15,92168,213130.3863,1.0
2024-10-24,22.63,24.63,22.46,23.74,82914,198922.90315,1.0
2024-10-25,24.46,27.65,23.18,23.41,108081,277181.55131,1.0
2024-10-28,22.89,29.47,22.77,29.03,139895,378825.39625,1.0
2024-10-29,26.83,28.39,25.96,27.66,125527,344022.89013,1.0
2024-10-30,26.82,30.66,26.35,28.46,103940,298965.75164,1.0
2024-10-31,29.76,31.43,26.93,29.16,115313,340631.15918,1.0
2024-11-01,27.83,28.86,22.66,22.82,83575,217790.94303999998,1.0
2024-11-04,23.46,26.51,23.12,25.74,57270,145799.36750999998,1.0
2024-11-05,26.64,28.43,25.75,27.81,78666,216685.29086,1.0
2024-11-06,33.16,36.25,33.11,36.25,116693,421016.51241,1.0
2024-11-07,33.96,35.86,30.96,32.13,133707,450219.03207,1.0
2024-11-08,32.65,35.63,31.07,33.22,93532,315142.58032,1.0
2024-11-11,31.96,32.66,30.16,31.61,58449,184852.78031,1.0
2024-11-12,32.08,32.64,29.06,29.65,51362,158562.4285,1.0
2024-11-13,28.41,30.63,28.39,30.59,40214,120793.23456,1.0
2024-11-14,30.16,30.6,28.46,28.67,35118,105287.759,1.0
2024-11-15,29.66,29.96,28.26,28.99,42349,125031.32179999999,1.0
2024-11-18,28.86,30.26,26.56,30.17,55350,160425.03534,1.0
2024-11-19,30.94,32.55,28.16,30.56,70968,220670.25029,1.0
2024-11-20,29.17,30.87,28.18,30.74,55042,165966.55783,1.0
2024-11-21,30.96,31.24,29.52,30.26,43618,133967.13824,1.0
2024-11-22,29.71,31.67,28.86,28.97,48013,145975.19743,1.0
2024-11-25,28.09,28.54,26.53,27.66,37425,104154.53806,1.0
2024-11-26,27.42,27.74,25.16,25.33,34262,91980.84095,1.0
2024-11-27,24.66,26.54,23.92,26.42,29782,76141.58029000001,1.0
2024-11-28,27.74,30.49,27.31,28.9,70968,206245.00485,1.0
2024-11-29,28.36,29.66,26.76,28.06,53223,151616.87128,1.0
2024-12-02,28.01,29.65,27.84,28.66,38606,112679.56284999999,1.0
2024-12-03,27.88,30.94,27.88,30.3,57632,173307.99499,1.0
2024-12-04,29.96,30.96,27.91,28.31,39195,115408.01741,1.0
2024-12-05,28.26,29.46,27.98,28.51,17563,51134.68324,1.0
2024-12-06,28.27,29.16,27.54,27.86,20939,59536.20626,1.0
2024-12-09,27.07,28.02,25.43,25.43,24404,65108.368539999996,1.0
2024-12-10,27.5,27.5,25.66,25.91,17297,46490.04428,1.0
2024-12-11,26.24,28.96,26.09,27.17,35075,97574.2108,1.0
2024-12-12,25.66,26.66,25.21,26.15,30652,80442.43973,1.0
2024-12-13,26.07,27.03,25.39,25.99,17060,45369.10645000001,1.0
2024-12-16,25.66,26.35,24.02,24.51,19443,49389.0873,1.0
2024-12-17,24.27,25.04,23.46,23.71,12355,30336.184739999997,1.0
2024-12-18,24.06,24.51,23.12,23.31,11754,28310.68593,1.0
2024-12-19,23.06,23.84,20.66,23.82,26430,60476.817240000004,1.0
2024-12-20,23.22,24.4,23.17,23.75,17956,43571.27268,1.0
2024-12-23,23.66,24.29,22.36,22.44,15599,36992.68346,1.0
2024-12-24,23.65,26.21,23.54,23.97,38247,95357.13872,1.0
2024-12-25,23.16,24.78,22.27,24.02,34173,80801.60475,1.0
2024-12-26,23.77,25.14,23.18,24.82,29201,72241.86901000001,1.0
2024-12-27,25.26,25.66,23.66,23.83,24724,61509.22789,1.0
2024-12-30,23.32,24.52,23.32,23.42,13834,33442.37511,1.0
2024-12-31,23.67,24.05,22.76,22.9,15359,36446.5231,1.0
2025-01-02,22.4,23.01,21.54,21.86,19017,42743.14981,1.0
2025-01-03,21.86,22.54,21.21,21.38,14213,31524.40041,1.0
2025-01-06,21.76,21.76,20.11,20.29,9081,19306.99218,1.0
2025-01-07,20.64,20.92,19.78,20.92,12865,26662.49853,1.0
2025-01-08,20.77,21.26,19.86,20.88,14012,29397.453269999998,1.0
2025-01-09,20.54,22.84,20.37,22.29,31119,69823.37351,1.0
2025-01-10,21.98,22.63,21.49,21.5,18667,41879.925299999995,1.0
2025-01-13,20.96,21.99,20.43,20.83,11176,23690.09033,1.0
2025-01-14,20.96,23.41,20.96,23.36,27396,62155.67957,1.0
2025-01-15,23.37,23.85,22.45,22.61,24942,58727.03683,1.0
2025-01-16,23.16,23.94,22.76,23.34,25133,59826.38206,1.0
2025-01-17,23.26,24.03,22.86,23.66,22296,53244.34042,1.0
2025-01-20,24.16,24.66,22.86,23.22,18344,43794.27005,1.0
2025-01-21,23.36,23.56,22.61,23.52,15622,36613.38469,1.0
2025-01-22,23.31,23.32,22.46,22.53,11148,25745.465559999997,1.0
2025-01-23,22.98,23.6,22.56,22.66,15972,37524.52674,1.0
2025-01-24,22.46,23.14,22.46,22.9,10185,23579.843,1.0
2025-01-27,22.95,23.48,21.5,21.5,8941,20309.78102,1.0
2025-02-05,21.54,22.25,21.52,21.75,6618,14690.71604,1.0
2025-02-06,21.96,23.44,21.53,23.39,21946,51142.693799999994,1.0
2025-02-07,23.06,25.33,23.06,24.35,36095,89866.6239,1.0
2025-02-10,24.34,25.56,24.17,25.52,32865,83210.37923,1.0
2025-02-11,25.92,27.64,25.66,25.99,44922,120589.80201,1.0
2025-02-12,25.56,27.99,25.49,27.11,41658,114078.81623000001,1.0
2025-02-13,30.21,32.26,26.16,26.16,67687,201677.46476,1.0
2025-02-14,24.7,28.67,24.7,28.21,61404,164941.81931,1.0
2025-02-17,27.29,28.45,27.17,27.71,45635,128281.91754000001,1.0
2025-02-18,27.76,27.81,25.67,25.86,29708,80244.7086,1.0
2025-02-19,26.12,27.25,25.72,27.06,25729,69463.40668,1.0
2025-02-20,26.91,28.89,26.91,27.89,44113,125447.21063,1.0
2025-02-21,27.26,28.6,27.25,28.46,34510,97976.79875,1.0
2025-02-24,29.96,31.66,28.26,28.26,64807,196315.91477,1.0
2025-02-25,27.11,29.51,26.93,28.48,39985,114828.76643,1.0
2025-02-26,28.27,29.62,27.96,28.98,31527,92229.25301,1.0
2025-02-27,29.81,30.66,28.72,30.27,48944,147092.01533000002,1.0
2025-02-28,30.66,31.56,28.66,28.76,49998,153266.62308000002,1.0
2025-03-03,29.83,33.49,28.46,32.34,69174,215210.20863,1.0
2025-03-04,31.46,33.46,31.05,32.55,53932,174259.98574,1.0
2025-03-05,32.66,34.48,31.27,31.98,52472,172913.08954,1.0
2025-03-06,32.55,32.62,30.36,30.66,50608,159637.54452000002,1.0
2025-03-07,30.6,31.49,29.8,30.78,36692,113906.42848,1.0
2025-03-10,31.26,31.37,29.96,30.24,29050,88467.07994,1.0
2025-03-11,28.76,30.81,28.76,30.36,26721,80945.00882999999,1.0
2025-03-12,30.51,31.03,30.22,30.55,28865,89078.24129,1.0
2025-03-13,31.46,31.51,29.34,29.77,28659,87750.23447,1.0
2025-03-14,29.26,30.52,28.43,30.38,38767,116098.46917,1.0
2025-03-17,30.26,31.76,29.86,31.65,43590,136955.27013999998,1.0
2025-03-18,37.0,38.16,31.43,31.59,82801,282373.27067,1.0
2025-03-19,30.66,31.23,28.88,29.45,47319,143492.81761000003,1.0
2025-03-20,29.24,29.45,27.24,27.33,30796,88405.00658,1.0
2025-03-21,26.86,27.87,26.16,26.41,18684,50638.212770000006,1.0
2025-03-24,26.68,26.94,25.66,26.94,15542,41502.9957,1.0
2025-03-25,27.33,27.54,26.74,27.48,13888,38310.083170000005,1.0
2025-03-26,27.47,27.94,27.08,27.15,10980,30587.11503,1.0
2025-03-27,27.17,27.67,26.46,27.04,14221,39144.860909999996,1.0
2025-03-28,26.91,27.1,26.16,26.23,12803,34405.26299,1.0
2025-03-31,28.56,29.66,27.16,27.62,46653,133613.14727,1.0
2025-04-01,26.17,27.61,25.94,27.56,31100,84735.40931,1.0
2025-04-02,26.98,27.54,26.81,26.86,14281,39231.14688,1.0
2025-04-03,26.46,27.12,25.94,26.04,13919,37170.31092,1.0
2025-04-07,23.11,23.56,18.13,18.75,40230,83746.18015,1.0
2025-04-08,19.15,20.21,18.84,19.72,25520,50271.00346,1.0
2025-04-09,18.91,22.77,18.46,22.49,41050,86988.39211,1.0
2025-04-10,23.66,25.66,22.76,23.83,42109,104427.59504,1.0
2025-04-11,22.96,31.06,22.96,27.92,101504,284513.36701,1.0
2025-04-14,32.06,32.83,27.66,28.47,95616,288894.50361,1.0
2025-04-15,27.66,28.18,26.26,26.41,56093,153004.70976,1.0
2025-04-16,26.12,26.96,25.46,26.26,29225,77489.76696,1.0
2025-04-17,26.34,26.6,25.96,26.37,24381,65111.45798,1.0
2025-04-18,26.16,26.84,25.55,26.46,24665,65632.93022,1.0
2025-04-21,26.46,26.95,26.26,26.86,23252,62680.579170000005,1.0
2025-04-22,26.9,26.99,25.96,25.99,17527,47102.38323,1.0
2025-04-23,26.66,31.52,26.5,29.6,97120,282646.89713999996,1.0
2025-04-24,28.44,28.91,27.05,27.54,58245,165623.93529,1.0
2025-04-25,27.56,28.11,26.93,27.98,42186,117786.98515000001,1.0
2025-04-28,27.97,27.97,25.49,25.56,35280,94492.55343,1.0
2025-04-29,25.49,26.65,25.27,26.38,25304,67200.65371,1.0
2025-04-30,26.92,27.62,26.64,27.28,23959,65995.96390999999,1.0
2025-05-06,27.64,28.61,27.36,28.54,37277,106353.87389,1.0
2025-05-07,30.32,30.32,27.86,28.28,41812,122191.43809000001,1.0
2025-05-08,27.73,29.45,27.73,29.23,35092,101991.46564,1.0
2025-05-09,29.02,30.46,28.67,29.65,50112,150813.49725,1.0
2025-05-12,30.48,31.31,29.65,29.96,44653,136454.26865,1.0
2025-05-13,30.96,31.22,28.74,28.92,41727,125740.57272,1.0
2025-05-14,28.54,29.26,28.26,29.23,28565,83097.01006999999,1.0
2025-05-15,28.9,30.56,28.65,29.27,35649,106494.04264,1.0
2025-05-16,29.06,30.63,28.95,30.22,47035,142645.71925,1.0
2025-05-19,29.86,30.54,29.16,30.13,30058,90833.37795000001,1.0
2025-05-20,30.01,32.16,29.7,30.75,64630,202380.15344999998,1.0
