date,open,high,low,close,volume,amount,factor
2022-10-21,5.01,5.07,4.99,5.07,1047,610.02881,1.0
2022-10-24,5.08,5.11,5.0,5.07,158,91.3865,1.0
2022-10-25,4.93,5.06,4.93,5.05,121,70.28142,1.0
2022-10-26,4.96,5.08,4.96,5.08,244,142.1712,1.0
2022-10-27,4.96,5.13,4.96,5.06,463,270.532,1.0
2022-10-28,4.95,5.1,4.95,5.0,296,171.51669,1.0
2022-10-31,5.06,5.06,4.95,5.03,158,91.72564,1.0
2022-11-01,4.97,5.05,4.96,5.05,495,286.08251,1.0
2022-11-02,4.98,5.1,4.98,5.09,800,465.32927,1.0
2022-11-03,5.07,5.07,4.98,4.98,381,219.3876,1.0
2022-11-04,4.95,5.08,4.95,4.99,942,541.8599499999999,1.0
2022-11-07,5.03,5.04,4.99,5.03,467,270.21004,1.0
2022-11-08,5.03,5.03,4.98,5.02,134,77.77542,1.0
2022-11-09,5.02,5.03,5.0,5.02,246,142.38925,1.0
2022-11-10,4.98,5.02,4.98,5.01,70,40.19003,1.0
2022-11-11,5.15,5.15,5.03,5.03,315,183.88037,1.0
2022-11-14,5.04,5.04,4.98,4.99,383,220.69084,1.0
2022-11-15,4.98,4.99,4.93,4.98,770,441.66371000000004,1.0
2022-11-16,4.96,5.02,4.95,5.0,1494,858.5052099999999,1.0
2022-11-17,4.96,5.01,4.96,5.0,198,113.72675,1.0
2022-11-18,4.96,5.02,4.93,5.0,840,481.94831,1.0
2022-11-21,5.0,5.05,4.98,5.01,1043,603.77642,1.0
2022-11-22,5.03,5.03,4.96,4.98,1278,739.3777,1.0
2022-11-23,4.96,5.0,4.96,4.96,575,330.16437,1.0
2022-11-24,4.97,4.97,4.88,4.97,632,360.466,1.0
2022-11-25,4.92,4.98,4.92,4.97,195,111.77935000000001,1.0
2022-11-28,4.93,4.93,4.9,4.9,344,195.73097,1.0
2022-11-29,4.9,4.97,4.9,4.96,255,145.44337,1.0
2022-11-30,4.91,4.93,4.91,4.93,387,220.26525,1.0
2022-12-01,4.93,4.98,4.91,4.96,157,89.64046,1.0
2022-12-02,4.91,4.97,4.87,4.89,246,139.52079,1.0
2022-12-05,4.87,4.95,4.87,4.92,433,245.33047,1.0
2022-12-06,4.91,4.92,4.91,4.91,199,113.09656,1.0
2022-12-07,4.87,4.95,4.87,4.93,142,81.08291,1.0
2022-12-08,4.95,4.96,4.91,4.92,277,158.1015,1.0
2022-12-09,4.88,4.96,4.88,4.9,93,53.407199999999996,1.0
2022-12-12,4.9,4.91,4.88,4.91,216,122.27588,1.0
2022-12-13,4.92,4.93,4.88,4.91,472,268.07916,1.0
2022-12-14,4.88,4.91,4.79,4.91,249,139.735,1.0
2022-12-15,4.82,4.91,4.81,4.84,144,80.31275,1.0
2022-12-16,4.83,4.83,4.79,4.82,107,59.68,1.0
2022-12-19,4.82,4.88,4.63,4.72,498,272.91809,1.0
2022-12-20,4.72,4.72,4.63,4.7,390,211.07389999999998,1.0
2022-12-21,4.63,4.71,4.62,4.71,298,161.10298999999998,1.0
2022-12-22,4.63,4.7,4.58,4.68,248,133.61223,1.0
2022-12-23,4.6,4.76,4.57,4.59,380,206.116,1.0
2022-12-26,4.58,4.59,4.23,4.56,334,175.62751999999998,1.0
2022-12-27,4.67,4.67,4.38,4.53,303,159.58001000000002,1.0
2022-12-28,4.27,4.53,4.27,4.5,342,176.68075,1.0
2022-12-29,4.36,4.46,4.27,4.4,844,429.58521,1.0
2022-12-30,4.29,4.37,4.18,4.28,1894,948.96475,1.0
2023-01-03,4.22,4.3,4.22,4.3,55,27.42514,1.0
2023-01-04,4.3,4.3,4.23,4.3,144,72.257,1.0
2023-01-05,4.24,4.31,4.23,4.25,395,198.4375,1.0
2023-01-06,4.31,4.31,4.23,4.29,145,72.73374000000001,1.0
2023-01-09,4.29,4.33,4.23,4.31,755,381.84858,1.0
2023-01-10,4.3,4.3,4.19,4.2,539,269.32428000000004,1.0
2023-01-11,4.3,4.3,4.24,4.24,99,50.24843,1.0
2023-01-12,4.23,4.28,4.21,4.22,162,81.00225,1.0
2023-01-13,4.2,4.27,4.2,4.23,94,47.00281,1.0
2023-01-16,4.3,4.39,4.23,4.23,1028,520.55156,1.0
2023-01-17,4.23,4.23,4.19,4.2,117,58.18727,1.0
2023-01-18,4.2,4.26,4.13,4.22,550,271.32489000000004,1.0
2023-01-19,4.22,4.27,4.19,4.22,59,29.442,1.0
2023-01-20,4.22,4.25,4.22,4.24,257,128.77125,1.0
2023-01-30,4.23,4.32,4.23,4.29,269,136.3125,1.0
2023-01-31,4.31,4.58,4.31,4.51,2466,1287.4620400000001,1.0
2023-02-01,4.51,4.65,4.51,4.58,1967,1054.1866100000002,1.0
2023-02-02,4.58,4.58,4.47,4.54,461,244.24552,1.0
2023-02-03,4.54,4.57,4.51,4.54,262,139.4444,1.0
2023-02-06,4.47,4.52,4.43,4.51,414,215.69616,1.0
2023-02-07,4.51,4.51,4.43,4.51,275,144.26064000000002,1.0
2023-02-08,4.46,4.51,4.46,4.46,124,65.134,1.0
2023-02-09,4.46,4.49,4.46,4.49,243,127.51586999999999,1.0
2023-02-10,4.51,4.51,4.5,4.5,127,67.035,1.0
2023-02-13,4.51,4.52,4.39,4.51,552,291.40725,1.0
2023-02-14,4.55,4.55,4.46,4.48,441,231.27301,1.0
2023-02-15,4.52,4.52,4.46,4.47,198,103.86110000000001,1.0
2023-02-16,4.6,4.6,4.39,4.39,388,202.52602,1.0
2023-02-17,4.39,4.5,4.39,4.43,550,289.26610999999997,1.0
2023-02-20,4.5,4.51,4.42,4.45,27,14.2155,1.0
2023-02-21,4.52,4.52,4.45,4.45,237,123.68521000000001,1.0
2023-02-22,4.47,4.47,4.41,4.43,148,76.8806,1.0
2023-02-23,4.43,4.44,4.32,4.4,355,182.70401,1.0
2023-02-24,4.38,4.43,4.34,4.43,125,64.0539,1.0
2023-02-27,4.44,4.44,4.33,4.33,139,70.892,1.0
2023-02-28,4.4,4.41,4.35,4.41,247,127.49697,1.0
2023-03-01,4.4,4.41,4.38,4.39,520,268.45993,1.0
2023-03-02,4.36,4.4,4.34,4.34,292,149.5361,1.0
2023-03-03,4.4,4.4,4.33,4.34,483,246.6655,1.0
2023-03-06,4.33,4.39,4.31,4.37,161,81.846,1.0
2023-03-07,4.29,4.34,4.23,4.34,351,177.64074,1.0
2023-03-08,4.33,4.38,4.33,4.33,100,51.011050000000004,1.0
2023-03-09,4.35,4.37,4.28,4.37,677,345.12875,1.0
2023-03-10,4.37,4.38,4.27,4.33,491,251.60276000000002,1.0
2023-03-13,4.27,4.37,4.23,4.34,295,148.46819,1.0
2023-03-14,4.27,4.31,4.24,4.31,123,61.978120000000004,1.0
2023-03-15,4.34,4.38,4.31,4.36,265,135.04211999999998,1.0
2023-03-16,4.35,4.35,4.24,4.29,197,99.23378,1.0
2023-03-17,4.33,4.34,4.27,4.34,58,29.2583,1.0
2023-03-20,4.29,4.29,4.27,4.28,68,34.27924,1.0
2023-03-21,4.34,4.38,4.28,4.37,366,187.04182,1.0
2023-03-22,4.41,4.42,4.29,4.36,427,219.38339000000002,1.0
2023-03-23,4.35,4.4,4.3,4.38,453,231.58359,1.0
2023-03-24,4.35,4.38,4.33,4.38,48,24.34837,1.0
2023-03-27,4.3,4.38,4.3,4.38,93,46.9375,1.0
2023-03-28,4.3,4.34,4.28,4.29,258,131.105,1.0
2023-03-29,4.33,4.34,4.27,4.28,234,118.36121,1.0
2023-03-30,4.28,4.28,4.25,4.27,87,43.93103,1.0
2023-03-31,4.27,4.34,4.23,4.25,103,51.8082,1.0
2023-04-03,4.24,4.35,4.23,4.33,325,164.19965,1.0
2023-04-04,4.26,4.33,4.24,4.33,135,68.03273,1.0
2023-04-06,4.26,4.32,4.26,4.32,116,58.52854,1.0
2023-04-07,4.25,4.33,4.23,4.25,225,112.65198,1.0
2023-04-10,4.31,4.32,4.25,4.25,116,58.584120000000006,1.0
2023-04-11,4.23,4.3,4.22,4.3,488,244.00825,1.0
2023-04-12,4.32,4.32,4.23,4.24,274,138.02275,1.0
2023-04-13,4.2,4.22,4.18,4.22,96,47.4645,1.0
2023-04-14,4.22,4.31,4.22,4.23,533,267.87175,1.0
2023-04-17,4.23,4.29,4.23,4.29,124,62.24129,1.0
2023-04-18,4.23,4.27,4.23,4.27,247,123.63,1.0
2023-04-19,4.27,4.3,4.23,4.23,59,29.585,1.0
2023-04-20,4.3,4.47,4.3,4.34,1684,866.5707,1.0
2023-04-21,4.36,4.42,4.28,4.36,1080,552.29305,1.0
2023-04-24,4.23,4.42,4.23,4.36,545,281.33986,1.0
2023-04-25,4.33,4.41,4.3,4.39,363,185.6252,1.0
2023-04-26,4.41,4.41,4.32,4.41,253,130.38006,1.0
2023-04-27,4.32,4.4,4.31,4.34,265,135.83184,1.0
2023-04-28,4.42,4.47,4.38,4.47,594,308.97812,1.0
2023-05-04,4.5,4.59,4.5,4.59,600,318.48871,1.0
2023-05-05,4.59,5.21,4.54,5.05,5099,2923.5093500000003,1.0
2023-05-08,5.15,6.11,4.9,5.98,28597,18632.621199999998,1.0
2023-05-09,5.66,5.67,5.24,5.32,16490,10201.49266,1.0
2023-05-10,5.23,5.25,4.84,4.93,7290,4143.37954,1.0
2023-05-11,4.96,4.96,4.81,4.94,4863,2747.13686,1.0
2023-05-12,4.88,5.0,4.84,4.97,1781,1017.03721,1.0
2023-05-15,4.87,4.98,4.86,4.91,1843,1047.5520999999999,1.0
2023-05-16,4.93,4.99,4.84,4.89,1074,607.77525,1.0
2023-05-17,4.87,4.93,4.83,4.88,1029,582.0240500000001,1.0
2023-05-18,4.95,5.02,4.88,4.99,2545,1457.72688,1.0
2023-05-19,4.73,5.02,4.73,4.94,1701,965.77221,1.0
2023-05-22,4.97,5.03,4.96,5.02,1476,850.47944,1.0
2023-05-23,5.02,5.09,4.96,5.08,1681,976.30949,1.0
2023-05-24,5.01,5.09,4.99,5.07,1269,738.847,1.0
2023-05-25,5.17,5.17,4.86,4.88,3189,1702.75132,1.0
2023-05-26,5.0,5.0,4.81,4.84,1034,547.31199,1.0
2023-05-29,4.83,5.0,4.83,4.88,624,333.37284000000005,1.0
2023-05-30,4.85,5.04,4.85,4.96,1198,646.02362,1.0
2023-05-31,4.91,4.97,4.89,4.96,360,191.95413,1.0
2023-06-01,5.01,5.02,4.91,4.97,654,350.31378,1.0
2023-06-02,4.91,5.03,4.91,5.0,2123,1150.17294,1.0
2023-06-05,4.94,5.03,4.92,5.01,1079,585.5256899999999,1.0
2023-06-06,4.92,4.96,4.85,4.96,2286,1213.38686,1.0
2023-06-07,4.93,4.98,4.85,4.98,653,348.84471,1.0
2023-06-08,4.99,5.87,4.89,5.48,12371,7119.33234,1.0
2023-06-09,5.41,5.41,5.03,5.14,6738,3765.89464,1.0
2023-06-12,5.08,5.14,4.96,5.0,2544,1378.6825900000001,1.0
2023-06-13,4.98,5.03,4.96,5.02,498,269.31431,1.0
2023-06-14,4.96,5.11,4.95,5.04,1361,739.02214,1.0
2023-06-15,4.98,5.05,4.9,4.93,1418,761.3875,1.0
2023-06-16,5.0,5.01,4.96,5.0,485,262.26705,1.0
2023-06-19,4.98,5.0,4.91,4.98,237,127.66515,1.0
2023-06-20,5.02,5.02,4.88,4.92,1259,671.6292199999999,1.0
2023-06-21,4.94,4.94,4.88,4.94,615,327.25113,1.0
2023-06-26,4.83,4.92,4.82,4.82,800,421.98808,1.0
2023-06-27,4.82,4.91,4.79,4.89,349,183.72501,1.0
2023-06-28,4.84,4.92,4.82,4.92,178,94.12230000000001,1.0
2023-06-29,4.93,4.96,4.86,4.95,500,267.61683,1.0
2023-06-30,4.96,5.02,4.94,4.97,645,347.50879,1.0
2023-07-03,5.02,5.02,4.93,4.98,303,163.72836999999998,1.0
2023-07-04,4.94,4.99,4.92,4.98,412,220.93725,1.0
2023-07-05,5.01,5.01,4.9,4.98,869,467.05098,1.0
2023-07-06,5.0,5.01,4.93,5.01,254,136.62739000000002,1.0
2023-07-07,5.01,5.01,4.94,4.97,160,86.04928,1.0
2023-07-10,5.03,5.03,4.92,5.01,100,53.74878,1.0
2023-07-11,4.94,5.0,4.94,5.0,90,48.42072,1.0
2023-07-12,4.93,4.99,4.93,4.99,117,62.89576,1.0
2023-07-13,4.92,5.02,4.92,4.97,615,330.74212,1.0
2023-07-14,4.94,5.03,4.94,5.01,582,315.44120000000004,1.0
2023-07-17,4.95,4.99,4.91,4.99,475,253.54892,1.0
2023-07-18,4.93,4.99,4.93,4.99,181,96.7405,1.0
2023-07-19,4.94,5.0,4.94,4.96,151,81.6584,1.0
2023-07-20,5.02,5.02,4.92,4.96,276,149.1285,1.0
2023-07-21,5.0,5.0,4.92,4.95,844,452.74348,1.0
2023-07-24,4.97,5.11,4.97,5.03,652,354.58797999999996,1.0
2023-07-25,5.05,5.12,5.05,5.11,2220,1221.96902,1.0
2023-07-26,5.12,6.12,5.11,5.47,15618,9430.780990000001,1.0
2023-07-27,5.18,5.36,5.15,5.2,8440,4753.147910000001,1.0
2023-07-28,5.16,5.18,5.07,5.12,4518,2497.01354,1.0
2023-07-31,5.16,5.36,5.15,5.18,2197,1241.1336399999998,1.0
2023-08-01,5.17,5.21,5.14,5.15,1883,1050.6538,1.0
2023-08-02,5.14,5.2,5.09,5.14,2346,1297.8548600000001,1.0
2023-08-03,5.1,5.13,5.08,5.12,1044,577.29183,1.0
2023-08-04,5.13,5.37,5.11,5.21,2829,1591.63403,1.0
2023-08-07,5.16,5.24,5.16,5.19,1596,896.88901,1.0
2023-08-08,5.27,5.31,5.19,5.26,1601,905.27536,1.0
2023-08-09,5.26,5.26,5.11,5.15,1126,626.8471,1.0
2023-08-10,5.13,5.17,5.13,5.15,415,231.18304999999998,1.0
2023-08-11,5.15,5.23,5.12,5.19,597,331.72369,1.0
2023-08-14,5.06,5.13,5.06,5.1,327,180.64311999999998,1.0
2023-08-15,5.1,5.1,5.08,5.08,463,255.00173999999998,1.0
2023-08-16,5.09,5.2,5.08,5.09,442,245.08406,1.0
2023-08-17,5.08,5.16,5.08,5.16,96,53.299,1.0
2023-08-18,5.1,5.17,5.09,5.17,449,248.27587,1.0
2023-08-21,5.2,5.21,5.15,5.17,338,189.02991,1.0
2023-08-22,5.2,5.22,5.09,5.15,376,210.41289,1.0
2023-08-23,5.1,5.1,5.06,5.07,621,341.22315000000003,1.0
2023-08-24,5.01,5.01,5.0,5.01,163,88.34606,1.0
2023-08-25,4.93,5.06,4.93,5.02,383,208.49313,1.0
2023-08-28,5.23,5.35,4.85,4.97,1136,631.6589,1.0
2023-08-29,4.91,5.06,4.91,5.01,879,477.98459,1.0
2023-08-30,4.99,5.04,4.95,4.97,506,272.57777000000004,1.0
2023-08-31,4.97,4.97,4.9,4.92,130,69.51491,1.0
2023-09-01,5.0,5.01,4.95,4.95,325,175.28382000000002,1.0
2023-09-04,5.11,5.16,5.05,5.15,4113,2276.7717799999996,1.0
2023-09-05,5.06,5.16,5.02,5.09,2405,1318.91678,1.0
2023-09-06,5.04,5.07,4.95,5.05,1841,997.3168000000001,1.0
2023-09-07,4.99,5.03,4.92,4.96,1177,631.4623399999999,1.0
2023-09-08,4.97,5.02,4.91,5.01,782,419.33893,1.0
2023-09-11,4.96,4.99,4.93,4.96,873,469.09519,1.0
2023-09-12,4.95,5.03,4.94,4.94,634,340.09398,1.0
2023-09-13,4.92,5.0,4.89,4.93,275,146.3586,1.0
2023-09-14,4.89,4.95,4.88,4.93,317,168.33569,1.0
2023-09-15,4.88,4.93,4.85,4.92,248,130.95478,1.0
2023-09-18,4.91,4.92,4.85,4.89,283,150.52943,1.0
2023-09-19,4.87,4.91,4.83,4.91,218,115.39014999999999,1.0
2023-09-20,4.82,4.89,4.82,4.82,413,217.08482999999998,1.0
2023-09-21,4.88,4.88,4.81,4.84,399,208.83175,1.0
2023-09-22,4.9,4.9,4.82,4.9,171,90.09349,1.0
2023-09-25,4.88,4.88,4.76,4.86,137,71.54253999999999,1.0
2023-09-26,4.82,4.85,4.79,4.79,217,114.012,1.0
2023-09-27,4.79,4.86,4.79,4.83,267,139.83384,1.0
2023-09-28,4.82,4.88,4.81,4.87,65,34.337,1.0
2023-10-09,4.83,4.93,4.73,4.93,589,310.12675,1.0
2023-10-10,4.87,4.87,4.79,4.81,198,103.21661999999999,1.0
2023-10-11,4.79,4.81,4.79,4.81,98,51.177150000000005,1.0
2023-10-12,4.78,4.87,4.77,4.78,486,252.75753,1.0
2023-10-13,4.78,4.82,4.75,4.75,250,129.44106,1.0
2023-10-16,4.76,4.88,4.7,4.8,808,420.20793,1.0
2023-10-17,4.69,4.82,4.69,4.72,250,129.414,1.0
2023-10-18,4.67,4.79,4.67,4.68,130,67.20274,1.0
2023-10-19,4.68,4.76,4.59,4.59,237,119.11628999999999,1.0
2023-10-20,4.6,4.65,4.6,4.6,58,29.02414,1.0
2023-10-23,4.7,4.7,4.51,4.53,295,147.12858,1.0
2023-10-24,4.56,4.66,4.56,4.59,21,10.68625,1.0
2023-10-25,4.67,4.69,4.67,4.67,156,79.82433,1.0
2023-10-26,4.64,4.64,4.53,4.64,147,74.19025,1.0
2023-10-27,4.72,4.72,4.65,4.7,193,98.65606,1.0
2023-10-30,4.69,4.71,4.6,4.71,91,46.427910000000004,1.0
2023-10-31,4.69,4.7,4.69,4.7,27,13.812,1.0
2023-11-01,4.56,4.7,4.55,4.66,173,86.65805999999999,1.0
2023-11-02,4.58,4.65,4.58,4.65,283,142.83975,1.0
2023-11-03,4.77,4.77,4.67,4.67,253,130.9648,1.0
2023-11-06,4.72,4.73,4.61,4.66,129,65.59946000000001,1.0
2023-11-07,4.86,5.26,4.75,4.93,10617,5796.61889,1.0
2023-11-08,4.98,5.04,4.69,4.83,7981,4227.93741,1.0
2023-11-09,4.8,5.12,4.8,5.06,6193,3344.99017,1.0
2023-11-10,5.06,5.08,4.87,4.88,1526,812.7817299999999,1.0
2023-11-13,4.88,4.91,4.76,4.82,2631,1369.74605,1.0
2023-11-14,4.9,4.94,4.82,4.84,947,503.04490000000004,1.0
2023-11-15,4.84,4.93,4.81,4.88,1232,654.69148,1.0
2023-11-16,4.85,5.02,4.85,4.89,1265,678.28205,1.0
2023-11-17,4.83,4.9,4.83,4.9,894,471.20257,1.0
2023-11-20,4.87,5.13,4.85,5.03,2713,1463.27358,1.0
2023-11-21,4.98,5.68,4.98,5.24,17750,10218.09666,1.0
2023-11-22,5.24,5.95,5.03,5.95,22066,13153.27707,1.0
2023-11-23,5.7,6.48,5.6,5.76,20209,12975.928619999999,1.0
2023-11-24,5.64,6.36,5.64,6.29,31005,20357.06146,1.0
2023-11-27,6.56,7.21,6.43,7.19,45475,33059.66715,1.0
2023-11-28,6.76,7.45,6.5,6.66,25667,18768.09296,1.0
2023-11-29,6.65,6.87,5.94,6.04,19426,13337.00102,1.0
2023-11-30,6.14,6.36,5.8,6.28,15833,10275.66839,1.0
2023-12-01,6.17,6.35,5.83,5.96,10087,6517.66,1.0
2023-12-04,5.9,6.05,5.76,5.92,5807,3669.76034,1.0
2023-12-05,5.83,6.51,5.82,6.41,14398,9654.490679999999,1.0
2023-12-06,6.36,6.58,6.22,6.37,9347,6375.38071,1.0
2023-12-07,6.37,7.58,6.22,6.98,40672,30062.86923,1.0
2023-12-08,6.98,7.06,6.49,6.77,29291,21173.40963,1.0
2023-12-11,6.8,6.86,6.24,6.66,14143,9892.37011,1.0
2023-12-12,6.66,7.46,6.5,7.11,36366,27317.90407,1.0
2023-12-13,6.79,7.3,6.73,7.23,37424,27843.789109999998,1.0
2023-12-14,7.06,7.78,7.02,7.57,48513,38383.38713,1.0
2023-12-15,8.33,9.16,7.81,7.99,66429,59263.223840000006,1.0
2023-12-18,7.58,8.17,7.47,8.06,41811,34273.99054,1.0
2023-12-19,7.87,8.03,7.48,7.66,26391,21458.24223,1.0
2023-12-20,7.57,7.98,7.57,7.87,25219,20757.84709,1.0
2023-12-21,7.85,8.16,6.46,6.66,28963,23058.53291,1.0
2023-12-22,6.67,6.93,6.51,6.81,12520,8951.44274,1.0
2023-12-25,6.78,7.29,6.78,7.2,17048,12778.944140000001,1.0
2023-12-26,7.27,7.78,7.11,7.56,20859,16360.72866,1.0
2023-12-27,7.37,7.63,7.2,7.42,14392,11277.92104,1.0
2023-12-28,7.38,7.98,7.26,7.78,25144,20206.90699,1.0
2023-12-29,7.71,7.98,7.55,7.85,23717,19478.94755,1.0
2024-01-02,7.93,9.36,7.85,9.36,63468,56853.014310000006,1.0
2024-01-03,9.43,9.63,8.9,9.38,36881,35867.55744,1.0
2024-01-04,9.53,10.29,9.23,9.93,37162,38175.08303,1.0
2024-01-05,10.05,10.24,9.33,10.14,33050,33748.216340000006,1.0
2024-01-08,10.08,10.43,9.26,9.71,35205,36541.90402,1.0
2024-01-09,9.46,10.52,8.87,10.28,53525,54132.62314,1.0
2024-01-10,10.28,10.28,9.18,9.64,26935,27053.58755,1.0
2024-01-11,9.44,10.07,9.35,9.87,26827,27323.1821,1.0
2024-01-12,9.91,10.16,8.84,9.33,15042,14734.304390000001,1.0
2024-01-15,9.18,9.82,9.18,9.4,28729,28324.94311,1.0
2024-01-16,9.41,9.86,8.88,9.58,32428,32005.812850000002,1.0
2024-01-17,9.41,9.95,9.19,9.95,38532,38532.43924,1.0
2024-01-18,9.73,10.43,9.69,10.03,42835,44572.15484,1.0
2024-01-19,10.02,10.02,9.38,9.76,32547,32730.37586,1.0
2024-01-22,9.5,9.82,9.13,9.76,30238,30251.95112,1.0
2024-01-23,9.7,10.54,9.33,10.25,33721,35484.85977,1.0
2024-01-24,10.16,11.33,10.01,11.33,46395,51298.65154,1.0
2024-01-25,10.93,11.19,9.98,10.26,41192,45386.899880000004,1.0
2024-01-26,10.13,11.58,9.68,11.05,49728,54811.541,1.0
2024-01-29,11.08,11.36,10.08,10.46,32891,36792.98885,1.0
2024-01-30,10.08,10.43,9.5,9.83,30152,30891.39617,1.0
2024-01-31,9.61,10.47,9.58,10.12,30934,32535.05035,1.0
2024-02-01,10.07,10.4,9.57,9.57,16668,17146.0956,1.0
2024-02-02,9.72,10.06,8.78,9.76,24110,24401.96526,1.0
2024-02-05,9.76,10.05,8.91,9.68,15700,15707.70392,1.0
2024-02-06,9.7,10.08,9.25,9.99,17417,17748.08136,1.0
2024-02-07,9.69,10.14,9.5,10.05,20025,20602.524739999997,1.0
2024-02-08,10.13,10.52,9.64,10.36,16503,17508.24643,1.0
2024-02-19,10.38,11.07,10.11,10.56,20849,23030.29063,1.0
2024-02-20,10.66,11.25,10.39,11.13,20503,23283.621010000003,1.0
2024-02-21,11.02,11.46,10.71,10.89,10750,12354.58677,1.0
2024-02-22,11.06,11.31,10.55,10.88,10825,12170.754550000001,1.0
2024-02-23,10.9,12.51,10.75,11.64,29556,35490.825229999995,1.0
2024-02-26,11.26,11.66,10.89,11.43,15393,17841.900260000002,1.0
2024-02-27,11.35,11.35,10.89,11.07,26719,30749.486370000002,1.0
2024-02-28,11.03,11.57,10.68,11.51,33092,38492.40016,1.0
2024-02-29,11.58,12.37,11.18,12.0,22170,27435.213359999998,1.0
2024-03-01,12.38,12.38,11.36,11.82,15174,18340.011710000002,1.0
2024-03-04,11.56,11.68,11.19,11.46,8454,10008.86709,1.0
2024-03-05,11.66,11.96,11.38,11.71,10581,12739.07199,1.0
2024-03-06,11.58,11.76,11.14,11.2,12218,14320.080880000001,1.0
2024-03-07,11.21,11.54,10.88,10.96,13676,15849.89499,1.0
2024-03-08,10.99,11.7,10.99,11.38,11478,13616.1689,1.0
2024-03-11,11.48,11.48,10.97,11.08,6521,7497.89927,1.0
2024-03-12,11.07,11.08,10.73,11.0,5570,6287.36969,1.0
2024-03-13,11.05,11.17,10.76,10.81,2117,2392.88764,1.0
2024-03-14,10.82,10.86,10.44,10.6,1685,1869.30435,1.0
2024-03-15,10.62,10.96,10.38,10.83,8031,8999.76751,1.0
2024-03-18,10.88,11.09,10.64,10.97,6030,6822.56989,1.0
2024-03-19,10.8,11.06,10.49,10.49,6306,7013.51413,1.0
2024-03-20,10.5,10.86,10.46,10.77,4196,4658.37003,1.0
2024-03-21,10.56,10.89,10.56,10.86,2804,3151.3611800000003,1.0
2024-03-22,11.11,11.11,10.41,10.5,3966,4384.05412,1.0
2024-03-25,10.34,10.54,10.3,10.4,3490,3770.31835,1.0
2024-03-26,10.41,10.88,10.41,10.71,5898,6540.81901,1.0
2024-03-27,10.58,10.79,10.49,10.77,4125,4551.5057400000005,1.0
2024-03-28,10.52,10.72,10.52,10.6,3337,3675.4620800000002,1.0
2024-03-29,10.73,10.73,10.43,10.56,2327,2546.61038,1.0
2024-04-01,10.58,10.58,10.39,10.4,1398,1518.93153,1.0
2024-04-02,10.37,10.66,10.28,10.56,2761,3016.8783,1.0
2024-04-03,10.48,10.91,10.47,10.76,4969,5564.01786,1.0
2024-04-08,10.86,11.38,10.53,11.14,11704,13346.28911,1.0
2024-04-09,10.97,11.28,10.97,11.03,2790,3210.52763,1.0
2024-04-10,10.88,11.1,10.75,11.02,4729,5369.99368,1.0
2024-04-11,10.92,11.07,10.73,11.03,2388,2702.11521,1.0
2024-04-12,10.82,11.26,10.71,11.02,2526,2874.76869,1.0
2024-04-15,11.16,11.31,10.8,10.96,823,932.6339499999999,1.0
2024-04-16,10.8,11.07,10.49,10.74,2213,2461.9739900000004,1.0
2024-04-17,10.86,11.28,10.69,10.91,1951,2201.47358,1.0
2024-04-18,11.02,11.09,10.72,10.77,841,941.6093199999999,1.0
2024-04-19,10.66,11.0,10.59,10.81,5220,5853.2603,1.0
2024-04-22,10.84,11.05,10.59,10.78,4675,5249.59616,1.0
2024-04-23,10.78,10.86,10.61,10.73,2551,2842.52237,1.0
2024-04-24,10.53,10.89,10.46,10.77,2956,3295.34342,1.0
2024-04-25,10.81,10.81,10.44,10.6,2709,2966.93725,1.0
2024-04-26,10.56,10.78,10.48,10.64,3087,3406.8262799999998,1.0
2024-04-29,10.54,10.74,10.39,10.42,1392,1521.27959,1.0
2024-04-30,10.43,10.61,10.31,10.42,1429,1552.3272,1.0
2024-05-06,10.48,10.48,10.1,10.18,4628,4962.51457,1.0
2024-05-07,10.23,10.3,10.05,10.17,2710,2856.1580099999996,1.0
2024-05-08,10.14,10.18,9.85,10.12,2707,2840.30755,1.0
2024-05-09,10.12,10.13,9.99,10.12,2538,2667.8132400000004,1.0
2024-05-10,10.37,10.38,9.98,10.29,4685,4971.45769,1.0
2024-05-13,10.29,10.29,10.11,10.22,3706,3912.97896,1.0
2024-05-14,10.09,10.2,9.79,10.13,2608,2736.73546,1.0
2024-05-15,10.09,10.22,10.03,10.09,671,705.1033,1.0
2024-05-16,10.12,10.17,9.96,10.08,682,717.07653,1.0
2024-05-17,10.16,10.26,10.03,10.08,825,869.4288100000001,1.0
2024-05-20,10.09,10.22,10.0,10.1,734,771.37448,1.0
2024-05-21,10.16,10.21,9.57,9.57,2686,2759.62008,1.0
2024-05-22,9.55,9.73,8.92,9.06,2774,2662.77183,1.0
2024-05-23,9.02,10.07,8.36,9.58,11736,10967.589189999999,1.0
2024-05-24,9.26,9.34,9.02,9.16,5096,4742.4901,1.0
2024-05-27,9.1,9.11,8.83,8.96,2135,1943.2957099999999,1.0
2024-05-28,9.14,9.14,8.82,8.99,5814,5282.81766,1.0
2024-05-29,8.88,9.04,8.76,8.95,7077,6406.20004,1.0
2024-05-30,8.83,9.29,8.62,9.24,6156,5565.49945,1.0
2024-05-31,9.05,9.15,8.91,8.98,2196,2002.9213300000001,1.0
2024-06-03,8.8,9.06,8.76,8.98,2584,2323.02803,1.0
2024-06-04,8.98,9.19,8.6,8.84,6524,5812.62921,1.0
2024-06-05,8.62,8.89,8.33,8.5,4796,4171.44066,1.0
