date,open,high,low,close,volume,amount,factor
2024-10-21,5.14,5.77,5.02,5.7,303259,165769.10521,1.0
2024-10-22,5.6,6.98,5.3,6.05,473246,288842.86079,1.0
2024-10-23,6.29,6.87,6.06,6.16,367823,235261.43198,1.0
2024-10-24,6.0,6.49,5.68,6.2,286559,176314.80213999999,1.0
2024-10-25,6.33,7.18,6.14,6.8,508126,345166.39261000004,1.0
2024-10-28,6.98,6.98,6.44,6.64,297473,196500.30718,1.0
2024-10-29,6.71,6.88,6.35,6.55,242225,159508.93605000002,1.0
2024-10-30,6.47,6.72,6.14,6.38,203390,130949.88068,1.0
2024-10-31,6.3,6.48,6.15,6.33,175822,110618.27162999999,1.0
2024-11-01,6.32,6.46,5.7,5.72,162898,98174.10059,1.0
2024-11-04,5.72,6.01,5.7,5.97,96071,56799.36643,1.0
2024-11-05,6.04,6.77,6.04,6.77,253822,164104.70077000002,1.0
2024-11-06,6.92,8.0,6.92,7.49,418304,313219.52395,1.0
2024-11-07,7.2,7.98,7.08,7.76,378185,290188.93362,1.0
2024-11-08,7.95,8.64,7.55,7.59,369163,297335.42584,1.0
2024-11-11,7.38,7.78,7.03,7.6,194258,143605.20472,1.0
2024-11-12,7.61,8.06,7.27,7.46,188826,144261.89893,1.0
2024-11-13,7.3,7.57,7.07,7.48,135962,99379.81499,1.0
2024-11-14,7.56,7.98,7.44,7.5,240813,185851.47068,1.0
2024-11-15,7.29,7.74,7.17,7.28,160128,118448.40140999999,1.0
2024-11-18,7.35,7.4,6.92,6.98,140981,100909.795,1.0
2024-11-19,6.94,7.07,6.11,6.89,220224,145479.02303,1.0
2024-11-20,6.79,8.55,6.66,8.25,472109,363436.46204,1.0
2024-11-21,8.02,8.22,7.81,7.96,339529,271053.12206,1.0
2024-11-22,7.82,8.14,7.5,7.5,214661,166517.15281,1.0
2024-11-25,7.51,7.97,7.44,7.75,179276,137845.48513,1.0
2024-11-26,7.61,7.7,7.18,7.2,153871,114369.61686,1.0
2024-11-27,7.34,7.43,6.73,7.41,132344,93948.84691,1.0
2024-11-28,7.5,7.79,7.35,7.38,156575,119040.60334999999,1.0
2024-11-29,7.21,7.58,7.2,7.36,125500,92758.82615000001,1.0
2024-12-02,7.37,7.59,7.3,7.55,122703,91756.28070999999,1.0
2024-12-03,7.6,7.7,7.42,7.47,121492,91701.11809,1.0
2024-12-04,7.47,7.47,7.07,7.1,131420,95144.28,1.0
2024-12-05,7.08,7.33,7.05,7.21,75530,54223.36106,1.0
2024-12-06,7.21,7.48,7.07,7.36,142415,104216.20642,1.0
2024-12-09,7.3,7.39,6.85,6.87,123755,87532.19365,1.0
2024-12-10,7.2,7.37,6.88,6.92,105704,75435.75283,1.0
2024-12-11,6.92,7.03,6.66,6.72,94573,64299.14019,1.0
2024-12-12,6.72,6.78,6.43,6.67,96509,63581.74568,1.0
2024-12-13,6.68,6.78,6.45,6.52,104462,68894.29361,1.0
2024-12-16,6.63,6.63,6.23,6.33,72366,46129.83979,1.0
2024-12-17,6.38,6.39,6.14,6.16,57969,36319.8736,1.0
2024-12-18,6.18,6.28,6.05,6.08,47977,29654.312530000003,1.0
2024-12-19,6.08,6.3,5.77,6.3,106914,64089.00506,1.0
2024-12-20,6.3,6.5,6.23,6.29,80805,51560.233009999996,1.0
2024-12-23,6.3,6.34,5.96,5.97,59374,36430.20339,1.0
2024-12-24,5.97,6.07,5.8,5.92,58281,34403.50655,1.0
2024-12-25,5.86,5.97,5.41,5.43,87121,48831.596979999995,1.0
2024-12-26,5.45,5.52,5.38,5.38,58768,31995.233210000002,1.0
2024-12-27,5.39,5.47,5.33,5.34,56489,30491.67974,1.0
2024-12-30,5.36,5.37,5.0,5.05,75537,38655.7278,1.0
2024-12-31,5.07,5.22,4.92,4.98,62017,31516.11967,1.0
2025-01-02,4.99,5.15,4.91,4.99,59679,29979.58513,1.0
2025-01-03,5.06,5.09,4.9,4.93,58346,29211.43587,1.0
2025-01-06,4.92,5.04,4.81,4.85,46376,22767.63848,1.0
2025-01-07,4.87,5.04,4.8,5.0,48675,23906.77705,1.0
2025-01-08,5.0,5.12,4.91,5.11,64257,32275.81622,1.0
2025-01-09,5.1,5.27,5.04,5.19,63634,32994.2717,1.0
2025-01-10,5.24,5.24,4.85,4.85,54933,27840.322539999997,1.0
2025-01-13,4.85,4.85,4.66,4.73,42086,19949.31491,1.0
2025-01-14,4.79,5.2,4.71,5.19,92199,46260.55902,1.0
2025-01-15,5.23,5.58,5.11,5.32,121939,65238.978590000006,1.0
2025-01-16,5.36,5.7,5.36,5.63,136415,75780.16693,1.0
2025-01-17,5.58,5.59,5.41,5.49,66773,36553.13171,1.0
2025-01-20,5.52,5.58,5.24,5.36,56153,30567.57947,1.0
2025-01-21,5.45,5.45,5.23,5.25,36465,19260.45577,1.0
2025-01-22,5.22,5.23,4.98,5.03,45798,23310.25682,1.0
2025-01-23,5.19,5.25,4.99,4.99,44434,22763.36499,1.0
2025-01-24,5.1,5.1,4.9,5.03,37604,18780.5858,1.0
2025-01-27,5.02,5.1,4.98,4.98,27912,14052.2324,1.0
2025-02-05,5.06,5.08,4.94,4.99,41775,20937.25645,1.0
2025-02-06,5.0,5.27,4.94,5.27,69497,35533.76243,1.0
2025-02-07,5.3,5.65,5.21,5.49,121658,66491.55466,1.0
2025-02-10,5.53,5.59,5.41,5.59,102418,56132.72688,1.0
2025-02-11,5.64,5.85,5.51,5.75,138089,78955.3037,1.0
2025-02-12,5.7,5.89,5.59,5.86,128447,73861.49385,1.0
2025-02-13,5.86,6.0,5.72,5.74,135624,79795.53575,1.0
2025-02-14,5.71,5.8,5.54,5.55,105546,59669.736509999995,1.0
2025-02-17,5.54,5.74,5.49,5.66,69552,39100.927,1.0
2025-02-18,5.68,6.09,5.68,5.86,178776,105492.75925,1.0
2025-02-19,5.81,5.88,5.62,5.88,115230,66624.87695,1.0
2025-02-20,5.87,5.97,5.78,5.85,94890,55714.840560000004,1.0
2025-02-21,5.99,6.12,5.83,5.95,151182,90449.93074,1.0
2025-02-24,5.95,6.07,5.81,5.92,103579,61377.51513,1.0
2025-02-25,5.86,5.86,5.66,5.66,109980,62906.55072,1.0
2025-02-26,5.67,5.77,5.65,5.71,75816,43339.18839,1.0
2025-02-27,5.76,6.12,5.75,6.05,214934,127881.71595,1.0
2025-02-28,6.05,6.15,5.76,5.76,166496,99321.39992,1.0
2025-03-03,5.72,7.28,5.71,6.8,485441,314957.87247,1.0
2025-03-04,6.53,6.55,6.21,6.41,286108,181646.27066,1.0
2025-03-05,6.42,6.61,6.3,6.5,216487,138806.16652,1.0
2025-03-06,6.49,6.8,6.4,6.5,204202,134299.17835,1.0
2025-03-07,6.59,6.59,6.27,6.34,163153,104747.005,1.0
2025-03-10,6.34,6.46,6.27,6.36,92920,58912.03968,1.0
2025-03-11,6.21,6.46,6.18,6.41,98044,62189.85458,1.0
2025-03-12,6.45,6.62,6.41,6.51,145377,94683.0344,1.0
2025-03-13,6.41,6.69,6.3,6.45,144478,93780.07628000001,1.0
2025-03-14,6.38,6.78,6.38,6.74,209827,138688.17924,1.0
2025-03-17,6.69,6.98,6.67,6.89,177685,121180.88298000001,1.0
2025-03-18,7.04,7.09,6.74,6.99,174244,120284.02881,1.0
2025-03-19,6.9,6.99,6.42,6.59,175513,118127.75364,1.0
2025-03-20,6.46,6.68,6.25,6.28,135526,87533.39029000001,1.0
2025-03-21,6.3,6.45,6.0,6.05,123781,76377.867,1.0
2025-03-24,6.1,6.38,5.98,6.2,113790,70222.83683,1.0
2025-03-25,6.17,6.4,6.09,6.38,113934,71629.456,1.0
2025-03-26,6.36,6.49,6.3,6.33,71974,45932.28944,1.0
2025-03-27,6.35,6.38,6.16,6.18,58614,36735.115130000006,1.0
2025-03-28,6.14,6.21,5.93,5.93,81917,49418.353670000004,1.0
2025-03-31,5.92,5.95,5.62,5.68,60572,34682.86354,1.0
2025-04-01,5.69,5.83,5.68,5.7,44134,25385.7375,1.0
2025-04-02,5.75,5.78,5.62,5.65,36935,21052.12223,1.0
2025-04-03,5.58,5.68,5.55,5.65,41161,23142.58814,1.0
2025-04-07,5.34,5.35,4.23,4.57,145555,70272.1244,1.0
2025-04-08,4.54,4.86,4.54,4.83,91749,43524.61189,1.0
2025-04-09,4.72,5.28,4.7,5.27,138644,70249.51587,1.0
2025-04-10,5.36,5.75,5.36,5.51,127242,71032.81473,1.0
2025-04-11,5.5,5.78,5.4,5.57,94072,53146.7029,1.0
2025-04-14,5.68,5.74,5.56,5.57,64744,36567.15395,1.0
2025-04-15,5.56,5.77,5.45,5.59,82551,46491.91506,1.0
2025-04-16,5.54,5.6,5.31,5.37,78182,42590.38732,1.0
2025-04-17,5.37,5.44,5.31,5.33,52796,28365.40379,1.0
2025-04-18,5.34,5.41,5.21,5.35,60267,31985.649309999997,1.0
2025-04-21,5.39,5.61,5.32,5.61,73275,40282.62179999999,1.0
2025-04-22,5.61,5.74,5.53,5.63,70454,39711.56308,1.0
2025-04-23,5.6,5.7,5.55,5.58,56146,31410.49195,1.0
2025-04-24,5.62,5.62,5.32,5.37,57406,31247.117,1.0
2025-04-25,5.4,5.48,5.33,5.35,37538,20251.18082,1.0
2025-04-28,5.44,5.44,5.16,5.2,35425,18597.94709,1.0
2025-04-29,5.18,5.31,5.1,5.28,40421,21223.93564,1.0
2025-04-30,5.25,5.46,5.25,5.45,50377,27265.99492,1.0
2025-05-06,5.53,5.7,5.49,5.7,67337,37819.0579,1.0
2025-05-07,5.78,5.99,5.66,5.78,100846,58411.910840000004,1.0
2025-05-08,5.76,5.85,5.63,5.8,79516,45933.370590000006,1.0
2025-05-09,5.8,5.84,5.61,5.75,47764,27343.08431,1.0
2025-05-12,5.75,5.91,5.73,5.85,78577,45845.58267,1.0
2025-05-13,5.93,6.0,5.81,5.81,86046,50908.869049999994,1.0
2025-05-14,5.81,5.85,5.7,5.84,65902,38011.76807,1.0
2025-05-15,5.89,6.45,5.83,6.19,286242,178151.56376,1.0
2025-05-16,6.06,6.08,5.93,6.0,156584,93833.45548,1.0
2025-05-19,6.05,6.08,5.93,6.03,79071,47468.0899,1.0
2025-05-20,6.03,6.21,5.97,6.18,110396,67714.76821,1.0
2025-05-21,6.14,6.79,6.14,6.5,284681,184716.08338999999,1.0
2025-05-22,6.37,6.39,6.0,6.05,199950,123245.34376999999,1.0
2025-05-23,6.05,6.2,5.92,5.92,108883,66289.22537,1.0
2025-05-26,5.92,6.18,5.92,6.18,85736,51884.61656,1.0
2025-05-27,6.1,6.34,6.1,6.22,94935,59274.59558,1.0
2025-05-28,6.19,6.35,6.08,6.11,85897,53374.8223,1.0
2025-05-29,6.11,6.34,6.09,6.34,125632,78680.07029,1.0
2025-05-30,6.35,6.47,6.11,6.11,89896,56080.64058,1.0
2025-06-03,6.06,6.15,6.03,6.11,67987,41443.64282,1.0
2025-06-04,6.11,6.28,6.11,6.17,62255,38526.13354,1.0
2025-06-05,6.13,6.15,6.04,6.07,72830,44265.182270000005,1.0
2025-06-06,6.12,6.16,6.05,6.06,47523,28906.77376,1.0
2025-06-09,6.19,6.22,6.09,6.12,67760,41577.00985,1.0
2025-06-10,6.12,6.2,6.05,6.13,85841,52607.633969999995,1.0
2025-06-11,6.16,6.27,6.12,6.19,86738,53714.45453,1.0
2025-06-12,6.19,6.2,6.05,6.07,69120,42139.79926,1.0
2025-06-13,6.11,6.12,5.85,5.85,108851,64539.653920000004,1.0
2025-06-16,5.86,5.87,5.78,5.82,60455,35216.356049999995,1.0
2025-06-17,5.85,5.93,5.8,5.83,54555,32002.82793,1.0
2025-06-18,5.82,5.89,5.65,5.88,83389,48039.89757,1.0
2025-06-19,5.82,6.03,5.73,5.77,91785,54184.0804,1.0
2025-06-20,5.7,5.93,5.7,5.74,73413,42801.75809,1.0
2025-06-23,5.7,5.85,5.68,5.85,55058,31928.14406,1.0
2025-06-24,5.82,6.16,5.82,6.08,138242,83219.33034999999,1.0
2025-06-25,6.1,6.2,6.04,6.16,113671,69727.03954000001,1.0
2025-06-26,6.18,6.45,6.1,6.2,181850,114588.58407,1.0
2025-06-27,6.25,6.3,6.11,6.13,104357,64535.26364,1.0
2025-06-30,6.17,6.17,6.05,6.07,80655,49095.02481,1.0
2025-07-01,6.06,6.11,5.94,6.07,89129,53684.244159999995,1.0
2025-07-02,6.06,6.08,5.96,6.0,59134,35478.465659999994,1.0
2025-07-03,6.01,6.07,5.93,6.02,70484,42309.6605,1.0
2025-07-04,6.02,6.03,5.9,5.9,63436,37790.393670000005,1.0
2025-07-07,5.9,5.96,5.86,5.87,45639,26916.67958,1.0
2025-07-08,5.89,6.05,5.85,6.04,68951,41162.13668,1.0
2025-07-09,6.05,6.13,5.93,5.94,73207,44166.966479999995,1.0
2025-07-10,5.94,6.33,5.89,6.19,165185,101103.65726,1.0
2025-07-11,6.11,6.13,5.91,5.98,348213,207002.20869,1.0
2025-07-14,5.95,6.02,5.85,5.9,269875,158223.1456,1.0
2025-07-15,5.89,5.91,5.68,5.7,248738,142367.43185,1.0
2025-07-16,5.7,5.74,5.66,5.69,131080,74202.13449,1.0
2025-07-17,5.69,5.75,5.65,5.67,175774,99392.71712,1.0
2025-07-18,5.67,5.72,5.64,5.66,167990,94851.84373000001,1.0
2025-07-21,5.66,5.73,5.62,5.72,185795,105916.38601,1.0
2025-07-22,5.72,5.75,5.66,5.72,194468,111139.82217,1.0
2025-07-23,5.72,5.73,5.62,5.63,155148,88056.91929,1.0
2025-07-24,5.65,5.83,5.62,5.79,286713,163637.45537,1.0
2025-07-25,5.82,5.86,5.71,5.73,162570,93772.34408,1.0
2025-07-28,5.73,5.76,5.66,5.68,132645,75532.85066,1.0
2025-07-29,5.69,5.69,5.58,5.63,118142,66345.11907,1.0
2025-07-30,5.64,5.64,5.56,5.58,74189,41437.77404,1.0
2025-07-31,5.57,5.6,5.46,5.49,106621,58819.22529,1.0
2025-08-01,5.49,5.59,5.47,5.57,72448,40232.048689999996,1.0
2025-08-04,5.55,5.63,5.53,5.61,77609,43388.28602000001,1.0
2025-08-05,5.6,5.65,5.58,5.61,61806,34668.64183,1.0
2025-08-06,5.6,5.61,5.54,5.59,90109,50203.655920000005,1.0
2025-08-07,5.6,5.66,5.58,5.62,89549,50277.89493,1.0
2025-08-08,5.63,5.63,5.53,5.54,81007,45057.00434000001,1.0
2025-08-11,5.67,5.89,5.65,5.8,399168,232198.66915,1.0
2025-08-12,5.71,5.81,5.66,5.74,236317,135217.63302,1.0
2025-08-13,5.75,5.79,5.71,5.76,154219,88623.54154,1.0
2025-08-14,5.74,5.77,5.56,5.57,176955,100108.03738,1.0
2025-08-15,5.61,5.69,5.59,5.67,125086,70662.65583,1.0
2025-08-18,5.68,5.94,5.68,5.87,296504,172482.00596,1.0
2025-08-19,5.93,6.06,5.86,5.88,305486,182035.30009,1.0
2025-08-20,5.89,5.92,5.77,5.91,210287,123091.5334,1.0
2025-08-21,5.91,5.97,5.79,5.83,186518,109747.34793999999,1.0
2025-08-22,5.83,5.91,5.8,5.85,175359,102591.39448999999,1.0
2025-08-25,5.89,6.05,5.89,6.01,285579,170804.9916,1.0
2025-08-26,6.0,6.06,5.89,5.9,217483,129283.49248999999,1.0
2025-08-27,5.9,5.92,5.68,5.68,239564,138871.33953,1.0
2025-08-28,5.68,5.74,5.54,5.68,198454,112030.94189,1.0
2025-08-29,5.68,6.01,5.66,5.86,363572,213559.49505,1.0
2025-09-01,5.8,5.85,5.72,5.76,216832,125062.92545000001,1.0
2025-09-02,5.75,5.85,5.71,5.76,233601,134905.03906,1.0
2025-09-03,5.78,5.98,5.73,5.84,311847,182795.36027,1.0
2025-09-04,5.84,6.49,5.84,6.18,754984,470624.42979,1.0
2025-09-05,6.18,7.2,6.08,6.88,826028,563900.21248,1.0
2025-09-08,6.9,6.92,6.5,6.63,610816,406811.38204,1.0
2025-09-09,6.6,6.98,6.52,6.55,486834,329566.80041,1.0
2025-09-10,6.32,6.47,6.19,6.24,412630,259645.61101,1.0
2025-09-11,6.27,6.31,6.13,6.28,273052,170350.90367,1.0
2025-09-12,6.29,6.34,6.09,6.16,292713,180691.89687,1.0
2025-09-15,6.2,6.53,6.17,6.36,384941,246099.92630000002,1.0
2025-09-16,6.38,6.44,6.13,6.25,274910,170942.45497,1.0
2025-09-17,6.21,6.34,6.14,6.22,217799,135632.80144,1.0
2025-09-18,6.2,6.33,6.1,6.14,287883,178959.4589,1.0
2025-09-19,6.17,6.2,6.03,6.05,184965,112555.66993,1.0
2025-09-22,6.03,6.09,5.9,5.93,163339,97315.89192,1.0
2025-09-23,5.95,6.04,5.74,5.86,221053,129939.2972,1.0
2025-09-24,5.82,5.96,5.82,5.95,159153,93916.27867,1.0
2025-09-25,5.95,5.99,5.82,5.84,150182,88388.78926,1.0
2025-09-26,5.84,5.88,5.76,5.8,130873,76195.86962,1.0
2025-09-29,5.84,6.12,5.83,5.99,226147,136488.29093000002,1.0
2025-09-30,6.0,6.39,5.96,6.25,302385,187503.00647999998,1.0
2025-10-09,6.4,6.6,6.15,6.18,308671,194122.14429,1.0
2025-10-10,6.15,6.19,5.99,6.02,223476,135483.92905,1.0
2025-10-13,5.72,5.95,5.69,5.91,168710,98274.80518000001,1.0
2025-10-14,5.96,6.03,5.81,5.84,139242,82349.31997,1.0
2025-10-15,5.85,5.9,5.78,5.9,103582,60531.073280000004,1.0
2025-10-16,5.88,6.0,5.85,5.86,114695,67908.41083,1.0
2025-10-17,5.91,6.05,5.79,5.8,157942,93487.57287999999,1.0
2025-10-20,5.85,5.98,5.77,5.95,155074,91120.14785,1.0
2025-10-21,5.91,6.02,5.83,5.97,143716,85549.72859,1.0
2025-10-22,5.98,5.98,5.9,5.92,113422,67313.17119,1.0
2025-10-23,5.89,5.9,5.75,5.85,120675,70083.08603,1.0
2025-10-24,5.84,5.89,5.8,5.83,115052,67171.44605,1.0
2025-10-27,5.81,5.91,5.8,5.84,102645,60032.142439999996,1.0
2025-10-28,5.84,5.87,5.8,5.83,85207,49637.29413,1.0
2025-10-29,5.8,6.27,5.65,6.19,354876,210441.8817,1.0
2025-10-30,6.19,6.74,6.13,6.35,598107,384924.51383,1.0
2025-10-31,6.45,6.85,6.22,6.38,545600,360396.29716,1.0
2025-11-03,6.38,6.5,6.22,6.26,337178,213502.14359999998,1.0
2025-11-04,6.27,6.35,6.03,6.07,193762,118892.94786,1.0
2025-11-05,6.06,6.49,6.01,6.4,361202,227367.95886,1.0
2025-11-06,6.41,6.83,6.34,6.6,402984,265702.3262,1.0
2025-11-07,6.56,8.27,6.54,7.68,1149176,848916.8783300001,1.0
2025-11-10,8.09,9.46,8.09,8.68,1222419,1067903.67027,1.0
2025-11-11,8.36,9.19,8.3,8.35,946491,820466.07548,1.0
2025-11-12,8.08,8.35,7.86,8.19,703507,566337.24156,1.0
2025-11-13,8.36,9.68,8.28,9.05,1073397,978745.29165,1.0
2025-11-14,8.61,9.13,8.61,8.69,690625,608327.8841799999,1.0
2025-11-17,9.06,9.5,8.84,9.03,657308,600044.98815,1.0
2025-11-18,8.87,9.45,8.21,8.32,684887,593613.1934,1.0
2025-11-19,8.21,8.63,7.92,8.07,507518,417608.59069,1.0
2025-11-20,8.23,8.41,7.51,7.54,527044,416695.06891000003,1.0
2025-11-21,7.42,7.57,6.94,7.1,419622,304398.27829000005,1.0
2025-11-24,7.28,7.4,7.0,7.08,235605,167487.96000999998,1.0
2025-11-25,7.29,7.59,7.1,7.47,395408,290166.24692,1.0
2025-11-26,7.57,7.57,7.06,7.12,375396,271481.42531,1.0
2025-11-27,7.11,7.36,7.06,7.16,306762,221452.73354,1.0
2025-11-28,7.16,7.66,7.02,7.54,488926,363206.58124,1.0
2025-12-01,7.45,7.75,7.33,7.4,381628,286529.67355,1.0
2025-12-02,7.48,7.61,7.32,7.41,285239,212869.31342,1.0
2025-12-03,7.71,7.98,7.56,7.66,512073,398399.52681,1.0
2025-12-04,7.59,7.68,7.24,7.26,337223,248389.76925,1.0
2025-12-05,7.22,7.31,7.09,7.22,218200,156844.41713,1.0
2025-12-08,7.25,7.32,7.12,7.26,232963,168400.19125,1.0
2025-12-09,7.23,7.26,7.02,7.03,200629,142474.19215000002,1.0
2025-12-10,7.01,7.12,6.75,6.95,249980,172845.19997999998,1.0
2025-12-11,6.94,7.42,6.9,7.13,360151,257981.08229,1.0
2025-12-12,7.11,7.34,7.02,7.1,276091,198649.05013999998,1.0
2025-12-15,7.1,7.24,7.06,7.12,174043,124017.36306,1.0
2025-12-16,7.17,7.26,6.99,7.06,192749,137219.56026,1.0
2025-12-17,7.18,7.56,7.15,7.5,450177,331847.61782,1.0
2025-12-18,7.33,7.47,7.22,7.25,286529,209993.96159,1.0
2025-12-19,7.26,7.38,7.18,7.3,242002,175754.55038,1.0
2025-12-22,7.35,7.4,7.21,7.29,183868,134064.84081,1.0
2025-12-23,7.26,7.66,7.14,7.49,379723,282120.72742,1.0
2025-12-24,7.49,7.59,7.37,7.5,266762,199023.86578999998,1.0
2025-12-25,7.43,7.49,7.32,7.4,184425,136447.65985,1.0
2025-12-26,7.92,8.16,7.57,7.65,495522,388757.1007,1.0
2025-12-29,7.5,7.61,7.21,7.22,379554,279868.67675,1.0
2025-12-30,7.11,7.28,7.02,7.08,215731,153527.37746000002,1.0
2025-12-31,7.08,7.17,7.01,7.02,142503,100498.54006,1.0
2026-01-05,7.12,7.38,7.03,7.31,224300,161131.26663,1.0
2026-01-06,7.36,7.59,7.27,7.46,330659,245329.21593,1.0
2026-01-07,7.45,7.46,7.19,7.25,247861,181340.99881999998,1.0
2026-01-08,7.22,7.27,7.11,7.16,213803,153457.82506,1.0
2026-01-09,7.15,7.29,7.1,7.2,184604,132748.91809,1.0
2026-01-12,7.2,7.34,7.1,7.3,311278,224958.44962,1.0
2026-01-13,7.32,8.06,7.31,7.76,668159,514847.61838999996,1.0
2026-01-14,7.7,7.81,7.42,7.65,459309,350829.10951,1.0
2026-01-15,7.56,8.2,7.5,7.8,498363,396525.77041,1.0
2026-01-16,7.73,7.95,7.57,7.66,332793,256269.61463,1.0
