date,open,high,low,close,volume,amount,factor
2022-09-06,4.29,4.36,4.29,4.32,243,131.8789,1.0
2022-09-07,4.29,4.31,4.26,4.31,661,357.00923,1.0
2022-09-08,4.27,4.29,4.24,4.29,513,274.52090999999996,1.0
2022-09-09,4.29,4.31,4.25,4.3,219,118.49822,1.0
2022-09-13,4.35,4.35,4.29,4.33,128,69.77857,1.0
2022-09-14,4.26,4.31,4.26,4.31,66,35.449709999999996,1.0
2022-09-15,4.26,4.27,4.22,4.27,93,49.51714,1.0
2022-09-16,4.26,4.45,4.26,4.38,3733,2062.36123,1.0
2022-09-19,4.36,5.0,4.36,4.91,11752,6927.63615,1.0
2022-09-20,4.99,5.23,4.73,4.88,10875,6741.89209,1.0
2022-09-21,4.74,5.36,4.65,5.02,17466,10999.46192,1.0
2022-09-22,4.98,5.27,4.87,4.88,5160,3257.22003,1.0
2022-09-23,4.81,5.07,4.55,4.69,4958,2920.78267,1.0
2022-09-26,4.61,4.7,4.47,4.49,1678,957.3457,1.0
2022-09-27,4.43,4.61,4.41,4.56,2275,1286.10617,1.0
2022-09-28,4.54,4.54,4.44,4.46,1633,919.25562,1.0
2022-09-29,4.46,4.58,4.31,4.4,2457,1357.48235,1.0
2022-09-30,4.43,4.43,4.1,4.23,2857,1507.40238,1.0
2022-10-10,4.21,4.25,4.12,4.19,967,508.07658000000004,1.0
2022-10-11,4.12,4.32,4.12,4.23,515,274.27063,1.0
2022-10-12,4.3,4.3,4.14,4.27,716,378.31021999999996,1.0
2022-10-13,4.43,4.43,4.13,4.29,838,453.14077000000003,1.0
2022-10-14,4.23,4.33,4.23,4.33,1194,646.4213599999999,1.0
2022-10-17,4.25,4.35,4.25,4.34,284,154.12554,1.0
2022-10-18,4.31,4.36,4.25,4.3,856,463.92419,1.0
2022-10-19,4.29,4.35,4.29,4.33,744,403.90084,1.0
2022-10-20,4.31,4.36,4.3,4.36,619,336.41293,1.0
2022-10-21,4.36,4.5,4.31,4.37,680,377.13193,1.0
2022-10-24,4.5,4.5,4.29,4.37,580,317.78728,1.0
2022-10-25,4.22,4.33,4.22,4.26,488,262.81189,1.0
2022-10-26,4.34,4.35,4.3,4.31,267,145.53682,1.0
2022-10-27,4.5,4.5,4.26,4.35,146,78.85808999999999,1.0
2022-10-28,4.37,4.43,4.31,4.35,446,243.54372,1.0
2022-10-31,4.45,4.45,4.27,4.32,727,395.85287,1.0
2022-11-01,4.33,4.39,4.31,4.36,1233,674.8899,1.0
2022-11-02,4.45,4.45,4.36,4.38,391,215.99236,1.0
2022-11-03,4.41,4.51,4.37,4.45,1994,1113.49829,1.0
2022-11-04,4.51,4.53,4.45,4.5,927,523.94017,1.0
2022-11-07,4.56,4.56,4.43,4.54,1805,1026.26079,1.0
2022-11-08,4.51,4.55,4.46,4.55,1128,637.90197,1.0
2022-11-09,4.6,4.6,4.5,4.51,772,440.40365,1.0
2022-11-10,4.32,4.53,4.32,4.5,277,153.97189,1.0
2022-11-11,4.51,4.55,4.45,4.53,766,435.22343,1.0
2022-11-14,4.6,4.62,4.5,4.53,596,340.60201,1.0
2022-11-15,4.45,4.58,4.44,4.58,914,516.86851,1.0
2022-11-16,4.55,4.59,4.54,4.55,180,103.1285,1.0
2022-11-17,4.55,4.57,4.5,4.54,848,483.36228000000006,1.0
2022-11-18,4.55,4.57,4.5,4.55,889,505.779,1.0
2022-11-21,4.69,4.71,4.59,4.63,2856,1658.32276,1.0
2022-11-22,4.63,4.63,4.59,4.61,786,454.11073,1.0
2022-11-23,4.57,4.59,4.5,4.56,1297,739.85524,1.0
2022-11-24,4.63,4.63,4.54,4.56,473,269.9827,1.0
2022-11-25,4.58,4.58,4.52,4.56,135,76.91766,1.0
2022-11-28,4.45,4.54,4.45,4.53,254,142.70260000000002,1.0
2022-11-29,4.61,4.61,4.52,4.56,168,95.713,1.0
2022-11-30,4.51,4.6,4.5,4.54,461,261.6632,1.0
2022-12-01,4.58,4.58,4.52,4.55,220,125.67513000000001,1.0
2022-12-02,4.62,4.62,4.5,4.55,850,483.54589,1.0
2022-12-05,4.6,4.6,4.52,4.55,885,505.15196000000003,1.0
2022-12-06,4.5,4.55,4.47,4.54,395,223.26214000000002,1.0
2022-12-07,4.5,4.53,4.44,4.5,1044,586.62463,1.0
2022-12-08,4.46,4.53,4.46,4.5,440,247.23894,1.0
2022-12-09,4.55,4.55,4.41,4.5,126,70.10486999999999,1.0
2022-12-12,4.52,4.52,4.42,4.5,23,12.839,1.0
2022-12-13,4.45,4.53,4.44,4.49,274,153.31941,1.0
2022-12-14,4.53,4.53,4.44,4.49,429,240.82256,1.0
2022-12-15,4.55,4.55,4.43,4.46,186,104.3703,1.0
2022-12-16,4.5,4.5,4.38,4.43,429,237.28795000000002,1.0
2022-12-19,4.42,4.45,4.26,4.32,225,122.09796,1.0
2022-12-20,4.32,4.32,4.25,4.32,440,236.20827,1.0
2022-12-21,4.36,4.36,4.29,4.31,24,13.012,1.0
2022-12-22,4.36,4.36,4.26,4.26,106,56.910160000000005,1.0
2022-12-23,4.21,4.29,4.14,4.24,954,499.73688,1.0
2022-12-26,4.17,4.31,4.17,4.2,668,353.066,1.0
2022-12-27,4.21,4.27,4.17,4.26,109,57.34,1.0
2022-12-28,4.25,4.27,4.18,4.25,15,8.022,1.0
2022-12-29,4.25,4.31,4.14,4.28,496,262.14883000000003,1.0
2022-12-30,4.21,4.23,4.12,4.19,938,491.41055,1.0
2023-01-03,4.19,4.23,4.12,4.21,785,412.93023,1.0
2023-01-04,4.23,4.23,4.14,4.21,867,455.27123,1.0
2023-01-05,4.2,4.2,4.14,4.19,584,306.31824,1.0
2023-01-06,4.17,4.21,4.17,4.19,498,262.73940000000005,1.0
2023-01-09,4.2,4.2,4.19,4.2,121,63.895,1.0
2023-01-10,4.19,4.19,4.17,4.19,148,77.95,1.0
2023-01-11,4.21,4.21,4.13,4.2,360,188.8289,1.0
2023-01-12,4.2,4.2,4.15,4.15,606,318.60878,1.0
2023-01-13,4.28,4.28,4.16,4.21,172,91.08234,1.0
2023-01-16,4.21,4.22,4.2,4.21,352,186.58698,1.0
2023-01-17,4.2,4.21,4.18,4.21,177,93.27347999999999,1.0
2023-01-18,4.21,4.25,4.17,4.22,709,375.4037,1.0
2023-01-19,4.18,4.23,4.18,4.23,360,191.49693,1.0
2023-01-20,4.31,4.31,4.23,4.25,205,109.95749,1.0
2023-01-30,4.3,4.3,4.25,4.27,339,182.20739,1.0
2023-01-31,4.29,4.53,4.26,4.53,3970,2217.09636,1.0
2023-02-01,4.54,4.74,4.54,4.6,3328,1935.68199,1.0
2023-02-02,4.61,4.62,4.49,4.51,2682,1536.4563999999998,1.0
2023-02-03,4.6,4.69,4.49,4.64,2519,1459.3447099999998,1.0
2023-02-06,4.69,4.69,4.51,4.6,725,414.2451,1.0
2023-02-07,4.58,4.6,4.55,4.6,752,431.83191999999997,1.0
2023-02-08,4.57,4.62,4.55,4.61,152,87.4365,1.0
2023-02-09,4.67,4.67,4.58,4.64,1809,1046.96474,1.0
2023-02-10,4.56,4.64,4.56,4.6,416,241.17476000000002,1.0
2023-02-13,4.68,4.68,4.62,4.65,895,520.71258,1.0
2023-02-14,4.64,4.65,4.61,4.65,393,228.39228,1.0
2023-02-15,4.6,4.65,4.6,4.63,190,110.1832,1.0
2023-02-16,4.62,4.64,4.58,4.58,803,465.2756,1.0
2023-02-17,4.57,4.62,4.57,4.6,875,505.0652,1.0
2023-02-20,4.6,4.62,4.55,4.61,203,117.14869999999999,1.0
2023-02-21,4.64,4.64,4.59,4.59,86,49.72772,1.0
2023-02-22,4.59,4.6,4.56,4.6,252,144.5846,1.0
2023-02-23,4.6,4.6,4.56,4.58,92,52.84327,1.0
2023-02-24,4.55,4.58,4.51,4.58,243,138.4629,1.0
2023-02-27,4.61,4.62,4.49,4.5,757,431.02701,1.0
2023-02-28,4.54,4.55,4.47,4.5,266,150.29589,1.0
2023-03-01,4.41,4.51,4.4,4.49,468,262.22232,1.0
2023-03-02,4.47,4.51,4.46,4.48,294,166.52607999999998,1.0
2023-03-03,4.48,4.5,4.47,4.5,187,105.92522,1.0
2023-03-06,4.51,4.57,4.41,4.55,582,329.21873,1.0
2023-03-07,4.5,4.6,4.49,4.55,259,146.63954,1.0
2023-03-08,4.45,4.55,4.45,4.55,272,154.20692000000003,1.0
2023-03-09,4.45,4.6,4.45,4.58,319,181.66656,1.0
2023-03-10,4.61,4.64,4.52,4.57,522,300.05357,1.0
2023-03-13,4.64,4.64,4.46,4.62,2590,1475.18386,1.0
2023-03-14,4.58,4.6,4.49,4.56,190,108.09647,1.0
2023-03-15,4.58,4.6,4.48,4.51,659,375.26615000000004,1.0
2023-03-16,4.5,4.58,4.5,4.5,555,315.37214,1.0
2023-03-17,4.5,4.55,4.5,4.53,107,60.83019,1.0
2023-03-20,4.66,4.66,4.46,4.59,346,196.8518,1.0
2023-03-21,4.54,4.59,4.48,4.58,312,176.99653,1.0
2023-03-22,4.58,4.6,4.51,4.52,493,280.49003999999996,1.0
2023-03-23,4.54,4.54,4.48,4.54,240,135.71066,1.0
2023-03-24,4.48,4.55,4.48,4.54,411,233.28725,1.0
2023-03-27,4.55,4.55,4.48,4.53,155,87.422,1.0
2023-03-28,4.54,4.54,4.46,4.5,220,124.39105,1.0
2023-03-29,4.54,4.54,4.46,4.52,189,106.52289999999999,1.0
2023-03-30,4.52,4.53,4.47,4.5,111,62.689620000000005,1.0
2023-03-31,4.47,4.52,4.47,4.5,291,164.29723,1.0
2023-04-03,4.48,4.55,4.45,4.52,265,149.05981,1.0
2023-04-04,4.46,4.53,4.45,4.52,348,195.49169,1.0
2023-04-06,4.55,4.55,4.45,4.5,169,95.48433,1.0
2023-04-07,4.47,4.5,4.45,4.46,660,370.22692,1.0
2023-04-10,4.46,4.52,4.42,4.48,443,247.61978,1.0
2023-04-11,4.5,4.5,4.42,4.47,165,92.03197999999999,1.0
2023-04-12,4.4,4.47,4.4,4.45,194,107.99117,1.0
2023-04-13,4.41,4.46,4.41,4.45,165,92.1632,1.0
2023-04-14,4.44,4.47,4.42,4.45,326,181.24768,1.0
2023-04-17,4.46,4.47,4.34,4.43,1350,742.8025600000001,1.0
2023-04-18,4.4,4.4,4.31,4.35,830,452.62038,1.0
2023-04-19,4.33,4.36,4.31,4.36,267,145.24318,1.0
2023-04-20,4.31,4.36,4.31,4.36,215,117.07311999999999,1.0
2023-04-21,4.31,4.36,4.28,4.33,525,283.67701,1.0
2023-04-24,4.31,4.36,4.29,4.36,138,74.91772,1.0
2023-04-25,4.33,4.33,3.96,4.26,2326,1193.09468,1.0
2023-04-26,4.21,4.25,4.17,4.24,631,334.39169,1.0
2023-04-27,4.29,4.29,4.17,4.24,364,192.08695,1.0
2023-04-28,4.17,4.31,4.17,4.31,226,120.58292,1.0
2023-05-04,4.29,4.35,4.27,4.34,607,329.76421999999997,1.0
2023-05-05,4.3,4.5,4.3,4.46,1319,733.14949,1.0
2023-05-08,4.49,4.57,4.44,4.55,2591,1476.67113,1.0
2023-05-09,4.55,4.58,4.48,4.49,568,322.56885,1.0
2023-05-10,4.48,4.52,4.42,4.49,282,157.62635,1.0
2023-05-11,4.52,4.53,4.47,4.49,195,110.49938,1.0
2023-05-12,4.45,4.52,4.42,4.5,227,126.93082000000001,1.0
2023-05-15,4.45,4.55,4.44,4.51,545,308.22688,1.0
2023-05-16,4.45,4.5,4.44,4.5,90,50.4014,1.0
2023-05-17,4.4,4.51,4.4,4.5,177,99.73985,1.0
2023-05-18,4.53,4.53,4.46,4.52,91,51.493,1.0
2023-05-19,4.48,4.52,4.48,4.52,132,74.7914,1.0
2023-05-22,4.52,4.53,4.5,4.53,222,126.18686,1.0
2023-05-23,4.54,4.55,4.53,4.55,1183,674.51294,1.0
2023-05-24,4.56,4.57,4.48,4.55,662,377.85782,1.0
2023-05-25,4.5,4.55,4.4,4.41,186,105.55798,1.0
2023-05-26,4.53,4.53,4.4,4.52,451,254.37745,1.0
2023-05-29,4.5,4.51,4.45,4.5,390,218.79431,1.0
2023-05-30,4.5,4.5,4.41,4.5,495,277.08815000000004,1.0
2023-05-31,4.45,4.48,4.45,4.48,20,11.212,1.0
2023-06-01,4.49,4.49,4.45,4.49,180,100.87133,1.0
2023-06-02,4.47,4.49,4.42,4.47,962,538.4454300000001,1.0
2023-06-05,4.45,4.47,4.4,4.46,538,299.12136,1.0
2023-06-06,4.42,4.49,4.4,4.4,403,224.43632,1.0
2023-06-07,4.44,4.44,4.38,4.42,498,276.29899,1.0
2023-06-08,4.42,4.42,4.33,4.4,852,469.91025,1.0
2023-06-09,4.41,4.41,4.41,4.41,10,5.3613,1.0
2023-06-12,4.37,4.41,4.37,4.41,655,360.26532000000003,1.0
2023-06-13,4.42,4.42,4.35,4.4,264,145.34026,1.0
2023-06-14,4.4,4.43,4.37,4.41,145,79.96198,1.0
2023-06-15,4.37,4.4,4.37,4.38,230,126.73702,1.0
2023-06-16,4.43,4.43,4.3,4.39,194,94.76391000000001,1.0
2023-06-19,4.45,4.45,4.34,4.4,28,13.85596,1.0
2023-06-20,4.41,4.41,4.35,4.4,129,63.0874,1.0
2023-06-21,4.36,4.41,4.33,4.39,96,47.016040000000004,1.0
2023-06-26,4.34,4.41,4.32,4.39,149,72.5306,1.0
2023-06-27,4.4,4.4,4.35,4.4,334,164.56470000000002,1.0
2023-06-28,4.35,4.4,4.32,4.4,158,77.59362,1.0
2023-06-29,4.32,4.44,4.32,4.42,1005,496.67082,1.0
2023-06-30,4.46,4.46,4.41,4.45,658,328.46652,1.0
2023-07-03,4.45,4.49,4.44,4.48,318,159.59696,1.0
2023-07-04,4.45,4.55,4.45,4.55,528,266.80896,1.0
2023-07-05,4.47,4.59,4.47,4.55,532,271.52049,1.0
2023-07-06,4.73,4.73,4.54,4.6,1875,981.01804,1.0
2023-07-07,4.51,4.71,4.46,4.55,2780,1403.68177,1.0
2023-07-10,4.57,4.57,4.5,4.55,671,341.31551,1.0
2023-07-11,4.53,4.53,4.47,4.52,1236,625.3595,1.0
2023-07-12,4.49,4.53,4.45,4.47,1053,528.8485400000001,1.0
2023-07-13,4.45,4.5,4.45,4.48,760,381.10828000000004,1.0
2023-07-14,4.46,4.49,4.45,4.48,246,123.79630999999999,1.0
2023-07-17,4.49,4.49,4.45,4.49,216,108.33239999999999,1.0
2023-07-18,4.44,4.48,4.44,4.48,233,116.76792,1.0
2023-07-19,4.5,4.5,4.45,4.45,242,120.89343,1.0
2023-07-20,4.45,4.45,4.43,4.45,236,117.60748,1.0
2023-07-21,4.43,4.46,4.43,4.45,137,68.18678999999999,1.0
2023-07-24,4.41,4.45,4.41,4.45,80,39.542,1.0
2023-07-25,4.45,4.47,4.44,4.47,226,112.88939,1.0
2023-07-26,4.45,4.48,4.45,4.47,1595,801.61816,1.0
2023-07-27,4.48,4.48,4.45,4.48,656,329.28776,1.0
2023-07-28,4.48,4.48,4.44,4.48,113,56.79775,1.0
2023-07-31,4.51,4.51,4.47,4.48,503,253.87232999999998,1.0
2023-08-01,4.49,4.49,4.47,4.48,259,130.14044,1.0
2023-08-02,4.52,4.52,4.45,4.47,311,155.87219,1.0
2023-08-03,4.46,4.47,4.45,4.47,113,56.612,1.0
2023-08-04,4.47,4.48,4.45,4.48,162,81.26241,1.0
2023-08-07,4.45,4.48,4.45,4.48,87,43.44097,1.0
2023-08-08,4.46,4.46,4.42,4.46,375,187.05214,1.0
2023-08-09,4.45,4.46,4.45,4.46,211,105.39747,1.0
2023-08-10,4.45,4.46,4.42,4.46,349,173.76639,1.0
2023-08-11,4.4,4.5,4.4,4.46,158,79.23067999999999,1.0
2023-08-14,4.42,4.47,4.42,4.45,35,17.63504,1.0
2023-08-15,4.38,4.46,4.38,4.46,65,32.282,1.0
2023-08-16,4.4,4.5,4.4,4.46,88,43.77904,1.0
2023-08-17,4.41,4.46,4.4,4.46,177,87.62689999999999,1.0
2023-08-18,4.39,4.47,4.39,4.43,805,398.62967,1.0
2023-08-21,4.45,4.47,4.36,4.44,132,65.38,1.0
2023-08-22,4.47,4.47,4.4,4.44,295,145.79901999999998,1.0
2023-08-23,4.36,4.36,4.23,4.25,2351,1129.0731,1.0
2023-08-24,4.17,4.34,4.17,4.24,40,18.80455,1.0
2023-08-25,4.19,4.23,4.15,4.22,477,223.75569000000002,1.0
2023-08-28,4.27,4.36,4.19,4.25,316,150.98089000000002,1.0
2023-08-29,4.17,4.27,4.16,4.27,816,387.78519,1.0
2023-08-30,4.27,4.27,4.2,4.24,3587,1703.9635,1.0
2023-08-31,4.2,4.25,4.19,4.25,149,70.42652000000001,1.0
2023-09-01,4.21,4.31,4.2,4.27,516,245.33813,1.0
2023-09-04,4.32,4.45,4.32,4.41,4966,2454.0526800000002,1.0
2023-09-05,4.45,4.45,4.34,4.35,983,483.02378999999996,1.0
2023-09-06,4.35,4.36,4.34,4.36,213,103.95062,1.0
2023-09-07,4.36,4.4,4.23,4.3,395,189.86356,1.0
2023-09-08,4.25,4.39,4.24,4.28,1182,569.55191,1.0
2023-09-11,4.26,4.28,4.19,4.28,1342,638.70614,1.0
2023-09-12,4.28,4.28,4.19,4.26,214,101.53331,1.0
2023-09-13,4.26,4.26,4.22,4.25,124,59.505199999999995,1.0
2023-09-14,4.25,4.25,4.19,4.24,552,261.67464,1.0
2023-09-15,4.2,4.24,4.18,4.23,263,124.07827,1.0
2023-09-18,4.16,4.22,4.16,4.22,197,93.16728,1.0
2023-09-19,4.15,4.22,4.15,4.22,39,18.34841,1.0
2023-09-20,4.18,4.21,4.17,4.21,370,174.02308,1.0
2023-09-21,4.18,4.18,4.12,4.15,803,374.38333,1.0
2023-09-22,4.15,4.16,4.14,4.16,456,212.81981,1.0
2023-09-25,4.18,4.18,4.09,4.15,263,121.94086999999999,1.0
2023-09-26,4.11,4.14,4.09,4.12,279,128.67503,1.0
2023-09-27,4.12,4.21,4.12,4.21,780,365.89542,1.0
2023-09-28,4.15,4.24,4.13,4.2,2723,1273.4805900000001,1.0
2023-10-09,4.11,4.23,4.08,4.18,2651,1229.6335800000002,1.0
2023-10-10,4.18,4.18,4.05,4.15,1016,468.25397999999996,1.0
2023-10-11,4.13,4.15,4.1,4.15,119,54.98842,1.0
2023-10-12,4.08,4.13,4.08,4.13,69,32.0545,1.0
2023-10-13,4.07,4.11,4.07,4.11,17,7.866140000000001,1.0
2023-10-30,4.35,4.35,4.17,4.22,5267,2537.1866299999997,1.0
2023-10-31,4.19,4.22,4.0,4.14,2394,1111.5119499999998,1.0
2023-11-01,4.1,4.16,4.07,4.13,420,194.05645,1.0
2023-11-02,4.14,4.14,4.06,4.08,2473,1135.65029,1.0
2023-11-03,4.1,4.2,4.1,4.16,414,192.80626,1.0
2023-11-06,4.15,4.18,4.12,4.18,860,400.64152,1.0
2023-11-07,4.15,4.18,4.15,4.18,178,83.32197000000001,1.0
2023-11-08,4.2,4.34,4.16,4.23,2291,1096.73697,1.0
2023-11-09,4.22,4.29,4.22,4.27,1117,533.93333,1.0
2023-11-10,4.27,4.27,4.22,4.25,963,457.89829,1.0
2023-11-13,4.3,4.3,4.25,4.26,333,159.684,1.0
2023-11-14,4.23,4.3,4.2,4.3,437,209.18216,1.0
2023-11-15,4.3,4.34,4.28,4.31,2163,1047.17453,1.0
2023-11-16,4.28,4.31,4.24,4.28,1286,616.82474,1.0
2023-11-17,4.3,4.35,4.24,4.3,1751,845.69653,1.0
2023-11-20,4.27,4.41,4.26,4.41,3288,1610.3851000000002,1.0
2023-11-21,4.41,4.94,4.39,4.67,20465,10749.198359999999,1.0
2023-11-22,4.65,5.32,4.63,5.25,22560,12545.60966,1.0
2023-11-23,5.34,5.71,4.82,5.18,19484,11554.36656,1.0
2023-11-24,5.1,5.74,5.1,5.7,22894,14075.04833,1.0
2023-11-27,5.83,7.2,5.83,7.2,42925,31394.4356,1.0
2023-11-28,6.65,7.02,6.32,6.51,27014,20178.68645,1.0
2023-11-29,6.51,6.75,5.71,5.78,24646,16800.03513,1.0
2023-11-30,5.79,5.88,5.53,5.6,11362,7205.30963,1.0
2023-12-01,5.64,5.79,5.31,5.31,10778,6604.82982,1.0
2023-12-04,5.42,5.57,5.12,5.38,10022,6019.088269999999,1.0
2023-12-05,5.3,5.98,5.3,5.8,19386,12399.16541,1.0
2023-12-06,5.82,6.04,5.62,5.94,18870,12393.729640000001,1.0
2023-12-07,5.9,6.27,5.85,6.16,21801,14826.042089999999,1.0
2023-12-08,6.21,6.42,6.15,6.33,18959,13301.769460000001,1.0
2023-12-11,6.65,6.65,5.98,6.04,13926,9620.1129,1.0
2023-12-12,6.0,6.23,5.91,6.15,9925,6753.6859699999995,1.0
2023-12-13,6.14,6.4,6.05,6.32,16554,11623.67857,1.0
2023-12-14,6.28,6.69,6.28,6.65,37030,26989.74462,1.0
2023-12-15,6.65,6.84,6.4,6.63,24703,18307.48089,1.0
2023-12-18,6.54,6.96,6.48,6.96,34525,25909.334329999998,1.0
2023-12-19,6.92,7.05,6.59,6.74,32484,24417.732219999998,1.0
2023-12-20,6.75,7.05,6.69,7.04,39565,30276.65363,1.0
2023-12-21,7.05,7.36,5.96,6.27,47257,36243.00643,1.0
2023-12-22,6.19,6.5,6.05,6.32,21076,14780.60875,1.0
2023-12-25,6.4,6.71,6.29,6.71,22084,16096.09009,1.0
2023-12-26,6.75,6.95,6.65,6.9,34291,25981.81603,1.0
2023-12-27,7.09,7.91,6.89,7.36,81466,67933.46137,1.0
2023-12-28,6.95,7.55,6.94,7.23,56134,44487.643950000005,1.0
2023-12-29,7.16,7.42,7.05,7.29,38699,31249.70607,1.0
2024-01-02,7.29,7.73,7.29,7.73,44756,37432.63951,1.0
2024-01-03,7.69,8.0,7.58,7.94,39087,33979.94325,1.0
2024-01-04,7.94,8.0,7.66,7.91,28665,24991.97322,1.0
2024-01-05,8.02,8.25,7.37,7.55,34978,29965.81234,1.0
2024-01-08,7.36,7.65,7.09,7.24,19932,16488.84194,1.0
2024-01-09,7.33,7.35,6.67,6.85,26688,20547.833850000003,1.0
2024-01-10,7.16,7.35,6.73,7.35,44692,35380.01554,1.0
2024-01-11,7.64,7.64,7.06,7.25,35003,28414.66509,1.0
2024-01-12,7.18,7.35,6.74,6.85,39034,30430.35404,1.0
2024-01-15,6.87,6.89,6.55,6.72,13373,10017.83783,1.0
2024-01-16,6.72,7.0,6.48,6.98,27956,21239.35078,1.0
2024-01-17,6.86,7.14,6.65,6.69,22401,17193.95038,1.0
2024-01-18,6.68,7.14,6.64,6.85,20522,15629.06776,1.0
2024-01-19,6.85,7.09,6.77,7.01,45036,34915.646,1.0
2024-01-22,6.97,6.98,6.27,6.45,24333,18144.67695,1.0
2024-01-23,6.3,6.5,6.27,6.45,14239,10149.07942,1.0
2024-01-24,6.52,6.52,6.25,6.36,9530,6747.33812,1.0
2024-01-25,6.32,6.42,6.18,6.35,12787,9015.236560000001,1.0
2024-01-26,6.34,6.45,6.28,6.33,13231,9409.3328,1.0
2024-01-29,6.38,6.39,5.66,5.7,11739,7916.98923,1.0
2024-01-30,5.73,5.73,5.24,5.49,11152,6826.55907,1.0
2024-01-31,5.49,5.77,5.37,5.59,13044,8153.52356,1.0
2024-02-01,5.58,5.58,5.2,5.32,6522,3946.46075,1.0
2024-02-02,5.41,5.42,4.51,4.84,12071,6714.445650000001,1.0
2024-02-05,4.8,4.8,4.28,4.68,11376,5841.231849999999,1.0
2024-02-06,4.65,5.16,4.49,5.07,13272,7327.6637,1.0
2024-02-07,5.16,5.53,4.97,5.05,17232,10155.44651,1.0
2024-02-08,5.01,5.22,4.55,5.09,8432,4613.26116,1.0
2024-02-19,5.12,5.25,4.86,5.2,8350,4800.57553,1.0
2024-02-20,5.2,5.43,5.13,5.39,9375,5544.322929999999,1.0
2024-02-21,5.35,5.61,5.29,5.45,9631,5915.750400000001,1.0
2024-02-22,5.37,5.57,5.37,5.55,10630,6514.07262,1.0
2024-02-23,5.51,5.55,5.37,5.41,10675,6506.96066,1.0
2024-02-26,5.33,5.52,5.33,5.4,15487,9430.04001,1.0
2024-02-27,5.36,5.77,5.31,5.65,19108,11921.930470000001,1.0
2024-02-28,5.73,5.77,5.29,5.34,16274,10236.89322,1.0
2024-02-29,5.35,5.46,4.81,5.44,12371,7406.90233,1.0
2024-03-01,5.45,5.48,5.22,5.39,11714,7012.7052699999995,1.0
2024-03-04,5.32,5.41,5.13,5.19,8427,4941.27895,1.0
2024-03-05,5.15,5.15,4.92,4.92,6511,3649.5644700000003,1.0
2024-03-06,4.92,5.06,4.92,5.04,5899,3312.85791,1.0
2024-03-07,5.04,5.49,5.01,5.21,13498,7876.185,1.0
2024-03-08,5.32,5.32,5.03,5.11,7953,4532.99122,1.0
2024-03-11,5.11,5.15,5.03,5.14,7097,4038.28104,1.0
2024-03-12,5.13,5.15,5.07,5.14,4448,2544.53883,1.0
2024-03-13,5.09,5.13,5.05,5.07,3992,2272.03443,1.0
2024-03-14,5.15,5.15,5.0,5.07,6028,3420.96929,1.0
2024-03-15,5.0,5.42,5.0,5.38,17210,10127.395550000001,1.0
2024-03-18,5.32,5.45,5.23,5.37,10380,6184.25875,1.0
2024-03-19,5.35,5.35,5.26,5.28,6075,3609.86859,1.0
2024-03-20,5.24,5.32,5.22,5.28,5264,3109.10585,1.0
2024-03-21,5.25,5.34,5.15,5.31,6481,3809.79877,1.0
2024-03-22,5.25,5.41,5.18,5.23,6657,3939.6289500000003,1.0
2024-03-25,5.18,5.3,5.01,5.13,4961,2867.12935,1.0
2024-03-26,5.05,5.15,4.84,4.97,3519,1961.66686,1.0
2024-03-27,4.91,5.18,4.89,5.01,6234,3549.6423,1.0
2024-03-28,4.99,5.14,4.97,5.05,5576,3158.64842,1.0
2024-03-29,5.07,5.14,4.98,5.04,3005,1697.48205,1.0
2024-04-01,5.05,5.08,5.0,5.04,2868,1616.19689,1.0
2024-04-02,5.04,5.05,4.98,5.04,3760,2112.63102,1.0
2024-04-03,5.02,5.11,4.96,4.97,3171,1775.29384,1.0
2024-04-08,4.95,5.1,4.76,4.76,4046,2211.6261099999997,1.0
2024-04-09,4.77,4.85,4.73,4.78,2212,1183.94688,1.0
2024-04-10,4.75,5.06,4.7,4.91,7509,4137.6363599999995,1.0
2024-04-11,4.9,4.91,4.82,4.83,3177,1727.5811999999999,1.0
2024-04-12,4.79,4.92,4.75,4.75,2710,1462.19328,1.0
2024-04-15,4.73,4.85,4.52,4.58,5367,2792.30794,1.0
2024-04-16,4.55,4.58,4.25,4.33,5295,2572.6453500000002,1.0
2024-04-17,4.33,4.63,4.33,4.59,3409,1729.47411,1.0
2024-04-18,4.55,4.62,4.47,4.48,4055,2067.39963,1.0
2024-04-19,4.47,4.51,4.35,4.45,6244,3078.86667,1.0
2024-04-22,4.42,4.45,4.35,4.42,5472,2688.9591,1.0
2024-04-23,4.32,4.39,4.27,4.3,13319,6443.42157,1.0
2024-04-24,4.26,4.3,4.25,4.29,5702,2738.55655,1.0
2024-04-25,4.25,4.3,4.22,4.23,4307,2057.66927,1.0
2024-04-26,4.23,4.28,4.22,4.23,9035,4298.07103,1.0
2024-04-29,4.25,4.27,4.18,4.23,20046,9518.45641,1.0
2024-04-30,4.25,4.39,4.23,4.34,18891,9169.22186,1.0
2024-05-06,4.39,4.39,4.34,4.38,5149,2526.90721,1.0
2024-05-07,4.4,4.4,4.27,4.32,5798,2820.9573,1.0
2024-05-08,4.34,4.36,4.28,4.33,5224,2535.1706400000003,1.0
2024-05-09,4.33,4.35,4.31,4.33,5241,2546.83025,1.0
2024-05-10,4.34,4.34,4.27,4.3,4003,1933.2259,1.0
2024-05-13,4.27,4.29,4.23,4.28,2530,1211.1974,1.0
2024-05-14,4.29,4.35,4.25,4.35,10144,4911.88396,1.0
