date,open,high,low,close,volume,amount,factor
2024-09-23,4.92,4.95,4.89,4.89,5987,3009.2977400000004,1.0
2024-09-24,4.92,5.03,4.89,5.02,13064,6655.52448,1.0
2024-09-25,5.08,5.16,5.04,5.09,16808,8793.74534,1.0
2024-09-26,5.12,5.21,5.03,5.19,17364,9115.89177,1.0
2024-09-27,5.27,6.01,5.23,5.74,80001,46929.13472,1.0
2024-09-30,5.98,7.24,5.8,6.95,120065,78517.09663,1.0
2024-10-08,8.63,8.77,7.38,8.38,130876,107592.63819,1.0
2024-10-09,7.48,7.93,6.88,6.89,79459,60334.383590000005,1.0
2024-10-10,7.2,7.36,6.8,6.93,43403,31144.99736,1.0
2024-10-11,6.76,6.88,6.08,6.18,48277,31641.71663,1.0
2024-10-14,6.36,6.86,6.21,6.73,53126,35564.56706,1.0
2024-10-15,6.5,6.86,6.5,6.54,54020,36762.86301,1.0
2024-10-16,6.39,6.67,6.2,6.53,43957,28972.13764,1.0
2024-10-17,6.63,7.27,6.56,6.78,93306,65330.178719999996,1.0
2024-10-18,6.73,7.38,6.68,7.28,83874,60638.81018,1.0
2024-10-21,7.89,8.76,7.56,8.4,159783,133783.54043,1.0
2024-10-22,7.88,8.86,7.4,8.18,150595,121366.76512000001,1.0
2024-10-23,8.03,10.67,7.88,10.67,223815,218787.76814,1.0
2024-10-24,11.28,13.9,11.18,13.9,367056,475262.70837999997,1.0
2024-10-25,13.88,18.1,12.79,18.1,290151,494307.11887,1.0
2024-10-28,18.11,23.56,17.16,23.56,345668,715159.20811,1.0
2024-10-29,25.8,30.66,25.48,30.66,268192,770479.04811,1.0
2024-10-30,27.58,30.68,24.46,24.93,321072,869627.66176,1.0
2024-10-31,26.88,32.44,26.62,32.44,341058,1012474.73674,1.0
2024-11-01,33.89,39.77,25.82,29.72,332976,1141742.14001,1.0
2024-11-04,25.88,32.08,23.73,27.38,248619,666073.14084,1.0
2024-11-05,25.88,29.37,25.15,27.89,256122,695681.67338,1.0
2024-11-06,28.59,28.97,25.89,27.21,220936,606594.15509,1.0
2024-11-07,25.35,26.27,23.88,25.05,192402,481819.78839999996,1.0
2024-11-08,25.59,25.88,24.87,25.23,116070,294749.78901999997,1.0
2024-11-11,25.12,27.88,24.52,26.51,162733,433047.15228,1.0
2024-11-12,26.38,27.53,24.38,24.88,119776,305725.27733,1.0
2024-11-13,24.41,25.03,22.86,24.99,105050,254261.36469,1.0
2024-11-14,25.24,26.38,24.38,24.45,89571,228963.71816999998,1.0
2024-11-15,24.23,24.96,23.03,24.16,83113,200614.48855,1.0
2024-11-18,23.68,24.47,20.54,21.29,106308,235861.00269999998,1.0
2024-11-19,21.37,23.01,21.37,23.01,102082,228996.15631999998,1.0
2024-11-20,22.67,23.81,21.85,23.8,114583,261797.15572,1.0
2024-11-21,25.21,27.82,24.76,24.77,214690,567228.77739,1.0
2024-11-22,23.1,24.24,22.68,22.68,135664,315476.37313,1.0
2024-11-25,21.99,22.87,21.17,22.24,76031,167234.20547,1.0
2024-11-26,22.25,23.12,21.46,21.48,58334,130755.56996,1.0
2024-11-27,21.04,21.76,19.76,21.58,76343,158194.34983000002,1.0
2024-11-28,22.18,23.26,21.69,22.05,103709,234190.04403,1.0
2024-11-29,21.56,22.65,21.08,22.21,79727,175300.1179,1.0
2024-12-02,21.44,22.83,21.44,22.8,86871,194285.89056,1.0
2024-12-03,22.64,24.28,22.4,24.09,127541,301739.31921,1.0
2024-12-04,23.6,23.73,21.92,22.03,96658,221289.94915,1.0
2024-12-05,21.68,22.48,21.49,21.83,52756,116419.56113,1.0
2024-12-06,21.4,22.21,20.95,21.33,58643,126666.2166,1.0
2024-12-09,20.98,21.26,19.66,19.69,58738,119848.86437000001,1.0
2024-12-10,20.87,21.15,19.76,19.8,48345,99250.16402,1.0
2024-12-11,19.8,20.08,18.83,19.0,47450,92267.68898,1.0
2024-12-12,18.99,19.54,17.89,19.48,62281,118258.96179,1.0
2024-12-13,18.98,20.09,18.98,19.55,55119,108856.87203,1.0
2024-12-16,19.51,19.88,18.81,18.96,31728,61265.828700000005,1.0
2024-12-17,19.19,19.39,18.38,18.47,32668,62263.87003,1.0
2024-12-18,18.39,18.76,17.7,17.87,39610,72151.73543,1.0
2024-12-19,17.53,18.35,16.5,18.28,66526,116788.43068,1.0
2024-12-20,17.91,18.61,17.88,18.13,42064,77320.38311,1.0
2024-12-23,18.03,18.74,17.46,17.68,44170,80230.71405,1.0
2024-12-24,17.5,20.93,17.5,19.97,156552,308432.00044,1.0
2024-12-25,19.29,19.68,18.13,18.23,86989,163747.78634999998,1.0
2024-12-26,18.26,18.5,17.38,17.54,68404,123679.86093000001,1.0
2024-12-27,17.33,17.62,16.7,16.8,58455,100804.43354000001,1.0
2024-12-30,16.58,16.65,15.53,15.55,52803,84662.2278,1.0
2024-12-31,15.72,16.47,15.49,15.53,47505,76159.69498,1.0
2025-01-02,15.21,15.61,14.54,15.33,47710,72742.51034000001,1.0
2025-01-03,15.51,16.06,14.93,15.23,50908,79547.27982,1.0
2025-01-06,15.12,16.51,14.95,15.73,63737,101697.74690000001,1.0
2025-01-07,15.68,15.86,14.78,15.8,55453,85782.34918,1.0
2025-01-08,15.73,16.21,15.19,16.01,55589,88132.30894,1.0
2025-01-09,15.81,16.94,15.74,16.23,71833,119479.15309,1.0
2025-01-10,16.25,16.54,14.88,14.88,58556,91916.27668000001,1.0
2025-01-13,14.74,15.18,14.33,14.87,31092,46304.0446,1.0
2025-01-14,14.87,16.76,14.87,16.58,81259,129754.12243999999,1.0
2025-01-15,16.51,20.53,16.25,18.04,183404,338949.83131,1.0
2025-01-16,17.48,19.6,17.4,18.73,136712,256913.94633,1.0
2025-01-17,18.88,18.88,17.61,17.8,83650,152214.60696,1.0
2025-01-20,18.28,18.4,17.38,17.53,55795,100748.85712999999,1.0
2025-01-21,17.99,18.16,17.18,17.41,44544,78362.64834999999,1.0
2025-01-22,17.58,17.58,16.53,16.75,39062,66715.90086,1.0
2025-01-23,17.08,18.08,17.08,17.58,82103,145789.36234,1.0
2025-01-24,17.39,18.48,17.19,18.09,85934,156298.76090999998,1.0
2025-01-27,17.63,18.21,16.56,16.59,54615,94919.09964,1.0
2025-02-05,16.75,17.05,16.01,16.33,51388,84899.28231000001,1.0
2025-02-06,16.09,17.18,15.76,17.18,66622,111017.01627,1.0
2025-02-07,17.03,21.73,16.92,21.17,215858,430097.07988,1.0
2025-02-10,20.09,21.88,19.89,21.64,173590,362181.84866,1.0
2025-02-11,21.19,22.35,20.39,21.06,143442,306159.10874,1.0
2025-02-12,20.56,21.88,20.38,21.21,98299,209469.76927000002,1.0
2025-02-13,21.12,21.88,19.88,19.88,108658,230883.27831,1.0
2025-02-14,19.32,21.13,19.32,19.81,84865,172961.63016,1.0
2025-02-17,19.45,20.88,19.25,20.5,72028,145825.03307,1.0
2025-02-18,20.83,24.21,20.83,21.1,166213,371022.05981,1.0
2025-02-19,19.98,22.36,19.98,21.64,118291,251378.17074,1.0
2025-02-20,21.39,21.45,20.83,21.27,83824,178387.89494,1.0
2025-02-21,21.33,21.88,20.97,21.63,87748,189571.44451,1.0
2025-02-24,22.03,22.38,20.91,21.65,81752,178750.21852000002,1.0
2025-02-25,20.93,22.05,20.88,20.96,69302,149270.40053,1.0
2025-02-26,21.18,22.73,21.17,22.26,133627,294061.37359,1.0
2025-02-27,22.27,22.28,21.28,21.83,94465,205564.9163,1.0
2025-02-28,21.64,22.38,20.28,20.4,94548,205017.16451,1.0
2025-03-03,20.37,21.33,18.86,21.05,82715,172618.46558000002,1.0
2025-03-04,20.72,21.86,20.29,21.7,88851,189179.36591,1.0
2025-03-05,21.88,22.23,21.28,21.57,68838,149453.80998,1.0
2025-03-06,21.7,22.14,20.89,21.6,91115,197391.7706,1.0
2025-03-07,21.65,22.17,21.09,21.8,93386,203177.02109,1.0
2025-03-10,22.13,23.86,21.88,22.89,146476,337098.39406,1.0
2025-03-11,22.06,22.93,21.68,22.63,98265,219378.83155,1.0
2025-03-12,22.68,22.71,21.88,21.93,67826,151952.49193000002,1.0
2025-03-13,21.89,22.26,20.54,20.72,66311,140857.02656,1.0
2025-03-14,20.77,21.86,20.72,21.48,78318,168811.51586,1.0
2025-03-17,21.99,22.83,21.98,21.99,86837,195134.5415,1.0
2025-03-18,22.28,23.3,21.55,22.76,115561,261078.13597,1.0
2025-03-19,22.38,24.07,21.88,23.12,147962,341398.49569,1.0
2025-03-20,22.68,23.0,20.88,21.0,116334,256760.20216,1.0
2025-03-21,20.48,20.82,19.19,19.24,79574,158866.13851,1.0
2025-03-24,19.58,19.78,17.89,19.07,53982,101798.43704,1.0
2025-03-25,19.19,20.33,18.88,20.08,80578,160516.64998,1.0
2025-03-26,19.73,21.36,19.63,20.17,100022,207143.86956999998,1.0
2025-03-27,19.61,19.93,19.18,19.44,58358,114417.07574,1.0
2025-03-28,19.18,20.18,19.08,19.08,48671,96630.43656,1.0
2025-03-31,18.78,18.78,17.56,17.61,56740,102512.79844,1.0
2025-04-01,17.83,18.96,17.67,18.21,61424,113521.08781999999,1.0
2025-04-02,17.89,18.4,17.61,17.74,42763,77452.80785,1.0
2025-04-03,17.5,17.89,17.22,17.58,35671,63000.25617,1.0
2025-04-07,15.87,16.38,12.27,12.86,82507,116683.95606,1.0
2025-04-08,13.38,13.78,13.11,13.56,58911,79518.04556,1.0
2025-04-09,13.01,15.09,12.57,14.88,83249,119883.87243,1.0
2025-04-10,15.78,17.78,15.37,16.42,106411,174983.06827000002,1.0
2025-04-11,15.88,16.85,15.79,16.13,75494,124718.10728,1.0
2025-04-14,16.67,16.99,16.29,16.45,49505,82849.00956,1.0
2025-04-15,16.59,16.6,16.0,16.48,38156,63011.894,1.0
2025-04-16,16.29,16.57,15.48,16.04,41416,66518.99575999999,1.0
2025-04-17,15.73,16.27,15.73,15.99,27544,44661.08214,1.0
2025-04-18,16.02,16.46,15.89,16.37,34996,57237.62818,1.0
2025-04-21,16.38,16.78,16.27,16.63,33959,56536.96467,1.0
2025-04-22,16.52,17.78,16.39,17.01,74989,128734.66884,1.0
2025-04-23,16.88,17.24,16.67,16.78,54058,91962.21261,1.0
2025-04-24,16.77,17.37,15.88,15.91,53920,90333.15697,1.0
2025-04-25,15.68,17.04,15.58,16.24,52307,86374.60517,1.0
2025-04-28,15.93,16.76,15.75,15.76,37670,61467.162229999994,1.0
2025-04-29,15.74,15.91,15.08,15.38,33196,52080.324420000004,1.0
2025-04-30,15.56,16.18,15.5,16.03,36233,58181.46906,1.0
2025-05-06,16.12,16.64,16.12,16.64,33330,55435.21938,1.0
2025-05-07,17.16,17.23,16.35,16.58,44084,74081.25514,1.0
2025-05-08,16.73,17.83,16.44,17.48,82650,144445.16508,1.0
2025-05-09,17.38,17.38,16.81,17.03,48785,83730.92296,1.0
2025-05-12,17.54,17.88,17.06,17.73,62768,110697.81296,1.0
2025-05-13,17.99,22.88,17.99,19.96,236223,494896.87302,1.0
2025-05-14,19.0,19.65,18.41,19.56,176439,336430.63467,1.0
2025-05-15,19.04,19.27,18.58,18.71,91792,173844.34269,1.0
2025-05-16,18.4,19.04,18.3,18.34,77721,146325.55630000003,1.0
2025-05-19,18.46,18.85,18.13,18.76,57815,108392.55731999999,1.0
2025-05-20,18.88,19.17,18.38,19.17,74542,141545.5077,1.0
2025-05-21,18.98,19.7,18.68,18.76,75841,146436.74315,1.0
2025-05-22,18.62,18.84,17.51,17.54,73603,133541.64792,1.0
2025-05-23,17.7,18.04,17.12,17.22,47763,84851.85039,1.0
2025-05-26,17.43,18.04,17.35,17.95,44926,80281.54096,1.0
2025-05-27,17.81,18.19,17.58,17.82,34622,62264.40147999999,1.0
2025-05-28,17.99,18.15,17.33,17.56,28245,50240.157960000004,1.0
2025-05-29,17.77,18.14,17.76,18.14,41155,74569.22426,1.0
2025-05-30,18.13,18.13,17.58,17.76,32984,59014.95739,1.0
2025-06-03,17.48,17.83,17.48,17.79,20073,35780.81484000001,1.0
2025-06-04,17.78,18.17,17.78,17.99,31052,56313.229289999996,1.0
2025-06-05,18.0,18.28,17.65,17.85,33041,59398.86704,1.0
2025-06-06,17.84,18.18,17.69,18.07,34307,62220.39898,1.0
2025-06-09,18.21,18.44,17.88,18.41,43910,80706.20648000001,1.0
2025-06-10,18.42,18.71,17.71,17.97,45405,82910.0241,1.0
2025-06-11,18.12,19.07,17.94,18.9,109121,205754.26017,1.0
2025-06-12,18.58,18.82,18.45,18.68,56782,106233.00361,1.0
2025-06-13,18.49,18.97,17.68,17.74,58941,108563.49321,1.0
2025-06-16,17.48,18.14,17.46,18.0,32213,57962.98358,1.0
2025-06-17,18.02,18.55,17.8,18.39,47558,87351.30651000001,1.0
2025-06-18,18.58,18.84,18.14,18.37,51109,95313.05656999999,1.0
2025-06-19,18.35,18.68,17.29,17.58,60585,109287.21509,1.0
2025-06-20,17.91,19.46,17.85,18.48,129947,244541.05841,1.0
2025-06-23,17.54,18.18,16.7,18.17,84966,149702.98562999998,1.0
2025-06-24,18.27,19.04,18.05,18.8,95980,179102.02309,1.0
2025-06-25,18.76,18.91,18.31,18.84,73002,135653.03222999998,1.0
2025-06-26,19.0,19.37,18.5,18.63,78262,148561.02518,1.0
2025-06-27,18.88,19.5,18.73,18.85,76507,146440.56762000002,1.0
2025-06-30,19.38,20.23,19.05,20.05,137552,271344.87311,1.0
2025-07-01,19.99,19.99,19.18,19.25,86961,169073.71154,1.0
2025-07-02,19.66,22.89,19.44,21.6,234335,493679.39218,1.0
2025-07-03,21.4,21.45,20.13,20.49,154388,319122.93698,1.0
2025-07-04,21.5,22.15,19.92,20.77,152197,321250.61119,1.0
2025-07-07,19.91,20.42,19.72,20.08,96959,194416.40337,1.0
2025-07-08,19.9,24.3,19.69,22.31,247220,545452.81192,1.0
2025-07-09,21.54,23.47,21.48,21.8,189228,424384.17842,1.0
2025-07-10,21.97,24.3,21.92,22.77,231829,537479.8701299999,1.0
2025-07-11,22.67,23.31,21.86,22.56,160828,359886.991,1.0
2025-07-14,22.0,22.5,21.58,22.18,119525,262613.52068,1.0
2025-07-15,21.92,21.92,20.48,20.9,126264,265999.59225,1.0
2025-07-16,20.89,21.48,20.42,21.35,85386,178507.06949000002,1.0
2025-07-17,21.88,22.44,20.84,20.99,97868,210251.92032,1.0
2025-07-18,20.85,21.47,20.5,20.51,75744,156912.6611,1.0
2025-07-21,20.29,20.93,20.0,20.67,64631,132929.23102,1.0
2025-07-22,20.69,21.48,20.1,21.3,118247,247440.42934,1.0
2025-07-23,21.38,21.97,20.12,20.43,108033,229750.49368,1.0
2025-07-24,20.01,20.95,20.0,20.71,65292,134375.56309,1.0
2025-07-25,20.79,20.91,20.21,20.28,58661,119943.99231999999,1.0
2025-07-28,20.1,20.4,19.98,20.05,45755,91983.64087,1.0
2025-07-29,20.29,20.62,19.98,20.6,65625,133367.74258,1.0
2025-07-30,20.5,20.77,19.5,19.7,94224,189232.9965,1.0
2025-07-31,19.54,19.8,18.89,19.01,75616,145605.30763,1.0
2025-08-01,18.91,20.09,18.91,19.27,86566,170260.26116999998,1.0
2025-08-04,18.88,19.22,18.7,19.03,45116,85327.33551,1.0
2025-08-05,19.12,19.17,18.77,19.11,37858,71991.11417,1.0
2025-08-06,19.1,19.29,18.81,19.29,41743,79430.92369,1.0
2025-08-07,19.49,19.56,18.96,19.15,41638,79967.01183,1.0
2025-08-08,19.32,19.99,19.22,19.49,77453,152092.36625999998,1.0
2025-08-11,19.29,19.77,19.12,19.58,48850,95110.7212,1.0
2025-08-12,19.62,19.62,19.06,19.15,43809,84132.15225,1.0
2025-08-13,19.12,19.3,18.9,19.14,38024,72649.44772,1.0
2025-08-14,19.0,19.26,18.38,18.49,47319,88637.59739,1.0
2025-08-15,18.71,19.68,18.49,19.47,84601,163195.4822,1.0
2025-08-18,19.7,20.48,19.7,20.4,99178,199447.62084000002,1.0
2025-08-19,20.75,20.75,19.87,19.93,79377,160383.36349000002,1.0
2025-08-20,21.1,23.27,20.56,20.58,165030,357163.32951,1.0
2025-08-21,19.9,20.98,19.89,20.6,105322,214198.84106,1.0
2025-08-22,20.32,20.58,19.96,20.19,88188,177921.42794999998,1.0
2025-08-25,20.2,20.3,19.86,20.03,65536,131525.95284,1.0
2025-08-26,20.39,20.76,20.01,20.03,63029,127873.20203,1.0
2025-08-27,19.9,20.1,19.34,19.36,56871,112365.62084,1.0
2025-08-28,19.32,19.78,18.88,19.63,48665,94488.86213,1.0
2025-08-29,19.53,20.16,19.36,19.85,53660,106704.39984999999,1.0
2025-09-01,19.81,20.2,19.2,20.12,58808,115468.75418,1.0
2025-09-02,19.91,20.85,19.84,20.16,79007,160491.24067,1.0
2025-09-03,20.1,21.98,20.01,20.99,163624,340934.10286000004,1.0
2025-09-04,20.77,23.25,20.26,21.74,233359,512701.08631,1.0
2025-09-05,21.78,26.5,21.28,24.29,271593,652573.0559400001,1.0
2025-09-08,23.68,23.96,22.34,22.6,185608,422891.04001999996,1.0
2025-09-09,22.4,22.4,21.25,21.45,117308,254414.76308,1.0
2025-09-10,21.33,21.72,20.8,20.95,73483,154789.20314,1.0
2025-09-11,20.99,21.33,20.7,21.25,61043,128595.67907,1.0
2025-09-12,21.48,21.48,20.48,20.69,74586,155077.56040000002,1.0
2025-09-15,20.69,21.22,20.64,20.71,59360,124350.9369,1.0
2025-09-16,20.86,21.13,20.4,20.8,46557,96250.80804999999,1.0
2025-09-17,20.8,21.26,20.53,21.12,56387,118364.21567,1.0
2025-09-18,21.0,21.15,20.2,20.4,71578,148297.04751,1.0
2025-09-19,20.5,20.61,19.83,19.87,47382,94944.02749,1.0
2025-09-22,19.88,20.05,19.55,20.03,35904,71105.17667,1.0
2025-09-23,20.04,20.25,18.8,19.24,52699,102070.76176000001,1.0
2025-09-24,19.24,20.25,19.22,20.13,55784,110117.60776,1.0
2025-09-25,19.91,20.55,19.88,19.91,50742,102651.91313,1.0
2025-09-26,20.06,20.09,19.22,19.22,35638,70087.89832,1.0
2025-09-29,19.31,19.92,19.18,19.6,36317,71246.21608,1.0
2025-09-30,19.6,20.2,19.5,19.82,34518,68642.95563,1.0
2025-10-09,19.9,20.23,19.5,19.94,39580,78551.44163,1.0
2025-10-10,19.94,20.1,19.4,19.47,33719,66518.06971,1.0
2025-10-13,18.5,18.9,18.1,18.85,38292,71282.4137,1.0
2025-10-14,18.87,22.05,18.87,20.61,204320,433637.57094999996,1.0
2025-10-15,19.87,21.59,19.63,21.05,145813,300273.23662,1.0
2025-10-16,20.53,20.86,20.13,20.58,87787,179863.19669,1.0
2025-10-17,20.5,20.65,19.01,19.2,81574,160117.27558000002,1.0
2025-10-20,19.36,19.5,18.96,19.21,37821,72402.10547,1.0
2025-10-21,19.18,19.39,18.88,19.39,43191,82770.80451999999,1.0
2025-10-22,19.3,19.45,19.01,19.08,37800,72552.37899,1.0
2025-10-23,19.11,19.11,18.32,18.72,48174,89816.26709000001,1.0
2025-10-24,18.78,19.08,18.72,18.83,30572,57644.18277000001,1.0
2025-10-27,19.0,19.2,18.8,19.08,32372,61433.20577,1.0
2025-10-28,19.18,19.28,18.96,18.96,34256,65371.94363,1.0
2025-10-29,19.17,21.0,18.9,20.81,152389,307581.17467000004,1.0
2025-10-30,20.46,21.49,20.0,20.18,153198,321184.57331,1.0
2025-10-31,20.0,21.07,20.0,20.27,86299,177165.97245,1.0
2025-11-03,20.69,21.39,20.33,20.83,84496,175757.83430000002,1.0
2025-11-04,20.88,21.3,19.92,20.18,65045,131874.56227,1.0
2025-11-05,19.8,22.05,19.7,21.29,142424,299945.29974,1.0
2025-11-06,21.94,21.95,20.67,20.72,95852,201220.71532,1.0
2025-11-07,20.44,23.66,20.44,21.68,189700,421231.9312,1.0
2025-11-10,21.68,22.8,21.4,22.35,151658,336825.54029000003,1.0
2025-11-11,22.51,23.65,21.76,21.78,147580,335035.50879,1.0
2025-11-12,21.37,21.5,20.37,20.75,118204,245794.36525,1.0
2025-11-13,21.0,21.8,20.77,21.28,95885,203860.81211000003,1.0
2025-11-14,20.88,22.7,20.7,21.33,114933,248315.9298,1.0
2025-11-17,21.47,21.84,20.7,20.77,72030,151068.95434,1.0
2025-11-18,20.8,21.59,20.37,21.03,77583,162463.20442,1.0
2025-11-19,21.1,21.36,20.05,20.23,63836,130767.28634,1.0
2025-11-20,20.44,20.44,19.3,19.44,62698,123714.52127,1.0
2025-11-21,19.15,19.46,18.6,18.7,57830,109074.72955,1.0
2025-11-24,18.82,19.05,18.42,18.93,34054,63611.22195000001,1.0
2025-11-25,19.3,19.37,18.85,19.04,31986,61066.95814,1.0
2025-11-26,19.04,19.26,18.62,18.72,32222,60748.55755,1.0
2025-11-27,18.95,19.31,18.81,18.93,43603,83240.5055,1.0
2025-11-28,18.9,19.1,18.73,19.01,25220,47819.33881,1.0
2025-12-01,19.06,19.29,18.82,19.29,32987,62914.30739,1.0
2025-12-02,19.29,19.29,18.67,18.76,30549,57697.57535,1.0
2025-12-03,18.72,18.93,18.41,18.53,23676,44089.62107,1.0
2025-12-04,18.58,18.7,18.09,18.09,24256,44405.40946,1.0
2025-12-05,18.2,18.57,17.8,18.55,34510,62771.68001,1.0
2025-12-08,18.5,18.99,18.37,18.65,30211,56513.27631,1.0
2025-12-09,18.66,19.12,18.3,18.98,45764,85347.59296,1.0
2025-12-10,18.93,18.93,18.32,18.38,34646,63919.482659999994,1.0
2025-12-11,18.46,19.2,18.31,18.79,67125,126520.56708,1.0
2025-12-12,18.65,19.23,18.4,19.0,55877,105952.87107,1.0
2025-12-15,18.98,19.25,18.82,19.01,40386,76955.50563,1.0
2025-12-16,18.98,19.17,18.4,18.53,37802,70840.10187,1.0
2025-12-17,18.4,18.83,18.4,18.7,28179,52516.33718,1.0
2025-12-18,18.5,18.78,18.45,18.5,24133,44850.41631,1.0
2025-12-19,18.48,18.99,18.45,18.76,31541,59204.73446,1.0
2025-12-22,18.8,18.84,18.61,18.72,23938,44755.68013,1.0
2025-12-23,18.79,18.85,18.32,18.38,25646,47508.98093,1.0
2025-12-24,18.45,18.66,18.19,18.53,22937,42322.657450000006,1.0
2025-12-25,18.58,18.7,18.35,18.56,25599,47485.085439999995,1.0
2025-12-26,18.82,19.8,18.82,19.14,92872,179972.60885,1.0
2025-12-29,19.03,19.4,18.83,18.9,48673,92821.50894,1.0
2025-12-30,18.95,18.95,18.44,18.49,40168,74528.86011,1.0
2025-12-31,18.2,18.44,17.06,17.09,86758,152297.09131,1.0
2026-01-05,17.08,17.33,16.93,17.3,30738,52833.84482,1.0
2026-01-06,17.54,18.48,17.5,17.84,55399,99944.51465000001,1.0
2026-01-07,18.0,18.15,17.66,18.0,38130,68251.86034,1.0
2026-01-08,17.9,18.48,17.71,18.26,54588,99391.05837,1.0
2026-01-09,18.48,18.65,18.06,18.14,46693,85559.42967,1.0
2026-01-12,18.0,18.61,17.85,18.53,62915,115877.71367,1.0
2026-01-13,18.64,18.97,18.28,18.82,71042,133002.13848999998,1.0
2026-01-14,19.36,20.08,18.55,19.06,100672,195790.17706000002,1.0
2026-01-15,18.51,19.22,18.43,18.63,45327,85113.97095999999,1.0
2026-01-16,18.72,19.08,18.66,18.87,42734,80937.55473999999,1.0
