date,open,high,low,close,volume,amount,factor
2022-03-09,26.24,26.36,24.33,25.8,72865,184883.808,1.0
2022-03-10,26.7,27.28,26.31,26.7,64134,172050.707,1.0
2022-03-11,26.36,26.65,25.73,26.63,40285,105708.21,1.0
2022-03-14,26.49,26.53,25.33,25.37,44417,114617.147,1.0
2022-03-15,25.51,25.51,24.01,24.01,59744,148524.413,1.0
2022-03-16,24.71,26.08,23.95,25.91,83268,207619.829,1.0
2022-03-17,26.3,26.88,26.05,26.05,61659,163010.024,1.0
2022-03-18,25.91,26.43,25.6,26.33,51214,132980.81,1.0
2022-03-21,26.75,27.48,26.1,26.36,62434,167607.762,1.0
2022-03-22,26.22,26.47,25.88,26.12,40077,104839.164,1.0
2022-03-23,26.19,26.31,25.59,25.92,37677,98051.201,1.0
2022-03-24,25.76,25.76,24.98,25.43,36143,91269.856,1.0
2022-03-25,25.25,25.43,24.63,24.7,45100,112382.983,1.0
2022-03-28,24.86,24.9,23.8,24.0,44932,108317.027,1.0
2022-03-29,24.22,24.39,23.7,23.95,33466,80396.417,1.0
2022-03-30,23.95,24.87,23.93,24.81,46673,114703.859,1.0
2022-03-31,24.79,24.89,23.8,24.05,39982,96909.078,1.0
2022-04-01,23.96,24.18,23.25,24.16,39546,94561.841,1.0
2022-04-06,24.05,24.18,23.46,23.81,37862,89816.967,1.0
2022-04-07,23.48,24.15,23.42,23.8,49717,118106.387,1.0
2022-04-08,23.8,23.86,22.79,23.29,53094,123976.264,1.0
2022-04-11,23.2,23.2,21.13,21.36,74660,163013.129,1.0
2022-04-12,21.62,21.84,20.89,21.77,68106,145166.789,1.0
2022-04-13,21.56,22.11,21.23,21.62,40879,88656.546,1.0
2022-04-14,21.85,22.22,21.36,21.53,35679,77677.367,1.0
2022-04-15,21.48,21.48,20.87,21.28,40868,86262.118,1.0
2022-04-18,21.32,21.97,20.9,21.8,40428,87190.327,1.0
2022-04-19,21.8,22.18,21.3,21.54,34276,74299.64,1.0
2022-04-20,21.59,21.6,20.85,21.09,33674,71079.81,1.0
2022-04-21,20.99,21.13,19.64,19.7,54028,109381.211,1.0
2022-04-22,19.9,20.27,19.61,19.85,39640,78930.527,1.0
2022-04-25,19.38,19.67,17.99,18.01,66236,124021.152,1.0
2022-04-26,18.07,18.2,16.93,17.2,61966,109174.617,1.0
2022-04-27,16.89,18.24,16.38,18.13,75661,131227.72,1.0
2022-04-28,18.0,18.2,17.3,17.68,46493,82233.038,1.0
2022-04-29,18.04,19.31,17.57,19.13,71173,131098.957,1.0
2022-05-05,18.89,19.13,18.18,18.6,77688,144278.316,1.0
2022-05-06,18.2,18.67,17.87,18.38,46626,85710.144,1.0
2022-05-09,18.46,19.29,18.45,18.91,47496,89890.751,1.0
2022-05-10,18.61,20.56,18.53,20.55,96409,192106.124,1.0
2022-05-11,20.61,21.75,20.31,20.82,102696,216893.38,1.0
2022-05-12,20.63,21.28,20.34,20.94,52164,109021.604,1.0
2022-05-13,21.0,21.89,20.8,21.56,58791,126293.546,1.0
2022-05-16,21.83,22.3,21.37,21.67,60112,130626.264,1.0
2022-05-17,21.5,22.26,21.37,22.06,57024,125445.598,1.0
2022-05-18,22.04,22.44,21.85,22.3,60879,134833.575,1.0
2022-05-19,21.91,22.36,21.59,22.22,56119,123803.308,1.0
2022-05-20,22.25,22.94,22.06,22.71,61009,137425.114,1.0
2022-05-23,22.48,22.75,21.9,22.46,68776,153204.472,1.0
2022-05-24,22.5,22.57,21.18,21.22,72055,157228.856,1.0
2022-05-25,21.28,21.57,20.97,21.27,49909,106020.773,1.0
2022-05-26,21.41,21.65,20.81,21.31,47047,100164.685,1.0
2022-05-27,21.55,22.88,21.55,22.35,102784,230485.905,1.0
2022-05-30,22.39,22.5,21.89,21.97,67405,149037.459,1.0
2022-05-31,21.99,22.66,21.88,22.5,58691,130664.632,1.0
2022-06-01,22.59,23.89,22.27,23.64,82272,192037.996,1.0
2022-06-02,23.5,24.58,23.27,24.38,73320,177629.43,1.0
2022-06-06,24.06,25.81,24.03,25.36,93047,235271.79,1.0
2022-06-07,25.4,25.4,24.34,24.54,67684,167055.3,1.0
2022-06-08,24.45,25.45,24.45,25.35,81470,203882.461,1.0
2022-06-09,25.29,25.88,24.66,24.97,54755,138091.878,1.0
2022-06-10,24.72,25.8,24.53,25.2,55906,140319.736,1.0
2022-06-13,24.83,25.7,24.7,25.37,55806,141035.708,1.0
2022-06-14,25.1,25.1,23.9,24.97,89204,217849.114,1.0
2022-06-15,24.89,25.59,24.51,24.63,67906,169405.164,1.0
2022-06-16,24.63,26.15,24.51,25.58,102406,263184.531,1.0
2022-06-17,25.54,26.8,25.29,26.53,83412,220159.044,1.0
2022-06-20,26.75,27.3,25.88,26.75,136877,362481.088,1.0
2022-06-21,26.8,26.83,25.91,26.22,54871,143963.324,1.0
2022-06-22,26.17,27.3,25.88,26.58,76118,203538.48,1.0
2022-06-23,26.9,29.36,26.9,28.79,166968,475567.776,1.0
2022-06-24,29.12,29.79,28.43,29.45,117672,343209.664,1.0
2022-06-27,30.11,31.61,29.7,30.35,147980,451660.544,1.0
2022-06-28,30.35,30.88,29.87,30.18,77912,236096.287,1.0
2022-06-29,30.18,30.18,27.79,27.96,146334,420451.072,1.0
2022-06-30,28.2,29.16,27.98,28.41,96555,275997.76,1.0
2022-07-01,28.45,29.12,27.71,28.59,87611,248932.908,1.0
2022-07-04,28.49,28.69,27.71,28.5,58755,166240.741,1.0
2022-07-05,28.6,29.17,27.2,27.56,97596,271656.928,1.0
2022-07-06,27.54,28.3,27.22,27.54,72673,201921.568,1.0
2022-07-07,27.3,29.19,27.26,28.96,109757,313703.072,1.0
2022-07-08,29.01,29.61,27.65,27.85,80449,228319.286,1.0
2022-07-11,27.7,27.7,26.6,27.4,68647,186225.885,1.0
2022-07-12,27.13,27.96,26.67,27.0,52189,141950.796,1.0
2022-07-13,27.02,28.08,26.33,27.65,71642,195097.691,1.0
2022-07-14,27.64,28.99,27.3,28.71,98465,280861.907,1.0
2022-07-15,28.86,28.91,28.3,28.37,70708,202027.809,1.0
2022-07-18,28.55,29.31,28.2,28.5,57835,165550.195,1.0
2022-07-19,28.52,28.68,27.72,27.85,56246,158251.56,1.0
2022-07-20,27.9,28.76,27.8,28.31,45242,127939.134,1.0
2022-07-21,28.94,30.66,28.33,30.24,150794,451680.911,1.0
2022-07-22,30.24,33.98,30.08,33.2,316822,1021839.453,1.0
2022-07-25,32.34,32.78,31.5,32.16,168574,541882.136,1.0
2022-07-26,32.31,33.79,31.7,33.45,133407,438187.195,1.0
2022-07-27,33.46,35.31,33.12,34.66,172295,593687.812,1.0
2022-07-28,34.88,35.23,34.15,34.19,110534,382673.779,1.0
2022-07-29,34.4,34.86,33.7,33.85,85151,290468.674,1.0
2022-08-01,33.4,35.2,31.97,35.16,186992,633912.404,1.0
2022-08-02,35.08,36.16,33.94,35.9,204892,723513.934,1.0
2022-08-03,35.48,37.97,35.4,35.9,183401,671959.126,1.0
2022-08-04,35.9,36.46,34.45,35.25,111371,392505.255,1.0
2022-08-05,35.34,36.49,34.93,36.3,83592,299175.383,1.0
2022-08-08,36.3,37.17,35.36,36.19,65295,238134.728,1.0
2022-08-09,36.01,38.39,35.98,37.79,136006,512299.193,1.0
2022-08-10,37.86,38.2,34.36,34.7,189109,682053.629,1.0
2022-08-11,34.91,35.0,32.8,33.45,196010,656838.708,1.0
2022-08-12,33.55,33.55,31.89,31.98,133398,434573.538,1.0
2022-08-15,35.2,37.37,34.28,35.2,380237,1361796.778,1.0
2022-08-16,35.5,36.94,34.95,36.03,254023,917477.435,1.0
2022-08-17,36.3,38.78,35.85,37.96,282650,1055875.719,1.0
2022-08-18,37.68,39.44,37.68,39.1,245930,955789.17,1.0
2022-08-19,39.6,39.91,37.98,38.3,174579,676569.254,1.0
2022-08-22,38.3,39.55,36.6,38.83,164391,630597.107,1.0
2022-08-23,38.82,39.38,37.61,38.23,129000,496047.909,1.0
2022-08-24,38.73,39.15,35.6,35.8,167844,619584.388,1.0
2022-08-25,36.0,36.01,33.5,33.75,193013,662648.014,1.0
2022-08-26,33.8,34.86,33.22,33.73,135416,460460.526,1.0
2022-08-29,33.07,34.11,32.06,33.43,144523,479865.43,1.0
2022-08-30,33.3,34.83,32.56,33.55,107692,363312.797,1.0
2022-08-31,33.7,34.43,30.96,31.02,197472,634118.55,1.0
2022-09-01,31.01,31.48,29.72,29.96,185434,559996.016,1.0
2022-09-02,30.25,30.33,28.91,29.1,162950,478055.651,1.0
2022-09-05,29.14,30.33,29.0,29.36,135459,398371.044,1.0
2022-09-06,29.91,31.9,28.66,31.8,180919,549244.829,1.0
2022-09-07,31.5,33.72,31.3,32.8,184306,607310.414,1.0
2022-09-08,32.88,33.38,32.27,32.34,86850,284443.204,1.0
2022-09-09,32.5,32.71,31.39,32.2,103100,329492.612,1.0
2022-09-13,33.05,34.34,32.01,33.98,183302,611398.701,1.0
2022-09-14,33.62,34.11,32.64,32.91,101595,337700.628,1.0
2022-09-15,33.2,33.4,30.05,30.6,162195,504417.153,1.0
2022-09-16,30.6,31.31,29.9,30.26,82382,252284.855,1.0
2022-09-19,30.63,30.8,29.31,29.6,100101,299034.3,1.0
2022-09-20,29.9,31.07,29.79,30.12,92209,280417.872,1.0
2022-09-21,29.84,30.05,29.18,29.25,83024,245367.155,1.0
2022-09-22,28.85,30.38,28.27,29.76,101559,300849.165,1.0
2022-09-23,29.73,30.11,28.7,29.35,74866,218979.907,1.0
2022-09-26,29.15,30.5,29.01,29.95,80935,242927.35,1.0
2022-09-27,30.1,30.46,28.96,29.61,77019,227452.093,1.0
2022-09-28,29.58,29.62,28.0,28.13,119442,339859.182,1.0
2022-09-29,28.33,28.79,27.82,28.07,81963,231236.717,1.0
2022-09-30,27.98,28.48,26.38,26.38,124552,336743.156,1.0
2022-10-10,26.27,27.75,26.0,26.15,91029,243703.975,1.0
2022-10-11,26.35,26.79,25.5,25.6,81700,213342.02,1.0
2022-10-12,25.55,27.13,25.41,27.13,88736,232851.822,1.0
2022-10-13,26.8,27.38,26.3,26.81,72284,195108.02,1.0
2022-10-14,27.3,27.85,26.46,27.17,98381,265885.575,1.0
2022-10-17,26.6,27.09,26.35,26.62,80002,213160.487,1.0
2022-10-18,26.98,27.66,26.66,26.95,89850,243712.044,1.0
2022-10-19,27.13,28.52,26.69,26.85,134486,371841.836,1.0
2022-10-20,27.0,27.56,26.17,26.88,122037,328178.952,1.0
2022-10-21,26.91,27.26,26.11,26.23,101421,268212.026,1.0
2022-10-24,26.24,27.03,25.5,25.87,90243,237236.559,1.0
2022-10-25,25.7,26.39,24.57,26.18,110928,282524.675,1.0
2022-10-26,26.36,27.1,25.79,26.86,134408,355962.526,1.0
2022-10-27,27.15,28.21,25.88,26.0,184108,500174.699,1.0
2022-10-28,25.8,26.25,24.5,25.33,202589,511380.792,1.0
2022-10-31,24.29,25.57,24.09,24.81,149570,373001.505,1.0
2022-11-01,25.05,26.76,24.94,26.65,175740,456157.253,1.0
2022-11-02,26.49,27.88,26.39,27.34,118938,321840.062,1.0
2022-11-03,27.01,27.98,26.91,27.46,85781,236394.334,1.0
2022-11-04,27.66,28.97,27.37,28.38,125141,354561.529,1.0
2022-11-07,29.0,29.0,28.05,28.25,94989,270587.535,1.0
2022-11-08,28.25,28.8,27.9,28.19,75189,212270.12,1.0
2022-11-09,28.18,28.38,27.7,27.91,67977,190485.144,1.0
2022-11-10,27.91,28.9,27.13,27.25,93167,258302.259,1.0
2022-11-11,28.3,28.45,27.2,27.2,87970,243770.104,1.0
2022-11-14,27.03,27.52,25.95,26.16,91867,243680.627,1.0
2022-11-15,26.31,27.46,25.99,27.41,92169,246207.055,1.0
2022-11-16,27.16,27.73,26.25,26.35,83418,223389.802,1.0
2022-11-17,26.1,26.29,25.05,25.38,122680,311022.882,1.0
2022-11-18,25.38,26.24,24.82,25.38,105914,271593.171,1.0
2022-11-21,25.01,26.06,24.89,25.9,76561,195381.631,1.0
2022-11-22,25.89,25.89,25.07,25.2,64697,164082.634,1.0
2022-11-23,25.19,25.63,24.78,25.37,69839,175719.73,1.0
2022-11-24,25.49,26.17,25.34,26.0,79574,205929.017,1.0
2022-11-25,25.85,25.85,24.97,25.2,82707,208664.583,1.0
2022-11-28,24.8,27.68,24.73,27.15,252939,672797.33,1.0
2022-11-29,27.15,27.15,25.98,26.36,142464,375319.442,1.0
2022-11-30,26.55,27.42,26.39,26.75,127239,343410.897,1.0
2022-12-01,27.16,27.52,26.93,27.08,83741,227308.274,1.0
2022-12-02,27.24,28.83,27.02,28.61,156105,440902.34,1.0
2022-12-05,27.9,28.2,27.27,27.63,146779,405757.754,1.0
2022-12-06,27.5,29.08,27.5,28.83,138409,395279.265,1.0
2022-12-07,29.15,30.5,28.93,29.87,156223,466663.548,1.0
2022-12-08,29.73,31.19,29.48,30.01,185030,561802.202,1.0
2022-12-09,29.84,30.32,28.95,29.38,282208,835046.424,1.0
2022-12-12,28.87,29.63,28.5,28.71,139440,405472.595,1.0
2022-12-13,28.82,29.13,27.77,27.84,101331,286326.855,1.0
2022-12-14,28.0,28.26,27.7,27.89,66816,186924.266,1.0
2022-12-15,27.81,29.01,27.65,28.98,85753,244294.444,1.0
2022-12-16,28.82,28.99,27.72,27.97,76703,215980.889,1.0
2022-12-19,27.72,28.5,27.5,27.62,63061,175691.214,1.0
2022-12-20,27.63,27.88,26.96,26.98,47391,128994.167,1.0
2022-12-21,26.9,27.08,26.45,26.72,44808,119680.448,1.0
2022-12-22,27.18,27.2,25.98,26.28,56564,149770.487,1.0
2022-12-23,26.15,26.39,25.74,26.06,42754,111309.09,1.0
2022-12-26,26.15,26.96,26.0,26.7,74190,197538.851,1.0
2022-12-27,26.73,27.24,26.21,26.64,76554,204800.087,1.0
2022-12-28,26.5,26.6,25.86,26.5,58195,152599.5,1.0
2022-12-29,26.54,27.43,26.35,27.12,83999,226230.87,1.0
2022-12-30,27.03,27.45,26.55,27.03,71358,192326.809,1.0
2023-01-03,26.87,28.28,26.8,27.35,94966,260502.684,1.0
2023-01-04,27.2,27.2,26.5,27.11,84040,225698.641,1.0
2023-01-05,27.14,28.2,27.14,27.9,122617,340853.067,1.0
2023-01-06,27.85,27.97,26.93,27.22,124794,342394.281,1.0
2023-01-09,27.36,27.98,27.0,27.14,96436,265052.142,1.0
2023-01-10,27.14,27.2,26.3,26.74,124050,330981.352,1.0
2023-01-11,26.53,26.79,25.51,25.78,130293,338748.56,1.0
2023-01-12,25.6,25.99,24.99,25.11,115431,293969.973,1.0
2023-01-13,25.25,25.49,24.92,25.43,59452,149681.055,1.0
2023-01-16,25.43,25.59,25.01,25.12,80954,204771.917,1.0
2023-01-17,25.28,25.55,24.9,25.35,65316,165163.777,1.0
2023-01-18,25.52,25.59,25.21,25.33,39492,100252.389,1.0
2023-01-19,25.29,25.69,25.0,25.55,45501,115506.157,1.0
2023-01-20,25.6,25.83,25.41,25.75,44787,114922.289,1.0
2023-01-30,26.38,27.28,25.97,25.99,162722,431960.89,1.0
2023-01-31,24.9,25.89,24.81,25.66,118866,301810.205,1.0
2023-02-01,25.75,26.39,25.75,26.3,75354,197300.099,1.0
2023-02-02,26.26,26.5,25.83,25.98,80952,211092.288,1.0
2023-02-03,26.0,26.27,25.29,25.75,83056,212903.699,1.0
2023-02-06,25.7,25.72,25.01,25.15,110101,277978.377,1.0
2023-02-07,25.37,25.37,24.87,25.22,67175,168452.82,1.0
2023-02-08,25.35,26.45,25.35,26.12,163629,425031.403,1.0
2023-02-09,26.23,26.38,25.66,26.22,106910,279257.055,1.0
2023-02-10,26.04,26.29,25.52,25.68,80729,208469.156,1.0
2023-02-13,25.54,25.9,25.51,25.64,52606,135252.14,1.0
2023-02-14,25.59,25.85,25.25,25.37,57413,145886.161,1.0
2023-02-15,25.62,26.32,25.39,25.75,117258,302848.784,1.0
2023-02-16,25.69,25.95,24.8,25.07,97014,245808.446,1.0
2023-02-17,25.19,25.44,24.8,25.09,67933,170257.339,1.0
2023-02-20,24.86,25.09,24.32,24.64,87557,215354.396,1.0
2023-02-21,24.82,25.14,24.68,24.73,48930,121639.552,1.0
2023-02-22,24.69,24.88,24.43,24.45,41357,101687.545,1.0
2023-02-23,24.51,24.76,24.4,24.6,38958,95601.082,1.0
2023-02-24,24.6,24.79,24.42,24.5,31015,76016.001,1.0
2023-02-27,24.5,24.64,24.12,24.22,44794,108848.084,1.0
2023-02-28,24.22,24.41,23.9,24.38,56796,136925.863,1.0
2023-03-01,24.61,24.95,24.52,24.62,61410,151875.062,1.0
2023-03-02,24.51,24.72,24.13,24.18,42694,103947.703,1.0
2023-03-03,24.22,24.38,23.95,24.1,40487,97639.316,1.0
2023-03-06,24.0,24.55,23.96,24.24,38998,94518.027,1.0
2023-03-07,24.14,24.65,24.14,24.2,41084,100140.787,1.0
2023-03-08,24.09,24.43,24.01,24.34,31119,75575.4,1.0
2023-03-09,24.39,24.49,24.15,24.18,32415,78746.857,1.0
2023-03-10,23.98,24.46,23.69,23.95,43507,104524.645,1.0
2023-03-13,23.55,23.95,22.85,23.01,68206,158493.781,1.0
2023-03-14,22.92,23.06,22.11,22.49,78515,176311.927,1.0
2023-03-15,22.74,22.98,22.5,22.55,48184,109433.366,1.0
2023-03-16,22.48,22.59,21.71,21.8,59952,132183.497,1.0
2023-03-17,22.05,22.15,21.82,21.82,38551,84688.528,1.0
2023-03-20,21.79,22.2,21.37,21.64,58378,126857.165,1.0
2023-03-21,21.8,22.42,21.6,22.32,48635,107315.347,1.0
2023-03-22,22.33,22.73,22.3,22.34,41985,94436.053,1.0
2023-03-23,22.28,22.37,21.93,22.16,43093,95235.02,1.0
2023-03-24,22.28,22.65,22.02,22.42,53338,119401.863,1.0
2023-03-27,22.56,22.79,22.4,22.55,37210,84075.327,1.0
2023-03-28,22.5,22.72,22.37,22.51,32741,73622.343,1.0
2023-03-29,22.55,23.11,22.55,23.03,64423,147819.506,1.0
2023-03-30,22.96,23.32,22.78,23.31,44046,101900.088,1.0
2023-03-31,23.4,23.87,23.11,23.49,52521,123592.601,1.0
2023-04-03,23.33,23.6,22.85,23.0,65725,152156.369,1.0
2023-04-04,22.91,23.07,22.4,22.65,57814,130887.935,1.0
2023-04-06,22.7,22.9,22.28,22.73,39163,88231.646,1.0
2023-04-07,22.7,23.06,22.58,22.77,33745,76907.465,1.0
2023-04-10,22.81,23.5,22.72,23.24,55844,129684.546,1.0
2023-04-11,23.33,23.33,22.75,22.98,41937,96199.282,1.0
2023-04-12,22.81,22.98,22.45,22.6,44725,101425.583,1.0
2023-04-13,22.61,22.95,22.35,22.42,28094,63207.683,1.0
2023-04-14,22.48,23.49,22.42,22.9,60180,139062.216,1.0
2023-04-17,22.93,23.52,22.93,23.27,45483,105776.852,1.0
2023-04-18,23.28,23.54,22.7,22.84,39993,92276.17,1.0
2023-04-19,22.85,22.92,22.49,22.51,29728,67236.769,1.0
2023-04-20,22.45,22.5,21.89,21.91,45698,100687.867,1.0
2023-04-21,22.0,22.25,20.9,21.0,59242,127482.771,1.0
2023-04-24,20.65,21.35,20.5,20.7,44340,92331.606,1.0
2023-04-25,20.61,20.75,19.81,20.34,66366,133589.83,1.0
2023-04-26,20.49,22.08,20.34,21.85,90468,194788.558,1.0
2023-04-27,21.89,22.3,21.59,21.89,58394,127636.562,1.0
2023-04-28,21.6,22.04,21.26,21.44,54117,116324.287,1.0
2023-05-04,21.42,22.78,21.29,22.42,102760,229261.689,1.0
2023-05-05,22.4,22.41,21.8,21.95,47413,104585.735,1.0
2023-05-08,21.87,22.15,21.19,21.37,58801,127040.741,1.0
2023-05-09,21.3,21.39,20.61,20.63,41560,86598.233,1.0
2023-05-10,20.6,21.58,20.46,21.34,59688,125433.677,1.0
2023-05-11,21.36,22.28,21.24,21.97,69046,151301.002,1.0
2023-05-12,22.05,22.22,21.34,21.38,33575,72665.933,1.0
2023-05-15,21.39,21.95,21.26,21.59,43957,95164.457,1.0
2023-05-16,21.9,21.9,21.41,21.7,35107,75950.856,1.0
2023-05-17,21.77,22.44,21.47,21.62,42343,92331.691,1.0
2023-05-18,21.78,21.85,21.26,21.55,30639,65675.342,1.0
2023-05-19,21.63,22.17,21.41,21.73,46246,100336.957,1.0
2023-05-22,21.71,22.07,21.36,21.81,33715,73443.181,1.0
2023-05-23,21.82,22.4,21.7,21.93,63371,140219.426,1.0
2023-05-24,22.0,22.1,21.56,21.8,32010,69848.737,1.0
2023-05-25,21.7,21.82,21.25,21.34,37213,79971.819,1.0
2023-05-26,21.46,21.46,20.95,21.19,30441,64303.381,1.0
2023-05-29,21.2,21.4,20.8,21.1,40304,84866.851,1.0
2023-05-30,21.35,21.94,21.09,21.42,39198,83889.676,1.0
2023-05-31,21.27,21.44,20.86,21.07,29542,62188.696,1.0
2023-06-01,21.6,22.03,21.19,21.19,44936,96838.926,1.0
2023-06-02,21.2,22.06,21.2,21.95,69418,151353.244,1.0
2023-06-05,22.0,22.05,21.48,21.83,43479,94244.398,1.0
2023-06-06,22.0,22.55,21.55,21.72,60832,133860.986,1.0
2023-06-07,21.65,21.75,21.09,21.14,35339,75257.658,1.0
2023-06-08,21.21,22.14,20.84,22.0,92564,199655.778,1.0
2023-06-09,22.01,22.75,22.0,22.68,119466,267442.504,1.0
2023-06-12,22.64,22.88,22.33,22.69,55141,124978.019,1.0
2023-06-13,22.63,22.68,22.28,22.34,33794,75886.67,1.0
2023-06-14,22.56,22.56,22.01,22.08,40177,89186.262,1.0
2023-06-15,22.25,22.43,21.98,22.33,52225,116156.815,1.0
2023-06-16,22.43,22.44,22.15,22.28,40828,91160.875,1.0
2023-06-19,22.31,22.37,21.7,21.79,46141,101159.623,1.0
2023-06-20,21.86,22.12,21.57,21.65,51526,112421.839,1.0
2023-06-21,21.76,21.97,21.26,21.28,39453,84864.319,1.0
2023-06-26,21.26,21.82,21.02,21.4,39287,84014.439,1.0
2023-06-27,21.43,21.84,21.28,21.84,37127,80351.006,1.0
2023-06-28,21.69,22.0,21.48,21.65,46547,100796.696,1.0
2023-06-29,21.59,21.9,21.16,21.19,42255,90964.909,1.0
2023-06-30,21.36,21.8,21.12,21.59,57117,123373.247,1.0
2023-07-03,21.63,22.22,21.63,22.15,61541,135926.914,1.0
2023-07-04,22.23,22.28,21.9,22.11,36314,80295.02,1.0
2023-07-05,22.17,22.38,21.97,22.14,30941,68553.757,1.0
2023-07-06,22.2,22.44,21.72,22.15,33323,73764.266,1.0
2023-07-07,22.11,22.15,21.76,21.8,26087,57181.987,1.0
2023-07-10,21.84,22.38,21.69,22.2,36550,80890.948,1.0
2023-07-11,22.12,22.34,22.0,22.28,24350,54024.66,1.0
2023-07-12,22.42,22.78,22.24,22.54,47600,107543.95,1.0
2023-07-13,22.63,23.04,22.47,22.58,36995,84086.264,1.0
2023-07-14,22.51,22.59,22.03,22.06,33678,74689.502,1.0
2023-07-17,22.19,22.36,21.83,22.08,26991,59554.053,1.0
2023-07-18,22.21,22.7,22.07,22.28,34229,76498.03,1.0
2023-07-19,22.1,22.33,21.76,21.89,25852,56769.129,1.0
2023-07-20,21.7,21.94,21.35,21.39,41645,89889.023,1.0
2023-07-21,21.39,21.82,21.39,21.6,33252,71910.49,1.0
2023-07-24,21.51,21.7,21.4,21.64,26324,56717.36,1.0
2023-07-25,21.86,22.07,21.67,22.03,32223,70587.122,1.0
2023-08-02,25.0,25.0,22.03,22.47,195677,454679.05,1.0
2023-08-03,22.6,22.77,22.03,22.13,86028,191542.129,1.0
2023-08-04,22.11,22.33,21.88,22.05,47876,105652.697,1.0
2023-08-07,22.1,22.18,21.68,22.05,47001,103119.088,1.0
2023-08-08,22.02,22.24,21.95,22.13,35266,77927.914,1.0
2023-08-09,22.08,22.16,21.89,22.1,21549,47527.334,1.0
2023-08-10,22.11,22.67,22.1,22.49,54581,122738.591,1.0
2023-08-11,22.62,23.97,22.5,23.27,113647,266065.158,1.0
2023-08-14,23.2,23.27,22.71,22.94,51759,118764.909,1.0
2023-08-15,22.85,23.06,22.63,22.84,33087,75494.918,1.0
2023-08-16,22.76,23.21,22.6,22.7,33707,76982.716,1.0
2023-08-17,22.65,22.99,22.03,22.18,59761,133572.725,1.0
2023-08-18,22.16,22.6,21.82,21.84,41524,92008.279,1.0
2023-08-21,21.79,21.79,20.5,20.58,65620,137882.315,1.0
2023-08-22,20.68,20.75,19.18,19.4,94945,187256.51,1.0
2023-08-23,19.33,19.5,18.58,18.6,62169,117058.009,1.0
2023-08-24,18.8,19.01,18.5,18.93,49477,92828.754,1.0
2023-08-25,18.91,19.45,18.71,19.21,52919,101479.512,1.0
2023-08-28,20.19,20.2,19.43,19.43,70763,139749.294,1.0
2023-08-29,19.31,20.28,19.22,20.18,74106,147767.483,1.0
2023-08-30,20.16,20.6,20.08,20.49,51163,104315.13,1.0
2023-08-31,20.06,20.39,19.66,20.25,128398,257569.835,1.0
2023-09-01,20.04,20.12,19.65,19.65,31675,62684.13,1.0
2023-09-04,19.73,19.83,19.23,19.48,41976,81574.29,1.0
2023-09-05,19.41,19.57,19.16,19.31,35033,67679.56,1.0
2023-09-06,19.29,19.4,19.17,19.29,26657,51381.643,1.0
2023-09-07,19.22,19.56,19.22,19.22,43511,84284.78,1.0
2023-09-08,19.3,19.48,19.15,19.18,33973,65574.642,1.0
2023-09-11,19.33,19.99,19.11,19.91,54304,107016.808,1.0
2023-09-12,19.93,20.35,19.76,20.18,46481,93629.791,1.0
2023-09-13,20.23,20.77,20.04,20.6,59681,122693.133,1.0
2023-09-14,20.59,20.59,19.89,19.9,39525,79576.024,1.0
2023-09-15,20.0,20.2,19.56,20.2,47229,93493.895,1.0
2023-09-18,19.92,20.27,19.74,20.08,40050,80335.986,1.0
2023-09-19,20.11,20.27,19.9,19.95,23517,47108.219,1.0
2023-09-20,19.99,20.08,19.69,19.76,17739,35168.882,1.0
2023-09-21,19.75,19.95,19.62,19.84,25101,49649.376,1.0
2023-09-22,19.8,20.3,19.75,20.23,34262,68839.18,1.0
2023-09-25,20.26,20.3,19.8,19.87,32625,65025.009,1.0
2023-09-26,19.81,19.97,19.7,19.94,20047,39798.515,1.0
2023-09-27,19.97,20.32,19.88,20.16,27864,56197.178,1.0
2023-09-28,20.22,20.25,19.97,20.16,23941,48198.913,1.0
2023-10-09,20.16,20.16,19.75,19.81,24926,49588.528,1.0
2023-10-10,19.81,20.19,19.68,19.69,25733,51125.134,1.0
2023-10-11,19.82,20.05,19.18,19.18,43380,84741.967,1.0
2023-10-12,19.38,19.73,19.12,19.62,46285,89987.123,1.0
2023-10-13,19.5,19.59,19.13,19.19,30361,58539.964,1.0
2023-10-16,19.14,19.29,18.62,18.84,37547,70663.339,1.0
2023-10-17,18.9,19.17,18.81,18.95,24410,46364.176,1.0
2023-10-18,18.9,18.97,18.63,18.67,19800,37169.176,1.0
2023-10-19,18.47,18.79,18.14,18.15,34088,62435.414,1.0
2023-10-20,18.08,18.41,17.99,18.08,35420,64382.953,1.0
2023-10-23,18.08,18.13,17.45,17.56,37939,67338.461,1.0
2023-10-24,17.7,17.77,17.33,17.51,42523,74542.45,1.0
2023-10-25,17.65,17.96,17.36,17.38,44309,78124.479,1.0
2023-10-26,17.2,17.4,16.89,17.26,46184,78952.757,1.0
2023-10-27,17.2,18.0,16.9,17.94,59885,105284.833,1.0
2023-10-30,17.57,18.0,17.56,17.8,40993,72936.138,1.0
2023-10-31,17.85,17.9,17.44,17.61,30892,54316.592,1.0
2023-11-01,17.69,17.82,17.4,17.72,38518,67928.819,1.0
2023-11-02,17.74,17.93,17.56,17.56,25055,44409.199,1.0
2023-11-03,17.59,18.09,17.59,18.03,34254,61596.485,1.0
2023-11-06,18.19,18.84,18.16,18.75,43384,80772.731,1.0
