date,open,high,low,close,volume,amount,factor
2025-03-20,25.44,26.37,23.15,23.19,22496,56321.567189999994,1.0
2025-03-21,22.58,23.03,21.26,21.65,16624,36539.587479999995,1.0
2025-03-24,21.61,21.91,20.56,21.83,8210,17437.68302,1.0
2025-03-25,21.62,22.82,21.62,22.63,11941,26775.11852,1.0
2025-03-26,22.86,23.53,22.66,22.9,10820,25043.90523,1.0
2025-03-27,22.89,23.94,22.28,23.44,10753,25035.75381,1.0
2025-03-28,23.11,24.33,22.57,22.57,10582,24512.983399999997,1.0
2025-03-31,22.3,22.3,20.33,21.19,12139,25701.46732,1.0
2025-04-01,21.2,23.95,21.14,22.18,18119,40859.91621,1.0
2025-04-02,22.2,22.5,20.76,21.55,15535,33570.033299999996,1.0
2025-04-03,21.35,22.93,21.25,22.53,15165,33843.626229999994,1.0
2025-04-07,20.98,21.44,17.66,19.17,21627,42517.06192,1.0
2025-04-08,20.23,22.05,19.95,22.05,27611,58313.90553,1.0
2025-04-09,25.95,26.9,23.75,25.5,53020,133894.38934999998,1.0
2025-04-10,23.05,26.6,22.98,25.94,55437,139783.69874000002,1.0
2025-04-11,25.13,25.95,24.13,24.15,38751,97237.55670999999,1.0
2025-04-14,24.05,25.45,24.05,24.57,24097,59167.87643,1.0
2025-04-15,24.75,24.75,23.46,24.1,17800,42785.234939999995,1.0
2025-04-16,23.85,24.3,23.25,23.79,13916,33041.81287,1.0
2025-04-17,23.58,24.75,23.53,24.69,16433,40075.93639,1.0
2025-04-18,24.54,25.45,24.35,25.08,18359,45931.928799999994,1.0
2025-04-21,25.68,25.68,24.65,24.88,11728,29313.34899,1.0
2025-04-22,24.93,25.02,24.45,24.46,7680,19035.88248,1.0
2025-04-23,24.55,24.95,24.17,24.39,6296,15530.44808,1.0
2025-04-24,24.33,24.54,22.96,23.1,13594,31972.044879999998,1.0
2025-04-25,23.13,23.62,23.0,23.16,6392,14923.51176,1.0
2025-04-28,23.23,23.35,22.25,22.35,8718,19688.979010000003,1.0
2025-04-29,22.65,23.18,22.14,22.66,4439,10060.00415,1.0
2025-04-30,22.8,23.64,22.47,23.44,8068,18807.68766,1.0
2025-05-06,23.71,24.74,23.71,24.69,9534,23242.77198,1.0
2025-05-07,25.25,25.41,24.47,24.88,12371,30927.219,1.0
2025-05-08,24.61,25.75,24.25,25.0,12654,31937.01195,1.0
2025-05-09,25.36,25.59,24.56,25.07,11142,28059.36209,1.0
2025-05-12,25.36,25.46,24.73,25.24,8996,22627.24207,1.0
2025-05-13,25.45,25.45,24.8,24.92,10874,27311.11919,1.0
2025-05-14,25.07,25.45,24.5,25.26,9043,22676.16302,1.0
2025-05-15,25.44,26.73,25.21,25.58,18138,47112.13646,1.0
2025-05-16,25.63,26.31,24.95,26.26,14671,38099.62599,1.0
2025-05-19,26.26,26.55,25.75,26.27,11030,28948.58196,1.0
2025-05-20,26.5,28.34,26.12,27.7,26171,72099.90758,1.0
2025-05-21,28.0,28.69,26.73,27.18,17146,47589.16212,1.0
2025-05-22,27.18,27.45,25.1,25.38,14637,38298.51564,1.0
2025-05-23,25.72,26.95,25.02,25.12,11825,30776.20224,1.0
2025-05-26,25.12,26.94,25.09,26.56,9551,24670.28396,1.0
2025-05-27,26.9,26.9,25.82,26.07,6555,17192.952289999997,1.0
2025-05-28,26.21,26.4,25.04,25.31,5344,13704.19476,1.0
2025-05-29,25.67,26.5,25.3,26.5,7667,19909.126210000002,1.0
2025-05-30,26.68,26.7,25.54,25.63,5668,14762.483880000002,1.0
2025-06-03,25.85,26.8,25.2,26.51,7973,20728.152850000002,1.0
2025-06-04,26.64,27.25,26.08,26.89,8416,22479.095390000002,1.0
2025-06-05,27.24,27.38,26.5,26.8,7691,20664.59982,1.0
2025-06-06,26.86,27.18,26.51,26.68,5253,14091.87868,1.0
2025-06-09,26.9,27.35,26.58,27.04,7924,21416.621059999998,1.0
2025-06-10,27.1,27.43,26.36,26.88,8874,23944.75908,1.0
2025-06-11,27.0,27.46,26.72,27.27,8166,22161.08207,1.0
2025-06-12,27.29,27.47,26.78,27.35,6715,18239.426239999997,1.0
2025-06-13,27.3,27.58,26.04,26.17,9201,24483.9195,1.0
2025-06-16,25.9,26.5,25.86,26.28,5192,13611.40756,1.0
2025-06-17,26.27,26.82,26.07,26.14,4867,12860.71766,1.0
2025-06-18,26.2,26.23,25.34,25.58,4210,10794.24098,1.0
2025-06-19,25.58,25.58,23.8,24.33,15980,39453.78828,1.0
2025-06-20,24.21,24.58,23.95,24.24,5627,13612.5176,1.0
2025-06-23,24.24,24.83,23.8,24.72,6332,15472.835560000001,1.0
2025-06-24,25.0,25.53,24.78,25.41,6588,16628.34486,1.0
2025-06-25,25.55,25.66,25.08,25.59,6532,16583.24207,1.0
2025-06-26,25.64,26.26,25.22,25.47,6622,17062.26641,1.0
2025-06-27,25.61,26.0,25.3,25.75,6517,16769.5752,1.0
2025-06-30,25.98,26.16,25.38,25.74,5533,14212.67687,1.0
2025-07-01,25.74,26.25,25.51,25.86,5487,14208.0364,1.0
2025-07-02,25.91,26.15,25.64,25.88,4664,12071.65452,1.0
2025-07-03,26.08,26.08,25.2,25.89,3695,9523.4905,1.0
2025-07-04,26.08,26.88,25.18,25.36,8442,21917.148129999998,1.0
2025-07-07,25.69,27.0,25.41,25.63,13866,36177.94596,1.0
2025-07-08,25.38,26.14,25.28,25.68,10711,27448.95852,1.0
2025-07-09,25.7,25.94,25.31,25.31,5947,15258.583369999998,1.0
2025-07-10,25.47,26.3,25.32,26.04,8457,21889.219820000002,1.0
2025-07-11,26.1,26.95,25.78,26.24,10662,28301.84369,1.0
2025-07-14,26.5,27.1,26.26,26.85,8121,21773.69613,1.0
2025-07-15,26.99,26.99,26.06,26.31,5832,15391.22689,1.0
2025-07-16,26.58,26.79,26.0,26.25,3136,8297.86285,1.0
2025-07-17,26.53,26.59,25.95,26.03,5025,13149.00099,1.0
2025-07-18,26.11,26.11,25.5,25.82,7151,18389.41096,1.0
2025-07-21,25.97,26.64,25.84,26.64,9229,24352.61479,1.0
2025-07-22,26.92,27.65,26.5,27.54,11118,30256.05012,1.0
2025-07-23,27.54,28.26,27.11,27.14,9895,27374.4217,1.0
2025-07-24,27.25,32.75,26.84,29.6,41090,121862.45967,1.0
2025-07-25,29.5,32.0,28.71,29.02,39840,119515.47799,1.0
2025-07-28,28.62,29.46,28.36,29.2,23448,67625.38463,1.0
2025-07-29,29.01,29.68,27.92,28.29,17539,49927.09165,1.0
2025-07-30,28.5,28.77,27.95,28.43,10196,28943.996809999997,1.0
2025-07-31,28.44,28.7,27.8,27.86,8144,22963.914350000003,1.0
2025-08-01,28.1,29.09,27.61,28.4,12226,34980.62279,1.0
2025-08-04,28.4,29.68,28.07,28.96,12148,34896.208049999994,1.0
2025-08-05,28.88,29.24,28.15,28.24,10205,29172.60727,1.0
2025-08-06,28.22,28.66,28.0,28.35,8138,22969.371850000003,1.0
2025-08-07,28.65,28.99,28.23,28.49,7358,21031.78975,1.0
2025-08-08,28.46,29.21,28.11,28.43,14103,40565.334200000005,1.0
2025-08-11,28.4,28.71,28.1,28.48,9146,25904.323510000002,1.0
2025-08-12,28.78,29.48,27.9,27.94,17038,48641.310020000004,1.0
2025-08-13,28.34,28.34,27.2,27.41,11980,33028.70393,1.0
2025-08-14,27.41,27.46,26.2,26.31,9105,24386.503559999997,1.0
2025-08-15,26.31,27.88,26.31,27.21,14654,39989.99471,1.0
2025-08-18,27.21,28.84,27.21,28.79,13700,38514.42863,1.0
2025-08-19,29.21,37.42,29.21,34.03,75055,261669.57335,1.0
2025-08-20,32.0,32.2,30.4,31.03,58700,182110.11041,1.0
2025-08-21,30.5,32.3,30.5,31.09,36734,114830.27944,1.0
2025-08-22,31.11,31.3,29.63,30.29,27707,83284.30425,1.0
2025-08-25,29.98,30.46,29.63,30.44,19334,57989.70557,1.0
2025-08-26,30.44,30.78,29.69,29.74,15672,47032.27042,1.0
2025-08-27,29.91,29.94,28.81,28.99,14625,42841.25709000001,1.0
2025-08-28,28.87,29.5,28.33,29.28,10948,31806.85913,1.0
2025-08-29,29.4,29.9,28.92,29.35,9065,26734.61005,1.0
2025-09-01,29.23,29.89,29.11,29.8,9683,28651.76132,1.0
2025-09-02,29.9,30.09,28.88,30.04,12446,36959.5193,1.0
2025-09-03,30.3,30.4,28.62,28.68,12096,35847.939340000004,1.0
2025-09-04,29.68,30.09,29.01,29.88,13746,40760.970259999995,1.0
2025-09-05,30.32,31.31,29.92,31.24,18018,55511.869920000005,1.0
2025-09-08,31.3,32.32,30.89,31.27,17062,53707.16362,1.0
2025-09-09,31.23,31.23,29.9,30.49,9939,30194.44833,1.0
2025-09-10,30.69,30.97,30.0,30.47,7714,23503.46489,1.0
2025-09-11,30.45,31.14,30.15,30.86,9918,30561.60789,1.0
2025-09-12,31.2,31.28,30.1,30.26,5668,17258.3379,1.0
2025-09-15,30.38,30.79,30.06,30.24,6766,20569.943760000002,1.0
2025-09-16,30.2,30.37,29.42,29.82,7228,21529.11618,1.0
2025-09-17,29.97,30.7,29.7,30.53,6314,19079.008420000002,1.0
2025-09-18,30.41,31.1,30.03,30.43,11727,35959.32137,1.0
2025-09-19,30.75,31.06,30.1,30.29,7566,23053.043289999998,1.0
2025-09-22,30.3,30.35,28.81,29.01,7667,22438.78584,1.0
2025-09-23,29.48,29.48,27.67,28.31,7064,20023.76504,1.0
2025-09-24,28.39,29.6,28.38,29.38,5999,17508.12223,1.0
2025-09-25,29.63,29.86,28.3,28.36,5643,16322.568710000001,1.0
2025-09-26,28.36,28.96,27.89,28.5,4885,13912.64956,1.0
2025-09-29,28.93,28.93,27.87,28.25,4621,13011.17206,1.0
2025-09-30,28.23,28.42,27.7,27.73,4812,13414.2845,1.0
2025-10-09,27.33,27.6,26.41,27.08,7919,21269.814079999996,1.0
2025-10-10,26.96,27.86,26.96,27.39,4749,13099.59045,1.0
2025-10-13,26.45,27.26,26.17,26.75,5834,15638.37355,1.0
2025-10-14,26.97,27.38,26.75,26.78,2832,7680.80346,1.0
2025-10-15,27.23,27.23,26.51,26.9,2759,7431.86344,1.0
2025-10-16,26.9,27.44,26.71,26.88,3495,9429.10657,1.0
2025-10-17,26.96,26.96,26.31,26.38,3897,10356.6028,1.0
2025-10-20,26.79,26.94,25.99,26.53,3282,8696.008199999998,1.0
2025-10-21,26.53,27.8,26.4,27.72,6290,17156.02245,1.0
2025-10-22,27.72,28.28,27.31,27.67,5659,15768.44139,1.0
2025-10-23,27.99,27.99,27.16,27.65,4155,11451.80552,1.0
2025-10-24,27.92,28.15,27.26,27.29,7870,21723.90552,1.0
2025-10-27,27.39,27.99,27.22,27.49,4551,12492.190970000001,1.0
2025-10-28,27.46,27.75,27.26,27.33,3097,8524.59843,1.0
2025-10-29,27.59,28.66,26.58,28.36,9604,26657.04919,1.0
2025-10-30,28.39,28.96,28.05,28.12,8602,24519.25595,1.0
2025-10-31,28.12,28.96,28.04,28.67,6566,18747.11242,1.0
2025-11-03,28.8,29.05,28.31,28.47,6455,18516.16128,1.0
2025-11-04,28.48,28.75,27.9,28.23,4896,13854.24641,1.0
2025-11-05,28.26,28.86,27.8,28.65,5360,15268.65373,1.0
2025-11-06,28.77,28.77,27.82,27.88,7706,21656.56955,1.0
2025-11-07,27.84,28.12,27.64,27.83,3694,10293.49304,1.0
2025-11-10,27.91,28.25,27.6,28.0,3053,8553.686300000001,1.0
2025-11-11,27.91,28.25,27.72,27.91,4643,12959.76122,1.0
2025-11-12,27.99,28.35,27.91,28.18,4454,12538.33388,1.0
2025-11-13,28.11,28.5,27.97,28.18,3688,10437.77457,1.0
2025-11-14,28.08,28.35,27.88,27.94,3290,9254.34392,1.0
2025-11-17,27.93,28.18,26.91,26.91,3151,8687.84244,1.0
2025-11-18,27.08,27.65,25.81,25.9,8255,21686.08255,1.0
2025-11-19,25.98,26.12,25.14,25.41,6473,16523.3792,1.0
2025-11-20,25.63,26.02,25.31,25.42,5395,13797.593,1.0
2025-11-21,25.5,25.72,23.62,24.28,4494,11104.82153,1.0
2025-11-24,24.43,24.67,23.63,24.39,3152,7673.60461,1.0
2025-11-25,24.44,24.93,24.2,24.43,2898,7139.70335,1.0
2025-11-26,24.43,26.0,22.97,22.97,8515,21018.37991,1.0
2025-11-27,23.9,24.7,23.36,23.56,10587,25407.62261,1.0
2025-11-28,23.81,24.19,23.43,23.7,4991,11819.111,1.0
2025-12-01,23.78,24.4,23.71,24.15,7013,16948.765079999997,1.0
2025-12-02,24.35,24.45,23.66,23.67,3610,8630.919960000001,1.0
2025-12-03,23.96,23.96,23.39,23.51,3754,8850.581259999999,1.0
2025-12-04,23.4,23.51,22.91,22.92,2873,6638.07344,1.0
2025-12-05,22.92,23.76,22.92,23.54,4285,10022.25902,1.0
2025-12-08,23.58,24.19,23.57,23.73,4053,9674.58345,1.0
2025-12-09,23.73,23.77,23.08,23.27,3630,8480.425529999999,1.0
2025-12-10,23.51,23.51,22.83,23.08,3232,7461.72634,1.0
2025-12-11,23.15,24.19,22.93,23.62,7149,16982.23804,1.0
2025-12-12,23.53,24.25,23.38,23.61,4990,11927.79452,1.0
2025-12-15,23.72,24.0,23.39,23.71,2763,6557.859469999999,1.0
2025-12-16,23.71,24.17,23.41,23.93,2905,6939.46374,1.0
2025-12-17,24.15,24.5,23.95,24.01,5726,13857.96082,1.0
2025-12-18,23.72,24.49,23.7,24.15,3569,8616.45924,1.0
2025-12-19,24.19,24.84,24.08,24.58,4424,10879.72379,1.0
2025-12-22,24.58,25.18,24.21,24.8,4534,11160.00764,1.0
2025-12-23,24.9,24.9,24.28,24.64,4842,11904.55266,1.0
2025-12-24,24.6,24.85,24.17,24.41,4115,10076.55884,1.0
2025-12-25,24.4,24.76,24.21,24.55,3252,7978.84038,1.0
2025-12-26,24.43,24.68,24.22,24.24,3104,7570.01247,1.0
2025-12-29,24.22,24.29,23.55,23.56,4074,9734.850849999999,1.0
2025-12-30,23.56,23.88,23.46,23.55,2490,5885.07849,1.0
2025-12-31,23.68,24.47,23.55,24.23,3568,8550.94074,1.0
2026-01-05,24.8,25.4,24.25,25.28,11367,28347.599670000003,1.0
2026-01-06,26.0,28.99,25.39,26.11,27072,72101.46228,1.0
2026-01-07,25.5,25.75,25.01,25.07,19373,48937.31338,1.0
2026-01-08,25.0,25.57,24.89,25.05,10220,25826.8355,1.0
2026-01-09,25.08,25.41,25.04,25.22,10075,25436.22417,1.0
2026-01-12,26.8,29.98,25.73,28.38,51410,144333.26762,1.0
2026-01-13,31.0,31.7,27.45,27.5,50657,149251.2256,1.0
2026-01-14,26.17,28.33,26.0,27.86,35926,96936.5973,1.0
2026-01-15,27.33,27.78,26.3,26.42,16015,42730.902409999995,1.0
2026-01-16,26.61,26.75,26.07,26.07,9200,24135.15694,1.0
