date,open,high,low,close,volume,amount,factor
2022-08-04,5.66,5.73,5.65,5.73,86,63.413059999999994,1.0
2022-08-05,5.71,5.75,5.69,5.7,44,32.839,1.0
2022-08-08,5.77,5.78,5.66,5.78,62,46.70617,1.0
2022-08-09,5.75,5.78,5.68,5.78,34,25.482290000000003,1.0
2022-08-10,5.77,5.9,5.76,5.9,132,100.67657000000001,1.0
2022-08-11,6.13,6.19,5.73,5.94,364,286.72265999999996,1.0
2022-08-12,5.75,5.93,5.75,5.93,353,268.49017,1.0
2022-08-15,6.04,6.05,5.85,5.85,214,166.81825,1.0
2022-08-16,5.34,5.84,5.34,5.84,248,183.313,1.0
2022-08-17,6.23,6.23,5.74,5.81,229,178.23873999999998,1.0
2022-08-18,5.71,6.03,5.71,5.83,316,237.08912,1.0
2022-08-19,5.86,5.86,5.73,5.82,145,110.82236999999999,1.0
2022-08-22,5.67,5.82,5.57,5.82,221,164.77387,1.0
2022-08-23,5.82,5.82,5.7,5.8,216,163.93714000000003,1.0
2022-08-24,5.58,5.79,5.58,5.73,207,152.69552,1.0
2022-08-25,5.87,5.87,5.58,5.73,487,361.68129999999996,1.0
2022-08-26,5.52,5.82,5.52,5.82,596,444.96411,1.0
2022-08-29,5.81,5.94,5.61,5.81,435,327.66751,1.0
2022-08-30,5.55,5.83,5.55,5.78,131,95.89067,1.0
2022-08-31,5.78,6.13,5.68,5.78,312,239.6574,1.0
2022-09-01,5.61,5.82,5.58,5.82,247,184.25418,1.0
2022-09-02,5.71,5.84,5.69,5.83,142,107.20989999999999,1.0
2022-09-05,5.71,5.74,5.69,5.72,707,527.20426,1.0
2022-09-06,5.73,5.76,5.68,5.73,130,96.9934,1.0
2022-09-07,5.7,5.73,5.7,5.73,125,93.33361000000001,1.0
2022-09-08,6.1,6.1,5.69,5.71,246,190.26525,1.0
2022-09-09,5.71,5.83,5.69,5.69,78,58.20242,1.0
2022-09-13,5.69,5.73,5.65,5.71,58,43.1375,1.0
2022-09-14,5.65,5.73,5.65,5.71,139,103.53021000000001,1.0
2022-09-15,6.03,6.13,5.64,5.78,700,541.34643,1.0
2022-09-16,5.63,6.03,5.63,5.82,773,585.17629,1.0
2022-09-19,5.8,5.94,5.73,5.94,748,565.34929,1.0
2022-09-20,5.9,6.14,5.86,6.14,1791,1393.2791399999999,1.0
2022-09-21,6.05,6.55,6.05,6.43,3411,2811.73893,1.0
2022-09-22,6.43,6.56,6.19,6.19,1324,1091.8081599999998,1.0
2022-09-23,6.05,6.45,5.86,6.08,1020,802.25936,1.0
2022-09-26,5.78,6.03,5.78,5.95,559,431.33533,1.0
2022-09-27,6.09,6.09,5.83,5.91,721,553.58471,1.0
2022-09-28,5.93,5.94,5.84,5.84,292,225.71395,1.0
2022-09-29,5.82,5.93,5.55,5.62,680,514.6898,1.0
2022-09-30,5.58,5.61,5.5,5.59,506,368.5872,1.0
2022-10-10,5.59,5.61,5.43,5.6,387,280.4575,1.0
2022-10-11,5.93,5.93,5.58,5.65,201,149.71544,1.0
2022-10-12,5.56,5.76,5.56,5.76,131,96.53403,1.0
2022-10-13,5.78,5.78,5.69,5.77,251,187.565,1.0
2022-10-14,5.82,5.94,5.74,5.83,176,134.1935,1.0
2022-10-17,5.61,5.89,5.61,5.82,209,157.83242,1.0
2022-10-18,5.69,5.88,5.69,5.84,540,410.83848,1.0
2022-10-19,5.79,5.84,5.73,5.84,209,157.78671,1.0
2022-10-20,5.83,6.03,5.78,5.91,983,761.24339,1.0
2022-10-21,6.01,6.01,5.83,5.9,253,196.08954,1.0
2022-10-24,5.95,5.97,5.67,5.86,130,98.55774000000001,1.0
2022-10-25,5.79,5.79,5.74,5.74,53,39.886,1.0
2022-10-26,5.82,5.96,5.69,5.84,327,247.89125,1.0
2022-10-27,5.8,5.8,5.66,5.77,230,171.81126999999998,1.0
2022-10-28,5.74,5.88,5.66,5.73,87,64.83136,1.0
2022-10-31,5.83,5.85,5.71,5.76,58,43.47143,1.0
2022-11-01,5.67,5.78,5.65,5.78,120,89.28982,1.0
2022-11-02,5.78,5.86,5.68,5.85,483,364.91562,1.0
2022-11-03,5.98,5.98,5.6,5.78,565,419.77739,1.0
2022-11-04,5.78,5.84,5.76,5.84,422,319.02021,1.0
2022-11-07,6.08,6.08,5.67,5.84,400,304.02249,1.0
2022-11-08,5.68,5.84,5.68,5.8,54,40.79229,1.0
2022-11-09,5.63,5.86,5.63,5.73,231,171.98329999999999,1.0
2022-11-10,5.85,5.85,5.57,5.69,484,358.59606,1.0
2022-11-11,5.71,5.89,5.65,5.84,765,579.30608,1.0
2022-11-14,5.8,5.85,5.8,5.85,295,224.57847,1.0
2022-11-15,5.91,5.91,5.8,5.85,400,304.91093,1.0
2022-11-16,5.73,5.95,5.73,5.78,330,248.57568,1.0
2022-11-17,5.76,5.83,5.74,5.79,173,130.85032,1.0
2022-11-18,5.86,6.03,5.78,5.84,546,419.43701,1.0
2022-11-21,5.96,6.14,5.84,5.87,606,469.16361,1.0
2022-11-22,6.02,6.02,5.68,5.84,695,530.0072299999999,1.0
2022-11-23,5.74,5.78,5.55,5.66,482,356.2371,1.0
2022-11-24,5.69,5.69,5.6,5.66,126,93.21307,1.0
2022-11-25,5.67,5.67,5.57,5.66,456,335.07877,1.0
2022-11-28,5.57,5.64,5.37,5.54,436,317.43872,1.0
2022-11-29,5.53,5.82,5.52,5.61,453,330.15803999999997,1.0
2022-11-30,5.59,5.59,5.56,5.57,77,56.22415,1.0
2022-12-01,5.63,5.63,5.54,5.59,225,164.66967000000002,1.0
2022-12-02,5.53,5.57,5.49,5.57,558,404.10471,1.0
2022-12-05,5.53,5.58,5.5,5.57,223,162.11918,1.0
2022-12-06,5.59,5.59,5.45,5.52,814,587.27761,1.0
2022-12-07,5.48,5.48,5.38,5.41,544,387.93112,1.0
2022-12-08,5.43,5.44,5.32,5.34,481,339.38832,1.0
2022-12-09,5.37,5.43,5.33,5.34,512,360.16612,1.0
2022-12-12,5.39,5.39,5.28,5.32,235,164.9461,1.0
2022-12-13,5.29,5.31,5.22,5.28,572,395.57946999999996,1.0
2022-12-14,5.25,5.25,5.21,5.23,372,256.13077,1.0
2022-12-15,5.22,5.22,5.08,5.18,458,312.51335,1.0
2022-12-16,5.17,5.18,5.12,5.16,440,299.50162,1.0
2022-12-19,5.08,5.22,5.08,5.11,176,118.93497,1.0
2022-12-20,5.1,5.14,5.09,5.13,121,81.69852,1.0
2022-12-21,5.08,5.15,5.07,5.09,173,116.70961,1.0
2022-12-22,5.58,5.58,4.98,5.11,185,124.79255,1.0
2022-12-23,4.96,5.1,4.96,5.08,58,38.63838,1.0
2022-12-26,5.01,5.08,4.98,5.06,97,64.33996,1.0
2022-12-27,5.17,5.18,5.03,5.12,223,151.02391,1.0
2022-12-28,5.22,5.22,4.98,5.1,155,103.18776,1.0
2022-12-29,5.21,5.21,5.0,5.08,74,49.463,1.0
2022-12-30,4.99,5.21,4.98,5.09,221,148.57757,1.0
2023-01-03,5.19,5.19,4.99,5.0,412,273.86035,1.0
2023-01-04,5.06,5.06,4.98,5.01,331,219.23964,1.0
2023-01-05,5.12,5.12,5.01,5.03,405,269.017,1.0
2023-01-06,5.26,5.26,5.03,5.03,96,64.846,1.0
2023-01-09,5.09,5.1,5.03,5.04,60,40.253449999999994,1.0
2023-01-10,5.03,5.05,4.97,5.03,93,61.507,1.0
2023-01-11,5.08,5.08,4.9,4.96,316,208.155,1.0
2023-01-12,4.96,4.99,4.87,4.88,229,150.03046,1.0
2023-01-13,4.94,5.17,4.86,4.93,372,245.39842000000002,1.0
2023-01-16,5.15,5.15,4.95,5.04,186,123.37416,1.0
2023-01-17,5.03,5.1,5.0,5.08,358,238.95266,1.0
2023-01-18,5.05,5.12,5.05,5.09,205,138.01838,1.0
2023-01-19,5.05,5.12,5.05,5.11,179,120.5976,1.0
2023-01-20,5.17,5.17,5.11,5.13,220,149.37,1.0
2023-01-30,5.13,5.14,5.07,5.12,258,174.46648000000002,1.0
2023-01-31,5.15,5.38,5.15,5.33,2635,1832.40378,1.0
2023-02-01,5.36,5.4,5.33,5.38,898,632.922,1.0
2023-02-02,5.33,5.33,5.22,5.22,760,529.20567,1.0
2023-02-03,5.27,5.27,5.18,5.26,293,201.97376,1.0
2023-02-06,5.3,5.31,5.2,5.23,131,90.62838,1.0
2023-02-07,5.18,5.25,5.17,5.23,279,191.11057,1.0
2023-02-08,5.22,5.23,5.22,5.23,37,25.3415,1.0
2023-02-09,5.2,5.21,5.18,5.19,258,177.02872,1.0
2023-02-10,5.25,5.25,5.12,5.15,236,161.45442,1.0
2023-02-13,5.18,5.19,5.12,5.16,608,414.47244,1.0
2023-02-14,5.2,5.22,5.16,5.2,166,113.70978,1.0
2023-02-15,5.28,5.28,5.18,5.21,443,304.86802,1.0
2023-02-16,5.22,5.23,5.13,5.2,548,373.53118,1.0
2023-02-17,5.23,5.24,5.11,5.19,196,133.70628,1.0
2023-02-20,5.13,5.2,5.13,5.2,376,255.0023,1.0
2023-02-21,5.2,5.21,5.15,5.21,145,98.8875,1.0
2023-02-22,5.16,5.19,5.15,5.17,84,57.20849,1.0
2023-02-23,5.09,5.18,5.09,5.17,181,122.95060000000001,1.0
2023-02-24,5.13,5.18,5.11,5.18,66,44.743,1.0
2023-02-27,5.09,5.17,5.09,5.17,32,21.361099999999997,1.0
2023-02-28,5.13,5.18,5.13,5.13,94,63.74559,1.0
2023-03-01,5.11,5.14,5.1,5.1,528,356.06058,1.0
2023-03-02,5.1,5.13,5.07,5.11,173,116.25008,1.0
2023-03-03,5.03,5.11,5.03,5.11,140,93.8277,1.0
2023-03-06,5.12,5.18,5.12,5.16,961,655.0348100000001,1.0
2023-03-07,5.13,5.18,5.08,5.14,225,152.13074,1.0
2023-03-08,5.07,5.18,5.06,5.16,130,88.22900999999999,1.0
2023-03-09,5.19,5.22,5.13,5.2,295,201.55221,1.0
2023-03-10,5.13,5.31,5.13,5.26,1052,727.62329,1.0
2023-03-13,5.26,5.7,5.22,5.49,3200,2286.33157,1.0
2023-03-14,5.59,5.59,5.23,5.31,565,394.7452,1.0
2023-03-15,5.23,5.41,5.23,5.39,859,598.09352,1.0
2023-03-16,5.35,5.39,5.3,5.3,374,262.5957,1.0
2023-03-17,5.53,5.53,5.28,5.38,324,227.50164,1.0
2023-03-20,5.28,5.37,5.28,5.33,101,70.3185,1.0
2023-03-21,5.28,5.36,5.13,5.36,200,138.483,1.0
2023-03-22,5.3,5.45,5.3,5.36,274,193.01978,1.0
2023-03-23,5.38,5.38,5.24,5.32,78,54.72996,1.0
2023-03-24,5.26,5.33,5.26,5.33,158,110.22699,1.0
2023-03-27,5.33,5.35,5.33,5.35,38,26.573900000000002,1.0
2023-03-28,5.46,5.46,5.19,5.23,288,199.68820000000002,1.0
2023-03-29,5.21,5.3,5.19,5.22,49,33.79758,1.0
2023-03-30,5.18,5.27,5.18,5.25,29,20.016,1.0
2023-03-31,5.44,5.46,5.21,5.26,78,55.088550000000005,1.0
2023-04-03,5.18,5.21,5.17,5.21,108,74.36676,1.0
2023-04-04,5.21,5.21,5.08,5.09,323,219.45210999999998,1.0
2023-04-06,5.07,5.13,5.03,5.13,328,219.99568,1.0
2023-04-07,5.05,5.17,5.05,5.13,116,78.87951,1.0
2023-04-10,5.08,5.18,5.08,5.16,60,40.68586,1.0
2023-04-11,5.12,5.18,5.12,5.18,51,34.79685,1.0
2023-04-12,5.11,5.18,5.0,5.15,411,273.09702000000004,1.0
2023-04-13,5.02,5.18,5.02,5.1,100,67.36082,1.0
2023-04-14,5.04,5.09,5.03,5.09,44,29.16663,1.0
2023-04-17,5.03,5.25,4.88,4.89,1935,1274.64776,1.0
2023-04-18,4.85,4.97,4.79,4.85,796,513.80304,1.0
2023-04-19,4.87,4.9,4.87,4.87,100,64.99634,1.0
2023-04-20,4.89,4.9,4.78,4.89,188,120.47505,1.0
2023-04-21,4.79,4.89,4.78,4.79,150,95.97536,1.0
2023-04-24,5.04,5.04,4.75,4.75,152,97.6551,1.0
2023-04-25,4.75,4.76,4.68,4.69,119,74.8323,1.0
2023-04-26,4.75,4.87,4.69,4.8,153,96.53245,1.0
2023-04-27,4.68,4.78,4.68,4.78,213,134.5578,1.0
2023-04-28,4.83,4.84,4.77,4.84,47,30.05648,1.0
2023-05-04,4.73,4.83,4.68,4.83,173,108.96063000000001,1.0
2023-05-05,4.73,4.94,4.7,4.93,578,373.70507000000003,1.0
2023-05-08,5.14,5.14,4.88,5.08,489,326.89243,1.0
2023-05-09,4.99,5.03,4.99,4.99,297,197.29563000000002,1.0
2023-05-10,4.94,5.0,4.93,4.98,194,127.2962,1.0
2023-05-11,4.98,5.02,4.98,5.01,138,91.38560000000001,1.0
2023-05-12,5.07,5.07,4.93,5.03,130,86.109,1.0
2023-05-15,5.06,5.06,4.97,5.05,66,43.6832,1.0
2023-05-16,5.01,5.05,5.0,5.05,62,41.32989,1.0
2023-05-17,5.04,5.04,5.04,5.04,5,3.335,1.0
2023-05-18,5.06,5.06,5.05,5.05,9,6.016,1.0
2023-05-19,5.03,5.05,5.0,5.05,184,122.72314,1.0
2023-05-22,5.03,5.03,5.01,5.01,35,23.267,1.0
2023-05-23,5.04,5.04,5.02,5.02,9,6.28504,1.0
2023-05-24,5.04,5.04,4.95,5.03,212,140.59573999999998,1.0
2023-05-25,5.03,5.04,4.94,4.95,176,115.85866,1.0
2023-05-26,4.98,4.98,4.83,4.96,270,174.94994,1.0
2023-05-29,4.96,4.98,4.96,4.98,107,70.42035,1.0
2023-05-30,4.95,5.04,4.95,5.03,74,49.04367,1.0
2023-05-31,5.0,5.0,4.98,4.98,110,72.624,1.0
2023-06-01,4.95,4.95,4.94,4.94,14,9.06092,1.0
2023-06-02,4.93,4.97,4.82,4.97,672,434.82002,1.0
2023-06-05,4.82,4.9,4.79,4.85,556,356.37283,1.0
2023-06-06,4.88,4.88,4.79,4.79,118,76.16503,1.0
2023-06-07,4.82,4.85,4.71,4.78,483,305.02401000000003,1.0
2023-06-08,4.79,4.79,4.73,4.78,15,9.62942,1.0
2023-06-09,4.84,4.84,4.75,4.82,27,16.84899,1.0
2023-06-12,4.83,4.87,4.73,4.86,134,83.0577,1.0
2023-06-13,4.86,4.88,4.8,4.88,5,3.04427,1.0
2023-06-14,4.76,4.87,4.76,4.86,14,8.98677,1.0
2023-06-15,4.86,4.87,4.84,4.87,33,20.732,1.0
2023-06-16,5.04,5.06,4.83,4.83,27,17.10631,1.0
2023-06-19,4.8,4.97,4.74,4.89,107,66.42539,1.0
2023-06-20,4.9,4.9,4.84,4.85,144,91.04928,1.0
2023-06-21,4.78,4.86,4.76,4.86,101,62.6968,1.0
2023-06-26,4.88,4.88,4.88,4.88,7,4.424,1.0
2023-06-27,4.89,4.89,4.89,4.89,33,20.922,1.0
2023-06-28,4.89,4.89,4.79,4.8,122,75.96649000000001,1.0
2023-06-29,4.87,5.01,4.79,4.92,303,191.87668,1.0
2023-06-30,4.93,4.93,4.88,4.91,202,128.54766,1.0
2023-07-03,4.93,4.94,4.87,4.93,301,191.75555,1.0
2023-07-04,4.98,4.98,4.89,4.95,154,99.18674,1.0
2023-07-05,4.98,5.1,4.93,5.04,361,233.41935999999998,1.0
2023-07-06,5.03,5.03,4.91,4.98,87,56.020019999999995,1.0
2023-07-07,5.03,5.09,4.98,5.07,117,75.64581,1.0
2023-07-10,5.08,5.16,5.05,5.1,509,335.80243,1.0
2023-07-11,5.14,5.14,5.05,5.09,40,25.89188,1.0
2023-07-12,5.0,5.1,5.0,5.07,325,210.98714999999999,1.0
2023-07-13,5.0,5.1,5.0,5.09,64,41.898050000000005,1.0
2023-07-14,4.97,5.11,4.97,5.08,73,47.82029,1.0
2023-07-17,5.09,5.1,5.09,5.1,82,53.957,1.0
2023-07-18,5.04,5.09,5.03,5.08,222,144.45614,1.0
2023-07-19,5.0,5.11,5.0,5.09,58,38.161,1.0
2023-07-20,5.07,5.08,5.04,5.08,160,104.54317999999999,1.0
2023-07-21,5.15,5.15,4.93,5.1,217,142.49265,1.0
2023-07-24,5.08,5.08,5.03,5.08,13,8.473,1.0
2023-07-25,5.04,5.13,5.02,5.13,33,22.007630000000002,1.0
2023-07-26,5.03,5.06,5.03,5.04,7,4.562,1.0
2023-07-27,5.08,5.08,5.04,5.08,77,50.49031,1.0
2023-07-28,5.13,5.13,5.0,5.07,170,110.76736,1.0
2023-07-31,5.08,5.13,5.07,5.13,245,161.65471,1.0
2023-08-01,5.27,5.78,5.18,5.18,3422,2388.5038799999998,1.0
2023-08-02,5.11,5.22,5.02,5.03,2010,1319.81397,1.0
2023-08-03,5.04,5.34,4.98,5.31,2580,1728.9073799999999,1.0
2023-08-04,5.29,5.29,5.12,5.13,1503,1011.5696999999999,1.0
2023-08-07,5.27,5.28,5.13,5.15,572,384.90840000000003,1.0
2023-08-08,5.19,5.19,5.04,5.12,193,126.8528,1.0
2023-08-09,5.12,5.12,5.07,5.11,122,80.52091,1.0
2023-08-10,5.08,5.08,5.05,5.06,238,155.59034,1.0
2023-08-11,5.06,5.08,5.03,5.03,126,82.31922999999999,1.0
2023-08-14,5.08,5.08,5.07,5.08,10,6.556,1.0
2023-08-15,5.14,5.15,5.06,5.12,101,66.18869000000001,1.0
2023-08-16,5.06,5.1,5.03,5.1,87,56.88603,1.0
2023-08-17,5.04,5.09,5.01,5.08,315,205.13495999999998,1.0
2023-08-18,5.08,5.08,5.03,5.07,108,70.31753,1.0
2023-08-21,5.08,5.08,5.08,5.08,23,14.99931,1.0
2023-08-22,5.03,5.07,4.98,5.0,136,88.14074000000001,1.0
2023-08-23,4.94,5.07,4.94,5.01,173,111.80895,1.0
2023-08-24,4.96,5.01,4.96,5.0,94,60.664559999999994,1.0
2023-08-25,5.28,5.28,4.71,5.06,199,130.00679,1.0
2023-08-28,5.11,5.16,4.73,5.03,429,281.6452,1.0
2023-08-29,5.05,5.07,4.99,5.05,151,98.37824,1.0
2023-08-30,5.07,5.07,4.97,5.0,159,103.1207,1.0
2023-08-31,5.01,5.08,4.98,5.08,237,154.89192,1.0
2023-09-01,5.1,5.11,5.03,5.08,248,163.06542000000002,1.0
2023-09-04,5.13,5.41,5.13,5.34,2292,1566.51559,1.0
2023-09-05,5.33,5.33,5.17,5.24,555,374.79601,1.0
2023-09-06,5.19,5.26,5.03,5.25,719,485.2592,1.0
2023-09-07,5.24,5.28,5.15,5.23,243,163.00128,1.0
2023-09-08,5.26,5.26,5.12,5.18,297,197.97705,1.0
2023-09-11,5.17,5.23,5.15,5.15,117,77.88076,1.0
2023-09-12,5.13,5.16,5.08,5.15,168,111.15505999999999,1.0
2023-09-13,5.08,5.08,4.99,5.08,122,79.70447,1.0
2023-09-14,5.08,5.14,5.01,5.09,224,147.06997,1.0
2023-09-15,5.09,5.09,5.03,5.08,46,29.7435,1.0
2023-09-18,5.05,5.12,5.03,5.1,89,57.871,1.0
2023-09-19,5.03,5.08,5.03,5.05,28,17.91955,1.0
2023-09-20,5.07,5.08,4.98,5.03,115,74.66063,1.0
2023-09-21,4.98,4.98,4.86,4.93,216,137.58445,1.0
2023-09-22,4.93,4.98,4.93,4.98,110,70.65065,1.0
2023-09-25,4.93,4.98,4.9,4.98,189,120.45755,1.0
2023-09-26,5.0,5.0,4.91,4.93,107,68.13848,1.0
2023-09-27,4.92,4.95,4.79,4.86,305,193.11782,1.0
2023-09-28,4.86,4.93,4.86,4.92,150,95.56925,1.0
2023-10-09,4.98,4.98,4.9,4.9,43,27.548,1.0
2023-10-10,4.88,4.88,4.78,4.88,221,138.08032,1.0
2023-10-11,4.85,4.88,4.8,4.88,97,60.76662,1.0
2023-10-12,4.82,4.83,4.69,4.83,421,259.95015,1.0
2023-10-13,4.75,4.83,4.63,4.64,874,533.55728,1.0
2023-10-16,4.71,4.72,4.63,4.69,214,130.97011,1.0
2023-10-17,4.64,4.69,4.61,4.69,140,84.84,1.0
2023-10-18,4.63,4.71,4.63,4.68,78,47.582,1.0
2023-10-19,4.74,4.74,4.58,4.66,70,42.77001,1.0
2023-10-20,4.74,4.74,4.72,4.72,166,101.951,1.0
2023-10-23,4.53,4.69,4.53,4.68,168,102.40927,1.0
2023-10-24,4.73,5.44,4.66,4.83,2200,1396.66632,1.0
2023-10-25,4.7,4.98,4.7,4.78,570,349.62134000000003,1.0
2023-10-26,4.72,4.82,4.72,4.78,169,104.30153999999999,1.0
2023-10-27,4.81,4.91,4.73,4.91,721,452.20201000000003,1.0
2023-10-30,4.96,4.96,4.81,4.93,780,493.78004,1.0
2023-10-31,4.88,4.91,4.83,4.9,10,6.312,1.0
2023-11-01,4.83,4.9,4.83,4.89,92,57.63324,1.0
2023-11-02,4.78,4.87,4.78,4.87,66,41.55404,1.0
2023-11-03,4.83,4.93,4.8,4.87,149,94.25766,1.0
2023-11-06,4.87,4.87,4.84,4.85,271,170.62819,1.0
2023-11-07,4.83,4.9,4.83,4.9,287,181.25983,1.0
2023-11-08,4.86,5.07,4.86,4.98,509,329.62210999999996,1.0
2023-11-09,5.0,5.07,4.95,5.04,847,550.8091400000001,1.0
2023-11-10,5.03,5.1,5.03,5.07,408,266.5562,1.0
2023-11-13,5.07,5.08,5.03,5.06,335,217.884,1.0
2023-11-14,5.05,5.07,5.03,5.07,291,189.66957,1.0
2023-11-15,5.07,5.13,5.04,5.12,482,316.38959,1.0
2023-11-16,5.11,5.13,5.07,5.11,862,566.74996,1.0
2023-11-17,4.81,5.08,4.81,5.08,410,266.57106,1.0
2023-11-20,5.08,5.28,5.04,5.25,1430,953.1786099999999,1.0
2023-11-21,5.34,5.93,5.33,5.6,7462,5466.608230000001,1.0
2023-11-22,5.54,7.09,5.47,7.01,9925,7981.0693200000005,1.0
2023-11-23,7.11,7.61,6.53,6.77,10092,9097.566470000002,1.0
2023-11-24,6.63,7.61,6.45,7.36,10573,9502.96902,1.0
2023-11-27,7.44,8.76,7.44,8.57,14867,15131.610929999999,1.0
2023-11-28,8.44,9.44,8.06,8.42,19952,22364.12345,1.0
2023-11-29,8.09,8.68,6.86,7.24,12928,12733.64799,1.0
2023-11-30,7.03,7.53,6.8,6.92,5719,5111.68491,1.0
2023-12-01,6.93,7.15,6.38,6.38,4611,3892.2142799999997,1.0
2023-12-04,6.44,6.56,6.13,6.35,3243,2621.62333,1.0
2023-12-05,6.38,7.52,6.34,7.34,11909,10559.45551,1.0
2023-12-06,7.34,7.54,7.03,7.25,6274,5823.28433,1.0
2023-12-07,7.13,8.98,7.11,8.16,12810,12652.08079,1.0
2023-12-08,8.03,8.43,7.78,8.18,9106,9348.8984,1.0
2023-12-11,7.96,8.33,7.43,7.74,6831,6801.44525,1.0
2023-12-12,7.79,7.9,7.54,7.83,3704,3602.99022,1.0
2023-12-13,7.84,8.29,7.79,8.05,6273,6388.78147,1.0
2023-12-14,8.09,8.58,7.99,8.4,12008,12648.85614,1.0
2023-12-15,8.56,10.44,8.32,9.25,17617,20589.12114,1.0
2023-12-18,9.08,10.42,8.53,10.19,23024,28012.27028,1.0
2023-12-19,10.11,10.11,9.26,9.78,15546,18668.180760000003,1.0
2023-12-20,9.68,9.98,9.53,9.94,15066,18406.8202,1.0
2023-12-21,9.83,10.19,7.56,8.3,14087,16330.38881,1.0
2023-12-22,8.11,8.9,8.05,8.4,5818,6266.13706,1.0
2023-12-25,8.4,9.17,8.4,9.17,6380,7102.66192,1.0
2023-12-26,9.04,9.46,8.95,9.28,6011,6930.49831,1.0
2023-12-27,9.26,9.78,8.42,9.73,12014,13951.735470000001,1.0
2023-12-28,9.61,9.94,9.48,9.76,10384,12638.36497,1.0
2023-12-29,9.9,11.36,9.45,11.17,31070,41139.00936,1.0
2024-01-02,14.63,14.63,14.46,14.63,60003,108177.20856999999,1.0
2024-01-03,16.3,17.77,15.4,16.24,89830,181528.80625,1.0
2024-01-04,15.6,16.69,14.58,15.55,63676,120463.2843,1.0
2024-01-05,15.36,15.36,13.09,13.27,56765,98997.617,1.0
2024-01-08,12.94,13.11,12.15,12.57,37400,58478.11814,1.0
2024-01-09,12.43,12.52,10.99,11.78,32258,47305.41938,1.0
2024-01-10,11.76,12.43,11.13,12.36,29373,43287.373810000005,1.0
2024-01-11,12.29,12.29,11.73,11.94,21564,32109.30026,1.0
2024-01-12,11.94,12.07,9.96,9.97,24556,33470.493989999995,1.0
2024-01-15,9.61,9.95,8.94,8.95,20692,24454.70623,1.0
2024-01-16,9.03,10.16,8.67,9.9,29764,35200.59669,1.0
2024-01-17,9.62,10.44,9.53,9.72,28654,35645.25806,1.0
2024-01-18,9.68,10.18,9.23,10.12,25820,31701.39097,1.0
2024-01-19,10.09,11.01,10.09,10.68,30753,40442.46078,1.0
2024-01-22,10.64,11.14,10.2,10.41,24111,32236.32983,1.0
2024-01-23,10.04,10.6,10.03,10.46,17701,22714.953550000002,1.0
2024-01-24,10.53,10.63,9.78,10.2,15974,20198.70929,1.0
2024-01-25,10.2,10.2,9.42,9.68,16570,20328.81432,1.0
2024-01-26,9.81,10.09,9.53,9.58,12808,15750.60427,1.0
2024-01-29,9.53,9.59,8.63,8.63,14454,16339.72069,1.0
2024-01-30,8.53,8.72,8.11,8.33,12559,13280.237560000001,1.0
2024-01-31,8.44,10.26,8.25,10.03,30117,34530.47757,1.0
2024-02-01,9.58,9.93,9.03,9.13,21810,25772.7776,1.0
2024-02-02,8.91,9.32,7.66,8.14,14040,14940.42042,1.0
2024-02-05,8.08,8.35,7.13,7.74,15008,14600.95147,1.0
2024-02-06,7.74,8.65,7.55,8.52,17309,18062.97221,1.0
2024-02-07,8.53,9.33,8.18,8.18,15510,17098.50471,1.0
2024-02-08,9.14,10.28,8.86,8.88,31106,37194.44455,1.0
2024-02-19,8.36,9.14,8.28,9.07,24961,27057.31394,1.0
2024-02-20,8.82,9.43,8.74,9.38,23462,26841.1314,1.0
2024-02-21,9.3,9.69,9.11,9.28,23336,27548.383429999998,1.0
2024-02-22,9.09,9.43,9.09,9.28,15905,18378.321640000002,1.0
2024-02-23,9.29,9.35,8.97,8.99,12818,14598.26993,1.0
2024-02-26,8.87,9.57,8.87,9.33,16309,18917.65955,1.0
2024-02-27,9.34,10.18,9.21,10.1,23592,28922.13379,1.0
2024-02-28,10.03,10.69,9.89,10.03,25600,32478.004149999997,1.0
2024-02-29,10.03,12.13,9.91,12.11,36556,49611.81158,1.0
2024-03-01,11.78,11.89,11.03,11.25,31313,44168.06622,1.0
2024-03-04,10.99,11.32,10.45,11.11,19663,26681.65152,1.0
2024-03-05,10.96,11.06,10.28,10.36,16135,21190.14,1.0
2024-03-06,10.32,11.18,10.25,10.75,14557,19654.60772,1.0
2024-03-07,10.58,10.77,10.19,10.32,10554,13771.14888,1.0
2024-03-08,10.18,10.48,10.12,10.32,5697,7311.65485,1.0
2024-03-11,10.81,10.81,10.15,10.58,6623,8725.809140000001,1.0
2024-03-12,10.73,10.74,10.32,10.43,5948,7736.34694,1.0
2024-03-13,10.18,10.4,10.03,10.11,6169,7838.838070000001,1.0
2024-03-14,10.09,10.38,9.78,9.94,4362,5471.32192,1.0
2024-03-15,9.95,10.6,9.74,10.36,8445,10828.547970000001,1.0
2024-03-18,10.27,10.71,10.23,10.56,7655,10035.89142,1.0
2024-03-19,10.55,10.68,10.32,10.34,6604,8594.44434,1.0
2024-03-20,10.46,11.27,10.39,11.13,19146,26113.52571,1.0
2024-03-21,10.82,11.11,10.59,10.93,14446,19505.00844,1.0
2024-03-22,10.91,11.04,10.37,10.38,8889,11666.518970000001,1.0
2024-03-25,10.4,10.4,9.63,9.65,12072,14874.68801,1.0
2024-03-26,9.69,9.73,9.09,9.27,6820,7982.09639,1.0
2024-03-27,9.29,9.86,9.17,9.24,4934,5817.59408,1.0
