date,open,high,low,close,volume,amount,factor
2025-02-20,173.77,178.22,172.85,173.62,4281,99634.12366,1.0
2025-02-21,174.08,174.21,169.77,173.78,4574,103648.6434,1.0
2025-02-24,173.62,174.05,170.54,171.76,2777,63025.17662,1.0
2025-02-25,171.54,173.62,168.75,169.38,4054,91512.92662,1.0
2025-02-26,169.0,172.85,169.0,172.08,3622,82015.74772,1.0
2025-02-27,173.62,174.38,170.92,172.86,3059,69756.99189,1.0
2025-02-28,173.54,174.38,171.55,172.31,2923,66733.74955,1.0
2025-03-03,171.31,172.85,170.16,172.85,3573,81000.51146,1.0
2025-03-04,173.19,182.85,172.08,181.69,6692,157034.05331,1.0
2025-03-05,183.89,199.48,180.55,193.12,13066,331850.12671,1.0
2025-03-06,191.31,200.15,188.85,188.87,9351,238831.84146,1.0
2025-03-07,186.52,194.38,185.16,186.75,8040,201636.80685,1.0
2025-03-10,189.22,206.69,189.18,198.23,10284,267311.90359,1.0
2025-03-11,196.89,210.0,194.86,209.0,9255,247893.06639,1.0
2025-03-12,210.92,220.54,199.4,199.77,12169,333960.65118,1.0
2025-03-13,199.77,202.62,191.32,196.49,7242,186607.77688,1.0
2025-03-14,196.54,201.31,192.58,198.23,4965,129075.61101000001,1.0
2025-03-17,200.54,207.44,197.85,199.62,4866,129967.15027,1.0
2025-03-18,199.09,205.14,199.01,201.98,4465,118545.03239000001,1.0
2025-03-19,199.88,212.85,199.85,208.24,6716,183440.86653,1.0
2025-03-20,208.72,212.08,202.22,202.92,6545,176529.72269999998,1.0
2025-03-21,201.68,206.01,196.69,201.15,6857,181205.68708,1.0
2025-03-24,203.04,205.77,199.77,203.62,5107,135471.78812,1.0
2025-03-25,204.38,217.45,201.78,216.0,8955,248568.83044,1.0
2025-03-26,216.69,220.38,209.85,217.14,5198,147435.1171,1.0
2025-03-27,215.06,232.08,215.05,227.46,10975,327456.67712,1.0
2025-03-28,225.14,240.44,225.12,225.31,13657,417612.39882999996,1.0
2025-03-31,225.54,238.98,220.62,228.67,9237,279797.0362,1.0
2025-04-01,232.07,238.91,229.15,237.85,8416,260223.85713999998,1.0
2025-04-02,241.47,249.67,233.31,247.38,9674,310290.37221,1.0
2025-04-03,244.38,265.82,225.93,228.22,17978,582107.1372,1.0
2025-04-07,212.08,232.07,207.46,218.15,15137,434515.48045,1.0
2025-04-08,218.23,220.1,211.32,218.15,8924,253036.30934,1.0
2025-04-09,212.85,225.65,211.31,225.12,8074,234492.38219,1.0
2025-04-10,228.23,265.83,228.23,265.82,21746,710716.24101,1.0
2025-04-11,265.15,279.77,257.68,258.24,15659,548712.8768,1.0
2025-04-14,258.22,288.23,253.87,288.23,16836,612316.7944,1.0
2025-04-15,292.01,314.38,283.08,286.69,21176,827846.38421,1.0
2025-04-16,284.38,301.92,284.12,301.32,11282,435978.20432,1.0
2025-04-17,302.85,304.82,289.85,301.92,9444,369495.36983,1.0
2025-04-18,298.23,304.35,281.01,286.31,12485,475913.18444,1.0
2025-04-21,281.31,309.77,281.31,305.92,10911,429847.07005000004,1.0
2025-04-22,304.38,320.54,295.15,312.86,12043,486844.32333,1.0
2025-04-23,297.48,309.0,290.56,294.12,17999,703852.13149,1.0
2025-04-24,295.96,306.69,290.83,295.15,9305,365138.10193,1.0
2025-04-25,291.7,299.77,284.54,286.69,8353,319767.78132999997,1.0
2025-04-28,282.94,296.69,282.08,286.85,5861,223099.35565,1.0
2025-04-29,283.62,324.38,283.62,315.39,15463,618627.19174,1.0
2025-04-30,319.52,337.46,315.92,325.15,12379,533633.02688,1.0
2025-05-06,329.41,335.85,318.84,321.77,7788,331094.74029000005,1.0
2025-05-07,324.0,325.41,304.55,308.14,9832,402746.46293,1.0
2025-05-08,308.14,314.35,302.85,310.0,6070,244929.63156,1.0
2025-05-09,310.51,341.15,306.75,338.13,13275,572676.9833,1.0
2025-05-12,339.77,348.23,332.08,339.69,7952,353612.56447000004,1.0
2025-05-13,341.22,357.46,333.57,354.38,8505,385948.01466000004,1.0
2025-05-14,352.85,364.38,349.02,358.99,7257,340219.59339999995,1.0
2025-05-15,355.2,379.0,355.15,368.23,9128,440581.44286,1.0
2025-05-16,366.69,372.08,359.01,366.62,5228,249441.05466999998,1.0
2025-05-19,368.23,404.39,365.54,404.17,11419,574832.9167899999,1.0
2025-05-20,399.77,416.52,394.51,404.38,9577,507604.89002999995,1.0
2025-05-21,399.25,441.69,399.24,441.69,15110,838677.26116,1.0
2025-05-22,443.62,451.29,362.85,377.08,31425,1631948.5258699998,1.0
2025-05-23,371.38,397.46,369.48,380.31,16264,812562.50437,1.0
2025-05-26,381.22,387.22,352.34,374.5,12779,620757.7589299999,1.0
2025-05-27,370.54,378.98,362.96,365.23,8033,389982.7397,1.0
2025-05-28,365.76,368.92,352.28,353.62,10047,471480.99654,1.0
2025-05-29,355.92,355.92,336.08,340.92,17141,770958.05638,1.0
2025-05-30,339.77,375.92,338.23,360.18,14728,689587.2863500001,1.0
2025-06-03,355.07,376.62,348.24,370.04,11399,538261.73388,1.0
2025-06-04,370.05,398.14,366.69,397.46,12393,625115.19044,1.0
2025-06-05,393.62,397.46,374.38,380.46,10696,539500.44291,1.0
2025-06-06,375.48,379.0,359.0,369.0,8553,412817.15869,1.0
2025-06-09,371.31,378.23,363.62,375.06,7613,370108.01716000005,1.0
2025-06-10,375.54,375.83,350.23,353.62,12661,596424.28503,1.0
2025-06-11,355.05,362.08,346.68,352.07,7830,362129.45944999997,1.0
2025-06-12,352.09,352.09,339.77,341.55,10952,492062.52877,1.0
2025-06-13,337.85,347.37,326.69,326.7,9261,404227.03595,1.0
2025-06-16,324.76,342.46,321.31,339.85,8055,353431.35332999995,1.0
2025-06-17,342.85,342.85,328.48,331.16,5487,239830.46803,1.0
2025-06-18,333.9,344.44,322.78,327.65,8378,279946.18138,1.0
2025-06-19,326.5,344.0,325.1,337.0,10621,357926.66319,1.0
2025-06-20,337.88,343.98,334.84,336.51,6048,205249.25087000002,1.0
2025-06-23,331.45,335.73,312.72,315.5,21045,670148.52298,1.0
2025-06-24,316.0,329.8,313.71,328.8,16175,523620.53492,1.0
2025-06-25,328.0,335.57,316.24,319.94,13460,433620.34514999995,1.0
2025-06-26,318.0,325.88,314.21,319.98,8127,261220.36312999998,1.0
2025-06-27,338.0,378.98,338.0,347.8,35016,1250334.32127,1.0
2025-06-30,346.01,358.8,344.51,354.96,12793,449289.67584,1.0
2025-07-01,355.0,397.0,353.5,394.0,24691,937903.54538,1.0
2025-07-02,393.99,393.99,384.0,387.7,10395,404086.5943,1.0
2025-07-03,387.88,392.76,381.05,388.97,8921,346114.21258999995,1.0
2025-07-04,386.8,388.0,372.8,380.0,11831,448679.25854,1.0
2025-07-07,374.6,374.6,361.14,365.39,9957,366345.18586,1.0
2025-07-08,368.3,368.77,357.09,362.4,7935,288001.30648,1.0
2025-07-09,365.0,377.86,361.0,373.44,9777,365152.28935000004,1.0
2025-07-10,374.0,374.0,359.58,360.04,8301,303026.98639,1.0
2025-07-11,359.5,364.58,356.0,362.88,6060,219170.98515,1.0
2025-07-14,362.77,364.63,357.07,359.87,5657,203674.62938,1.0
2025-07-15,359.0,364.13,344.51,349.0,12053,426982.17733,1.0
2025-07-16,347.25,362.98,345.7,359.33,10799,385969.13918,1.0
2025-07-17,359.33,364.99,352.03,364.14,8219,294825.21379,1.0
2025-07-18,363.0,365.0,355.38,355.75,5302,190401.48262,1.0
2025-07-21,355.79,357.45,349.07,349.9,6337,223206.2446,1.0
2025-07-22,348.5,350.58,335.88,336.52,11450,391322.62889,1.0
2025-07-23,336.53,342.2,328.0,340.8,9586,321089.59776,1.0
2025-07-24,338.0,339.96,332.0,333.5,6058,203260.70125,1.0
2025-07-25,333.0,342.88,332.11,337.65,6462,219991.46253999998,1.0
2025-07-28,340.59,340.59,328.98,330.47,6751,224340.23216999997,1.0
2025-07-29,330.2,341.5,327.0,336.5,7412,249409.2211,1.0
2025-07-30,336.37,342.0,332.51,334.37,7118,240951.28201,1.0
2025-07-31,332.08,337.6,329.1,333.5,6836,227587.5377,1.0
2025-08-01,330.71,334.0,319.0,321.91,10355,338801.76955,1.0
2025-08-04,320.89,323.88,314.88,318.85,7187,229832.57271,1.0
2025-08-05,319.5,326.99,319.5,324.35,6060,197059.21658,1.0
2025-08-06,324.0,327.6,321.1,327.28,5126,167756.40691,1.0
2025-08-07,327.3,344.53,326.12,338.08,12703,430057.39532999997,1.0
2025-08-08,338.99,339.0,320.01,320.75,11399,373034.51248000003,1.0
2025-08-11,321.0,322.9,315.16,319.03,7768,247313.00933,1.0
2025-08-12,312.0,313.0,294.0,301.98,21265,644141.27061,1.0
2025-08-13,302.0,304.88,298.99,300.49,8956,270734.66202,1.0
2025-08-14,302.28,302.35,294.5,295.75,10577,314922.99957,1.0
2025-08-15,295.75,297.2,294.13,296.75,7423,220065.03019,1.0
2025-08-18,296.7,310.0,293.1,307.46,15954,481603.0165,1.0
2025-08-19,306.92,319.61,305.62,313.96,14382,453487.7367,1.0
2025-08-20,315.0,316.88,306.98,311.89,8461,264524.0699,1.0
2025-08-21,312.7,327.0,312.15,323.2,13816,446722.04635,1.0
2025-08-22,325.0,325.58,316.88,318.8,11057,353536.00238,1.0
2025-08-25,318.68,322.0,313.0,315.46,10592,336097.78742,1.0
2025-08-26,316.0,322.6,313.51,314.01,9071,288967.16420999996,1.0
2025-08-27,314.18,315.0,303.8,303.8,10320,318771.78651999997,1.0
2025-08-28,301.0,304.99,294.3,298.27,9645,289237.59547,1.0
2025-08-29,298.27,313.99,298.27,311.48,14210,442126.41187,1.0
2025-09-01,310.86,317.32,305.0,312.1,9350,291182.43014,1.0
2025-09-02,312.8,313.56,300.51,307.17,9259,284388.95833999995,1.0
2025-09-03,308.9,323.5,306.0,316.08,13220,418476.55572,1.0
2025-09-04,315.99,317.99,302.5,304.0,9733,300922.4035,1.0
2025-09-05,302.5,307.0,296.0,301.39,11592,348390.58848000003,1.0
2025-09-08,300.68,301.68,296.44,296.89,10899,326323.6184,1.0
2025-09-09,300.49,308.5,298.08,303.3,12475,381017.46507,1.0
2025-09-10,303.28,309.99,300.4,306.89,10607,326904.48282,1.0
2025-09-11,304.0,307.0,302.08,306.8,7760,236907.14186,1.0
2025-09-12,306.8,315.9,304.71,313.19,13700,430515.18404,1.0
2025-09-15,312.88,315.48,301.6,301.6,15457,472342.97599,1.0
2025-09-16,302.33,304.99,299.55,303.6,5802,175860.21825,1.0
2025-09-17,303.68,305.99,297.0,298.72,8544,256210.32869999998,1.0
2025-09-18,297.3,301.0,297.0,297.48,6829,203901.97861000002,1.0
2025-09-19,299.8,299.87,294.5,294.98,4896,145168.68202,1.0
2025-09-22,295.0,297.8,293.9,294.16,5517,163032.83368,1.0
2025-09-23,293.1,295.72,282.83,285.4,8989,258544.24528,1.0
2025-09-24,285.4,296.75,284.21,295.3,7763,228952.35197999998,1.0
2025-09-25,295.3,297.27,290.05,290.3,5315,155068.41352,1.0
2025-09-26,290.51,291.49,283.2,286.15,7010,200302.258,1.0
2025-09-29,286.19,288.98,284.0,284.3,4900,139756.60267,1.0
2025-09-30,285.07,286.7,281.0,281.59,5375,151679.34861000002,1.0
2025-10-09,283.52,283.68,271.51,272.8,10007,273976.38226,1.0
2025-10-10,272.8,272.8,265.0,267.48,9733,260380.58422999998,1.0
2025-10-13,260.4,265.0,256.01,261.98,10966,285031.69051,1.0
2025-10-14,262.98,281.01,262.04,276.6,16956,465328.94369,1.0
2025-10-15,279.84,294.88,273.0,290.43,21869,629473.8924199999,1.0
2025-10-16,286.75,295.0,280.1,281.17,13207,378215.94778,1.0
2025-10-17,284.0,284.09,268.33,270.32,11059,302855.26842000004,1.0
2025-10-20,270.69,272.68,259.6,261.0,11112,291428.30018,1.0
2025-10-21,260.99,266.9,258.12,263.87,6683,176260.12991999998,1.0
2025-10-22,263.0,268.5,261.16,262.87,6169,163253.90696000002,1.0
2025-10-23,262.6,264.77,255.0,255.4,9459,243148.17189,1.0
2025-10-24,255.32,259.8,255.28,256.51,7716,197959.1714,1.0
2025-10-27,258.84,258.84,250.0,251.0,11779,297042.99293,1.0
2025-10-28,252.02,252.49,245.0,245.86,12216,301668.0267,1.0
2025-10-29,244.12,268.0,238.01,264.19,25679,643499.45536,1.0
2025-10-30,252.0,256.0,245.0,245.5,29267,732857.00116,1.0
2025-10-31,247.3,255.5,241.2,251.28,16803,421089.27643,1.0
2025-11-03,251.28,260.66,250.0,255.37,15686,402866.18206,1.0
2025-11-04,254.6,254.78,240.5,243.02,15410,377868.82523,1.0
2025-11-05,239.3,245.95,238.36,240.05,9902,238330.98602,1.0
2025-11-06,239.9,240.8,233.1,233.96,13138,308913.07133999997,1.0
2025-11-07,234.97,237.9,233.5,234.0,7739,182574.25325,1.0
2025-11-10,233.88,239.85,231.1,235.91,11818,277689.97699,1.0
2025-11-11,237.58,238.97,231.05,231.2,10370,241332.88123,1.0
2025-11-12,231.81,235.8,231.62,233.1,7945,185632.49562,1.0
2025-11-13,233.11,242.66,233.11,238.31,11208,268293.28036000003,1.0
2025-11-14,236.82,244.5,235.26,239.8,11039,267009.0638,1.0
2025-11-17,237.58,237.6,232.01,235.11,8731,204427.35113,1.0
2025-11-18,235.12,238.0,232.0,234.83,7148,168190.52441999997,1.0
2025-11-19,233.71,238.0,232.35,232.56,5813,135993.73596000002,1.0
2025-11-20,233.26,235.94,231.0,231.29,6141,142701.1756,1.0
2025-11-21,229.0,231.0,220.01,220.01,11048,248353.02733,1.0
2025-11-24,221.01,222.5,215.3,216.59,7337,159797.37394999998,1.0
2025-11-25,218.0,219.97,215.1,216.78,7490,162203.65977,1.0
2025-11-26,217.6,218.9,215.61,216.31,5954,129047.1333,1.0
2025-11-27,217.0,218.96,213.26,215.21,6389,138012.06803999998,1.0
2025-11-28,215.46,218.68,215.11,217.27,4268,92635.33223999999,1.0
2025-12-01,219.0,219.16,216.13,218.15,4510,98263.65995999999,1.0
2025-12-02,218.0,227.6,216.58,223.43,11382,255529.71606,1.0
2025-12-03,224.3,233.8,223.96,230.71,15272,352020.20077,1.0
2025-12-04,230.75,235.55,225.35,225.51,11203,258631.2764,1.0
2025-12-05,225.52,231.53,223.33,228.3,7966,181450.47759999998,1.0
2025-12-08,228.89,232.18,223.2,231.88,11161,255765.21538,1.0
2025-12-09,231.0,234.88,229.05,233.31,9273,218201.96601,1.0
2025-12-10,232.89,246.99,232.89,245.95,18249,443004.59137,1.0
2025-12-11,246.88,258.0,240.39,252.7,24500,616376.6719500001,1.0
2025-12-12,251.88,283.0,246.3,275.5,38658,1045046.89903,1.0
2025-12-15,270.1,283.61,261.2,262.99,18943,510773.85916000005,1.0
2025-12-16,262.99,275.36,259.12,262.15,16583,444226.20801999996,1.0
2025-12-17,261.0,261.0,250.01,254.3,15700,399077.61202,1.0
2025-12-18,254.28,257.6,248.0,248.0,9892,248625.84769999998,1.0
2025-12-19,246.16,255.73,241.15,251.98,13327,331034.25957999995,1.0
2025-12-22,251.58,251.66,245.81,246.47,9045,223934.45112,1.0
2025-12-23,245.86,249.79,242.06,249.76,8861,218352.30212,1.0
2025-12-24,248.8,249.98,246.05,247.48,6149,152218.73227,1.0
2025-12-25,246.0,249.98,245.99,246.88,5706,141465.40099000002,1.0
2025-12-26,246.0,257.14,245.4,254.28,13991,350931.36341000005,1.0
2025-12-29,254.28,255.99,249.5,249.95,7466,187702.91075,1.0
2025-12-30,248.0,248.0,234.48,234.8,15065,361278.44344,1.0
2025-12-31,233.0,238.49,232.1,233.7,5210,122452.64606999999,1.0
2026-01-05,231.6,237.75,229.0,236.64,7691,180226.79830000002,1.0
2026-01-06,236.0,241.3,235.0,236.12,7325,173714.9726,1.0
2026-01-07,234.02,240.5,232.02,237.0,9225,219460.31847,1.0
2026-01-08,236.52,238.77,234.52,235.91,6857,161745.61716999998,1.0
2026-01-09,235.99,237.31,234.18,236.7,9062,213732.39888,1.0
2026-01-12,235.52,237.21,232.58,234.99,11732,274919.69997,1.0
2026-01-13,233.4,243.88,232.51,241.33,17669,425803.32262,1.0
2026-01-14,241.35,243.0,236.38,238.58,13938,332480.66130000004,1.0
2026-01-15,237.99,240.5,233.91,234.12,8911,210848.8001,1.0
2026-01-16,236.5,236.86,231.4,235.0,6758,157707.23690000002,1.0
