date,open,high,low,close,volume,amount,factor
2025-08-13,44.85,45.7,44.6,44.7,31161,140075.024,1.0
2025-08-14,45.09,45.55,43.72,43.95,29041,129683.329,1.0
2025-08-15,43.83,45.27,43.83,45.18,34412,153907.331,1.0
2025-08-18,45.75,51.49,45.08,50.84,109044,528380.939,1.0
2025-08-19,50.0,50.82,48.5,50.6,63080,312773.536,1.0
2025-08-20,50.05,51.38,48.3,50.4,40568,202678.88,1.0
2025-08-21,50.4,51.84,49.6,51.64,48464,245355.573,1.0
2025-08-22,51.21,53.19,50.3,52.48,73112,380363.533,1.0
2025-08-25,52.46,52.99,49.3,50.15,67323,344001.551,1.0
2025-08-26,49.98,50.28,48.8,49.0,47781,236595.75,1.0
2025-08-27,49.1,51.14,48.3,48.3,59807,297647.679,1.0
2025-08-28,48.78,51.38,48.56,50.46,59554,299121.064,1.0
2025-08-29,49.95,50.18,48.5,49.71,38853,191174.808,1.0
2025-09-01,50.89,51.41,49.42,50.51,40953,206832.53,1.0
2025-09-02,50.66,50.66,47.7,47.96,34934,169757.221,1.0
2025-09-03,47.98,49.8,46.66,48.3,40734,195977.375,1.0
2025-09-04,49.18,49.45,44.52,45.48,38675,181214.933,1.0
2025-09-05,45.45,46.48,45.45,46.4,22942,105717.686,1.0
2025-09-08,46.4,46.97,45.77,46.92,20152,93335.05,1.0
2025-09-09,46.29,46.5,45.17,45.42,25090,114797.986,1.0
2025-09-10,45.2,46.09,44.7,44.83,16557,74859.392,1.0
2025-09-11,44.85,46.26,44.05,46.13,27134,123606.656,1.0
2025-09-12,46.08,47.4,45.67,46.39,27546,128262.059,1.0
2025-09-15,47.1,47.27,46.0,46.17,19359,90031.091,1.0
2025-09-16,46.0,46.6,45.6,46.43,21942,101532.667,1.0
2025-09-17,46.58,48.1,46.58,46.98,28379,134049.66,1.0
2025-09-18,47.8,51.23,47.52,48.88,80721,399773.332,1.0
2025-09-19,48.59,50.5,48.0,48.86,50534,248977.236,1.0
2025-09-22,49.0,50.35,48.55,50.02,38396,191464.169,1.0
2025-09-23,50.02,50.41,47.99,50.04,39631,194367.15,1.0
2025-09-24,49.79,54.45,49.5,52.84,75429,393952.414,1.0
2025-09-25,52.06,52.57,51.4,52.24,45853,238283.052,1.0
2025-09-26,51.8,53.98,51.8,51.96,40119,211932.76,1.0
2025-09-29,52.5,53.0,50.56,50.98,39819,204940.891,1.0
2025-09-30,52.48,52.88,51.0,52.42,39037,203361.385,1.0
2025-10-09,53.01,54.46,51.85,52.42,47521,252508.688,1.0
2025-10-10,51.9,52.34,49.53,49.9,44192,222348.27,1.0
2025-10-13,47.13,52.25,47.1,52.03,44828,227649.094,1.0
2025-10-14,53.0,53.0,48.5,48.97,36743,184336.592,1.0
2025-10-15,48.77,49.9,48.1,49.9,21753,107206.729,1.0
2025-10-16,49.65,50.37,48.02,48.38,25293,124075.062,1.0
2025-10-17,48.3,48.59,45.56,45.68,25269,118487.752,1.0
2025-10-20,46.3,47.19,45.77,46.42,18342,85240.142,1.0
2025-10-21,46.79,47.27,46.21,46.88,14954,70012.22,1.0
2025-10-22,46.73,47.0,45.65,46.42,14584,67649.135,1.0
2025-10-23,46.01,46.55,45.34,46.37,14519,66545.462,1.0
2025-10-24,46.7,49.11,46.6,48.9,25280,121675.626,1.0
2025-10-27,56.9,58.68,50.9,52.29,133009,730854.114,1.0
2025-10-28,52.02,60.17,52.02,58.21,142263,793787.291,1.0
2025-10-29,56.46,57.83,55.2,55.9,100838,566672.167,1.0
2025-10-30,55.5,56.25,54.31,54.54,62616,344733.176,1.0
2025-10-31,55.44,59.5,54.5,56.8,86394,490842.521,1.0
2025-11-03,56.5,58.59,53.52,57.38,72913,412102.868,1.0
2025-11-04,58.41,58.8,55.3,55.5,44119,247930.527,1.0
2025-11-05,53.99,55.5,53.76,55.02,35412,193274.427,1.0
2025-11-06,55.94,62.98,55.65,60.73,101538,614557.391,1.0
2025-11-07,59.23,60.6,58.32,58.8,63422,375802.494,1.0
2025-11-10,59.99,59.99,56.29,57.44,55114,319651.564,1.0
2025-11-11,57.44,62.35,57.37,57.5,70002,416933.822,1.0
2025-11-12,57.51,58.29,55.08,56.11,48219,272540.304,1.0
2025-11-13,56.11,59.21,55.7,56.12,53044,303608.086,1.0
2025-11-14,55.3,56.88,54.08,54.63,39988,220004.822,1.0
2025-11-17,56.56,58.52,54.5,55.11,57402,323629.339,1.0
2025-11-18,54.2,57.5,54.05,55.87,45934,255378.096,1.0
2025-11-19,54.99,59.86,54.38,58.32,83622,478016.368,1.0
2025-11-20,58.0,58.4,54.14,54.65,65414,367773.098,1.0
2025-11-21,52.33,54.62,51.6,52.22,49812,264293.745,1.0
2025-11-24,52.58,54.4,51.18,53.82,44584,235262.948,1.0
2025-11-25,53.85,54.71,52.3,52.5,42582,228445.449,1.0
2025-11-26,51.89,52.95,51.04,51.6,32708,169720.851,1.0
2025-11-27,51.5,53.38,51.5,51.75,30649,160891.195,1.0
2025-11-28,51.5,53.0,51.37,52.21,19854,103533.116,1.0
2025-12-01,51.58,54.8,51.31,54.51,46727,248851.645,1.0
2025-12-02,52.8,53.66,51.7,51.87,43195,226365.973,1.0
2025-12-03,51.8,52.75,49.9,50.53,30998,158370.905,1.0
2025-12-04,50.47,50.85,49.47,50.01,21017,105274.167,1.0
2025-12-05,50.5,51.97,49.5,51.8,26179,133402.755,1.0
2025-12-08,51.98,53.5,51.6,53.1,39396,207741.987,1.0
2025-12-09,53.0,54.99,52.76,53.49,31792,171909.954,1.0
2025-12-10,53.76,54.47,52.81,53.9,22368,119455.4,1.0
2025-12-11,53.5,54.18,52.7,53.32,18679,99501.682,1.0
2025-12-12,52.6,56.81,52.4,56.19,57190,314496.579,1.0
2025-12-15,57.95,67.43,57.95,67.43,143946,933794.12,1.0
2025-12-16,66.0,66.93,62.28,63.23,118324,754908.048,1.0
2025-12-17,63.2,63.73,60.0,62.17,70146,431664.202,1.0
2025-12-18,60.99,62.82,60.15,60.33,54288,332247.081,1.0
2025-12-19,61.2,61.65,58.85,59.84,46828,280076.345,1.0
2025-12-22,59.8,71.55,59.29,71.0,136989,906384.071,1.0
2025-12-23,71.0,79.15,71.0,75.1,130323,978750.748,1.0
2025-12-24,76.6,76.8,72.6,73.86,71523,529814.171,1.0
2025-12-25,73.87,74.72,71.17,72.5,55466,402166.61,1.0
2025-12-26,72.01,73.16,70.18,71.27,55626,398237.016,1.0
2025-12-29,71.4,74.1,69.85,70.57,51929,371589.676,1.0
2025-12-30,70.4,71.9,69.4,69.8,42800,300815.053,1.0
2025-12-31,71.0,74.95,69.69,70.38,86372,623619.768,1.0
2026-01-05,70.03,73.46,69.51,71.81,62413,445030.56,1.0
2026-01-06,70.45,72.28,69.06,71.04,54874,387389.217,1.0
2026-01-07,74.95,77.28,72.73,74.93,89384,669676.059,1.0
2026-01-08,74.95,81.7,71.82,76.13,90402,681944.377,1.0
2026-01-09,75.05,78.5,74.02,75.67,61824,471728.225,1.0
2026-01-12,74.63,77.5,73.64,75.43,67183,506128.639,1.0
2026-01-13,75.8,76.18,71.2,71.21,55850,407636.115,1.0
2026-01-14,71.28,75.43,70.88,74.4,57814,422697.254,1.0
2026-01-15,73.0,80.97,72.1,80.77,73505,567500.625,1.0
2026-01-16,82.26,91.29,80.78,86.5,71680,608033.961,1.0
