date,open,high,low,close,volume,amount,factor
2023-04-07,3.02,3.04,3.0,3.04,1215,400.23025,1.0
2023-04-10,3.07,3.07,2.99,3.02,517,169.97801,1.0
2023-04-11,2.98,3.07,2.98,3.04,46,15.348,1.0
2023-04-12,2.99,3.04,2.99,2.99,871,286.564,1.0
2023-04-13,2.99,3.01,2.98,2.99,58,18.81424,1.0
2023-04-14,2.99,3.06,2.98,3.06,437,143.2681,1.0
2023-04-17,2.99,3.1,2.99,3.05,1171,392.18809000000005,1.0
2023-04-18,3.03,3.08,3.02,3.06,210,69.56986,1.0
2023-04-19,3.02,3.07,2.99,3.07,168,55.473699999999994,1.0
2023-04-20,3.09,3.09,3.0,3.07,679,224.14325,1.0
2023-04-21,3.02,3.02,2.9,2.99,1077,349.49111,1.0
2023-04-24,2.93,2.97,2.82,2.93,1230,388.02878999999996,1.0
2023-04-25,2.92,2.96,2.85,2.92,552,175.39013,1.0
2023-04-26,2.92,2.94,2.87,2.93,246,78.04177,1.0
2023-04-27,2.97,2.97,2.85,2.93,120,37.86558,1.0
2023-04-28,2.92,2.98,2.88,2.94,75,24.29134,1.0
2023-05-04,2.91,2.93,2.89,2.93,1138,364.00878,1.0
2023-05-05,2.92,3.0,2.92,2.97,1136,367.04371999999995,1.0
2023-05-08,2.95,3.11,2.92,3.08,1971,653.7097,1.0
2023-05-09,3.1,3.1,2.99,3.05,1435,476.8414,1.0
2023-05-10,3.05,3.06,3.0,3.05,349,116.00478,1.0
2023-05-11,2.98,3.08,2.98,3.07,444,147.42981,1.0
2023-05-12,3.02,3.08,3.02,3.06,707,234.59061,1.0
2023-05-15,3.1,3.14,3.05,3.11,539,181.95929,1.0
2023-05-16,3.11,3.12,3.04,3.1,480,159.89006,1.0
2023-05-17,3.1,3.12,3.07,3.11,354,116.11236,1.0
2023-05-18,3.1,3.14,3.08,3.13,532,174.33353,1.0
2023-05-19,3.09,3.12,3.05,3.11,243,79.29888000000001,1.0
2023-05-22,3.1,3.11,3.04,3.1,130,42.39051,1.0
2023-05-23,3.12,3.12,3.05,3.1,781,253.76155,1.0
2023-05-24,3.12,3.13,3.05,3.11,393,128.42158,1.0
2023-05-25,3.04,3.12,3.04,3.11,415,134.62056,1.0
2023-05-26,3.06,3.11,3.05,3.1,97,31.747,1.0
2023-05-29,3.11,3.12,2.94,3.03,359,115.5036,1.0
2023-05-30,3.09,3.12,3.02,3.07,461,148.933,1.0
2023-05-31,3.03,3.08,3.0,3.08,200,63.837,1.0
2023-06-01,3.03,3.09,3.03,3.08,98,31.773,1.0
2023-06-02,3.08,3.09,3.0,3.08,447,144.61353,1.0
2023-06-05,3.02,3.07,2.94,3.04,550,174.15902,1.0
2023-06-06,3.0,3.05,2.96,3.04,120,38.131620000000005,1.0
2023-06-07,3.03,3.04,2.96,3.01,262,83.12428,1.0
2023-06-08,3.01,3.01,2.96,3.01,157,50.033,1.0
2023-06-09,3.0,3.02,2.98,3.02,40,12.792159999999999,1.0
2023-06-12,2.98,3.03,2.98,3.01,127,40.74132,1.0
2023-06-13,3.02,3.02,2.97,3.01,277,87.957,1.0
2023-06-14,3.01,3.02,2.95,3.02,54,17.141599999999997,1.0
2023-06-15,2.96,3.02,2.95,3.01,252,79.24052,1.0
2023-06-16,2.95,3.01,2.95,2.98,601,189.95825,1.0
2023-06-19,2.95,3.01,2.95,2.98,294,92.668,1.0
2023-06-20,2.95,2.97,2.93,2.97,343,107.26896,1.0
2023-06-21,2.93,3.0,2.93,2.98,208,65.16436,1.0
2023-06-26,2.96,2.97,2.93,2.97,207,64.71548,1.0
2023-06-27,2.96,3.01,2.94,3.01,366,114.9696,1.0
2023-06-28,2.95,3.0,2.94,3.0,448,140.34216,1.0
2023-06-29,2.94,3.08,2.94,3.06,1661,531.65239,1.0
2023-06-30,3.09,3.09,2.98,3.04,1108,354.12440999999995,1.0
2023-07-03,2.98,3.03,2.98,3.03,260,82.45042,1.0
2023-07-04,3.02,3.02,2.98,3.01,787,249.98076,1.0
2023-07-05,2.98,3.02,2.97,3.02,439,139.09859,1.0
2023-07-06,3.02,3.02,2.97,3.01,60,19.1918,1.0
2023-07-07,3.02,3.02,3.02,3.02,101,32.32,1.0
2023-07-10,2.97,3.06,2.97,3.02,308,98.99983999999999,1.0
2023-07-11,2.99,3.05,2.98,3.05,566,180.133,1.0
2023-07-12,3.02,3.02,2.98,3.01,165,52.554199999999994,1.0
2023-07-13,3.01,3.02,2.98,3.02,148,47.11733,1.0
2023-07-14,3.02,3.02,3.0,3.02,42,13.369,1.0
2023-07-17,3.0,3.02,3.0,3.02,169,53.889480000000006,1.0
2023-07-18,2.99,3.04,2.99,3.04,210,67.151,1.0
2023-07-19,2.99,3.02,2.99,3.02,71,22.566,1.0
2023-07-20,2.99,3.02,2.99,3.0,714,226.454,1.0
2023-07-21,3.01,3.02,2.98,2.99,349,111.11708,1.0
2023-07-24,2.98,3.01,2.97,3.0,261,82.53689999999999,1.0
2023-07-25,3.01,3.02,2.97,3.01,910,287.95315000000005,1.0
2023-07-26,3.0,3.01,2.98,3.01,254,80.83174000000001,1.0
2023-07-27,2.98,3.02,2.98,3.01,321,102.09898,1.0
2023-07-28,2.98,3.01,2.98,3.01,433,137.42263,1.0
2023-07-31,3.01,3.05,3.01,3.04,1912,613.0716,1.0
2023-08-01,3.02,3.05,3.02,3.05,588,188.94917,1.0
2023-08-02,3.01,3.04,3.0,3.04,782,249.20755,1.0
2023-08-03,3.02,3.04,3.01,3.04,188,60.078,1.0
2023-08-04,3.03,3.03,3.0,3.02,762,243.44788,1.0
2023-08-07,3.02,3.02,3.0,3.0,118,37.582,1.0
2023-08-08,3.0,3.04,3.0,3.03,219,70.044,1.0
2023-08-09,3.01,3.01,3.0,3.0,327,104.13438000000001,1.0
2023-08-10,3.02,3.02,2.98,3.01,643,204.368,1.0
2023-08-11,3.0,3.0,2.98,2.98,289,91.48804,1.0
2023-08-14,2.99,2.99,2.92,2.95,1288,403.65276,1.0
2023-08-15,2.95,2.99,2.95,2.99,115,35.999,1.0
2023-08-16,2.95,3.0,2.94,2.98,107,33.54495,1.0
2023-08-17,2.94,2.98,2.93,2.95,316,99.11546000000001,1.0
2023-08-18,2.94,2.97,2.91,2.95,489,151.81706,1.0
2023-08-21,2.93,2.97,2.93,2.93,79,24.79637,1.0
2023-08-22,2.91,2.95,2.85,2.93,2009,618.85261,1.0
2023-08-23,2.92,2.92,2.86,2.92,460,140.34872000000001,1.0
2023-08-24,2.83,2.9,2.73,2.86,1451,433.30639,1.0
2023-08-25,2.76,2.86,2.76,2.86,246,73.906,1.0
2023-08-28,2.93,2.93,2.84,2.87,538,165.58701000000002,1.0
2023-08-29,2.82,2.9,2.82,2.89,860,262.86586,1.0
2023-08-30,2.87,2.87,2.85,2.85,877,266.29434999999995,1.0
2023-08-31,2.82,2.86,2.82,2.86,187,56.518629999999995,1.0
2023-09-01,2.87,2.88,2.84,2.84,711,216.66726,1.0
2023-09-04,2.96,3.01,2.91,2.97,5305,1664.32972,1.0
2023-09-05,2.98,2.98,2.87,2.95,1004,311.11746,1.0
2023-09-06,2.9,2.95,2.9,2.94,399,123.90183999999999,1.0
2023-09-07,2.96,2.96,2.85,2.88,580,178.52321,1.0
2023-09-08,2.89,2.9,2.86,2.9,601,183.79635000000002,1.0
2023-09-11,2.83,2.9,2.83,2.88,277,84.69635000000001,1.0
2023-09-12,2.86,2.89,2.86,2.89,39,11.91,1.0
2023-09-13,2.89,2.89,2.83,2.84,578,175.06495,1.0
2023-09-14,2.86,2.86,2.81,2.84,295,88.56830000000001,1.0
2023-09-15,2.82,2.85,2.79,2.85,804,241.33276,1.0
2023-09-18,2.82,2.85,2.82,2.85,58,17.547,1.0
2023-09-19,2.81,2.84,2.8,2.84,111,33.262,1.0
2023-09-20,2.81,2.84,2.8,2.84,604,180.31351,1.0
2023-09-21,2.8,2.82,2.8,2.82,84,25.034,1.0
2023-09-22,2.76,2.83,2.76,2.83,10,2.9237399999999996,1.0
2023-09-25,2.83,2.92,2.78,2.92,646,195.54733,1.0
2023-09-26,3.12,3.12,2.86,2.86,1239,393.08097,1.0
2023-09-27,2.67,2.86,2.67,2.86,1059,310.29756,1.0
2023-09-28,3.45,3.45,2.82,3.04,10622,3509.3932200000004,1.0
2023-10-09,3.01,3.01,2.78,2.82,8775,2663.88813,1.0
2023-10-10,2.82,2.87,2.76,2.82,2594,769.2791500000001,1.0
2023-10-11,2.81,2.81,2.77,2.79,1071,318.41583,1.0
2023-10-12,2.77,2.8,2.76,2.8,504,148.47248000000002,1.0
2023-10-13,2.77,2.78,2.73,2.78,505,148.66917999999998,1.0
2023-10-16,2.74,2.77,2.73,2.76,455,132.90288,1.0
2023-10-17,2.74,2.76,2.74,2.75,146,42.73762,1.0
2023-10-18,2.74,2.74,2.69,2.73,1647,476.90846000000005,1.0
2023-10-19,2.69,2.75,2.68,2.74,1226,352.32569,1.0
2023-10-20,2.69,2.75,2.69,2.72,408,118.014,1.0
2023-10-23,2.68,2.74,2.67,2.72,659,189.70534,1.0
2023-10-24,2.74,2.74,2.69,2.74,187,54.31976,1.0
2023-10-25,2.76,2.76,2.72,2.75,173,50.53432,1.0
2023-10-26,2.75,2.75,2.68,2.72,668,191.7318,1.0
2023-10-27,2.72,2.79,2.69,2.77,1151,337.41279,1.0
2023-10-30,2.74,2.81,2.74,2.8,1755,519.57721,1.0
2023-10-31,2.74,2.79,2.74,2.77,235,68.83945,1.0
2023-11-01,2.72,2.77,2.72,2.77,162,47.73485,1.0
2023-11-02,2.76,2.77,2.75,2.77,276,81.23183999999999,1.0
2023-11-03,2.76,2.77,2.74,2.77,989,291.12045,1.0
2023-11-06,2.77,2.82,2.76,2.81,1361,405.05483000000004,1.0
2023-11-07,2.82,2.82,2.79,2.81,416,124.4784,1.0
2023-11-08,2.79,2.9,2.79,2.86,2955,899.5266,1.0
2023-11-09,2.89,3.02,2.86,2.89,2558,791.45413,1.0
2023-11-10,2.86,2.92,2.86,2.91,1078,330.44433000000004,1.0
2023-11-13,2.91,2.92,2.85,2.91,1084,331.47643,1.0
2023-11-14,2.93,2.93,2.87,2.91,561,172.45184,1.0
2023-11-15,2.91,3.01,2.91,2.96,2566,803.04914,1.0
2023-11-16,2.96,2.96,2.92,2.94,733,228.57275,1.0
2023-11-17,2.89,2.95,2.89,2.94,179,55.55832,1.0
2023-11-20,2.91,3.11,2.9,3.07,7389,2371.5139700000004,1.0
2023-11-21,3.07,3.69,3.07,3.51,41862,15259.88415,1.0
2023-11-22,3.49,4.49,3.24,4.42,63176,25349.884280000002,1.0
2023-11-23,4.42,4.82,3.82,4.07,61201,27937.26352,1.0
2023-11-24,4.18,4.84,3.92,4.59,67805,31784.02564,1.0
2023-11-27,4.62,5.77,4.59,5.57,92589,49239.49997999999,1.0
2023-11-28,5.12,5.56,4.88,4.93,54167,29135.84165,1.0
2023-11-29,4.93,5.2,4.19,4.27,40034,19029.753129999997,1.0
2023-11-30,4.22,4.45,4.05,4.26,22760,10105.265720000001,1.0
2023-12-01,4.34,4.34,3.9,3.94,21937,9397.780130000001,1.0
2023-12-04,4.01,4.05,3.8,3.9,14324,5879.48435,1.0
2023-12-05,3.94,4.53,3.94,4.46,43329,19456.90448,1.0
2023-12-06,4.3,4.61,4.21,4.5,36460,16917.74178,1.0
2023-12-07,4.52,4.78,4.37,4.68,33953,16313.05019,1.0
2023-12-08,4.64,4.98,4.64,4.84,32082,16031.33423,1.0
2023-12-11,4.93,4.93,4.49,4.6,22705,10973.367330000001,1.0
2023-12-12,4.61,4.85,4.5,4.85,19949,9705.486859999999,1.0
2023-12-13,4.75,5.18,4.75,4.98,33851,17435.38437,1.0
2023-12-14,4.92,5.29,4.92,5.1,43185,22850.526530000003,1.0
2023-12-15,5.03,5.29,4.96,5.2,29035,15422.140150000001,1.0
2023-12-18,5.19,5.47,5.16,5.47,40646,22483.20883,1.0
2023-12-19,5.55,5.56,5.25,5.31,30097,16617.33413,1.0
2023-12-20,5.28,5.51,5.23,5.49,34440,19286.241690000003,1.0
2023-12-21,5.57,6.29,4.92,5.08,80563,47565.92504,1.0
2023-12-22,4.84,5.18,4.71,5.0,35229,17958.955429999998,1.0
2023-12-25,4.99,5.68,4.87,5.6,44848,24545.931,1.0
2023-12-26,5.57,5.92,5.38,5.75,51421,29979.517359999998,1.0
2023-12-27,5.61,5.74,5.33,5.6,28411,16329.21642,1.0
2023-12-28,5.59,5.7,5.44,5.56,29702,17127.61446,1.0
2023-12-29,5.6,5.77,5.49,5.71,26956,15695.27001,1.0
2024-01-02,5.69,6.18,5.68,6.01,44884,27396.405469999998,1.0
2024-01-03,6.01,6.06,5.83,6.01,36858,22595.40076,1.0
2024-01-04,5.95,6.01,5.68,5.89,34140,20601.70334,1.0
2024-01-05,5.91,5.96,5.37,5.45,33965,19689.494300000002,1.0
2024-01-08,5.35,5.61,5.17,5.2,20878,11601.15585,1.0
2024-01-09,5.23,5.31,4.72,4.93,21154,11000.42872,1.0
2024-01-10,4.85,4.99,4.73,4.99,13588,6919.2846,1.0
2024-01-11,5.02,5.12,4.93,5.02,13845,7164.04793,1.0
2024-01-12,4.98,5.02,4.57,4.61,17331,8541.53976,1.0
2024-01-15,4.54,4.7,4.39,4.47,9512,4437.320360000001,1.0
2024-01-16,4.49,4.75,4.11,4.72,26057,12198.46825,1.0
2024-01-17,4.68,4.88,4.6,4.61,19745,9696.05726,1.0
2024-01-18,4.52,4.75,4.47,4.74,16236,7789.06836,1.0
2024-01-19,4.74,5.01,4.74,4.94,23388,11823.18885,1.0
2024-01-22,4.91,4.94,4.57,4.63,16233,8027.65974,1.0
2024-01-23,4.64,4.75,4.57,4.71,11235,5446.81628,1.0
2024-01-24,4.79,4.81,4.54,4.78,13642,6619.522690000001,1.0
2024-01-25,4.85,5.08,4.78,4.88,28324,14543.627960000002,1.0
2024-01-26,4.91,4.91,4.64,4.67,19565,9665.32807,1.0
2024-01-29,4.63,4.66,4.21,4.22,18687,8480.6541,1.0
2024-01-30,4.16,4.31,4.03,4.12,10713,4636.17558,1.0
2024-01-31,4.2,4.27,4.09,4.21,13352,5859.04111,1.0
2024-02-01,4.17,4.18,3.92,4.03,10516,4421.03267,1.0
2024-02-02,4.0,4.05,3.6,3.65,11404,4558.29729,1.0
2024-02-05,3.66,3.69,3.22,3.61,14092,5134.8333,1.0
2024-02-06,3.59,4.02,3.54,4.0,16918,6792.620910000001,1.0
2024-02-07,3.99,4.28,3.85,3.91,12507,5358.78589,1.0
2024-02-08,4.18,4.18,3.83,3.92,12224,5087.99277,1.0
2024-02-19,3.94,4.11,3.89,4.08,11184,4648.59477,1.0
2024-02-20,4.05,4.32,3.92,4.22,16400,7128.97897,1.0
2024-02-21,4.22,4.37,4.12,4.21,13134,5869.17586,1.0
2024-02-22,4.37,4.43,4.23,4.29,12089,5460.77804,1.0
2024-02-23,4.25,4.29,4.1,4.19,13868,6045.813480000001,1.0
2024-02-26,4.19,4.63,4.18,4.52,34669,15973.7909,1.0
2024-02-27,4.44,4.97,4.32,4.76,45478,22048.71932,1.0
2024-02-28,4.82,5.24,4.62,4.64,41677,21111.797469999998,1.0
2024-02-29,4.47,4.8,4.15,4.74,33451,15962.444210000001,1.0
2024-03-01,4.97,5.21,4.74,4.92,39271,20190.14971,1.0
2024-03-04,4.74,4.82,4.58,4.6,29728,14370.809439999999,1.0
2024-03-05,4.55,4.66,4.36,4.37,12421,5765.0977,1.0
2024-03-06,4.33,4.52,4.33,4.48,9284,4317.046969999999,1.0
2024-03-07,4.48,4.62,4.39,4.4,9997,4673.5132300000005,1.0
2024-03-08,4.4,4.43,4.28,4.36,8768,3966.13561,1.0
2024-03-11,4.37,4.44,4.32,4.43,6862,3136.76228,1.0
2024-03-12,4.45,4.53,4.42,4.5,9427,4400.07708,1.0
2024-03-13,4.44,4.51,4.43,4.51,9462,4401.17747,1.0
2024-03-14,4.51,4.57,4.43,4.47,10066,4710.82435,1.0
2024-03-15,4.44,5.21,4.34,5.12,68714,35074.00153,1.0
2024-03-18,4.88,5.28,4.79,5.11,55796,28659.517929999998,1.0
2024-03-19,4.92,5.27,4.92,4.98,31150,16326.34368,1.0
2024-03-20,4.93,5.02,4.83,4.95,28904,14696.341,1.0
2024-03-21,4.97,5.0,4.83,4.84,16641,8426.110970000002,1.0
2024-03-22,4.86,4.86,4.67,4.68,12943,6368.92878,1.0
2024-03-25,4.62,4.62,4.45,4.47,9565,4526.51416,1.0
2024-03-26,4.47,4.58,4.4,4.49,7993,3729.55786,1.0
2024-03-27,4.49,4.8,4.4,4.51,15568,7490.29958,1.0
2024-03-28,4.51,4.67,4.46,4.56,11390,5423.5093099999995,1.0
2024-03-29,4.54,4.6,4.39,4.46,11753,5463.93299,1.0
2024-04-01,4.49,4.5,4.44,4.47,7068,3283.72083,1.0
2024-04-02,4.39,4.47,4.39,4.42,5338,2457.74766,1.0
2024-04-03,4.44,4.44,4.35,4.35,3212,1461.709,1.0
2024-04-08,4.35,4.4,4.26,4.27,7968,3563.19139,1.0
2024-04-09,4.27,4.33,4.23,4.31,3085,1375.60748,1.0
2024-04-10,4.64,5.65,4.61,5.37,139287,75025.65155,1.0
2024-04-11,5.07,5.12,4.73,4.88,92195,47086.82138,1.0
2024-04-12,4.7,4.93,4.58,4.67,58590,28779.659170000003,1.0
2024-04-15,4.62,4.67,4.24,4.42,48770,22567.569460000002,1.0
2024-04-16,4.36,4.43,3.83,3.9,35734,14815.92433,1.0
2024-04-17,3.99,4.22,3.92,4.12,27933,11999.349880000002,1.0
2024-04-18,4.26,4.26,4.02,4.04,22335,9546.78018,1.0
2024-04-19,4.1,4.15,3.97,4.03,19547,8315.51048,1.0
2024-04-22,4.02,4.07,3.96,4.06,9051,3801.8953500000002,1.0
2024-04-23,4.09,4.16,4.01,4.11,12723,5413.61142,1.0
2024-04-24,4.11,4.12,4.02,4.11,9970,4246.32412,1.0
2024-04-25,4.17,4.17,4.06,4.07,9916,4235.62971,1.0
2024-04-26,4.07,4.15,4.03,4.14,15879,6814.47216,1.0
2024-04-29,4.09,4.09,3.93,3.98,24733,10053.76203,1.0
2024-04-30,4.02,4.02,3.93,3.96,7266,2933.40665,1.0
2024-05-06,4.04,4.04,3.96,4.01,8859,3610.10147,1.0
2024-05-07,4.08,4.08,3.99,3.99,5767,2356.25398,1.0
2024-05-08,3.99,4.03,3.93,3.99,12041,4881.08412,1.0
2024-05-09,4.01,4.01,3.95,3.98,11429,4635.673809999999,1.0
2024-05-10,3.99,3.99,3.89,3.92,7943,3174.6400099999996,1.0
2024-05-13,3.89,3.92,3.84,3.85,6031,2387.68277,1.0
2024-05-14,3.86,3.88,3.72,3.74,13911,5383.13522,1.0
2024-05-15,3.74,3.77,3.69,3.7,6315,2401.69448,1.0
2024-05-16,3.73,3.73,3.65,3.65,4400,1653.10399,1.0
2024-05-17,3.63,3.66,3.61,3.65,4762,1770.05887,1.0
2024-05-20,3.71,3.71,3.62,3.65,2957,1102.58893,1.0
2024-05-21,3.64,3.65,3.53,3.55,6368,2325.80527,1.0
2024-05-22,3.54,3.6,3.51,3.6,5557,2032.4803200000001,1.0
2024-05-23,3.6,3.9,3.55,3.77,24716,9525.571609999999,1.0
2024-05-24,3.77,3.85,3.67,3.69,9511,3632.9967,1.0
2024-05-27,3.71,3.72,3.6,3.67,5859,2180.27723,1.0
2024-05-28,3.67,3.72,3.63,3.66,8245,3086.61839,1.0
2024-05-29,3.65,3.69,3.58,3.61,4054,1506.1576599999999,1.0
2024-05-30,3.59,3.63,3.53,3.53,3724,1356.59196,1.0
2024-05-31,3.52,3.58,3.52,3.56,2428,883.82579,1.0
2024-06-03,3.53,3.58,3.47,3.52,3394,1220.14507,1.0
2024-06-04,3.5,3.54,3.45,3.48,4648,1655.29771,1.0
2024-06-05,3.46,3.54,3.37,3.4,5930,2094.72887,1.0
2024-06-06,3.45,3.45,3.14,3.16,8487,2817.06065,1.0
2024-06-07,3.36,3.37,3.18,3.21,2647,871.70769,1.0
2024-06-11,3.21,3.23,3.18,3.23,2963,975.15334,1.0
2024-06-12,3.24,3.26,3.16,3.24,3808,1260.3047199999999,1.0
2024-06-13,3.28,3.28,3.21,3.21,2376,784.59252,1.0
2024-06-14,3.29,3.29,3.18,3.22,2021,670.46685,1.0
2024-06-17,3.27,3.27,3.19,3.22,1640,539.46267,1.0
2024-06-18,3.21,3.28,3.21,3.24,1197,397.80877000000004,1.0
2024-06-19,3.23,3.39,3.18,3.26,6646,2251.2907200000004,1.0
2024-06-20,3.24,3.5,3.24,3.45,19867,6901.38433,1.0
2024-06-21,3.4,3.59,3.4,3.46,15950,5677.99523,1.0
2024-06-24,3.41,3.41,3.22,3.26,7342,2493.39425,1.0
2024-06-25,3.24,4.21,3.22,3.97,91422,35939.52033,1.0
2024-06-26,3.69,3.81,3.55,3.79,70829,26626.22375,1.0
2024-06-27,3.74,3.76,3.47,3.49,42173,15448.23571,1.0
2024-06-28,3.44,3.55,3.39,3.49,29402,10439.1837,1.0
2024-07-01,3.49,3.58,3.41,3.56,19076,6854.781980000001,1.0
2024-07-02,3.57,3.57,3.43,3.45,20099,7162.71509,1.0
2024-07-03,3.49,3.49,3.36,3.36,12002,4186.00093,1.0
2024-07-04,3.33,3.43,3.29,3.3,10562,3636.8076499999997,1.0
2024-07-05,3.28,3.37,3.24,3.3,15128,5094.00447,1.0
2024-07-08,3.28,3.32,3.19,3.21,8873,2941.94304,1.0
2024-07-09,3.2,3.28,3.15,3.26,8809,2912.9321400000003,1.0
2024-07-10,3.28,3.29,3.18,3.21,8849,2931.47588,1.0
2024-07-11,3.27,3.36,3.21,3.34,14576,4921.5899500000005,1.0
2024-07-12,3.34,3.52,3.33,3.41,12831,4492.07813,1.0
2024-07-15,3.43,3.43,3.3,3.34,8419,2884.08104,1.0
2024-07-16,3.32,3.59,3.31,3.59,32382,11592.83875,1.0
2024-07-17,3.58,3.99,3.54,3.89,50853,19924.4635,1.0
2024-07-18,3.85,5.08,3.63,5.08,123313,58637.48473,1.0
2024-07-19,4.96,6.17,4.95,5.99,189201,106607.80424,1.0
2024-07-22,5.38,5.69,4.92,5.0,121423,63557.75522,1.0
2024-07-23,4.89,5.4,4.64,4.86,100965,50867.0402,1.0
2024-07-24,4.75,4.77,4.31,4.6,98771,45435.67074,1.0
2024-07-25,4.42,4.84,4.37,4.76,83992,39849.29825,1.0
2024-07-26,4.68,5.02,4.42,4.62,83825,40141.602060000005,1.0
2024-07-29,4.49,4.55,4.31,4.36,65921,29645.06696,1.0
2024-07-30,4.37,4.48,4.28,4.37,45836,20427.77075,1.0
2024-07-31,4.33,4.43,4.25,4.39,44440,19705.9482,1.0
2024-08-01,4.39,4.4,4.23,4.25,36175,15862.266039999999,1.0
2024-08-02,4.23,4.27,4.03,4.08,36548,15353.8951,1.0
2024-08-05,4.0,4.14,3.88,3.92,25812,10524.52864,1.0
2024-08-06,4.01,4.13,3.92,4.08,29369,12054.45406,1.0
2024-08-07,4.05,4.11,3.96,4.1,23631,9722.1735,1.0
2024-08-08,4.06,4.31,3.92,4.18,42722,18001.42871,1.0
2024-08-09,4.13,4.2,4.05,4.17,24594,10323.45941,1.0
2024-08-12,4.1,4.18,3.95,4.15,19176,8010.896360000001,1.0
2024-08-13,4.13,4.13,4.02,4.06,11470,4747.55288,1.0
2024-08-14,4.05,4.09,3.96,3.96,13631,5553.28663,1.0
2024-08-15,3.96,4.03,3.96,3.99,13954,5682.74933,1.0
2024-08-16,4.05,4.22,3.99,4.01,19663,8184.16997,1.0
2024-08-19,4.0,4.03,3.92,3.93,14734,5926.761030000001,1.0
2024-08-20,3.93,4.12,3.93,4.02,24642,10084.38764,1.0
2024-08-21,4.03,4.03,3.92,3.93,12892,5187.073719999999,1.0
2024-08-22,3.96,3.99,3.77,3.77,14245,5604.5138,1.0
2024-08-23,3.74,3.8,3.64,3.68,8062,3062.70788,1.0
2024-08-26,3.73,3.79,3.68,3.7,7154,2728.73921,1.0
2024-08-27,3.75,3.75,3.53,3.56,14693,5413.56178,1.0
2024-08-28,3.54,3.8,3.53,3.66,18002,6724.75951,1.0
2024-08-29,3.58,3.75,3.56,3.68,12149,4532.96531,1.0
2024-08-30,3.61,3.83,3.61,3.78,16052,6170.4139000000005,1.0
2024-09-02,3.83,3.99,3.78,3.78,21452,8445.68649,1.0
2024-09-03,3.84,4.01,3.76,3.95,27694,11084.413460000002,1.0
2024-09-04,3.9,3.94,3.78,3.86,16923,6637.490559999999,1.0
2024-09-05,3.88,3.95,3.81,3.82,11854,4658.88609,1.0
2024-09-06,3.83,3.85,3.73,3.75,9580,3695.62646,1.0
2024-09-09,3.77,3.77,3.69,3.69,5464,2087.62532,1.0
2024-09-10,3.67,3.75,3.64,3.7,6485,2438.87806,1.0
2024-09-11,3.72,3.72,3.63,3.64,4476,1670.7042900000001,1.0
2024-09-12,3.64,3.69,3.6,3.6,5106,1898.44113,1.0
2024-09-13,3.58,3.8,3.55,3.67,15070,5661.7549500000005,1.0
2024-09-18,3.64,3.75,3.6,3.71,8435,3161.38561,1.0
2024-09-19,3.71,3.82,3.69,3.77,11587,4445.6695,1.0
2024-09-20,3.79,3.83,3.72,3.75,7192,2762.0534700000003,1.0
2024-09-23,3.7,3.81,3.67,3.7,5382,2041.2488600000001,1.0
2024-09-24,3.7,3.8,3.65,3.8,11217,4298.48079,1.0
2024-09-25,3.83,3.95,3.81,3.84,17632,6967.66756,1.0
2024-09-26,3.82,3.97,3.8,3.92,12110,4792.14144,1.0
2024-09-27,4.06,4.42,3.95,4.31,44909,19122.304949999998,1.0
2024-09-30,4.52,5.33,4.42,5.21,79092,38609.94043,1.0
2024-10-08,6.33,6.72,5.58,6.38,105729,64961.93726,1.0
2024-10-09,5.92,6.11,5.22,5.22,63377,35860.77916,1.0
2024-10-10,5.3,5.71,5.04,5.21,51788,27688.129920000003,1.0
2024-10-11,5.37,5.69,5.0,5.03,52475,28393.985800000002,1.0
2024-10-14,4.91,5.24,4.82,5.2,47593,24464.333309999998,1.0
2024-10-15,5.21,5.32,4.98,4.98,35141,18425.0131,1.0
2024-10-16,4.85,5.11,4.8,5.06,31878,16199.72888,1.0
2024-10-17,5.17,5.48,5.12,5.22,51963,27873.29935,1.0
2024-10-18,5.11,5.72,5.11,5.57,66846,37275.12204,1.0
2024-10-21,5.92,6.7,5.55,6.59,111971,71590.02896,1.0
2024-10-22,6.32,6.4,5.72,5.84,96580,59118.48545,1.0
2024-10-23,5.77,7.47,5.75,6.74,146504,98692.55566,1.0
2024-10-24,6.56,8.78,6.47,8.78,185301,143731.3935,1.0
2024-10-25,10.07,10.32,7.72,8.14,242021,224669.0208,1.0
2024-10-28,7.92,8.67,7.42,8.27,128627,104213.60537,1.0
2024-10-29,8.12,9.4,7.92,8.98,155883,135072.05094,1.0
2024-10-30,8.9,9.32,7.98,8.5,105231,92533.29218,1.0
2024-10-31,8.31,8.42,7.72,8.0,77212,63125.65413,1.0
2024-11-01,8.11,8.18,7.19,7.19,53874,41372.997619999995,1.0
2024-11-04,7.33,8.01,7.22,7.92,54541,42553.056899999996,1.0
2024-11-05,7.92,8.67,7.82,8.67,77722,66134.24203,1.0
2024-11-06,8.77,9.47,8.5,9.12,115892,105530.61587000001,1.0
2024-11-07,9.19,9.88,8.67,9.7,121965,115437.64093000001,1.0
2024-11-08,9.62,10.8,8.97,9.38,114668,111797.58675,1.0
2024-11-11,8.95,9.39,8.64,9.02,68988,62096.252049999996,1.0
2024-11-12,8.96,9.15,8.49,8.63,49910,44198.595369999995,1.0
2024-11-13,8.52,8.66,8.04,8.57,37884,32067.68323,1.0
2024-11-14,8.52,9.26,8.45,8.69,58596,52044.596229999996,1.0
