date,open,high,low,close,volume,amount,factor
2025-07-18,29.9,30.9,29.69,29.93,76700,232403.6807,1.0
2025-07-21,29.77,30.18,29.4,29.96,54315,161533.88587,1.0
2025-07-22,29.88,30.78,29.33,30.03,70147,211379.53279,1.0
2025-07-23,29.85,29.98,28.7,28.75,61950,180362.76255,1.0
2025-07-24,28.94,29.29,28.59,28.94,44540,128872.82014,1.0
2025-07-25,29.0,29.35,28.69,28.81,36628,105974.5315,1.0
2025-07-28,28.81,29.87,28.81,29.32,52537,154487.23919999998,1.0
2025-07-29,29.15,29.49,28.12,28.44,58971,169077.02309,1.0
2025-07-30,28.4,28.49,27.06,27.17,61032,167886.62709999998,1.0
2025-07-31,27.15,27.5,26.83,26.85,35222,95492.40095000001,1.0
2025-08-01,27.17,27.33,26.77,26.82,24137,65167.73259000001,1.0
2025-08-04,26.83,27.55,26.62,27.5,31549,85669.13917,1.0
2025-08-05,27.5,27.66,27.11,27.12,28455,77783.02975,1.0
2025-08-06,27.25,27.6,26.97,27.57,36228,99094.36437000001,1.0
2025-08-07,27.57,27.65,27.02,27.12,31042,84503.7168,1.0
2025-08-08,27.14,27.48,26.96,26.96,26531,72104.42124,1.0
2025-08-11,27.25,27.88,27.2,27.3,37139,102290.43562999999,1.0
2025-08-12,26.64,26.93,25.45,25.67,79185,206023.35338999997,1.0
2025-08-13,25.74,25.84,25.21,25.49,32940,84024.82134000001,1.0
2025-08-14,25.48,25.76,24.42,24.44,51248,127466.59259,1.0
2025-08-15,24.43,25.2,24.35,24.88,33637,83564.69932,1.0
2025-08-18,24.83,26.97,24.75,26.43,70483,183875.43688999998,1.0
2025-08-19,26.85,28.49,26.5,27.55,97052,267435.7901,1.0
2025-08-20,27.09,27.4,26.53,27.14,51403,138209.9239,1.0
2025-08-21,27.1,27.19,26.3,26.57,41494,110958.24876999999,1.0
2025-08-22,26.56,26.85,26.05,26.5,30640,80894.36895,1.0
2025-08-25,26.9,26.92,26.0,26.22,49227,129252.64529,1.0
2025-08-26,26.22,26.48,25.7,25.87,38691,100429.47705,1.0
2025-08-27,25.63,25.98,25.21,25.27,34191,87465.70012000001,1.0
2025-08-28,25.4,25.7,24.5,25.7,34010,85495.82819,1.0
2025-08-29,25.7,28.48,25.5,27.18,120861,330093.36889,1.0
2025-09-01,27.0,28.23,26.4,27.15,80391,219113.82056999998,1.0
2025-09-02,26.9,28.55,26.9,27.46,99737,276842.42975,1.0
2025-09-03,27.7,28.49,26.91,27.12,83945,233568.51299000002,1.0
2025-09-04,27.45,29.87,27.18,28.94,168070,484615.26491,1.0
2025-09-05,28.55,31.71,28.12,30.64,186127,563787.9238400001,1.0
2025-09-08,30.64,30.64,28.77,28.88,126277,372131.34617000003,1.0
2025-09-09,28.82,30.3,28.28,28.66,87178,255492.17422,1.0
2025-09-10,28.0,28.57,27.05,27.31,81175,223441.91197999998,1.0
2025-09-11,27.31,27.31,26.38,26.9,63807,170187.38108000002,1.0
2025-09-12,26.99,27.12,26.07,26.41,56539,149756.98224,1.0
2025-09-15,26.4,27.82,26.4,27.13,73152,198992.57369999998,1.0
2025-09-16,26.8,27.5,26.41,27.43,54122,145872.47174,1.0
2025-09-17,27.21,27.8,27.0,27.74,53142,146265.4092,1.0
2025-09-18,27.99,27.99,26.35,26.42,57400,156025.26215,1.0
2025-09-19,26.3,27.38,26.21,26.37,37653,100772.08712000001,1.0
2025-09-22,26.32,26.74,25.88,25.95,25560,67129.58576,1.0
2025-09-23,25.91,26.56,25.0,26.06,36566,94234.10468,1.0
2025-09-24,26.19,26.46,25.39,25.98,26662,69223.98653,1.0
2025-09-25,25.8,26.15,25.02,25.22,31239,79694.48055,1.0
2025-09-26,25.55,25.85,25.2,25.57,30006,77022.29803,1.0
2025-09-29,25.8,29.86,25.8,29.25,125921,356692.7931,1.0
2025-09-30,29.25,31.7,27.78,30.32,118745,353978.80423,1.0
2025-10-09,33.2,39.41,33.2,39.41,176270,663254.62406,1.0
2025-10-10,37.14,42.26,36.4,39.36,154642,606380.35638,1.0
2025-10-13,39.36,48.5,36.1,46.01,130022,561115.96702,1.0
2025-10-14,47.0,50.1,43.7,44.2,88489,410181.88813,1.0
2025-10-15,43.51,47.84,40.77,43.68,90110,395965.84664,1.0
2025-10-16,42.2,46.0,40.0,42.96,84118,357453.21645999997,1.0
2025-10-17,44.99,47.77,40.6,40.6,87858,385614.38423,1.0
2025-10-20,41.53,43.0,37.58,38.97,74665,298438.53384,1.0
2025-10-21,39.23,39.8,35.91,37.3,95700,356503.69060000003,1.0
2025-10-22,37.3,38.88,36.76,37.96,65814,248284.37621000002,1.0
2025-10-23,37.9,37.9,35.41,36.21,50460,182852.84526,1.0
2025-10-24,35.81,39.6,35.81,38.29,72798,276428.38898000005,1.0
2025-10-27,38.8,41.0,37.71,40.03,56785,225826.12909,1.0
2025-10-28,40.03,41.53,39.23,40.66,52804,213986.18669,1.0
2025-10-29,41.2,48.0,41.0,46.9,89992,394601.98687,1.0
2025-10-30,48.01,49.0,43.6,43.84,88417,406574.13237999997,1.0
2025-10-31,42.51,47.74,41.96,42.16,89196,398710.43727,1.0
2025-11-03,41.31,45.2,41.31,44.39,70046,304375.94125,1.0
2025-11-04,43.97,44.59,41.79,41.97,41690,178554.43277,1.0
2025-11-05,41.25,42.5,39.7,41.1,49522,203133.33823,1.0
2025-11-06,41.8,43.5,41.55,42.28,48975,206934.75663,1.0
2025-11-07,43.03,43.27,40.05,40.1,46858,191790.65243000002,1.0
2025-11-10,41.85,44.77,40.7,42.07,60516,255809.51903999998,1.0
2025-11-11,41.74,45.9,41.74,44.7,76029,337824.07152999996,1.0
2025-11-12,44.99,46.88,43.33,43.87,60541,272812.16630000004,1.0
2025-11-13,43.02,46.94,42.82,45.15,62796,285061.71481,1.0
2025-11-14,43.96,48.99,42.35,47.1,92099,419478.71074,1.0
2025-11-17,47.2,53.8,46.22,52.22,92248,456526.90542,1.0
2025-11-18,52.0,53.0,46.6,47.11,72590,355544.16245999996,1.0
2025-11-19,47.99,48.7,45.44,47.15,40247,189408.21907,1.0
2025-11-20,46.4,47.88,45.7,45.99,33215,154529.50949,1.0
2025-11-21,44.0,46.38,42.5,42.5,42626,186715.78772999998,1.0
2025-11-24,43.1,43.68,40.74,42.1,29832,125688.12673999999,1.0
2025-11-25,43.39,43.39,41.78,41.93,25075,105842.71781999999,1.0
2025-11-26,42.1,43.1,40.79,42.95,33015,137912.73353,1.0
2025-11-27,42.79,44.98,41.81,41.82,39512,171251.86952,1.0
2025-11-28,42.02,43.92,41.4,43.3,28474,121822.25190999999,1.0
2025-12-01,43.01,43.44,41.5,42.13,26749,112396.23419,1.0
2025-12-02,41.99,42.16,41.28,41.28,12179,50605.25378,1.0
2025-12-03,41.39,42.03,39.9,39.92,25025,102229.03042,1.0
2025-12-04,40.01,40.72,39.52,39.98,16941,68081.30716,1.0
2025-12-05,40.29,40.39,38.5,39.71,18540,73359.24686,1.0
2025-12-08,40.82,42.38,39.67,41.96,29862,124336.77674,1.0
2025-12-09,41.96,42.16,40.89,41.0,19929,82316.63570999999,1.0
2025-12-10,40.9,41.59,40.5,40.97,14572,59978.52807,1.0
2025-12-11,41.9,42.54,39.7,40.71,32120,132686.73598,1.0
2025-12-12,41.3,41.3,39.39,39.4,23816,94992.09083,1.0
2025-12-15,39.4,40.1,38.6,38.69,20373,79839.00839,1.0
2025-12-16,39.15,39.76,37.52,38.2,24041,92785.8755,1.0
2025-12-17,38.0,39.36,37.57,39.15,21396,82728.44378,1.0
2025-12-18,39.49,39.49,38.3,38.87,19651,76400.77238,1.0
2025-12-19,39.23,39.9,38.65,39.12,15852,61983.48152,1.0
2025-12-22,39.15,40.02,38.7,39.43,19360,76405.69574,1.0
2025-12-23,39.63,41.36,39.22,39.87,35643,144085.85997,1.0
2025-12-24,40.2,41.0,37.88,39.41,24073,95074.71875,1.0
2025-12-25,39.57,39.57,38.66,39.3,16038,62777.3298,1.0
2025-12-26,39.5,40.42,38.99,39.33,22961,90986.30637,1.0
2025-12-29,39.17,39.2,37.13,37.39,35859,136529.16131,1.0
2025-12-30,37.31,37.79,36.0,37.3,27195,100107.42659999999,1.0
2025-12-31,37.31,37.31,35.95,37.25,32781,120094.0044,1.0
2026-01-05,37.08,41.5,36.88,41.09,62252,242579.26458000002,1.0
2026-01-06,40.6,43.58,40.35,40.42,46897,194901.75701,1.0
2026-01-07,39.8,42.0,39.56,41.2,35866,147504.25905000002,1.0
2026-01-08,40.3,41.15,39.03,39.54,36315,145185.84696,1.0
2026-01-09,39.0,39.89,38.13,38.36,41540,160528.60362,1.0
2026-01-12,38.9,39.58,38.0,38.95,37026,143492.58168,1.0
2026-01-13,38.95,40.35,38.1,39.2,42969,169840.02438,1.0
2026-01-14,38.81,41.82,38.22,40.38,50912,203416.55563999998,1.0
2026-01-15,39.6,43.99,39.6,42.46,77129,327714.73565,1.0
2026-01-16,42.45,42.45,40.35,40.44,52509,214952.88896,1.0
