date,open,high,low,close,volume,amount,factor
2023-11-23,6.5,7.0,5.96,6.23,79180,53060.92658,1.0
2023-11-24,5.98,6.8,5.96,6.71,73161,49012.12869,1.0
2023-11-27,6.85,7.78,6.78,7.62,95233,71262.47584999999,1.0
2023-11-28,7.01,7.55,6.79,6.9,56456,41633.731770000006,1.0
2023-11-29,6.93,7.2,6.0,6.29,37961,25396.851469999998,1.0
2023-11-30,6.04,6.43,5.92,6.1,19425,12320.03119,1.0
2023-12-01,6.18,6.28,5.78,5.8,19904,12229.213679999999,1.0
2023-12-04,5.78,5.95,5.7,5.8,12177,7328.901940000001,1.0
2023-12-05,5.87,6.48,5.79,6.36,27325,17462.28639,1.0
2023-12-06,6.28,6.6,6.22,6.44,27156,17971.19521,1.0
2023-12-07,6.4,6.78,6.3,6.66,27854,19009.3622,1.0
2023-12-08,6.66,7.07,6.65,6.93,29011,20593.52014,1.0
2023-12-11,7.0,7.98,7.0,7.82,92620,70859.60656999999,1.0
2023-12-12,7.4,8.0,7.15,7.59,62839,48983.89613,1.0
2023-12-13,7.49,7.9,7.4,7.74,55887,43820.13567,1.0
2023-12-14,7.7,8.11,7.51,7.7,58499,46919.54419,1.0
2023-12-15,7.75,7.78,7.31,7.56,31679,24569.53818,1.0
2023-12-18,7.43,7.84,7.43,7.84,32113,25156.531300000002,1.0
2023-12-19,7.9,7.98,7.58,7.75,22866,18076.99594,1.0
2023-12-20,7.76,8.8,7.6,8.53,52904,44517.590939999995,1.0
2023-12-21,8.5,8.73,6.9,7.46,41408,34073.621549999996,1.0
2023-12-22,7.35,7.72,7.25,7.58,25733,19806.896539999998,1.0
2023-12-25,7.65,8.21,7.58,8.11,35248,29044.20962,1.0
2023-12-26,7.89,8.74,7.89,8.64,54829,47323.62442,1.0
2023-12-27,8.6,8.6,8.0,8.27,29303,24890.7575,1.0
2023-12-28,8.22,8.95,8.22,8.52,38147,33301.38678,1.0
2023-12-29,8.7,10.3,8.47,9.59,78738,74049.98883,1.0
2024-01-02,9.3,12.52,9.2,12.52,187106,219865.54356999998,1.0
2024-01-03,11.8,12.3,11.07,11.39,142012,167412.68716,1.0
2024-01-04,10.95,11.48,10.65,11.08,91229,102466.10901,1.0
2024-01-05,10.83,11.12,9.83,10.42,83277,87857.73734,1.0
2024-01-08,10.2,10.63,9.71,9.73,42033,43790.21852,1.0
2024-01-09,9.79,10.04,8.82,9.05,52909,50097.36002,1.0
2024-01-10,9.12,9.69,9.05,9.35,49419,47360.69352,1.0
2024-01-11,9.3,9.47,8.89,9.43,41111,38663.7799,1.0
2024-01-12,9.21,9.5,7.96,8.04,60199,53366.63396,1.0
2024-01-15,8.02,8.12,7.41,7.55,34197,27220.337809999997,1.0
2024-01-16,7.62,8.17,7.27,8.15,49526,39869.24611,1.0
2024-01-17,8.03,8.77,7.92,8.18,49780,42296.81328,1.0
2024-01-18,8.13,8.63,7.83,8.63,43684,37316.04648,1.0
2024-01-19,8.6,9.19,8.46,9.11,50633,46151.19133,1.0
2024-01-22,8.9,9.16,8.3,8.45,37541,33726.75567,1.0
2024-01-23,8.47,8.63,8.16,8.45,21625,18640.87926,1.0
2024-01-24,8.53,8.76,8.08,8.46,22762,19693.01419,1.0
2024-01-25,8.33,8.45,7.88,8.1,27810,23203.980929999998,1.0
2024-01-26,8.08,8.28,7.72,7.83,20664,17043.11644,1.0
2024-01-29,7.87,7.9,6.79,6.81,28533,21129.80916,1.0
2024-01-30,6.87,6.99,6.52,6.89,24548,17097.5501,1.0
2024-01-31,6.89,7.28,6.87,7.12,22229,16211.65648,1.0
2024-02-01,7.06,7.23,6.59,6.59,16693,11834.34958,1.0
2024-02-02,6.63,6.83,5.75,5.9,23199,14799.33345,1.0
2024-02-05,5.85,6.2,5.36,5.7,20493,12307.771449999998,1.0
2024-02-06,5.68,6.9,5.68,6.77,43690,28359.85054,1.0
2024-02-07,6.72,7.67,6.52,7.08,56736,41244.660670000005,1.0
2024-02-08,6.85,7.13,6.35,6.73,30404,20936.28153,1.0
2024-02-19,6.72,6.96,6.6,6.83,21039,14695.48109,1.0
2024-02-20,6.85,7.08,6.61,6.98,25254,17968.34813,1.0
2024-02-21,6.92,7.3,6.88,6.96,30775,22622.115879999998,1.0
2024-02-22,6.88,7.12,6.8,7.06,22688,16283.382539999999,1.0
2024-02-23,7.06,7.1,6.79,6.81,18882,13401.19609,1.0
2024-02-26,6.95,8.18,6.86,7.6,59955,46932.56123,1.0
2024-02-27,7.57,8.36,7.31,8.19,73023,59890.21593,1.0
2024-02-28,8.26,8.26,7.49,7.52,61355,50041.66846,1.0
2024-02-29,7.26,7.79,7.23,7.79,37618,28958.95883,1.0
2024-03-01,7.76,7.87,7.57,7.63,24527,19347.93305,1.0
2024-03-04,7.64,7.65,7.2,7.23,17309,13110.3348,1.0
2024-03-05,7.32,7.6,7.07,7.17,19875,14982.25481,1.0
2024-03-06,7.08,7.37,7.0,7.31,17073,12664.95812,1.0
2024-03-07,7.21,7.89,7.17,7.21,30849,23975.17843,1.0
2024-03-08,6.91,7.3,6.91,7.06,16806,12186.387,1.0
2024-03-11,7.09,7.17,6.93,7.09,13720,9937.9257,1.0
2024-03-12,7.09,7.18,6.92,7.09,14419,10427.8814,1.0
2024-03-13,7.04,7.15,6.84,6.94,15797,11236.410539999999,1.0
2024-03-14,6.94,7.0,6.8,6.9,13748,9750.22463,1.0
2024-03-15,6.92,7.48,6.65,7.33,44460,32970.14912,1.0
2024-03-18,7.25,7.66,7.01,7.65,45681,34408.234520000005,1.0
2024-03-19,7.59,7.6,7.37,7.4,21768,16684.07793,1.0
2024-03-20,7.4,7.53,7.28,7.36,13855,10508.89569,1.0
2024-03-21,7.32,7.4,7.14,7.16,13883,10313.68715,1.0
2024-03-22,7.11,7.27,6.92,6.92,14838,10756.91356,1.0
2024-03-25,6.84,7.09,6.72,6.73,8964,6343.0637400000005,1.0
2024-03-26,6.72,6.86,6.46,6.58,8383,5697.01612,1.0
2024-03-27,6.6,6.89,6.4,6.52,11471,7887.7618,1.0
2024-03-28,6.48,6.67,6.47,6.58,10695,7230.56714,1.0
2024-03-29,6.6,6.6,6.42,6.46,7258,4848.88681,1.0
2024-04-01,6.53,6.53,6.4,6.47,7405,4925.20542,1.0
2024-04-02,6.49,6.51,6.39,6.39,5826,3867.21069,1.0
2024-04-03,6.53,6.55,6.12,6.13,7867,5104.39216,1.0
2024-04-08,6.2,6.2,5.72,5.78,8751,5329.022019999999,1.0
2024-04-09,5.87,6.07,5.79,5.95,6846,4189.02939,1.0
2024-04-10,5.95,6.59,5.94,6.25,21687,14113.00075,1.0
2024-04-11,6.22,6.22,5.94,6.05,12946,8112.910519999999,1.0
2024-04-12,6.05,6.16,6.0,6.04,8070,5067.26956,1.0
2024-04-15,6.14,6.14,5.31,5.65,11050,6592.50965,1.0
2024-04-16,5.65,5.65,5.13,5.16,11022,6071.32414,1.0
2024-04-17,5.3,5.62,5.26,5.54,8740,4952.06531,1.0
2024-04-18,5.59,5.78,5.39,5.5,9250,5354.2327000000005,1.0
2024-04-19,5.44,5.71,5.42,5.46,9007,5169.73463,1.0
2024-04-22,5.54,5.72,5.3,5.55,6897,3939.98207,1.0
2024-04-23,5.52,5.67,5.44,5.63,8553,4931.61921,1.0
2024-04-24,5.56,5.8,5.51,5.75,7796,4602.99798,1.0
2024-04-25,5.82,5.82,5.59,5.61,5493,3211.9413799999998,1.0
2024-04-26,5.56,5.66,5.46,5.6,8068,4653.84971,1.0
2024-04-29,5.63,5.7,5.47,5.61,10829,6298.827490000001,1.0
2024-04-30,5.6,5.8,5.54,5.71,13810,8138.2857,1.0
2024-05-06,5.76,5.95,5.71,5.85,13598,8176.50229,1.0
2024-05-07,5.81,6.24,5.76,6.11,25825,16177.788919999999,1.0
2024-05-08,6.06,6.15,5.88,6.0,17411,10780.26907,1.0
2024-05-09,5.91,6.12,5.87,5.95,10242,6355.70373,1.0
2024-05-10,6.12,6.3,5.9,5.91,10609,6611.78009,1.0
2024-05-13,5.93,6.02,5.67,5.71,10793,6460.79809,1.0
2024-05-14,5.84,5.84,5.56,5.59,10278,6028.56222,1.0
2024-05-15,5.55,5.64,5.44,5.45,7798,4455.31856,1.0
2024-05-16,5.55,5.55,5.39,5.42,4748,2677.9441699999998,1.0
2024-05-17,5.38,5.5,5.38,5.44,4683,2645.73665,1.0
2024-05-20,5.44,5.52,5.38,5.44,3708,2097.59773,1.0
2024-05-21,5.51,5.54,5.33,5.39,4354,2439.30202,1.0
2024-05-22,5.4,5.5,5.39,5.42,2864,1614.11745,1.0
2024-05-23,5.43,5.95,5.35,5.66,20892,12362.47088,1.0
2024-05-24,5.89,5.89,5.52,5.52,12740,7530.32962,1.0
2024-05-27,5.47,5.55,5.44,5.5,5963,3385.15852,1.0
2024-05-28,5.47,5.64,5.41,5.47,5536,3154.86549,1.0
2024-05-29,5.48,5.53,5.31,5.39,6462,3618.8655099999996,1.0
2024-05-30,5.35,5.55,5.34,5.36,5951,3357.3208,1.0
2024-05-31,5.41,6.26,5.31,6.13,66246,40728.63241,1.0
2024-06-03,5.94,6.65,5.81,6.38,74814,48642.98772,1.0
2024-06-04,6.12,6.42,5.89,6.1,48578,30592.90294,1.0
2024-06-05,6.0,6.28,5.72,5.72,33427,20638.24915,1.0
2024-06-06,5.61,5.72,5.28,5.3,31986,18134.68196,1.0
2024-06-07,5.37,5.52,5.3,5.39,15348,8588.37716,1.0
2024-06-11,5.48,5.75,5.26,5.58,21679,12259.80927,1.0
2024-06-12,5.51,5.56,5.44,5.51,12948,7383.80714,1.0
2024-06-13,5.55,5.66,5.45,5.51,13737,7861.040660000001,1.0
2024-06-14,5.51,5.61,5.48,5.52,8362,4780.7827,1.0
2024-06-17,5.49,5.52,5.34,5.38,8390,4704.302360000001,1.0
2024-06-18,5.43,5.44,5.32,5.37,8078,4413.92849,1.0
2024-06-19,5.42,5.67,5.3,5.52,17445,9781.56468,1.0
2024-06-20,5.51,5.51,5.31,5.38,11535,6322.74928,1.0
2024-06-21,5.44,5.61,5.34,5.49,11327,6358.1281,1.0
2024-06-24,5.65,6.06,5.55,5.69,41237,24437.830489999997,1.0
2024-06-25,5.78,6.18,5.59,6.02,42398,25573.35988,1.0
2024-06-26,5.93,5.95,5.72,5.86,29514,17448.68525,1.0
2024-06-27,5.82,5.96,5.6,5.6,24336,14274.12938,1.0
2024-06-28,5.6,5.74,5.52,5.6,14937,8554.73086,1.0
2024-07-01,5.5,5.6,5.46,5.53,12285,6896.40095,1.0
2024-07-02,5.53,5.56,5.47,5.47,7135,3999.0870499999996,1.0
2024-07-03,5.46,5.46,5.36,5.37,8601,4727.1415099999995,1.0
2024-07-04,5.4,5.53,5.3,5.3,8242,4547.41972,1.0
2024-07-05,5.36,5.36,5.17,5.36,8458,4510.06093,1.0
2024-07-08,5.35,5.35,5.08,5.12,5520,2915.97039,1.0
2024-07-09,5.18,5.23,5.05,5.19,4768,2499.1792400000004,1.0
2024-07-10,5.11,5.26,5.11,5.22,4125,2190.7751200000002,1.0
2024-07-11,5.2,5.4,5.2,5.36,6163,3347.14586,1.0
2024-07-12,5.39,5.45,5.27,5.33,5298,2895.21374,1.0
2024-07-15,5.35,5.37,5.16,5.16,6014,3203.15046,1.0
2024-07-16,5.17,5.67,5.17,5.62,19654,10948.56129,1.0
2024-07-17,5.59,6.13,5.54,6.11,45617,27664.74375,1.0
2024-07-18,6.03,7.58,5.68,6.65,88000,59186.67316,1.0
2024-07-19,6.37,6.62,6.09,6.22,51752,33120.35605,1.0
2024-07-22,6.31,6.4,5.92,5.92,35172,21785.27958,1.0
2024-07-23,5.72,6.17,5.72,6.01,26300,15961.61038,1.0
2024-07-24,5.99,6.75,5.85,6.5,72134,46771.86322,1.0
2024-07-25,6.5,8.48,6.48,7.92,182437,146875.82237,1.0
2024-07-26,7.11,9.96,7.11,8.66,195206,158946.86664,1.0
2024-07-29,8.3,10.42,8.16,10.27,183698,173537.50842,1.0
2024-07-30,10.1,10.7,9.21,9.31,160701,160224.56843,1.0
2024-07-31,8.9,9.78,8.42,9.28,144077,133392.6374,1.0
2024-08-01,9.0,9.35,8.38,8.42,123705,110350.00125,1.0
2024-08-02,8.33,8.68,7.89,7.9,104888,88532.85908,1.0
2024-08-05,8.05,8.55,7.9,7.92,113972,95375.33472,1.0
2024-08-06,7.9,8.88,7.18,8.5,132524,108891.01572,1.0
2024-08-07,8.16,9.87,8.16,9.08,143893,130907.90165,1.0
2024-08-08,9.35,9.4,7.9,7.91,130183,111866.85837999999,1.0
2024-08-09,7.67,8.11,7.49,7.62,94040,73974.12563,1.0
2024-08-12,7.58,7.76,7.28,7.65,81086,61826.42718,1.0
2024-08-13,7.7,8.02,7.44,7.69,79977,62638.14647,1.0
2024-08-14,7.46,7.67,7.12,7.16,79906,59673.72285,1.0
2024-08-15,7.16,7.26,6.89,7.2,64983,46555.38185,1.0
2024-08-16,7.4,7.55,7.16,7.2,67887,50326.71488,1.0
2024-08-19,7.04,7.13,6.71,6.88,62530,43810.98257,1.0
2024-08-20,6.9,7.2,6.8,6.91,64832,45975.820329999995,1.0
2024-08-21,6.81,6.84,6.55,6.6,53346,36252.94627,1.0
2024-08-22,6.65,6.91,6.46,6.62,64157,43614.06018,1.0
2024-08-23,6.53,6.62,6.33,6.35,45744,29794.7729,1.0
2024-08-26,6.34,6.45,6.19,6.24,25969,16575.18375,1.0
2024-08-27,6.34,6.34,5.92,5.95,34005,20929.86605,1.0
2024-08-28,5.94,6.36,5.9,6.03,44826,27867.77145,1.0
2024-08-29,5.99,6.35,5.92,6.15,39599,24654.15119,1.0
2024-08-30,6.19,6.4,6.05,6.22,42864,27303.89671,1.0
2024-09-02,6.17,6.36,6.02,6.06,35094,22149.35913,1.0
2024-09-03,6.1,6.14,5.96,6.03,25120,15421.02907,1.0
2024-09-04,6.01,6.07,5.92,5.94,22710,13763.006,1.0
2024-09-05,5.96,6.24,5.95,6.17,32480,20091.52468,1.0
2024-09-06,6.14,6.3,5.97,6.02,27810,17247.95984,1.0
2024-09-09,5.97,6.05,5.89,5.98,16125,9782.28224,1.0
2024-09-10,6.0,6.15,5.89,6.13,25101,15384.87032,1.0
2024-09-11,6.08,6.19,5.99,6.02,16442,10126.04672,1.0
2024-09-12,6.02,6.08,5.83,5.89,22728,13753.85613,1.0
2024-09-13,5.93,6.18,5.68,5.99,50795,30643.21071,1.0
2024-09-18,5.93,6.06,5.86,5.88,22623,13670.192570000001,1.0
2024-09-19,5.96,6.02,5.89,5.96,15787,9571.20274,1.0
2024-09-20,5.97,6.02,5.87,5.92,17855,10767.099460000001,1.0
2024-09-23,5.9,5.93,5.77,5.79,13104,7801.492389999999,1.0
2024-09-24,5.84,6.0,5.77,5.94,20970,12581.209449999998,1.0
2024-09-25,6.04,6.17,5.96,6.02,37994,23415.58209,1.0
2024-09-26,6.01,6.14,6.0,6.13,35062,21622.37611,1.0
2024-09-27,6.31,7.1,6.13,6.92,82958,55532.06147,1.0
2024-09-30,7.51,8.67,7.13,8.37,99006,78197.42114,1.0
2024-10-08,10.2,10.7,8.88,10.25,111876,110385.82048000001,1.0
2024-10-09,9.23,9.55,8.09,8.11,71578,64585.17111,1.0
2024-10-10,8.21,8.7,7.6,7.91,56916,47111.814210000004,1.0
2024-10-11,7.9,7.96,7.14,7.28,47119,35602.673729999995,1.0
2024-10-14,7.41,8.38,7.33,8.36,92658,75837.10569,1.0
2024-10-15,7.98,8.85,7.77,8.16,81659,68661.35927,1.0
2024-10-16,7.93,8.3,7.82,8.0,52391,42577.933880000004,1.0
2024-10-17,8.11,9.14,7.93,8.41,88062,76191.57154,1.0
2024-10-18,8.34,9.2,8.25,8.95,85331,76779.87651999999,1.0
2024-10-21,9.9,11.65,9.41,11.65,132679,143062.09300999998,1.0
2024-10-22,10.91,11.48,9.73,10.0,109636,116803.21385,1.0
2024-10-23,9.96,13.03,9.58,13.03,137778,168976.62503,1.0
2024-10-24,13.94,16.96,13.78,16.96,109359,165259.43675999998,1.0
2024-10-25,19.9,21.9,15.7,16.78,212298,388312.69034,1.0
2024-10-28,15.75,18.26,14.9,17.38,151507,254067.03524,1.0
2024-10-29,16.6,21.83,16.26,19.4,167851,301512.8377,1.0
2024-10-30,18.58,19.28,16.72,16.78,101661,184896.78566999998,1.0
2024-10-31,16.68,17.17,15.44,15.93,87704,141916.50657,1.0
2024-11-01,16.21,16.6,13.68,13.86,62238,94888.34229,1.0
2024-11-04,14.06,14.85,13.9,14.84,41358,60713.29324,1.0
2024-11-05,14.98,18.48,14.97,17.4,114250,199083.29959,1.0
2024-11-06,17.9,19.15,16.91,17.79,131385,238011.7365,1.0
2024-11-07,17.7,18.1,16.58,17.24,87821,153641.33333000002,1.0
2024-11-08,16.92,22.44,16.92,22.44,159310,307628.00626,1.0
2024-11-11,22.0,24.1,19.4,20.82,160877,350818.28682,1.0
2024-11-12,20.02,20.9,18.31,18.88,107138,209197.87259,1.0
2024-11-13,18.23,19.65,18.1,19.26,70137,133919.37470000001,1.0
2024-11-14,19.75,19.75,18.27,18.39,61759,117149.12703,1.0
2024-11-15,18.04,19.19,18.04,18.79,57537,107840.35970999999,1.0
2024-11-18,18.5,19.12,17.49,18.1,54297,99542.33677,1.0
2024-11-19,17.8,18.08,15.58,17.85,60032,103486.03151999999,1.0
2024-11-20,17.9,19.15,17.4,19.15,83809,157237.24281,1.0
2024-11-21,20.37,20.82,19.1,19.27,101016,201178.03535,1.0
2024-11-22,20.02,22.7,19.15,19.58,130167,268562.10312,1.0
2024-11-25,18.9,19.4,17.18,18.4,84584,154170.95803,1.0
2024-11-26,17.8,18.28,17.08,17.08,58410,103155.88764,1.0
2024-11-27,16.76,17.47,15.7,17.47,48345,80666.64395,1.0
2024-11-28,17.55,17.95,16.79,16.97,49838,87901.45799,1.0
2024-11-29,16.9,17.37,15.9,17.06,52030,87751.45782,1.0
2024-12-02,17.1,17.76,17.02,17.52,44709,78054.35028,1.0
2024-12-03,17.74,18.88,17.32,18.36,70308,128215.75076000001,1.0
2024-12-04,18.35,20.09,17.6,19.09,86512,162945.46116,1.0
2024-12-05,19.09,19.1,18.05,18.71,54407,101340.79574,1.0
2024-12-06,18.54,18.71,17.2,17.44,49003,87886.70116,1.0
2024-12-09,16.95,17.38,15.91,15.94,40198,66292.76988,1.0
2024-12-10,16.83,17.12,15.95,15.99,31624,52618.08352,1.0
2024-12-11,16.3,16.3,15.28,15.59,30264,47953.724579999995,1.0
2024-12-12,15.86,15.86,15.07,15.56,22421,34889.504890000004,1.0
2024-12-13,15.57,16.45,15.37,15.88,28017,45231.29539,1.0
2024-12-16,15.66,16.27,15.08,15.12,21792,34074.26,1.0
2024-12-17,15.29,15.29,14.17,14.23,20477,30159.92664,1.0
2024-12-18,14.34,14.69,13.87,13.87,17459,25024.389809999997,1.0
2024-12-19,13.55,14.39,12.59,14.2,33101,44767.161340000006,1.0
2024-12-20,14.28,14.55,14.03,14.14,18676,26866.07484,1.0
2024-12-23,14.14,14.29,13.4,13.4,15672,21832.002089999998,1.0
2024-12-24,13.8,14.09,13.4,13.71,11579,16016.623800000001,1.0
2024-12-25,13.95,14.78,13.64,14.25,34515,49926.07193,1.0
2024-12-26,14.2,14.6,14.0,14.36,19453,28082.77064,1.0
2024-12-27,16.29,17.2,14.9,14.9,72700,118836.59185,1.0
2024-12-30,12.9,14.37,12.9,13.53,45379,62992.04825,1.0
2024-12-31,13.39,14.2,12.91,13.18,32057,43467.1396,1.0
2025-01-02,13.19,13.42,12.49,12.9,24121,31581.815309999998,1.0
2025-01-03,13.06,13.19,12.48,12.62,19700,25356.55546,1.0
2025-01-06,12.67,12.8,11.56,11.88,22714,27855.8403,1.0
2025-01-07,11.9,12.25,11.61,12.23,21135,25519.08479,1.0
2025-01-08,12.35,12.35,11.65,12.15,21170,25653.622600000002,1.0
2025-01-09,12.04,12.85,11.95,12.64,28834,36441.94626,1.0
2025-01-10,12.61,12.82,11.92,11.92,19937,24865.35439,1.0
2025-01-13,11.67,11.85,11.29,11.39,14158,16396.60689,1.0
2025-01-14,11.48,12.87,11.44,12.74,26507,32600.67094,1.0
2025-01-15,12.78,13.37,12.57,12.8,29032,38066.298259999996,1.0
2025-01-16,13.1,13.29,12.6,12.9,19371,25384.51789,1.0
2025-01-17,12.95,12.95,12.56,12.67,12658,16225.6991,1.0
2025-01-20,12.79,13.07,12.53,12.6,9799,12581.87515,1.0
2025-01-21,12.8,12.87,12.5,12.67,7774,9916.570169999999,1.0
2025-01-22,12.78,12.79,12.16,12.2,9713,12159.177119999998,1.0
2025-01-23,12.45,13.09,12.34,12.48,21863,28097.14849,1.0
2025-01-24,12.41,12.78,12.12,12.58,10988,13901.3883,1.0
2025-01-27,12.88,12.88,12.06,12.06,7496,9415.46839,1.0
2025-02-05,12.17,12.35,11.97,12.04,11109,13594.67757,1.0
2025-02-06,12.17,13.09,11.92,13.04,33908,42812.86342,1.0
2025-02-07,13.04,14.07,12.93,13.6,45774,62155.49704,1.0
2025-02-10,14.19,14.19,13.65,14.1,32307,45259.592090000006,1.0
2025-02-11,14.0,15.07,14.0,14.55,53905,79246.83667,1.0
2025-02-12,14.42,15.41,14.42,15.14,42084,63556.784700000004,1.0
2025-02-13,15.47,15.47,14.04,14.18,35700,52675.329159999994,1.0
2025-02-14,14.17,14.3,13.56,13.98,24191,34144.224740000005,1.0
2025-02-17,14.11,14.56,13.91,14.4,21036,30308.14949,1.0
2025-02-18,14.37,14.49,13.56,13.68,23511,33337.172829999996,1.0
2025-02-19,13.8,14.29,13.57,14.29,24450,34635.25876,1.0
2025-02-20,14.48,15.29,14.13,15.01,50433,75368.90444,1.0
2025-02-21,14.8,15.27,14.5,15.1,39238,59171.23549,1.0
2025-02-24,15.12,15.32,14.58,14.77,26233,39417.19988,1.0
2025-02-25,14.54,14.73,14.18,14.36,18359,26620.47584,1.0
2025-02-26,14.44,14.89,14.2,14.78,20337,29981.20123,1.0
2025-02-27,15.34,15.5,14.4,14.69,27581,41364.33085,1.0
2025-02-28,14.53,15.38,14.38,14.54,36878,55450.42447,1.0
2025-03-03,14.9,15.65,14.58,15.33,51304,78641.6149,1.0
2025-03-04,15.42,17.4,15.13,16.9,98271,163566.60304,1.0
2025-03-05,17.9,19.78,16.3,17.32,117707,210416.40297,1.0
2025-03-06,16.9,17.32,16.4,16.7,79070,133434.47367,1.0
2025-03-07,16.41,17.89,16.41,17.46,80651,139869.83018000002,1.0
2025-03-10,17.28,18.18,16.78,17.2,51460,88571.61951,1.0
2025-03-11,16.9,18.6,16.52,18.06,71471,126927.16281000001,1.0
2025-03-12,17.93,18.2,17.56,17.75,53139,94888.37594,1.0
2025-03-13,17.51,19.14,17.36,18.89,93697,172003.07626,1.0
2025-03-14,18.56,20.57,18.26,19.69,96341,185651.84391,1.0
2025-03-17,19.51,20.44,19.12,20.4,80616,160832.31576,1.0
2025-03-18,20.3,20.56,19.28,19.8,56225,112031.27337000001,1.0
2025-03-19,19.78,19.78,17.43,17.73,62945,117226.50335,1.0
2025-03-20,17.73,18.35,16.95,16.95,49523,87239.92338,1.0
2025-03-21,16.47,16.9,15.86,16.29,38600,63574.80289,1.0
2025-03-24,16.39,16.39,15.18,15.99,29895,47213.12302000001,1.0
2025-03-25,16.18,18.26,16.01,17.57,73445,129139.11757999999,1.0
2025-03-26,17.24,17.4,16.8,17.03,38787,66557.97831,1.0
2025-03-27,16.91,17.05,16.44,16.9,21937,36947.83367,1.0
2025-03-28,16.71,16.96,15.78,15.78,30181,49313.63247,1.0
2025-03-31,15.56,15.56,14.72,15.05,24433,37002.48596,1.0
2025-04-01,15.2,16.39,15.2,15.55,26865,42384.45207,1.0
2025-04-02,15.52,16.04,15.35,15.43,18023,28304.31383,1.0
2025-04-03,15.22,15.88,15.08,15.8,21950,34602.19552,1.0
2025-04-07,14.79,14.8,11.18,11.82,41522,53954.92109,1.0
2025-04-08,11.9,12.78,11.9,12.72,34854,43570.67774,1.0
2025-04-09,12.72,15.9,12.3,15.37,70644,103382.20231000001,1.0
2025-04-10,14.88,16.4,14.78,15.48,78181,123074.80205,1.0
2025-04-11,15.0,16.14,15.0,15.38,44072,69248.23269,1.0
2025-04-14,15.7,16.18,15.55,15.9,38161,60841.15333,1.0
2025-04-15,15.96,15.96,15.38,15.6,26058,40892.63864,1.0
2025-04-16,16.1,16.88,15.13,15.4,42263,67969.34787,1.0
2025-04-17,15.0,16.1,15.0,15.57,31728,49837.929229999994,1.0
2025-04-18,15.45,16.08,15.4,15.79,35238,56040.8812,1.0
2025-04-21,16.06,16.45,15.7,16.18,34006,55306.38003,1.0
2025-04-22,16.04,16.53,15.88,16.08,32895,53574.204770000004,1.0
2025-04-23,16.31,16.37,15.91,16.08,25920,42095.22947,1.0
2025-04-24,15.96,16.19,14.91,15.01,32691,50937.49011,1.0
2025-04-25,15.3,15.31,14.94,14.97,14657,22293.75761,1.0
2025-04-28,15.28,15.37,14.17,14.19,18113,26862.84433,1.0
2025-04-29,14.12,14.89,14.12,14.63,14658,21491.660050000002,1.0
2025-04-30,14.63,15.36,14.63,15.18,18418,28070.415960000002,1.0
2025-05-06,15.47,16.26,15.47,16.15,30866,49572.17176,1.0
2025-05-07,16.9,19.9,16.2,17.84,113561,202321.36215,1.0
2025-05-08,17.4,23.22,17.35,23.22,219259,467763.73572000006,1.0
2025-05-09,25.9,30.21,23.51,27.29,246252,653485.7582899999,1.0
2025-05-12,25.01,35.5,24.93,35.5,192071,596804.88861,1.0
2025-05-13,40.7,43.2,35.9,38.1,219570,865886.42967,1.0
2025-05-14,38.22,42.67,37.02,39.54,195389,778318.25478,1.0
2025-05-15,37.9,41.78,36.67,37.21,183584,710648.20421,1.0
2025-05-16,35.5,42.12,34.9,38.1,178979,699414.14052,1.0
2025-05-19,38.9,40.2,35.5,37.34,163921,617196.33214,1.0
2025-05-20,35.0,35.5,31.5,31.63,161625,536036.15829,1.0
2025-05-21,30.95,32.46,30.25,30.88,104754,327141.75011,1.0
2025-05-22,30.88,33.3,29.78,31.01,132462,423040.21657,1.0
2025-05-23,30.23,30.88,28.78,28.9,99495,296864.41294,1.0
2025-05-26,28.6,30.28,28.4,29.95,82239,241827.06859,1.0
2025-05-27,29.9,31.9,29.42,31.3,116824,362089.96001,1.0
2025-05-28,29.95,30.5,29.12,29.16,81295,242342.86222,1.0
2025-05-29,29.0,29.8,28.96,29.35,60200,177716.79528,1.0
2025-05-30,28.95,30.65,28.95,29.02,66776,199838.04976,1.0
2025-06-03,29.83,31.19,28.89,30.26,86705,262239.64425,1.0
2025-06-04,29.9,30.9,29.61,30.13,72629,220805.8779,1.0
2025-06-05,29.76,32.13,29.5,30.67,107416,333180.68535000004,1.0
2025-06-06,32.36,36.79,32.35,32.98,163610,559424.77286,1.0
2025-06-09,32.79,37.7,32.79,35.7,143054,507455.64536,1.0
2025-06-10,33.9,34.5,32.22,32.82,124033,414147.80531,1.0
2025-06-11,32.35,33.9,31.45,33.1,82997,273573.12516000005,1.0
2025-06-12,33.09,33.09,31.2,31.41,75802,240007.17298,1.0
2025-06-13,32.77,40.82,32.55,39.95,200946,722166.0323099999,1.0
2025-06-16,39.11,43.15,36.5,39.91,174459,689321.89347,1.0
2025-06-17,39.9,41.68,37.5,39.8,134736,535150.50962,1.0
2025-06-18,40.96,48.7,39.26,46.7,183326,803191.79475,1.0
2025-06-19,43.5,50.66,42.5,45.0,162807,749455.21216,1.0
2025-06-20,43.0,44.9,39.97,40.03,113392,479785.51878,1.0
2025-06-23,42.5,43.85,40.97,41.64,103364,435646.46225,1.0
2025-06-24,36.4,39.5,36.37,37.17,114363,430647.14447000006,1.0
2025-06-25,36.8,43.44,36.62,39.8,127745,508189.63383999997,1.0
