date,open,high,low,close,volume,amount,factor
2025-07-22,42.81,43.15,42.1,42.38,36512,155048.80193000002,1.0
2025-07-23,42.39,43.59,41.49,41.61,34196,145391.35886,1.0
2025-07-24,41.37,44.42,41.03,43.6,52771,228404.82097,1.0
2025-07-25,42.73,43.33,42.11,42.5,33485,142677.63864,1.0
2025-07-28,42.34,42.9,41.71,42.14,24678,104255.49643000001,1.0
2025-07-29,42.5,42.59,41.01,41.28,22808,94576.15096,1.0
2025-07-30,41.48,41.66,40.4,41.26,23281,95622.43946,1.0
2025-07-31,40.9,41.21,39.9,40.13,21199,85991.83422,1.0
2025-08-01,40.36,40.62,39.71,39.82,11704,46823.96018,1.0
2025-08-04,40.08,40.9,39.8,40.73,13848,55945.87036,1.0
2025-08-05,41.1,41.3,40.51,40.88,12301,50202.314909999994,1.0
2025-08-06,40.98,40.98,40.17,40.72,15694,63683.56689,1.0
2025-08-07,41.1,44.38,40.31,42.89,67924,288911.35437,1.0
2025-08-08,41.91,43.0,41.15,41.35,31241,130655.55234000001,1.0
2025-08-11,41.2,41.88,40.62,41.4,19622,80938.18884,1.0
2025-08-12,41.1,41.14,39.91,40.09,24512,98609.33296,1.0
2025-08-13,40.13,40.65,39.81,40.16,15316,61557.11257,1.0
2025-08-14,40.48,40.49,39.25,39.28,24913,99031.10618999999,1.0
2025-08-15,39.4,40.4,39.2,39.96,19021,75822.80887000001,1.0
2025-08-18,40.0,41.6,39.93,41.16,35348,144825.19196,1.0
2025-08-19,40.88,42.97,40.8,41.4,42894,179670.00436000002,1.0
2025-08-20,41.06,42.76,40.92,41.79,30764,128756.50909,1.0
2025-08-21,41.3,42.44,40.61,40.83,24401,101377.14601000001,1.0
2025-08-22,41.1,42.0,40.9,41.21,24701,102500.57748,1.0
2025-08-25,41.22,44.0,40.79,42.34,57192,244048.18281,1.0
2025-08-26,41.5,41.97,40.2,40.3,37245,151438.98012,1.0
2025-08-27,40.49,41.79,39.79,40.6,37698,154045.93764,1.0
2025-08-28,40.2,41.7,39.15,40.3,29372,118654.72839,1.0
2025-08-29,40.51,41.27,39.85,39.97,25676,104192.84698,1.0
2025-09-01,40.08,40.45,39.3,39.55,20714,81792.53834,1.0
2025-09-02,39.95,39.95,38.1,39.8,26492,102962.35468,1.0
2025-09-03,40.66,41.19,39.0,39.38,32038,129498.44575,1.0
2025-09-04,38.83,40.9,38.31,40.4,36499,146147.06155,1.0
2025-09-05,40.12,43.0,40.0,43.0,56792,236234.53681,1.0
2025-09-08,42.21,42.27,40.8,41.2,38208,157559.55192,1.0
2025-09-09,40.73,41.09,39.76,39.81,22828,91827.74595,1.0
2025-09-10,39.23,39.79,39.07,39.1,16597,65198.260689999996,1.0
2025-09-11,39.34,39.9,38.81,39.5,15546,61277.18423,1.0
2025-09-12,39.41,40.0,39.0,39.49,15037,59370.203310000004,1.0
2025-09-15,39.68,40.19,39.02,39.55,14905,58946.07548,1.0
2025-09-16,39.31,39.68,38.5,38.97,14921,57910.79801,1.0
2025-09-17,38.97,39.29,38.61,38.92,10390,40473.55713,1.0
2025-09-18,39.05,39.05,37.52,37.54,18872,72146.50198999999,1.0
2025-09-19,37.58,37.7,36.5,36.52,14979,55363.77355,1.0
2025-09-22,36.56,36.82,36.03,36.39,7363,26767.32679,1.0
2025-09-23,36.4,36.4,34.02,34.36,14814,51657.9282,1.0
2025-09-24,34.1,34.78,34.1,34.6,8402,29004.37045,1.0
2025-09-25,34.6,35.43,34.55,34.68,10464,36722.44346,1.0
2025-09-26,34.99,35.47,34.71,34.84,7050,24706.43155,1.0
2025-09-29,34.85,35.49,34.4,35.01,6950,24360.65771,1.0
2025-09-30,35.21,35.9,35.0,35.27,8475,30057.81575,1.0
2025-10-09,36.48,37.76,35.78,37.55,22920,84751.6313,1.0
2025-10-10,37.77,38.33,36.4,36.48,16137,60354.16078,1.0
2025-10-13,38.0,41.79,38.0,40.79,59328,236353.77321,1.0
2025-10-14,39.43,39.88,37.69,37.91,34412,133410.44915,1.0
2025-10-15,38.58,39.56,36.78,37.3,21552,81682.4712,1.0
2025-10-16,37.2,37.42,35.65,35.65,20320,73969.84353,1.0
2025-10-17,36.0,36.42,34.67,34.74,12265,43562.83365,1.0
2025-10-20,34.93,35.36,34.29,34.92,11041,38438.86253,1.0
2025-10-21,35.15,35.45,34.7,35.26,10725,37666.74228,1.0
2025-10-22,35.29,35.29,34.23,34.61,13245,45953.19243,1.0
2025-10-23,34.89,35.1,34.05,34.23,9089,31192.90253,1.0
2025-10-24,34.5,35.0,34.38,34.71,9121,31674.690850000003,1.0
2025-10-27,35.0,35.34,34.6,34.9,8009,27964.00645,1.0
2025-10-28,35.05,35.08,34.21,34.38,8136,28109.32077,1.0
2025-10-29,34.58,35.51,33.7,35.42,17795,61684.58829,1.0
2025-10-30,35.13,38.5,35.11,36.2,37923,139815.48552000002,1.0
2025-10-31,35.2,35.67,34.69,35.04,21169,74273.31543,1.0
2025-11-03,35.2,35.3,34.62,34.7,10017,34912.40539,1.0
2025-11-04,34.57,35.6,34.43,34.75,10979,38122.45628,1.0
2025-11-05,34.26,34.79,34.26,34.58,6617,22857.38927,1.0
2025-11-06,34.42,34.66,34.21,34.34,7005,24091.123489999998,1.0
2025-11-07,34.2,34.99,34.03,34.21,7935,27326.393920000002,1.0
2025-11-10,34.21,34.66,34.04,34.22,6047,20673.232989999997,1.0
2025-11-11,34.4,34.42,34.07,34.26,4575,15647.332339999999,1.0
2025-11-12,34.38,34.38,33.4,33.57,8130,27449.428760000003,1.0
2025-11-13,33.59,34.48,33.49,34.0,8659,29514.68566,1.0
2025-11-14,34.4,34.4,33.41,33.41,5435,18377.183739999997,1.0
2025-11-17,33.75,33.87,33.07,33.16,6076,20283.30225,1.0
2025-11-18,33.08,33.45,31.89,32.1,11442,37145.74451,1.0
2025-11-19,32.01,32.88,31.4,32.13,9787,31362.13875,1.0
2025-11-20,32.1,33.18,31.8,31.8,9660,31456.52308,1.0
2025-11-21,31.5,31.71,29.86,29.91,12406,37885.89379,1.0
2025-11-24,29.88,30.24,29.61,30.15,7568,22673.782870000003,1.0
2025-11-25,30.25,30.98,30.11,30.38,7538,22973.033629999998,1.0
2025-11-26,30.51,30.7,29.78,29.78,5383,16238.08242,1.0
2025-11-27,29.78,30.12,29.34,29.4,6047,17954.807129999997,1.0
2025-11-28,29.31,29.58,29.12,29.33,3874,11354.69578,1.0
2025-12-01,29.34,30.4,29.34,30.35,8652,26017.62556,1.0
2025-12-02,30.5,30.5,29.55,30.26,6064,18090.762420000003,1.0
2025-12-03,30.7,30.93,29.8,29.85,10441,31767.05031,1.0
2025-12-04,29.5,29.61,28.68,28.68,8265,24082.6929,1.0
2025-12-05,28.68,30.2,28.61,29.48,9687,28473.52593,1.0
2025-12-08,29.97,30.02,29.48,29.61,5294,15748.85338,1.0
2025-12-09,29.46,29.87,28.84,29.0,4661,13621.11484,1.0
2025-12-10,29.11,29.11,28.56,28.7,4127,11861.12201,1.0
2025-12-11,28.92,30.05,28.24,29.37,14664,42861.00833,1.0
2025-12-12,29.1,30.0,29.0,29.51,9565,28429.700920000003,1.0
2025-12-15,29.66,29.9,29.1,29.18,5668,16723.10987,1.0
2025-12-16,29.46,29.9,29.16,29.4,7050,20832.63873,1.0
2025-12-17,29.27,29.68,29.1,29.62,5792,17015.28036,1.0
2025-12-18,29.6,29.78,29.27,29.36,5087,15031.59892,1.0
2025-12-19,29.88,30.0,29.4,29.8,7782,23205.08851,1.0
2025-12-22,29.95,29.95,29.4,29.77,5582,16607.225720000002,1.0
2025-12-23,29.69,29.95,28.91,29.13,7165,20961.0656,1.0
2025-12-24,29.21,29.41,28.78,29.0,5618,16248.67643,1.0
2025-12-25,29.0,29.27,28.82,29.04,7237,20975.36265,1.0
2025-12-26,28.88,29.29,28.88,28.99,5158,15005.35922,1.0
2025-12-29,28.99,29.13,28.72,28.9,3855,11146.87536,1.0
2025-12-30,28.8,28.94,28.53,28.6,4583,13173.00559,1.0
2025-12-31,28.6,28.79,28.2,28.2,5969,16959.549850000003,1.0
2026-01-05,28.25,28.54,28.1,28.48,7249,20595.52525,1.0
2026-01-06,28.48,29.2,28.38,29.17,10158,29422.265460000002,1.0
2026-01-07,30.5,31.75,29.84,30.21,32940,101233.44833,1.0
2026-01-08,30.0,30.29,29.47,29.82,17138,51075.96834000001,1.0
2026-01-09,29.61,31.2,29.54,30.89,22698,69566.11022,1.0
2026-01-12,30.89,31.86,30.3,31.57,23396,72725.74481,1.0
2026-01-13,31.41,32.09,30.68,30.81,20308,63857.68354,1.0
2026-01-14,30.8,32.34,30.4,31.85,22901,71568.47158,1.0
2026-01-15,31.8,32.59,31.21,31.45,14458,46158.05968,1.0
2026-01-16,31.46,32.3,31.2,31.63,12029,38132.042310000004,1.0
