date,open,high,low,close,volume,amount,factor
2023-12-11,160.94,168.87,158.46,168.01,19464,321949.99,1.0
2023-12-12,168.0,170.49,165.03,166.66,10694,179997.278,1.0
2023-12-13,166.52,175.81,166.5,173.55,15744,271919.87,1.0
2023-12-14,172.99,177.19,168.17,174.02,12955,224962.895,1.0
2023-12-15,173.99,174.02,163.19,164.69,14766,245601.168,1.0
2023-12-18,165.0,168.0,162.0,163.23,8617,140944.148,1.0
2023-12-19,162.0,165.74,162.0,164.58,5787,94883.071,1.0
2023-12-20,165.05,165.05,158.67,160.97,7855,126568.694,1.0
2023-12-21,159.89,168.27,158.01,166.0,12161,199293.914,1.0
2023-12-22,166.0,168.48,161.81,164.2,9422,154922.217,1.0
2023-12-25,164.17,167.98,163.12,165.01,6442,106514.561,1.0
2023-12-26,164.06,165.79,159.5,165.3,8091,131275.315,1.0
2023-12-27,164.9,165.3,160.0,162.7,7959,128743.386,1.0
2023-12-28,162.64,167.65,161.25,163.42,9665,159140.67,1.0
2023-12-29,162.56,168.59,162.56,166.85,11174,185782.815,1.0
2024-01-02,166.34,170.8,164.19,170.12,7383,124657.121,1.0
2024-01-03,170.12,171.0,162.63,165.44,8675,145559.596,1.0
2024-01-04,165.38,165.38,157.08,160.05,10400,166378.885,1.0
2024-01-05,159.4,160.35,155.2,156.71,7440,117110.254,1.0
2024-01-08,153.15,155.37,145.2,147.43,18173,270409.773,1.0
2024-01-09,147.1,149.39,141.41,143.24,10700,154363.078,1.0
2024-01-10,141.82,146.6,140.6,140.97,6730,96084.748,1.0
2024-01-11,140.94,146.47,140.03,145.2,11137,160022.592,1.0
2024-01-12,144.76,145.71,141.68,141.9,3870,55436.349,1.0
2024-01-15,140.5,147.76,140.01,145.25,10945,158558.108,1.0
2024-01-16,143.28,149.99,142.28,148.16,9777,142186.811,1.0
2024-01-17,145.9,149.41,140.51,140.51,5056,72886.103,1.0
2024-01-18,140.0,141.43,136.01,141.11,8185,113302.557,1.0
2024-01-19,140.97,143.96,138.41,138.41,5253,74101.877,1.0
2024-01-22,139.17,141.68,128.0,129.02,11818,157988.54,1.0
2024-01-23,130.86,130.87,126.37,127.35,11861,151626.097,1.0
2024-01-24,127.32,128.59,121.2,125.68,15303,189488.412,1.0
2024-01-25,125.64,129.75,123.74,127.21,9978,126257.396,1.0
2024-01-26,126.55,127.49,117.06,117.78,17038,205162.602,1.0
2024-01-29,118.2,120.78,111.56,112.67,18007,205931.385,1.0
2024-01-30,112.57,113.45,107.0,107.36,13868,152051.682,1.0
2024-01-31,109.68,109.68,103.07,103.1,15011,158482.554,1.0
2024-02-01,102.0,104.45,100.05,100.57,16463,168046.461,1.0
2024-02-02,100.96,101.16,91.55,95.43,22764,219678.835,1.0
2024-02-05,95.72,95.86,84.12,88.2,24966,222036.301,1.0
2024-02-06,87.3,105.5,86.0,105.3,28797,283452.622,1.0
2024-02-07,106.68,112.86,106.0,111.58,29173,320460.227,1.0
2024-02-08,110.18,126.66,110.18,111.28,24425,289118.85,1.0
2024-02-19,112.0,115.5,107.61,109.38,17836,196457.611,1.0
2024-02-20,107.63,109.98,105.61,108.67,15638,167834.208,1.0
2024-02-21,108.22,114.0,106.2,109.31,13335,147557.609,1.0
2024-02-22,108.08,111.31,106.5,109.47,14343,156118.94,1.0
2024-02-23,109.77,110.8,106.62,110.8,15042,163223.703,1.0
2024-02-26,111.08,115.6,107.5,112.14,19912,221583.0,1.0
2024-02-27,112.0,116.5,109.05,115.77,19224,217530.093,1.0
2024-02-28,115.77,120.95,107.31,108.34,22780,262995.607,1.0
2024-02-29,109.5,116.12,109.5,115.99,21161,240461.024,1.0
2024-03-01,115.99,118.65,113.74,116.68,15106,175378.084,1.0
2024-03-04,116.45,119.41,112.18,114.0,18556,213473.675,1.0
2024-03-05,111.23,113.0,105.98,108.22,29769,324069.306,1.0
2024-03-06,108.22,108.22,100.29,105.56,29016,302550.54,1.0
2024-03-07,105.0,106.95,102.3,104.2,28031,293572.6,1.0
2024-03-08,104.3,108.35,103.01,106.4,55318,586574.823,1.0
2024-03-11,106.42,107.9,102.02,105.05,37366,391312.891,1.0
2024-03-12,105.88,108.4,103.08,104.16,26910,282357.281,1.0
2024-03-13,104.98,108.3,103.98,105.6,26774,285368.892,1.0
2024-03-14,104.95,105.92,102.15,103.44,18398,190980.405,1.0
2024-03-15,103.04,104.49,101.32,103.0,17487,180030.19,1.0
2024-03-18,105.0,111.51,105.0,109.82,36797,401313.108,1.0
2024-03-19,109.82,112.96,108.0,110.97,26468,292791.284,1.0
2024-03-20,113.4,115.58,108.65,111.98,26543,296882.48,1.0
2024-03-21,111.12,114.28,106.15,107.0,27076,295678.608,1.0
2024-03-22,107.95,111.0,105.17,108.02,24965,270704.224,1.0
2024-03-25,106.96,107.77,103.0,103.03,18641,195581.95,1.0
2024-03-26,102.72,103.98,98.5,99.07,21834,219646.042,1.0
2024-03-27,99.39,99.39,93.3,93.93,18750,178521.445,1.0
2024-03-28,93.98,96.4,92.5,94.11,16365,155098.074,1.0
2024-03-29,94.03,101.48,93.0,100.4,25139,244978.403,1.0
2024-04-01,101.25,102.6,97.4,98.31,28969,287778.237,1.0
2024-04-02,98.29,101.3,96.8,99.28,20862,206994.747,1.0
2024-04-03,98.9,100.72,97.65,98.36,13793,135984.849,1.0
2024-04-08,98.17,98.17,94.51,94.7,16556,158359.098,1.0
2024-04-09,94.12,95.26,92.51,94.37,12155,114119.746,1.0
2024-04-10,94.02,94.34,90.29,91.0,12673,115812.075,1.0
2024-04-11,90.9,91.85,88.08,89.06,11767,106117.787,1.0
2024-04-12,89.0,90.27,86.76,87.07,16200,142494.113,1.0
2024-04-15,87.2,89.2,84.0,85.91,19150,166184.855,1.0
2024-04-16,85.75,86.29,81.53,81.92,18513,154184.289,1.0
2024-04-17,83.5,87.27,82.22,85.8,20463,173953.455,1.0
2024-04-18,87.0,87.0,82.18,83.59,15596,131469.249,1.0
2024-04-19,83.97,83.97,80.08,80.39,13500,109904.535,1.0
2024-04-22,79.12,87.62,78.09,86.77,35091,295925.557,1.0
2024-04-23,86.26,95.7,85.71,94.1,33625,309904.11,1.0
2024-04-24,94.66,97.37,92.06,95.94,22952,217454.14,1.0
2024-04-25,94.5,98.39,94.5,96.22,19650,190099.704,1.0
2024-04-26,93.43,97.35,93.33,95.03,20868,199188.149,1.0
2024-04-29,96.0,101.87,95.58,99.58,23633,235422.772,1.0
2024-04-30,98.97,99.8,95.7,96.31,12661,123191.666,1.0
2024-05-06,98.02,102.7,97.5,99.1,23167,230732.158,1.0
2024-05-07,99.06,101.94,97.5,99.85,11992,120225.622,1.0
2024-05-08,99.85,100.23,95.89,96.24,13837,134647.903,1.0
2024-05-09,97.0,99.5,95.76,98.68,11149,109398.706,1.0
2024-05-10,99.0,99.2,93.2,93.94,17553,166068.8,1.0
2024-05-13,93.8,93.8,90.0,90.5,12983,118070.377,1.0
2024-05-14,90.5,92.24,88.8,88.99,14504,130696.556,1.0
2024-05-15,88.95,91.53,86.62,88.44,10087,90071.221,1.0
2024-05-16,88.59,90.61,88.51,89.83,10504,94259.087,1.0
2024-05-17,88.94,93.0,88.5,92.4,13005,118854.476,1.0
2024-05-20,90.79,92.23,87.71,88.1,20800,185478.621,1.0
2024-05-21,88.64,88.65,85.1,86.0,15859,136962.223,1.0
2024-05-22,86.36,86.68,81.88,84.57,26972,225385.624,1.0
2024-05-23,84.49,88.3,83.87,86.29,23294,201147.638,1.0
2024-05-24,86.5,89.1,84.35,84.47,15079,130636.591,1.0
2024-05-27,84.55,85.18,80.48,85.13,22525,186012.251,1.0
2024-05-28,85.8,89.27,84.3,88.14,21350,186885.054,1.0
2024-05-29,88.14,88.62,85.38,86.3,12937,112491.335,1.0
2024-05-30,85.67,92.95,85.07,92.48,24571,221433.727,1.0
2024-05-31,91.84,93.16,90.01,90.76,16373,149291.521,1.0
2024-06-03,91.34,92.0,89.01,89.97,14962,134633.993,1.0
2024-06-04,89.08,89.6,87.43,88.53,13938,122907.187,1.0
2024-06-05,88.53,91.0,88.24,90.0,16017,143703.104,1.0
2024-06-06,90.08,96.35,90.08,94.11,30322,283183.591,1.0
2024-06-07,93.0,94.09,89.05,89.3,20723,190118.709,1.0
2024-06-11,90.05,98.15,89.02,97.62,31077,294622.726,1.0
2024-06-12,98.26,101.38,97.0,100.15,28215,281188.232,1.0
2024-06-13,100.0,104.77,99.55,100.5,22596,231355.094,1.0
2024-06-14,99.96,102.82,98.15,101.72,18702,188818.347,1.0
2024-06-17,100.2,107.71,100.2,105.25,18841,199329.73,1.0
2024-06-18,104.84,112.0,104.84,111.82,23939,261330.72,1.0
2024-06-19,110.8,116.3,105.2,107.74,26270,287486.317,1.0
2024-06-20,107.62,119.63,106.99,111.5,32465,366744.582,1.0
2024-06-21,109.05,118.0,106.8,117.6,24366,277502.326,1.0
2024-06-24,119.0,131.42,117.08,123.17,50437,624850.564,1.0
2024-06-25,120.0,120.0,103.69,105.33,56564,626620.68,1.0
2024-06-26,105.26,109.96,104.0,108.5,34694,372419.787,1.0
2024-06-27,108.0,108.97,104.5,105.4,25412,270189.055,1.0
2024-06-28,106.35,107.17,102.0,102.78,23449,244111.69,1.0
2024-07-01,102.02,103.57,98.22,101.64,24072,241905.545,1.0
2024-07-02,100.48,101.74,98.86,101.53,12787,128259.662,1.0
2024-07-03,100.2,106.88,99.24,105.0,26260,272924.314,1.0
2024-07-04,105.47,106.8,103.01,103.26,12193,127526.686,1.0
2024-07-05,105.06,105.06,97.63,101.3,25138,252811.065,1.0
2024-07-08,91.0,93.0,85.4,85.7,55664,491432.439,1.0
2024-07-09,84.42,91.18,83.2,89.9,33388,290845.792,1.0
2024-07-10,90.62,92.22,88.15,89.3,14297,128654.738,1.0
2024-07-11,91.2,92.5,88.55,90.28,17044,154632.334,1.0
2024-07-12,90.27,91.3,88.11,89.07,13352,119710.958,1.0
2024-07-15,89.0,91.91,88.12,91.04,15156,137288.256,1.0
2024-07-16,89.6,92.41,88.63,91.5,13261,120139.012,1.0
2024-07-17,90.13,92.34,89.85,90.44,9523,86402.197,1.0
2024-07-18,89.3,90.63,86.7,87.9,14998,132246.355,1.0
2024-07-19,90.0,104.94,88.86,99.99,50609,495222.276,1.0
2024-07-22,99.0,108.6,98.15,104.6,44051,463170.338,1.0
2024-07-23,105.85,108.0,101.73,102.65,26100,270420.808,1.0
2024-07-24,100.85,104.0,95.09,95.61,24802,243577.791,1.0
2024-07-25,94.77,97.0,92.48,95.6,16799,159427.312,1.0
2024-07-26,96.58,99.05,92.8,98.99,19568,188003.855,1.0
2024-07-29,98.66,98.8,93.33,93.62,13151,124669.071,1.0
2024-07-30,93.6,95.18,91.67,93.99,10821,100819.095,1.0
2024-07-31,92.7,105.38,92.59,104.42,30374,305823.301,1.0
2024-08-01,104.6,110.95,102.5,108.23,23280,247681.106,1.0
2024-08-02,107.0,107.9,101.72,102.5,15956,167502.759,1.0
2024-08-05,102.0,103.72,100.0,101.24,15317,156634.302,1.0
2024-08-06,103.0,103.59,99.0,102.17,13826,139887.008,1.0
2024-08-07,103.01,103.01,98.04,100.25,10855,108661.85,1.0
2024-08-08,99.8,108.0,98.6,103.92,17080,178112.774,1.0
2024-08-09,105.0,107.04,101.48,101.57,11760,122077.222,1.0
2024-08-12,99.04,102.32,97.03,100.57,9268,92739.31,1.0
2024-08-13,101.0,101.68,97.16,98.6,9995,98831.744,1.0
2024-08-14,98.3,98.6,93.0,94.0,16879,160169.896,1.0
2024-08-15,93.11,97.48,92.64,95.5,9363,89055.416,1.0
2024-08-16,95.03,96.43,93.16,93.29,8484,80334.364,1.0
2024-08-19,93.19,97.46,92.33,92.63,8442,79457.126,1.0
2024-08-20,93.0,94.94,91.48,92.9,7186,67041.081,1.0
2024-08-21,92.29,95.4,92.0,94.49,5744,54156.364,1.0
2024-08-22,94.49,95.77,93.7,94.81,6371,60332.013,1.0
2024-08-23,96.64,97.97,93.0,95.0,6969,66334.99,1.0
2024-08-26,95.01,95.18,91.7,92.01,8330,77313.612,1.0
2024-08-27,91.62,91.64,88.31,90.17,9168,82380.365,1.0
2024-08-28,89.98,90.6,88.15,90.29,7565,67853.774,1.0
2024-08-29,90.0,92.2,88.5,89.41,10538,95150.291,1.0
2024-08-30,88.45,95.21,88.44,93.99,16660,155159.54,1.0
2024-09-02,93.62,94.86,88.0,88.55,16235,146431.909,1.0
2024-09-03,88.55,90.4,87.2,88.6,8363,74410.446,1.0
2024-09-04,88.04,89.89,87.33,88.46,4978,44162.489,1.0
2024-09-05,88.44,90.88,88.02,89.66,5133,45940.432,1.0
2024-09-06,89.85,90.57,86.09,86.87,7421,65166.67,1.0
2024-09-09,87.06,87.39,84.46,84.95,8758,74863.697,1.0
2024-09-10,84.9,87.78,82.79,87.78,11581,98201.055,1.0
2024-09-11,86.8,88.09,86.0,86.88,6910,60124.494,1.0
2024-09-12,86.88,87.63,86.05,86.57,4819,41734.167,1.0
2024-09-13,85.98,86.39,83.12,84.19,8614,72923.27,1.0
2024-09-18,84.18,85.07,83.12,84.47,5338,44900.191,1.0
2024-09-19,84.39,85.59,82.63,85.0,10592,88978.001,1.0
2024-09-20,84.7,84.73,82.3,84.24,9296,77659.699,1.0
2024-09-23,83.22,83.92,80.56,82.88,9452,77750.226,1.0
2024-09-24,82.06,87.98,81.34,87.6,14305,121289.593,1.0
2024-09-25,87.6,92.7,87.13,87.18,16484,147194.906,1.0
2024-09-26,87.0,91.3,86.1,91.0,16807,148922.508,1.0
2024-09-27,92.0,100.5,91.9,99.0,13639,130995.724,1.0
2024-09-30,105.0,118.8,103.01,118.8,39688,450389.076,1.0
2024-10-08,142.56,142.56,133.0,142.56,71498,1012075.017,1.0
2024-10-09,134.0,155.48,128.06,141.0,97773,1386733.142,1.0
2024-10-10,139.65,144.33,131.0,131.06,48501,668737.015,1.0
2024-10-11,129.02,135.0,120.0,129.2,37533,480086.943,1.0
2024-10-14,130.21,131.13,120.12,129.76,32815,413461.332,1.0
2024-10-15,129.75,132.76,124.0,124.0,31292,400606.662,1.0
2024-10-16,122.15,125.21,120.6,121.63,20421,250534.715,1.0
2024-10-17,123.35,126.68,119.65,121.46,21706,267472.214,1.0
2024-10-18,121.46,142.0,118.88,136.8,50922,667234.267,1.0
2024-10-21,141.0,145.0,132.02,133.5,58697,816405.621,1.0
2024-10-22,132.0,134.5,128.91,132.19,41868,548372.515,1.0
2024-10-23,131.46,133.65,126.22,127.03,27931,360894.369,1.0
2024-10-24,127.0,131.33,125.98,129.08,21810,281735.316,1.0
2024-10-25,129.0,137.33,128.9,132.86,28331,376912.551,1.0
2024-10-28,133.12,134.75,129.88,133.72,17710,234563.63,1.0
2024-10-29,133.03,133.03,124.88,125.01,40465,516876.914,1.0
2024-10-30,124.27,125.89,120.0,122.0,23341,286106.412,1.0
2024-10-31,122.65,128.0,120.36,125.8,21491,267411.628,1.0
2024-11-01,124.2,125.8,119.3,119.3,18747,228852.067,1.0
2024-11-04,118.0,120.61,115.0,116.18,28752,336403.646,1.0
2024-11-05,116.18,124.6,114.01,123.19,34799,418299.115,1.0
2024-11-06,123.0,130.65,122.21,126.71,31085,394145.598,1.0
2024-11-07,125.8,133.64,125.01,132.59,30195,395899.936,1.0
2024-11-08,133.5,137.97,130.8,132.76,35336,473910.433,1.0
2024-11-11,134.55,140.85,131.11,139.55,43625,600105.042,1.0
2024-11-12,142.0,142.0,132.02,136.94,40624,549411.562,1.0
2024-11-13,135.7,136.0,130.02,130.98,28142,371148.398,1.0
2024-11-14,130.98,132.8,124.3,125.0,21415,275387.111,1.0
2024-11-15,124.19,125.6,119.2,119.9,27513,335729.085,1.0
2024-11-18,120.0,120.66,114.98,116.06,20895,245433.695,1.0
2024-11-19,117.0,122.6,116.04,122.1,20638,245435.807,1.0
2024-11-20,123.0,123.44,119.71,122.06,16463,200224.968,1.0
2024-11-21,122.97,124.4,121.1,123.14,15574,190807.982,1.0
2024-11-22,122.81,124.37,115.25,115.58,17652,211011.956,1.0
2024-11-25,115.01,116.0,109.56,111.6,25943,290777.274,1.0
2024-11-26,111.77,117.33,111.77,114.98,20300,234193.504,1.0
2024-11-27,114.6,116.55,110.66,116.55,17001,193563.72,1.0
2024-11-28,116.4,119.29,114.7,116.09,14754,172298.27,1.0
2024-11-29,116.09,120.84,114.52,118.81,14995,177629.804,1.0
2024-12-02,118.8,120.29,116.28,116.5,19172,226240.496,1.0
2024-12-03,117.16,117.64,114.41,116.33,14773,170751.779,1.0
2024-12-04,125.01,139.4,125.01,128.09,72573,959194.974,1.0
2024-12-05,126.43,132.42,124.76,129.13,38706,497735.774,1.0
2024-12-06,128.66,141.4,127.53,135.53,48854,660528.664,1.0
2024-12-09,133.8,140.68,133.44,138.6,37559,518644.652,1.0
2024-12-10,145.0,147.23,135.5,140.66,40553,570225.717,1.0
2024-12-11,139.53,142.85,136.5,137.4,25943,361290.574,1.0
2024-12-12,137.41,144.28,135.18,141.84,26545,374653.166,1.0
2024-12-13,139.1,144.88,137.0,142.0,25543,360345.325,1.0
2024-12-16,140.2,141.99,130.18,130.68,27773,371252.1,1.0
2024-12-17,131.99,133.25,130.58,131.9,16078,212163.832,1.0
2024-12-18,133.96,135.5,128.48,134.0,17043,226112.982,1.0
2024-12-19,131.77,135.0,130.0,130.88,18742,247505.715,1.0
2024-12-20,132.83,134.99,127.9,128.7,26130,342652.924,1.0
2024-12-23,129.19,130.94,125.2,125.67,22064,281903.454,1.0
2024-12-24,127.6,127.62,122.27,126.3,22171,277082.176,1.0
2024-12-25,125.89,127.55,120.5,122.17,16235,199269.701,1.0
2024-12-26,123.17,125.51,120.19,124.2,19479,241231.247,1.0
2024-12-27,123.65,131.92,123.36,129.77,35275,456074.383,1.0
2024-12-30,129.7,135.79,127.63,133.35,25731,340944.785,1.0
2024-12-31,133.35,133.66,127.07,130.3,23075,301391.144,1.0
2025-01-02,127.95,132.68,125.6,128.5,16986,220025.498,1.0
2025-01-03,128.0,131.87,125.25,125.86,18917,243321.458,1.0
2025-01-06,125.91,127.0,117.3,118.35,20427,247105.794,1.0
2025-01-07,117.6,120.27,115.8,120.01,15506,183337.207,1.0
2025-01-08,119.42,120.99,113.69,119.1,17134,201936.745,1.0
2025-01-09,118.0,123.85,118.0,118.8,14388,173910.385,1.0
2025-01-10,118.81,123.5,116.07,116.3,11922,142866.106,1.0
2025-01-13,114.1,119.28,113.2,117.03,9479,110635.681,1.0
2025-01-14,116.57,123.5,115.96,123.18,15915,192017.621,1.0
2025-01-15,122.66,130.5,120.5,127.08,20471,258673.402,1.0
2025-01-16,128.85,128.99,124.51,127.43,15421,195494.024,1.0
2025-01-17,124.8,150.5,122.5,146.6,55224,764597.615,1.0
2025-01-20,148.26,148.26,137.05,138.54,36342,513004.341,1.0
2025-01-21,139.58,145.06,136.01,140.35,49592,698440.433,1.0
2025-01-22,140.0,143.0,138.5,140.2,21157,297309.68,1.0
2025-01-23,141.19,143.8,137.0,137.5,22817,320015.968,1.0
2025-01-24,137.5,139.3,136.5,138.31,13191,181910.297,1.0
2025-01-27,138.56,140.0,134.7,136.7,18504,253570.945,1.0
2025-02-05,137.99,139.36,134.15,135.79,16589,226265.782,1.0
2025-02-06,135.02,146.21,134.19,144.0,34925,486164.93,1.0
2025-02-07,142.99,159.85,142.33,149.37,52025,777249.535,1.0
2025-02-10,149.6,157.31,148.03,153.31,41445,635393.938,1.0
2025-02-11,156.87,157.83,149.11,155.44,26190,402744.643,1.0
2025-02-12,153.01,171.19,150.15,164.6,49268,788018.125,1.0
2025-02-13,163.18,173.56,161.0,168.0,45361,769179.103,1.0
2025-02-14,167.49,171.03,162.24,170.69,34447,574740.373,1.0
2025-02-17,170.29,170.8,161.92,168.0,24528,407392.306,1.0
2025-02-18,166.85,168.88,159.0,160.86,30056,493268.809,1.0
2025-02-19,160.0,171.23,158.5,170.45,33698,561874.525,1.0
2025-02-20,168.56,180.11,168.4,177.18,37856,668934.757,1.0
2025-02-21,175.0,185.5,172.5,180.67,40104,716595.861,1.0
2025-02-24,179.0,179.0,166.04,169.58,41079,702089.909,1.0
2025-02-25,164.9,168.99,163.01,165.46,28763,476498.73,1.0
2025-02-26,165.46,169.43,160.18,167.95,25957,429613.877,1.0
2025-02-27,167.1,168.86,160.0,163.35,26248,428444.418,1.0
2025-02-28,162.19,165.0,159.12,159.96,21987,356565.289,1.0
2025-03-03,161.0,176.7,159.27,167.49,43028,726609.093,1.0
2025-03-04,164.0,180.87,163.02,175.5,48546,848194.496,1.0
2025-03-05,175.0,178.45,170.3,177.0,21943,383103.287,1.0
2025-03-06,176.76,180.3,172.84,179.13,20748,367966.721,1.0
2025-03-07,176.87,176.91,171.5,174.5,18669,324444.821,1.0
2025-03-10,172.58,174.5,168.0,171.75,20089,343095.392,1.0
2025-03-11,169.05,173.34,165.21,166.5,14828,249705.198,1.0
2025-03-12,167.0,173.35,166.73,169.0,12797,217618.527,1.0
2025-03-13,166.96,169.23,160.51,162.13,14341,234774.96,1.0
2025-03-14,163.0,164.37,160.0,163.22,18616,302196.075,1.0
2025-03-17,163.65,164.0,158.03,162.24,13302,214661.844,1.0
2025-03-18,163.61,164.65,159.39,160.89,16011,258627.867,1.0
2025-03-19,159.83,164.8,159.0,161.0,14213,229510.373,1.0
2025-03-20,161.0,163.57,158.14,158.62,12469,200118.878,1.0
2025-03-21,158.62,161.5,152.79,154.3,16753,259453.736,1.0
2025-03-24,153.85,156.83,148.88,150.61,19861,300292.456,1.0
2025-03-25,151.43,152.77,147.29,148.17,10531,156512.319,1.0
2025-03-26,148.16,150.76,145.5,146.25,11264,166572.128,1.0
2025-03-27,142.0,149.04,141.2,144.25,14807,214829.327,1.0
2025-03-28,144.68,146.79,141.5,142.2,12053,172576.031,1.0
2025-03-31,141.79,143.47,137.41,140.3,21993,307549.18,1.0
2025-04-01,141.52,148.92,140.01,145.99,27401,398974.504,1.0
2025-04-02,145.83,151.0,145.01,149.36,16355,242649.89,1.0
2025-04-03,148.05,157.88,148.01,154.85,31170,483576.246,1.0
2025-04-07,147.11,164.46,143.88,157.03,58984,924274.378,1.0
2025-04-08,155.6,158.99,148.0,152.96,34930,533136.479,1.0
2025-04-09,150.06,170.01,150.06,159.1,43106,697572.029,1.0
2025-04-10,159.1,165.0,155.78,156.21,35169,562440.662,1.0
2025-04-11,162.0,187.45,161.11,187.45,75911,1351192.707,1.0
2025-04-14,190.0,201.97,187.45,190.1,78708,1521584.292,1.0
2025-04-15,187.6,199.0,179.6,197.62,66146,1255653.485,1.0
2025-04-16,195.33,211.98,195.33,201.0,57274,1160007.692,1.0
2025-04-17,195.0,214.0,195.0,210.1,75899,1570015.066,1.0
2025-04-18,205.26,210.5,200.78,202.58,36448,744222.488,1.0
2025-04-21,194.99,202.43,193.9,197.91,43640,865868.896,1.0
2025-04-22,197.28,208.88,197.0,204.78,31944,651616.183,1.0
2025-04-23,197.81,205.58,193.56,200.88,42309,840113.027,1.0
2025-04-24,197.6,202.5,196.0,201.0,30749,611822.418,1.0
2025-04-25,183.6,190.02,173.0,184.9,87042,1576862.638,1.0
2025-04-28,190.45,193.32,185.0,190.1,35037,665429.186,1.0
2025-04-29,192.08,192.99,186.0,190.72,21112,401641.284,1.0
2025-04-30,196.0,199.58,185.37,187.0,40785,779581.667,1.0
2025-05-06,184.99,192.61,184.46,189.5,28648,542669.845,1.0
2025-05-07,191.0,191.81,180.0,183.21,32014,587227.156,1.0
2025-05-08,182.55,183.0,178.79,181.29,17543,317262.183,1.0
2025-05-09,179.45,188.56,178.0,185.26,29791,550446.336,1.0
2025-05-12,185.0,185.0,174.63,177.76,30464,541578.825,1.0
2025-05-13,177.9,184.2,175.8,177.78,24100,435018.602,1.0
2025-05-14,177.78,183.9,176.01,179.48,18238,329602.93,1.0
2025-05-15,179.48,181.0,175.0,175.35,18048,320588.246,1.0
2025-05-16,176.06,184.82,175.29,180.28,20796,375696.925,1.0
2025-05-19,180.2,184.96,177.88,179.78,23476,424759.592,1.0
2025-05-20,177.99,182.61,176.28,178.0,18411,329922.517,1.0
2025-05-21,174.96,178.5,174.02,174.98,14256,250422.047,1.0
2025-05-22,175.0,182.4,173.5,174.14,27766,495746.151,1.0
2025-05-23,174.48,178.25,173.5,174.7,13678,240004.18,1.0
2025-05-26,176.08,179.77,172.56,174.05,12838,223379.242,1.0
2025-05-27,174.0,177.33,171.14,171.83,12813,222477.819,1.0
2025-05-28,171.52,177.5,170.1,175.07,15604,271537.229,1.0
2025-05-29,175.66,192.88,173.84,185.62,39948,731276.527,1.0
2025-05-30,184.0,186.8,180.8,182.8,27550,503792.149,1.0
2025-06-03,181.8,195.5,181.8,189.48,29780,568606.315,1.0
2025-06-04,189.55,194.38,187.05,192.32,20665,396631.897,1.0
2025-06-05,191.07,196.1,188.8,196.0,22995,444046.952,1.0
2025-06-06,193.9,196.42,187.11,195.0,18069,347760.498,1.0
2025-06-09,192.1,193.49,183.99,188.09,25519,478793.045,1.0
2025-06-10,186.78,189.61,182.35,184.12,21197,393625.968,1.0
2025-06-11,182.51,184.75,177.12,179.34,22663,407959.925,1.0
2025-06-12,178.09,178.73,174.2,174.28,20245,356271.546,1.0
2025-06-13,173.5,175.8,171.98,172.16,18044,312674.937,1.0
2025-06-16,172.16,175.98,170.54,172.2,18947,327659.873,1.0
2025-06-17,173.0,173.5,168.05,169.65,17407,295379.486,1.0
2025-06-18,169.65,175.3,169.0,170.15,11199,191406.775,1.0
2025-06-19,170.15,173.85,169.0,170.96,16042,275354.707,1.0
2025-06-20,169.51,172.99,167.1,167.76,12695,215061.799,1.0
2025-06-23,167.76,172.1,164.67,167.75,13585,228275.442,1.0
2025-06-24,168.5,172.5,168.0,169.66,12818,218145.231,1.0
2025-06-25,172.0,182.0,171.12,181.14,31448,556199.106,1.0
2025-06-26,181.8,183.99,176.88,178.25,18642,334505.647,1.0
2025-06-27,179.99,180.25,174.87,175.5,12351,219035.691,1.0
2025-06-30,175.64,179.66,173.91,174.49,19653,346720.74,1.0
2025-07-01,175.0,175.54,169.51,171.15,18127,311263.964,1.0
2025-07-02,171.99,178.33,169.44,170.0,25513,445491.5,1.0
2025-07-03,170.73,176.79,170.0,176.4,21271,370675.794,1.0
2025-07-04,176.39,176.39,168.97,170.62,21528,368001.224,1.0
2025-07-07,171.5,174.98,169.51,172.7,13432,232356.317,1.0
2025-07-08,172.77,174.29,168.2,168.72,21031,357884.885,1.0
2025-07-09,169.0,170.95,167.35,167.98,14470,244230.735,1.0
2025-07-10,167.98,167.99,157.12,159.9,49217,790538.669,1.0
2025-07-11,159.5,164.87,158.8,164.6,25205,409996.044,1.0
2025-07-14,162.91,164.68,159.37,160.52,24876,401229.652,1.0
2025-07-15,159.9,161.2,157.01,158.65,15215,241504.746,1.0
2025-07-16,159.2,163.85,157.66,159.33,17541,280733.972,1.0
2025-07-17,158.63,159.5,153.8,158.3,26435,413174.977,1.0
2025-07-18,158.08,160.28,156.78,158.21,11108,175680.104,1.0
2025-07-21,158.76,164.88,157.57,163.65,25857,419875.157,1.0
2025-07-22,163.0,165.22,161.88,162.03,19302,314911.926,1.0
2025-07-23,161.85,167.45,161.53,166.6,23618,390178.593,1.0
2025-07-24,166.6,167.6,163.01,164.26,19148,315484.783,1.0
2025-07-25,164.33,166.48,160.62,165.0,20722,337692.002,1.0
2025-07-28,166.5,169.5,163.83,164.2,23570,392515.105,1.0
2025-07-29,163.07,180.0,163.07,174.0,45547,794258.944,1.0
2025-07-30,172.42,174.66,167.0,170.83,29801,508525.431,1.0
2025-07-31,171.14,180.76,170.02,172.37,36621,638238.302,1.0
2025-08-01,174.5,181.41,174.5,180.01,38638,690359.881,1.0
2025-08-04,180.01,184.96,178.73,184.0,28745,525105.331,1.0
