date,open,high,low,close,volume,amount,factor
2024-02-07,76.74,81.35,76.0,78.03,43625,344127.345,1.0
2024-02-08,80.0,84.38,78.99,82.07,38548,313765.65,1.0
2024-02-19,85.97,90.43,82.95,89.0,53417,463436.819,1.0
2024-02-20,87.6,87.61,85.8,86.25,30517,263948.116,1.0
2024-02-21,85.5,89.67,84.02,86.75,33326,288779.782,1.0
2024-02-22,88.6,94.56,88.15,90.88,40410,368457.286,1.0
2024-02-23,92.69,93.88,90.3,91.0,27960,255430.851,1.0
2024-02-26,90.39,96.08,90.06,93.4,35661,334770.831,1.0
2024-02-27,92.2,107.38,91.9,103.34,55750,554794.442,1.0
2024-02-28,102.56,107.99,99.0,99.0,57102,587037.003,1.0
2024-02-29,98.5,103.29,97.44,102.4,57287,577933.079,1.0
2024-03-01,101.5,103.58,98.05,100.0,58463,588842.371,1.0
2024-03-04,101.3,103.98,99.14,101.06,42735,433298.149,1.0
2024-03-05,100.2,104.28,98.07,101.5,55231,559961.833,1.0
2024-03-06,101.8,103.82,99.5,101.77,42821,437173.897,1.0
2024-03-07,102.0,103.39,98.0,98.15,43087,431528.991,1.0
2024-03-08,98.75,101.5,97.42,99.27,41634,416088.557,1.0
2024-03-11,99.01,102.58,98.5,101.2,32551,328587.592,1.0
2024-03-12,101.8,105.76,100.01,102.88,40990,420076.359,1.0
2024-03-13,106.0,111.69,104.81,107.4,60585,655491.186,1.0
2024-03-14,105.1,106.4,99.77,102.42,47822,493967.291,1.0
2024-03-15,101.0,104.82,99.19,102.13,42292,429097.521,1.0
2024-03-18,101.32,106.61,101.1,104.8,44898,467851.46,1.0
2024-03-19,103.49,103.6,101.34,101.43,31628,324221.159,1.0
2024-03-20,100.43,102.17,99.86,100.45,26959,271717.792,1.0
2024-03-21,101.75,101.79,97.46,97.55,33541,331715.475,1.0
2024-03-22,97.0,98.48,94.71,94.71,30829,296183.047,1.0
2024-03-25,95.99,97.28,92.69,92.76,31360,298456.131,1.0
2024-03-26,92.77,93.8,88.96,89.99,30459,275997.752,1.0
2024-03-27,89.3,89.87,85.5,85.62,26051,227655.232,1.0
2024-03-28,85.32,88.89,85.32,87.13,26323,230295.097,1.0
2024-03-29,86.2,87.79,85.32,87.26,17635,152220.103,1.0
2024-04-01,92.01,93.79,90.09,90.81,30664,281336.232,1.0
2024-04-02,90.05,90.83,88.0,88.61,17916,159853.444,1.0
2024-04-03,88.0,89.51,86.51,87.01,20121,176694.729,1.0
2024-04-08,87.5,88.12,84.52,85.12,21629,186595.73,1.0
2024-04-09,84.85,85.9,82.96,85.3,23134,194869.785,1.0
2024-04-10,85.3,85.3,81.92,82.55,17023,141475.743,1.0
2024-04-11,82.19,83.5,80.01,80.1,24908,203028.228,1.0
2024-04-12,80.5,82.09,80.2,80.34,20057,162601.207,1.0
2024-04-15,80.89,81.18,78.08,79.19,21288,169736.923,1.0
2024-04-16,78.82,79.39,76.01,76.34,21083,163498.457,1.0
2024-04-17,76.89,79.8,76.89,79.62,25135,198156.292,1.0
2024-04-18,79.0,80.65,78.03,79.63,18151,144441.943,1.0
2024-04-19,78.7,79.28,77.56,77.83,16722,130934.051,1.0
2024-04-22,76.05,78.84,75.6,78.13,12653,98196.804,1.0
2024-04-23,78.78,79.77,77.16,77.4,15084,118699.84,1.0
2024-04-24,78.35,80.99,77.64,80.49,19209,152875.925,1.0
2024-04-25,80.49,81.8,79.88,80.61,16273,131555.875,1.0
2024-04-26,82.0,84.71,81.36,83.87,24024,200350.493,1.0
2024-04-29,83.68,89.9,83.4,87.7,35319,308872.064,1.0
2024-04-30,87.0,87.88,85.07,86.79,19753,170441.353,1.0
2024-05-06,88.48,89.0,86.57,86.83,15774,138013.854,1.0
2024-05-07,86.24,87.5,85.11,85.42,16134,138598.558,1.0
2024-05-08,85.5,90.53,85.04,88.23,36447,322677.317,1.0
2024-05-09,89.49,91.69,88.06,89.39,32404,291522.264,1.0
2024-05-10,89.09,89.09,85.8,86.3,21871,190079.856,1.0
2024-05-13,86.31,86.31,81.81,82.33,26663,222453.649,1.0
2024-05-14,82.96,85.33,82.25,84.6,19244,161981.961,1.0
2024-05-15,84.11,85.37,83.2,83.85,11510,97123.295,1.0
2024-05-16,84.32,86.28,83.8,84.57,16144,137445.583,1.0
2024-05-17,84.0,92.13,83.5,91.49,45504,403954.507,1.0
2024-05-20,91.17,98.6,90.0,96.2,46569,443698.806,1.0
2024-05-21,96.18,101.3,95.55,97.8,44194,437893.662,1.0
2024-05-22,97.5,97.98,94.37,96.5,32549,311803.629,1.0
2024-05-23,96.29,100.6,95.73,97.11,43330,424796.122,1.0
2024-05-24,97.01,98.2,91.8,92.61,33546,317141.58,1.0
2024-05-27,93.2,105.5,92.0,104.05,60597,597113.628,1.0
2024-05-28,104.0,104.44,100.81,100.85,46341,476890.95,1.0
2024-05-29,100.55,107.78,100.55,104.96,51889,542594.654,1.0
2024-05-30,103.6,110.0,102.3,102.8,47551,501992.915,1.0
2024-05-31,102.0,105.08,100.58,101.89,29914,306249.648,1.0
2024-06-03,101.99,104.2,99.71,101.12,34469,350130.325,1.0
2024-06-04,100.0,102.49,96.98,97.9,38374,379036.46,1.0
2024-06-05,98.19,101.88,97.5,98.51,30004,300164.281,1.0
2024-06-06,100.04,100.92,96.34,96.69,35066,343525.117,1.0
2024-06-07,97.54,98.2,94.02,95.9,28278,271104.066,1.0
2024-06-11,95.71,101.41,95.17,101.14,37816,371770.014,1.0
2024-06-12,101.12,101.3,99.08,99.76,24853,248545.254,1.0
2024-06-13,100.04,102.98,99.75,99.85,30801,311244.385,1.0
2024-06-14,99.38,99.5,94.87,98.0,36502,352785.533,1.0
2024-06-17,97.08,99.27,96.5,97.08,26303,257290.492,1.0
2024-06-18,96.5,98.29,95.43,97.96,26764,259245.207,1.0
2024-06-19,97.81,102.66,97.29,100.59,41095,412177.019,1.0
2024-06-20,100.58,102.96,99.0,100.28,38986,394539.174,1.0
2024-06-21,99.21,99.21,96.11,97.39,28026,272198.746,1.0
2024-06-24,97.0,99.58,94.05,94.05,25673,248523.848,1.0
2024-06-25,94.1,94.4,88.63,89.49,31668,287301.236,1.0
2024-06-26,90.0,91.4,87.1,90.26,29689,264420.165,1.0
2024-06-27,89.15,91.6,88.34,88.57,19262,172863.75,1.0
2024-06-28,88.15,90.35,87.58,87.93,18922,168343.188,1.0
2024-07-01,87.7,90.07,87.18,89.58,14438,128352.163,1.0
2024-07-02,89.58,90.9,88.68,89.5,15729,141335.209,1.0
2024-07-03,89.49,90.8,87.06,89.27,17426,155656.295,1.0
2024-07-04,89.36,89.82,85.08,85.76,19520,170305.608,1.0
2024-07-05,85.68,87.98,85.31,87.28,15104,130994.888,1.0
2024-07-08,86.98,88.75,86.01,86.5,16395,143665.931,1.0
2024-07-09,86.0,89.72,86.0,89.56,22576,199157.524,1.0
2024-07-10,89.59,89.92,88.0,89.04,14697,130880.228,1.0
2024-07-11,90.53,90.79,88.7,89.52,18046,162120.828,1.0
2024-07-12,88.88,89.22,86.51,87.13,17173,149969.996,1.0
2024-07-15,87.45,90.5,87.11,88.9,17947,159273.838,1.0
2024-07-16,87.98,98.86,87.78,95.77,53073,495526.125,1.0
2024-07-17,94.61,96.46,93.18,93.38,28818,272479.727,1.0
2024-07-18,92.25,95.94,89.75,94.58,38267,355267.133,1.0
2024-07-19,93.56,99.86,93.08,98.34,51179,499545.466,1.0
2024-07-22,98.98,104.0,97.6,98.51,47279,472444.134,1.0
2024-07-23,99.0,99.0,92.91,92.99,39916,381524.423,1.0
2024-07-24,91.84,96.35,91.84,93.65,34209,323349.298,1.0
2024-07-25,94.35,105.5,94.0,100.66,64104,641018.569,1.0
2024-07-26,99.7,102.97,98.09,99.16,47824,477201.378,1.0
2024-07-29,98.84,99.76,94.83,95.11,41160,395759.749,1.0
2024-07-30,94.5,98.45,94.48,97.53,33871,327908.437,1.0
2024-07-31,96.75,103.0,95.81,101.13,47096,473339.382,1.0
2024-08-01,101.0,106.29,99.86,103.38,58840,607728.135,1.0
2024-08-02,101.94,105.68,100.97,102.9,53527,553068.806,1.0
2024-08-05,102.88,102.88,96.75,97.0,49121,487333.2,1.0
2024-08-06,99.6,99.77,94.4,97.7,33694,325564.81,1.0
2024-08-07,97.7,100.2,96.13,96.48,26643,261678.166,1.0
2024-08-08,95.1,96.57,93.13,94.48,30418,287883.295,1.0
2024-08-09,95.94,97.19,94.58,94.96,23370,224020.466,1.0
2024-08-12,94.0,97.19,94.0,95.7,18284,175007.335,1.0
2024-08-13,95.82,97.16,95.8,97.0,16046,154834.596,1.0
2024-08-14,97.0,98.86,95.81,97.05,20245,196405.555,1.0
2024-08-15,96.1,98.9,95.85,97.85,20539,200814.774,1.0
2024-08-16,97.71,99.39,97.66,98.04,18891,186032.794,1.0
2024-08-19,97.6,99.37,95.0,95.29,22532,218943.82,1.0
2024-08-20,95.39,95.5,90.58,91.04,30859,284616.427,1.0
2024-08-21,90.79,92.87,90.1,91.1,18132,165827.213,1.0
2024-08-22,91.49,92.41,89.8,90.1,17523,158998.471,1.0
2024-08-23,89.5,91.4,89.0,90.9,12801,115344.233,1.0
2024-08-26,91.0,91.8,90.22,90.4,10920,99154.197,1.0
2024-08-27,90.6,91.03,89.03,89.71,10169,91486.731,1.0
2024-08-28,87.27,87.54,83.83,84.64,26307,225703.711,1.0
2024-08-29,84.0,86.78,83.5,85.82,18002,153548.82,1.0
2024-08-30,86.22,92.29,86.22,90.96,29330,264079.588,1.0
2024-09-02,90.1,92.88,89.5,89.6,20361,185991.548,1.0
2024-09-03,89.63,92.48,89.62,91.17,15609,142547.81,1.0
2024-09-04,90.28,93.6,90.1,92.26,16012,148003.843,1.0
2024-09-05,91.88,93.08,89.86,91.09,14226,130178.731,1.0
2024-09-06,90.9,95.61,90.9,93.84,25886,243083.734,1.0
2024-09-09,93.47,94.45,92.02,93.0,13090,121905.531,1.0
2024-09-10,93.0,93.9,90.8,92.9,12526,115765.678,1.0
2024-09-11,92.7,95.55,91.82,95.1,18736,176690.455,1.0
2024-09-12,95.7,95.76,91.56,92.21,19317,180389.094,1.0
2024-09-13,91.9,93.87,88.26,89.8,26060,236367.519,1.0
2024-09-18,89.75,89.76,86.78,87.08,16533,144983.833,1.0
2024-09-19,87.79,89.48,86.8,88.85,14059,124280.689,1.0
2024-09-20,89.0,90.4,87.9,89.53,13601,121702.589,1.0
2024-09-23,89.51,91.86,89.28,89.69,14221,128439.323,1.0
2024-09-24,90.15,91.96,88.12,91.83,23451,212676.007,1.0
2024-09-25,92.5,93.83,91.8,91.97,25799,239176.546,1.0
2024-09-26,92.19,94.48,90.71,94.46,28433,263244.242,1.0
2024-09-27,95.99,100.51,95.29,99.68,21712,212022.758,1.0
2024-09-30,106.0,119.62,104.5,119.62,82567,938310.086,1.0
2024-10-08,143.54,143.54,135.99,143.54,118486,1687090.149,1.0
2024-10-09,140.0,168.88,133.5,143.96,161150,2345771.042,1.0
2024-10-10,144.0,144.97,128.31,131.08,92147,1241206.129,1.0
2024-10-11,127.0,132.35,123.24,124.6,58283,739888.059,1.0
2024-10-14,124.0,130.09,121.52,127.43,57543,726518.537,1.0
2024-10-15,126.5,130.58,124.0,124.0,52347,664828.67,1.0
2024-10-16,121.0,122.93,119.63,121.0,36829,445791.028,1.0
2024-10-17,145.0,145.19,131.97,131.97,125984,1746134.899,1.0
2024-10-18,129.6,158.0,128.5,151.0,138196,1942938.268,1.0
2024-10-21,150.0,164.5,143.65,147.0,134688,2036324.003,1.0
2024-10-22,146.6,147.0,139.78,141.96,75556,1078959.116,1.0
2024-10-23,139.54,142.71,138.83,139.43,43834,616065.138,1.0
2024-10-24,138.79,142.99,138.58,139.95,39673,559223.569,1.0
2024-10-25,141.8,143.66,138.57,139.5,41539,583926.021,1.0
2024-10-28,139.3,139.3,136.3,138.35,34514,476019.055,1.0
2024-10-29,138.85,144.13,136.69,138.03,61277,855679.28,1.0
2024-10-30,136.21,137.49,131.69,134.15,57997,780893.4,1.0
2024-10-31,134.25,139.62,134.21,137.62,58464,804269.291,1.0
2024-11-01,136.28,137.4,127.0,127.82,56783,748706.194,1.0
2024-11-04,126.5,130.41,125.9,129.23,32057,411397.325,1.0
2024-11-05,129.84,135.5,128.3,133.0,57751,768145.744,1.0
2024-11-06,134.45,144.21,132.6,139.99,88438,1225954.013,1.0
2024-11-07,139.0,152.88,138.0,148.5,84600,1247848.862,1.0
2024-11-08,149.99,154.5,140.18,141.72,111552,1645805.361,1.0
2024-11-11,144.4,153.35,144.4,151.4,112830,1680015.875,1.0
2024-11-12,151.09,156.0,148.28,149.95,80751,1219660.621,1.0
2024-11-13,149.49,158.9,148.6,155.7,82822,1276648.36,1.0
2024-11-14,153.0,153.9,145.4,146.3,61676,922844.181,1.0
2024-11-15,146.3,147.7,138.08,138.08,56087,795800.365,1.0
2024-11-18,138.5,143.86,135.18,138.2,43706,610152.753,1.0
2024-11-19,139.0,146.5,137.23,145.0,42380,600161.787,1.0
2024-11-20,146.91,153.0,144.9,150.44,59834,895990.612,1.0
2024-11-21,148.9,157.18,148.5,154.0,67371,1038524.695,1.0
2024-11-22,153.0,154.89,144.0,144.78,58239,868046.781,1.0
2024-11-25,144.28,148.55,141.88,146.08,57978,841714.822,1.0
2024-11-26,145.12,158.95,145.01,152.79,69326,1067876.226,1.0
2024-11-27,151.0,156.07,145.5,156.0,68350,1039766.637,1.0
2024-11-28,156.0,166.8,153.7,159.5,86573,1391690.563,1.0
2024-11-29,157.9,168.58,153.5,165.2,85074,1363541.137,1.0
2024-12-02,167.0,167.88,160.3,162.0,63039,1030074.142,1.0
2024-12-03,162.0,165.6,158.0,158.9,50623,817506.023,1.0
2024-12-04,164.2,167.6,155.51,157.12,62458,1008251.683,1.0
2024-12-05,155.03,159.0,154.5,158.58,36952,579495.241,1.0
2024-12-06,158.62,159.92,152.5,155.78,47086,734547.157,1.0
2024-12-09,155.0,155.48,150.2,153.7,35831,547996.209,1.0
2024-12-10,162.18,162.18,152.12,152.16,52137,816009.859,1.0
2024-12-11,151.5,154.48,150.2,152.3,37378,569289.715,1.0
2024-12-12,151.8,155.99,150.21,152.5,39216,597119.227,1.0
2024-12-13,151.0,155.88,149.04,155.53,83967,1292420.909,1.0
2024-12-16,152.6,154.36,144.39,144.78,61615,915044.199,1.0
2024-12-17,144.9,145.5,139.24,140.35,39120,554806.575,1.0
2024-12-18,140.0,142.6,139.16,142.01,37152,523714.579,1.0
2024-12-19,139.17,144.44,139.17,142.05,40270,574268.729,1.0
2024-12-20,141.54,146.66,140.53,143.98,55388,799209.173,1.0
2024-12-23,144.02,150.5,141.0,143.9,60125,880020.038,1.0
2024-12-24,143.92,145.0,139.41,143.29,46633,662065.955,1.0
2024-12-25,145.0,151.0,144.14,146.57,52013,769016.579,1.0
2024-12-26,145.6,148.7,142.99,147.9,53263,776208.873,1.0
2024-12-27,147.9,148.35,140.15,140.5,60104,867826.473,1.0
2024-12-30,139.98,142.5,138.18,138.39,41572,580754.861,1.0
2024-12-31,139.39,139.66,132.0,132.28,45615,616197.563,1.0
2025-01-02,131.08,132.0,124.2,126.0,44738,571935.301,1.0
2025-01-03,126.5,127.8,123.28,123.61,31820,399401.407,1.0
2025-01-06,123.68,124.8,120.8,122.0,24644,301385.773,1.0
2025-01-07,122.4,126.88,121.7,126.57,34190,423937.868,1.0
2025-01-08,124.88,126.98,121.23,124.7,34656,431996.821,1.0
2025-01-09,123.95,125.87,122.73,122.81,26553,329689.153,1.0
2025-01-10,122.5,128.3,122.03,123.0,47795,599250.408,1.0
2025-01-13,120.85,123.89,119.68,122.19,29186,355065.136,1.0
2025-01-14,123.3,126.57,121.2,126.56,40099,500079.1,1.0
2025-01-15,126.0,127.96,124.26,124.74,32784,412261.774,1.0
2025-01-16,125.8,127.58,121.5,123.71,37331,464324.08,1.0
2025-01-17,122.57,127.59,121.52,125.62,39533,494752.806,1.0
2025-01-20,123.68,125.95,123.68,124.88,31769,396181.549,1.0
2025-01-21,126.0,126.0,122.22,123.33,26098,322499.527,1.0
2025-01-22,121.96,121.96,116.0,118.35,59085,699568.832,1.0
2025-01-23,119.4,126.38,118.8,121.7,55909,687607.38,1.0
2025-01-24,121.88,122.89,119.55,120.63,41447,502221.216,1.0
2025-01-27,121.15,122.0,116.8,116.88,28861,342644.803,1.0
2025-02-05,119.92,123.99,117.7,121.54,51573,624238.848,1.0
2025-02-06,121.21,136.12,120.5,132.98,86252,1106055.585,1.0
2025-02-07,132.1,137.34,129.7,131.7,76880,1025052.696,1.0
2025-02-10,136.88,141.21,135.0,138.69,89756,1240408.546,1.0
2025-02-11,138.33,139.18,133.6,135.16,55227,749472.734,1.0
2025-02-12,134.51,137.2,133.18,135.16,51526,694430.856,1.0
2025-02-13,135.3,135.79,129.63,130.01,48078,637133.961,1.0
2025-02-14,130.6,135.8,129.3,133.2,45819,606728.508,1.0
2025-02-17,134.0,136.26,130.09,131.6,50199,667964.818,1.0
2025-02-18,131.8,134.2,127.77,128.93,43727,571897.11,1.0
2025-02-19,129.0,132.17,127.58,131.46,46615,608336.143,1.0
2025-02-20,131.37,131.88,128.03,130.2,41606,540372.738,1.0
2025-02-21,130.9,138.99,129.88,136.65,91650,1236184.84,1.0
2025-02-24,136.11,139.78,134.21,138.88,78139,1073739.383,1.0
2025-02-25,137.0,145.0,136.1,139.97,81106,1139072.658,1.0
2025-02-26,141.4,146.0,138.0,143.95,80330,1141908.902,1.0
2025-02-27,143.25,146.49,136.75,140.05,75939,1067866.436,1.0
2025-02-28,139.5,139.5,131.32,132.58,61991,833427.054,1.0
2025-03-03,133.88,135.69,132.0,133.25,34748,463607.468,1.0
2025-03-04,131.01,145.36,131.0,141.7,80173,1116103.41,1.0
2025-03-05,140.98,140.98,134.65,136.83,59332,814413.869,1.0
2025-03-06,138.0,140.99,136.88,139.0,52399,730018.182,1.0
2025-03-07,138.0,138.27,133.88,134.6,42537,579302.401,1.0
2025-03-10,134.31,137.49,133.02,136.44,33882,459279.662,1.0
2025-03-11,134.0,138.68,134.0,137.3,33187,454732.387,1.0
2025-03-12,137.3,139.0,135.1,135.1,31277,429416.494,1.0
2025-03-13,135.88,137.5,133.55,136.0,32352,438223.014,1.0
2025-03-14,136.05,138.41,135.5,137.86,33571,460938.018,1.0
2025-03-17,138.0,138.0,135.8,136.94,23625,322962.96,1.0
2025-03-18,136.5,138.98,136.02,136.32,22147,303734.621,1.0
2025-03-19,135.11,135.53,132.43,132.97,28216,376756.471,1.0
2025-03-20,132.6,133.75,128.5,128.5,35278,462654.807,1.0
2025-03-21,128.0,128.5,124.17,124.79,29242,368499.71,1.0
2025-03-24,124.85,126.99,124.31,126.35,23519,295206.587,1.0
2025-03-25,126.11,126.95,124.58,125.94,14640,183746.953,1.0
2025-03-26,125.78,126.6,124.01,124.05,16061,201220.974,1.0
2025-03-27,124.05,126.88,123.0,125.22,17055,213231.644,1.0
2025-03-28,125.0,126.35,123.65,123.65,12217,152258.586,1.0
2025-03-31,123.12,125.1,122.7,124.58,13078,162231.919,1.0
2025-04-01,125.19,128.88,125.0,126.66,18865,239326.67,1.0
2025-04-02,126.71,127.89,125.3,126.0,11732,148368.302,1.0
2025-04-03,127.05,130.45,125.05,129.75,24487,315350.23,1.0
2025-04-07,126.8,134.0,117.14,122.12,63336,812666.281,1.0
2025-04-08,124.9,127.8,122.48,126.5,43059,539583.543,1.0
2025-04-09,124.89,143.5,124.5,137.65,85983,1176199.865,1.0
2025-04-10,137.0,139.9,135.59,136.11,49265,677148.548,1.0
2025-04-11,135.1,146.83,135.02,143.41,89859,1276652.178,1.0
2025-04-14,142.39,143.6,139.03,141.52,45358,640695.771,1.0
2025-04-15,140.5,141.15,137.69,138.4,36979,513219.551,1.0
2025-04-16,139.5,140.0,135.68,137.65,27740,382207.347,1.0
2025-04-17,136.83,139.39,136.1,136.1,26573,364661.002,1.0
2025-04-18,135.9,140.98,135.68,139.1,31467,436898.913,1.0
2025-04-21,138.92,139.66,136.63,137.11,24519,337516.487,1.0
2025-04-22,136.79,136.98,134.6,136.08,21250,288422.752,1.0
2025-04-23,136.69,136.98,133.08,133.43,24848,333527.111,1.0
2025-04-24,133.14,135.83,132.71,133.13,20161,270833.968,1.0
2025-04-25,133.13,133.89,131.38,132.5,17933,237554.046,1.0
2025-04-28,132.18,135.5,132.0,134.16,14646,196201.685,1.0
2025-04-29,129.82,129.82,125.0,127.7,28248,359497.327,1.0
2025-04-30,127.5,131.5,127.5,129.79,21443,278225.296,1.0
2025-05-06,130.63,132.98,130.02,132.24,18687,245952.466,1.0
2025-05-07,133.2,134.5,131.31,132.0,17812,236319.846,1.0
2025-05-08,131.45,132.58,131.12,132.0,11782,155260.82,1.0
2025-05-09,131.9,132.45,128.36,129.64,17795,231076.955,1.0
2025-05-12,121.16,125.0,121.16,123.98,39170,481206.577,1.0
2025-05-13,124.5,124.5,121.59,121.96,19174,235412.681,1.0
2025-05-14,122.86,123.37,121.71,122.63,15707,192403.656,1.0
2025-05-15,122.05,122.92,121.5,122.0,9978,121865.855,1.0
2025-05-16,122.0,122.64,120.64,121.0,11130,135244.885,1.0
2025-05-19,121.6,123.3,121.2,123.09,12638,154919.169,1.0
2025-05-20,123.06,123.27,122.22,122.35,9252,113437.711,1.0
2025-05-21,122.35,122.35,119.02,122.0,16874,203252.769,1.0
2025-05-22,121.43,123.69,120.8,122.61,14407,176188.784,1.0
2025-05-23,122.1,122.86,120.4,120.4,11210,136380.057,1.0
2025-05-26,123.1,126.5,123.1,124.78,28014,349966.858,1.0
2025-05-27,124.0,125.99,123.48,124.96,13466,167864.719,1.0
2025-05-28,125.24,125.75,122.39,123.19,11053,136719.665,1.0
2025-05-29,123.02,124.88,122.01,124.88,13599,168847.651,1.0
2025-05-30,124.02,129.46,122.87,129.46,21736,274215.483,1.0
2025-06-03,129.46,133.98,128.01,132.05,47427,625798.594,1.0
2025-06-04,131.46,132.5,129.7,130.26,25893,338982.078,1.0
2025-06-05,130.87,131.0,129.4,130.0,25090,326467.068,1.0
2025-06-06,129.89,130.5,126.81,129.97,26659,344418.84,1.0
2025-06-09,129.51,131.24,128.52,130.8,25118,326827.108,1.0
2025-06-10,130.9,130.9,124.27,125.44,32347,408584.301,1.0
2025-06-11,125.01,125.89,123.03,123.11,24323,302214.861,1.0
2025-06-12,122.65,123.49,121.8,121.99,26404,323442.116,1.0
2025-06-13,122.0,123.46,120.06,123.12,80049,976381.194,1.0
2025-06-16,122.11,122.11,120.22,120.71,22980,277733.344,1.0
2025-06-17,120.45,121.3,118.05,118.95,17209,204771.039,1.0
2025-06-18,118.94,120.11,118.55,119.46,12041,143712.508,1.0
2025-06-19,119.35,121.4,119.02,120.65,15651,188110.423,1.0
2025-06-20,120.06,121.98,119.5,120.76,12113,145985.604,1.0
2025-06-23,121.0,121.46,118.8,120.6,15446,185318.738,1.0
2025-06-24,120.8,123.58,120.31,122.89,19958,243958.795,1.0
2025-06-25,123.51,124.1,121.68,124.1,20683,254412.617,1.0
2025-06-26,124.29,125.38,122.35,122.41,24793,306244.25,1.0
2025-06-27,146.88,146.89,137.01,139.01,151211,2136694.699,1.0
2025-06-30,137.97,141.31,133.18,133.39,102326,1385363.422,1.0
2025-07-01,133.01,149.42,133.01,141.97,122419,1742789.081,1.0
2025-07-02,142.97,144.24,139.08,139.08,70459,992735.919,1.0
2025-07-03,139.0,139.98,134.3,134.94,57034,775246.323,1.0
2025-07-04,134.0,136.97,132.7,132.95,44811,602286.331,1.0
2025-07-07,134.07,136.36,132.8,134.35,33387,449157.666,1.0
2025-07-08,134.2,134.76,132.78,134.69,38962,520737.989,1.0
2025-07-09,134.0,134.39,131.38,131.6,35205,466525.735,1.0
2025-07-10,131.56,132.87,130.82,131.95,19722,259739.142,1.0
2025-07-11,131.41,133.86,131.13,133.0,30646,407334.014,1.0
2025-07-14,133.02,134.28,131.65,133.15,20692,275329.41,1.0
2025-07-15,133.0,133.59,130.81,131.21,25766,339584.095,1.0
2025-07-16,131.6,132.89,130.11,131.98,27978,368129.266,1.0
2025-07-17,131.4,131.7,129.66,131.29,32393,422847.77,1.0
2025-07-18,131.03,131.99,130.5,130.8,22939,300527.049,1.0
2025-07-21,131.8,131.97,130.1,130.81,21658,283495.895,1.0
2025-07-22,130.33,131.78,130.23,130.5,26995,353069.289,1.0
2025-07-23,130.52,131.91,129.1,130.56,35751,466778.925,1.0
2025-07-24,130.7,131.88,130.2,131.49,26486,347699.834,1.0
2025-07-25,131.49,136.72,130.6,135.48,54246,722419.875,1.0
2025-07-28,135.19,135.2,133.12,133.78,32140,429993.71,1.0
2025-07-29,133.43,136.68,132.6,135.0,39847,537742.495,1.0
2025-07-30,134.7,134.7,130.45,131.05,36494,482768.892,1.0
2025-07-31,130.33,134.55,129.99,131.22,50552,667707.618,1.0
2025-08-01,131.36,133.55,129.8,130.3,29194,382678.158,1.0
2025-08-04,130.31,131.27,129.65,130.62,23002,300043.986,1.0
2025-08-05,130.55,130.56,128.3,129.29,36501,472068.868,1.0
2025-08-06,129.0,130.1,128.59,129.5,26647,344816.975,1.0
2025-08-07,129.21,131.74,127.0,129.8,48083,621644.123,1.0
2025-08-08,129.0,129.0,125.53,125.56,49841,632233.605,1.0
2025-08-11,125.2,126.99,125.16,126.17,27286,344458.945,1.0
2025-08-12,126.72,130.5,125.61,128.28,59200,758356.675,1.0
2025-08-13,127.48,128.45,126.63,127.9,43208,551405.451,1.0
2025-08-14,128.01,135.86,128.01,130.32,95859,1265501.181,1.0
2025-08-15,129.79,134.18,127.79,132.38,63522,829376.833,1.0
2025-08-18,132.84,134.34,131.08,133.23,65264,868123.035,1.0
2025-08-19,133.23,135.84,131.01,132.34,59010,787244.445,1.0
2025-08-20,131.5,136.55,131.09,135.68,77771,1041923.939,1.0
2025-08-21,135.43,138.86,133.41,134.06,66306,900516.374,1.0
2025-08-22,136.18,145.62,135.8,143.85,140788,1995391.551,1.0
2025-08-25,145.99,153.37,142.2,145.55,132420,1938106.874,1.0
2025-08-26,143.0,144.54,141.0,142.43,71358,1018706.99,1.0
2025-08-27,143.2,148.78,142.02,142.13,109726,1595959.601,1.0
2025-08-28,140.0,153.8,138.38,150.1,147130,2167176.619,1.0
2025-08-29,147.0,147.0,140.78,142.6,106556,1523586.433,1.0
2025-09-01,144.01,147.49,141.2,144.86,94950,1370475.184,1.0
2025-09-02,143.1,145.0,136.5,137.33,87669,1225538.406,1.0
2025-09-03,137.35,139.09,132.9,133.8,59129,803646.704,1.0
2025-09-04,133.33,134.12,123.77,125.61,90272,1157957.908,1.0
2025-09-05,125.71,127.64,123.77,127.16,56754,714184.674,1.0
2025-09-08,126.26,127.21,124.6,126.17,56332,708972.817,1.0
2025-09-09,125.7,126.3,123.21,123.8,44310,551709.283,1.0
2025-09-10,124.35,125.2,123.65,123.91,39943,496579.45,1.0
2025-09-11,123.9,130.0,123.11,129.44,81681,1041252.075,1.0
2025-09-12,128.4,131.98,128.0,130.0,75953,985823.497,1.0
2025-09-15,132.0,132.78,129.08,130.2,58831,770538.847,1.0
2025-09-16,135.0,156.24,134.1,149.59,222160,3313505.324,1.0
2025-09-17,146.0,147.0,141.9,143.41,141152,2029619.033,1.0
2025-09-18,146.78,152.87,142.45,145.0,160274,2382786.786,1.0
2025-09-19,150.8,154.5,145.6,146.1,114036,1699752.377,1.0
2025-09-22,145.0,160.4,142.1,157.15,171021,2617274.694,1.0
2025-09-23,155.55,161.4,152.0,159.0,145984,2282003.509,1.0
2025-09-24,158.21,167.0,156.5,162.42,146162,2350651.464,1.0
2025-09-25,161.42,164.0,159.68,160.2,90957,1467694.904,1.0
2025-09-26,159.95,164.4,154.77,154.86,95658,1511964.136,1.0
