date,open,high,low,close,volume,amount,factor
2023-08-22,86.43,89.4,85.55,88.87,159235,1587695.857,1.0
2023-08-23,88.32,88.92,87.33,87.63,84302,841635.797,1.0
2023-08-24,87.78,88.17,85.44,86.41,93482,916061.146,1.0
2023-08-25,85.42,86.67,84.49,86.01,78982,766249.296,1.0
2023-08-28,89.37,89.85,86.42,86.97,113085,1122391.657,1.0
2023-08-29,86.72,88.24,86.19,86.77,94990,935966.029,1.0
2023-08-30,86.85,87.21,86.27,87.08,77062,757753.157,1.0
2023-08-31,87.22,89.3,86.92,88.9,124466,1244773.29,1.0
2023-09-01,88.93,88.93,86.97,87.54,88157,856636.2,1.0
2023-09-04,87.63,89.95,87.63,88.62,89873,882556.792,1.0
2023-09-05,88.61,88.64,87.23,87.63,61806,599268.966,1.0
2023-09-06,87.51,87.53,85.88,86.69,60528,580772.295,1.0
2023-09-07,86.63,87.64,86.24,86.95,49107,473551.182,1.0
2023-09-08,86.65,89.51,86.35,88.31,77266,752563.907,1.0
2023-09-11,89.04,89.84,88.29,89.1,63091,620707.735,1.0
2023-09-12,89.19,90.46,88.6,90.04,53798,532733.088,1.0
2023-09-13,90.12,90.49,89.45,90.27,57787,573661.13,1.0
2023-09-14,90.3,92.86,90.27,92.01,94703,959473.547,1.0
2023-09-15,91.64,92.96,90.92,92.61,71322,723640.227,1.0
2023-09-18,92.18,92.18,89.59,89.87,83950,835387.801,1.0
2023-09-19,89.94,91.84,89.81,91.52,65112,653669.831,1.0
2023-09-20,91.77,92.8,90.84,91.04,44009,444181.727,1.0
2023-09-21,91.04,91.64,90.44,91.02,46285,464448.329,1.0
2023-09-22,90.87,91.02,89.22,90.5,67777,672828.927,1.0
2023-09-25,90.6,90.61,89.32,89.85,52405,519408.936,1.0
2023-09-26,89.83,90.41,87.23,87.82,100312,979925.21,1.0
2023-09-27,87.85,88.14,87.47,87.89,48069,467356.0,1.0
2023-09-28,88.21,88.27,86.84,87.46,71667,693035.182,1.0
2023-10-09,87.46,90.57,86.94,89.67,107183,1055714.181,1.0
2023-10-10,89.55,89.97,88.64,89.36,43405,427591.728,1.0
2023-10-11,89.37,89.54,88.04,88.89,49287,483108.995,1.0
2023-10-12,89.54,90.22,88.49,89.32,52820,522426.531,1.0
2023-10-13,89.32,91.02,88.96,90.37,64088,638618.431,1.0
2023-10-16,90.38,91.34,89.67,90.5,52232,521943.838,1.0
2023-10-17,90.94,94.73,90.14,94.06,120770,1240895.359,1.0
2023-10-18,93.54,94.06,92.39,93.24,60304,619822.775,1.0
2023-10-19,92.69,93.02,90.83,91.13,66600,672521.918,1.0
2023-10-20,91.14,91.34,88.34,89.13,80858,795638.66,1.0
2023-10-23,88.64,89.84,88.14,89.39,70263,692283.927,1.0
2023-10-24,89.34,89.92,86.02,86.64,150116,1449453.303,1.0
2023-10-25,87.03,87.04,81.85,82.54,234047,2173696.047,1.0
2023-10-26,81.17,83.52,80.67,83.45,112670,1034357.5,1.0
2023-10-27,83.02,83.9,82.64,83.53,78958,732240.175,1.0
2023-10-30,82.73,83.44,80.14,81.81,158185,1432571.363,1.0
2023-10-31,81.64,83.57,81.25,82.98,100996,930170.359,1.0
2023-11-01,82.64,84.61,81.64,84.14,88829,825987.563,1.0
2023-11-02,84.13,84.82,83.52,84.32,66142,619755.804,1.0
2023-11-03,84.24,84.95,83.69,84.31,49320,461886.262,1.0
2023-11-06,84.31,84.31,81.24,81.79,198735,1810226.672,1.0
2023-11-07,81.52,82.09,80.65,81.78,132050,1198578.128,1.0
2023-11-08,81.49,82.31,80.68,82.12,139067,1260533.461,1.0
2023-11-09,81.55,81.91,81.19,81.44,77710,705418.228,1.0
2023-11-10,81.54,81.72,80.73,81.44,78783,714790.25,1.0
2023-11-13,81.44,81.94,81.24,81.64,54066,491740.624,1.0
2023-11-14,81.74,81.87,81.11,81.42,46654,423399.324,1.0
2023-11-15,81.62,81.66,80.66,80.88,95022,856963.052,1.0
2023-11-16,80.86,81.3,79.52,81.24,122016,1095450.531,1.0
2023-11-17,80.64,80.84,79.64,80.07,111627,996763.256,1.0
2023-11-20,79.99,80.22,79.43,79.49,77604,691021.749,1.0
2023-11-21,79.48,79.48,78.64,78.92,105317,930009.548,1.0
2023-11-22,78.66,80.88,78.65,80.32,129855,1160199.168,1.0
2023-11-23,79.95,80.69,79.34,80.52,68046,609412.253,1.0
2023-11-24,80.74,81.19,80.14,81.01,76953,693604.575,1.0
2023-11-27,80.66,80.82,78.64,79.44,73834,658284.812,1.0
2023-11-28,79.24,79.71,78.66,78.87,55786,492519.984,1.0
2023-11-29,78.84,79.31,77.99,79.15,54044,476342.54,1.0
2023-11-30,79.34,81.72,79.15,81.62,141219,1278390.965,1.0
2023-12-01,81.72,83.46,81.13,83.32,137948,1270457.756,1.0
2023-12-04,83.29,83.92,82.45,82.84,47903,442552.126,1.0
2023-12-05,82.94,83.43,82.1,82.14,67075,618786.75,1.0
2023-12-06,81.71,82.42,80.66,81.31,44363,402650.887,1.0
2023-12-07,81.24,82.23,81.08,81.59,40385,367638.231,1.0
2023-12-08,81.44,82.94,80.76,82.37,60348,551973.267,1.0
2023-12-11,82.1,83.62,81.54,83.24,78664,726143.282,1.0
2023-12-12,83.27,83.64,82.64,83.14,62398,577035.569,1.0
2023-12-13,82.74,83.53,82.74,83.12,56916,526909.626,1.0
2023-12-14,83.03,84.64,82.87,83.64,80123,746992.116,1.0
2023-12-15,83.43,84.14,83.1,83.29,57110,529731.418,1.0
2023-12-18,82.9,84.08,82.77,84.03,69089,643460.542,1.0
2023-12-19,83.7,86.19,83.7,85.74,98229,930634.205,1.0
2023-12-20,85.71,85.93,84.64,84.71,52380,495374.817,1.0
2023-12-21,84.56,85.08,82.44,83.12,86927,805889.431,1.0
2023-12-22,82.96,85.62,82.84,84.99,89428,841618.248,1.0
2023-12-25,84.99,86.14,83.52,85.94,82871,781296.02,1.0
2023-12-26,85.63,87.8,85.54,87.44,102801,994236.142,1.0
2023-12-27,87.33,90.13,86.65,89.73,129726,1277455.507,1.0
2023-12-28,89.69,91.74,87.34,88.23,180752,1771938.573,1.0
2023-12-29,87.9,90.34,86.75,90.12,121577,1193975.201,1.0
2024-01-02,89.34,90.43,88.3,89.37,80189,791371.093,1.0
2024-01-03,89.22,90.14,87.74,88.54,83459,815692.759,1.0
2024-01-04,88.3,90.09,87.84,89.83,94591,930760.695,1.0
2024-01-05,89.84,90.34,88.01,88.89,88022,863024.849,1.0
2024-01-08,88.37,89.2,87.65,89.03,82982,813769.644,1.0
2024-01-09,88.84,89.1,87.23,88.5,67519,658047.0,1.0
2024-01-10,88.33,89.12,86.87,87.17,62937,611534.311,1.0
2024-01-11,86.85,86.95,84.33,86.0,88266,838876.652,1.0
2024-01-12,85.34,86.74,84.76,85.94,55732,530555.638,1.0
2024-01-15,85.83,87.74,85.64,87.29,60937,586788.488,1.0
2024-01-16,87.29,87.79,86.48,87.38,66337,639838.398,1.0
2024-01-17,87.38,87.75,86.41,86.53,64153,619544.234,1.0
2024-01-18,86.22,89.14,85.04,88.82,100510,966838.462,1.0
2024-01-19,88.24,89.1,87.64,88.8,64655,632279.638,1.0
2024-01-22,88.8,89.04,86.91,87.6,89655,875714.143,1.0
2024-01-23,87.33,87.33,85.3,85.92,78295,747866.192,1.0
2024-01-24,85.64,88.3,85.49,87.74,79697,768948.622,1.0
2024-01-25,87.74,91.64,87.05,91.15,166512,1658856.165,1.0
2024-01-26,90.24,92.92,89.27,92.04,115371,1160652.357,1.0
2024-01-29,91.46,95.65,91.41,93.49,131160,1360600.26,1.0
2024-01-30,93.14,94.0,91.74,91.84,80294,819803.725,1.0
2024-01-31,91.51,93.62,90.43,93.07,87111,885051.847,1.0
2024-02-01,91.64,93.01,90.64,91.5,84419,853802.051,1.0
2024-02-02,91.5,93.44,90.64,92.52,100467,1021600.535,1.0
2024-02-05,92.83,94.68,92.49,94.13,109139,1125826.714,1.0
2024-02-06,94.08,95.03,91.29,92.09,143284,1459113.361,1.0
2024-02-07,91.64,92.32,90.06,92.04,128661,1293707.081,1.0
2024-02-08,91.67,91.84,89.64,91.84,113432,1134135.61,1.0
2024-02-19,91.17,94.68,90.11,94.59,116439,1191286.253,1.0
2024-02-20,94.62,97.6,94.07,96.64,144067,1519738.243,1.0
2024-02-21,96.49,97.18,95.59,95.79,94993,1003332.233,1.0
2024-02-22,96.54,97.72,95.83,97.37,94153,998222.4,1.0
2024-02-23,97.21,97.23,94.99,95.32,91009,958556.378,1.0
2024-02-26,94.65,95.56,93.32,93.8,82306,852450.992,1.0
2024-02-27,93.79,94.23,93.22,94.1,73299,755584.738,1.0
2024-02-28,93.64,93.9,91.14,92.24,171429,1738227.277,1.0
2024-02-29,91.74,92.76,91.64,92.64,100632,1022285.943,1.0
2024-03-01,92.18,93.25,92.05,92.57,90903,926875.385,1.0
2024-03-04,92.27,95.16,92.05,94.65,130645,1351892.013,1.0
2024-03-05,94.84,95.85,94.16,95.64,111583,1166120.655,1.0
2024-03-06,95.64,97.14,95.31,96.23,110907,1171334.941,1.0
2024-03-07,95.63,96.6,94.94,96.1,79980,841703.895,1.0
2024-03-08,95.62,99.82,95.2,99.14,123382,1323178.375,1.0
2024-03-11,98.64,99.33,96.64,97.53,97265,1042313.84,1.0
2024-03-12,97.32,97.75,93.14,93.41,167967,1742980.085,1.0
2024-03-13,93.16,93.54,91.65,92.64,128536,1308704.993,1.0
2024-03-14,92.65,93.93,92.4,93.4,79784,818527.949,1.0
2024-03-15,93.4,93.4,91.87,92.74,79617,811290.387,1.0
2024-03-18,92.74,94.41,92.3,93.77,98342,1012882.379,1.0
2024-03-19,93.64,94.53,92.54,93.82,94067,967537.645,1.0
2024-03-20,93.64,95.14,93.35,94.38,83162,862579.104,1.0
2024-03-21,94.04,94.42,93.14,93.32,73820,760438.614,1.0
2024-03-22,93.76,96.91,92.37,96.03,134099,1391042.62,1.0
2024-03-25,95.64,96.59,94.5,94.64,105210,1102925.781,1.0
2024-03-26,94.02,95.4,94.02,94.65,70588,733556.952,1.0
2024-03-27,94.63,97.12,94.14,95.95,117374,1235515.282,1.0
2024-03-28,95.74,96.79,95.06,96.73,67900,715977.865,1.0
2024-03-29,96.52,97.52,95.52,96.4,79914,845521.046,1.0
2024-04-01,96.41,96.6,95.1,95.23,90643,950773.157,1.0
2024-04-02,95.04,95.98,94.84,95.08,60048,628452.587,1.0
2024-04-03,94.74,95.59,94.33,95.19,68931,719982.7,1.0
2024-04-08,94.79,96.89,94.66,96.25,79831,842503.958,1.0
2024-04-09,96.04,96.43,94.44,95.4,66804,698316.997,1.0
2024-04-10,95.08,96.53,94.73,95.32,63997,671997.02,1.0
2024-04-11,95.03,95.58,93.56,93.66,85527,886480.71,1.0
2024-04-12,93.66,94.04,91.44,91.69,126632,1290241.066,1.0
2024-04-15,91.69,95.62,91.64,95.48,131262,1361666.704,1.0
2024-04-16,95.54,96.5,94.96,95.84,93419,983447.824,1.0
2024-04-17,95.54,96.94,94.02,96.74,79286,835595.755,1.0
2024-04-18,96.4,98.33,95.59,95.79,80433,855068.551,1.0
2024-04-19,95.49,97.72,95.45,97.4,87377,929897.967,1.0
2024-04-22,97.37,98.64,96.53,96.77,69443,741255.549,1.0
2024-04-23,96.69,97.14,94.74,95.3,85508,896033.822,1.0
2024-04-24,95.3,95.99,94.94,95.49,62698,657579.185,1.0
2024-04-25,95.44,95.61,94.34,94.94,53622,559051.293,1.0
2024-04-26,94.94,95.64,93.84,94.3,121499,1260841.78,1.0
2024-04-29,94.31,94.31,92.75,93.43,151835,1557059.972,1.0
2024-04-30,93.44,94.74,93.17,93.31,104438,1077194.386,1.0
2024-05-06,93.64,93.68,90.84,91.44,278152,2804473.285,1.0
2024-05-07,91.58,92.36,91.04,91.76,111399,1125903.108,1.0
2024-05-08,91.76,92.22,90.92,91.67,100847,1018752.905,1.0
2024-05-09,91.54,91.89,90.52,90.94,163120,1638239.351,1.0
2024-05-10,90.84,92.49,90.14,92.04,189387,1917409.802,1.0
2024-05-13,91.48,92.06,91.13,91.63,93863,947042.519,1.0
2024-05-14,91.64,91.74,90.69,90.89,76405,766360.172,1.0
2024-05-15,90.67,91.19,89.85,90.67,97792,975568.507,1.0
2024-05-16,90.67,90.67,89.24,89.54,141660,1402753.846,1.0
2024-05-17,89.53,89.53,88.24,88.81,143568,1406525.824,1.0
2024-05-20,88.74,88.8,87.44,88.66,222089,2163089.869,1.0
2024-05-21,88.53,89.93,88.44,89.5,129997,1283316.118,1.0
2024-05-22,89.62,89.93,88.88,89.16,97330,960988.64,1.0
2024-05-23,89.04,89.23,88.19,88.93,74716,733470.843,1.0
2024-05-24,88.81,89.62,88.6,88.7,87789,864950.945,1.0
2024-05-27,88.82,91.22,88.74,90.97,160079,1597105.741,1.0
2024-05-28,90.64,91.19,90.15,90.39,70583,705517.443,1.0
2024-05-29,90.44,90.64,89.68,90.44,66605,663020.565,1.0
2024-05-30,90.24,91.49,90.04,91.0,105832,1062821.864,1.0
2024-05-31,91.19,91.49,90.2,90.84,84412,844431.233,1.0
2024-06-03,90.85,92.78,90.85,92.53,137168,1392431.004,1.0
2024-06-04,92.44,92.99,92.13,92.74,115881,1181956.677,1.0
2024-06-05,92.71,93.64,91.74,92.32,129972,1325792.506,1.0
2024-06-06,92.82,94.84,92.14,93.35,136657,1378167.44,1.0
2024-06-07,93.28,94.19,92.93,93.83,84780,856400.156,1.0
2024-06-11,94.03,94.61,92.34,93.41,83780,842455.306,1.0
2024-06-12,93.14,93.44,92.44,93.23,75160,751824.929,1.0
2024-06-13,93.08,94.24,92.47,94.14,95836,964891.008,1.0
2024-06-14,93.88,94.62,92.46,93.81,124899,1259974.563,1.0
2024-06-17,93.23,93.52,91.66,91.73,123498,1229370.777,1.0
2024-06-18,91.69,92.94,91.01,92.79,129080,1279964.823,1.0
2024-06-19,92.83,94.33,92.77,94.27,116217,1175154.885,1.0
2024-06-20,94.27,94.61,93.73,94.33,79784,808687.721,1.0
2024-06-21,94.18,95.81,93.96,95.38,96950,992169.002,1.0
2024-06-24,95.38,96.16,94.83,95.33,95226,979174.096,1.0
2024-06-25,95.15,95.65,94.37,95.23,84779,866759.448,1.0
2024-06-26,94.93,96.13,94.43,95.49,64887,665259.019,1.0
2024-06-27,95.49,97.83,95.15,97.62,151554,1580098.337,1.0
2024-06-28,97.18,100.58,97.13,100.33,150663,1598694.155,1.0
2024-07-01,99.95,102.25,99.35,100.29,152023,1636482.874,1.0
2024-07-02,99.71,102.29,99.71,101.75,94100,1021292.866,1.0
2024-07-03,101.6,103.42,101.59,103.04,98904,1086494.484,1.0
2024-07-04,102.43,103.22,100.88,101.98,92418,1007712.151,1.0
2024-07-05,102.05,102.67,99.03,100.83,112870,1211284.863,1.0
2024-07-08,100.23,102.75,99.53,102.24,111693,1216908.006,1.0
2024-07-09,102.13,102.82,101.13,101.61,82147,895296.177,1.0
2024-07-10,101.21,102.23,99.52,100.39,79845,858213.632,1.0
2024-07-11,100.13,100.73,98.71,100.03,70226,749780.362,1.0
2024-07-12,99.53,101.03,99.14,100.74,81729,878809.25,1.0
2024-07-15,100.51,102.78,100.44,102.03,81904,893120.696,1.0
2024-07-16,101.82,103.33,101.78,103.33,73069,803186.737,1.0
2024-07-17,103.33,103.52,100.63,101.47,91886,999991.233,1.0
2024-07-18,101.0,105.71,100.93,104.87,143040,1586824.847,1.0
2024-07-19,104.63,106.23,103.98,106.03,101480,1138704.665,1.0
2024-07-22,105.37,106.82,101.83,103.02,141542,1561203.413,1.0
2024-07-23,102.62,104.98,102.14,103.79,93869,1041704.787,1.0
2024-07-24,103.43,105.28,102.83,104.81,82780,923745.782,1.0
2024-07-25,104.72,105.52,102.73,103.81,88253,981975.344,1.0
2024-07-26,103.77,103.77,97.82,98.83,171590,1823620.951,1.0
2024-07-29,98.33,100.03,96.86,99.43,129255,1362354.667,1.0
2024-07-30,98.84,100.96,98.66,100.5,82419,882261.264,1.0
2024-07-31,100.33,100.89,97.08,97.95,146082,1535174.622,1.0
2024-08-01,97.51,98.78,97.44,97.85,80117,843270.098,1.0
2024-08-02,97.6,99.93,97.58,99.42,90367,960109.088,1.0
2024-08-05,99.33,100.33,98.01,98.26,71554,759120.84,1.0
2024-08-06,98.53,98.63,95.49,97.32,107763,1118274.503,1.0
2024-08-07,97.01,98.23,96.53,96.77,66137,689376.63,1.0
2024-08-08,96.77,97.43,96.24,96.77,56444,587524.29,1.0
2024-08-09,96.78,96.99,93.56,94.83,164145,1672993.573,1.0
2024-08-12,94.66,94.78,92.71,92.97,117136,1177516.896,1.0
2024-08-13,92.83,93.81,92.83,93.53,71467,718151.183,1.0
2024-08-14,93.53,96.53,93.27,95.79,121669,1243095.374,1.0
2024-08-15,95.63,97.77,95.53,97.77,92758,969375.888,1.0
2024-08-16,97.77,98.27,97.25,97.69,54724,573663.313,1.0
2024-08-19,97.7,98.12,97.13,97.73,53280,558028.614,1.0
2024-08-20,97.74,98.62,97.21,97.98,63647,667989.731,1.0
2024-08-21,97.57,97.99,96.23,97.33,51236,534591.67,1.0
2024-08-22,97.16,98.41,97.03,98.38,63125,663439.376,1.0
2024-08-23,98.15,99.29,97.58,98.39,68414,722996.012,1.0
2024-08-26,98.29,99.32,97.64,98.88,60088,635723.858,1.0
2024-08-27,98.88,101.03,98.57,100.5,92010,986351.252,1.0
2024-08-28,100.33,100.85,99.33,100.53,59406,637198.06,1.0
2024-08-29,100.38,100.68,98.47,99.23,73666,786429.645,1.0
2024-08-30,98.84,99.32,96.72,97.82,131344,1375599.511,1.0
2024-09-02,97.71,98.58,96.71,98.11,69088,709947.23,1.0
2024-09-03,98.16,98.69,97.06,98.4,73481,754539.379,1.0
2024-09-04,97.81,98.6,97.39,97.99,54869,565396.999,1.0
2024-09-05,98.57,98.71,96.21,96.87,74266,755781.912,1.0
2024-09-06,96.88,97.71,96.66,97.11,60265,615477.718,1.0
2024-09-09,96.81,97.7,95.22,95.47,74976,754454.387,1.0
2024-09-10,95.48,97.56,95.41,97.13,69955,710266.326,1.0
2024-09-11,97.13,97.39,94.43,94.63,96159,961557.975,1.0
2024-09-12,94.81,94.99,93.31,94.07,65188,644169.35,1.0
2024-09-13,94.01,95.91,93.99,95.46,77825,779239.679,1.0
2024-09-18,95.47,96.62,95.47,95.92,50392,508214.08,1.0
2024-09-19,95.96,96.05,94.87,95.13,68786,687626.199,1.0
2024-09-20,95.11,96.66,94.17,96.61,64137,644020.334,1.0
2024-09-23,96.17,96.91,96.07,96.26,53946,545445.88,1.0
2024-09-24,96.61,100.11,96.09,99.4,117698,1212748.049,1.0
2024-09-25,100.2,103.21,98.77,99.11,122722,1292290.681,1.0
2024-09-26,99.11,100.21,98.52,100.14,112747,1175274.175,1.0
2024-09-27,100.2,100.51,96.58,99.5,278377,2866218.06,1.0
2024-09-30,100.22,107.01,98.82,104.91,497962,5296250.818,1.0
2024-10-08,113.22,114.21,101.92,105.35,450180,5037416.871,1.0
2024-10-09,103.71,105.21,100.91,101.83,251778,2715542.973,1.0
2024-10-10,101.83,106.71,101.79,104.01,257625,2810846.632,1.0
2024-10-11,103.21,105.21,102.11,103.78,180201,1958873.349,1.0
2024-10-14,103.15,106.91,103.15,106.01,184979,2042080.465,1.0
2024-10-15,105.71,105.89,102.79,102.85,133334,1451936.871,1.0
2024-10-16,102.34,103.52,101.68,102.3,83983,901331.269,1.0
2024-10-17,102.98,103.11,100.67,100.85,100150,1065941.004,1.0
2024-10-18,100.83,103.38,100.28,102.31,129893,1384923.777,1.0
2024-10-21,102.32,102.34,100.59,101.51,156253,1655583.97,1.0
2024-10-22,100.64,100.77,99.01,99.59,213408,2229633.979,1.0
2024-10-23,99.59,100.21,99.09,99.56,122122,1274208.529,1.0
2024-10-24,99.0,99.0,96.86,97.43,209446,2140205.041,1.0
2024-10-25,97.22,97.79,96.54,97.14,161234,1642593.326,1.0
2024-10-28,97.09,97.54,96.61,97.5,116233,1185126.417,1.0
2024-10-29,97.58,97.89,96.21,97.41,164929,1678960.773,1.0
2024-10-30,97.12,97.66,96.83,97.39,92433,942693.241,1.0
2024-10-31,97.33,98.35,97.33,97.86,128749,1321523.357,1.0
2024-11-01,97.71,98.89,97.4,98.61,130617,1346652.945,1.0
2024-11-04,98.66,98.95,97.21,98.03,105794,1085743.417,1.0
2024-11-05,97.6,98.06,97.27,98.06,170551,1747544.207,1.0
2024-11-06,97.75,98.15,97.24,97.44,145550,1490730.042,1.0
2024-11-07,97.2,98.07,96.72,98.07,153587,1571176.931,1.0
2024-11-08,98.07,98.65,97.21,98.02,166208,1708496.396,1.0
2024-11-11,97.81,97.81,96.91,97.25,130111,1326562.171,1.0
2024-11-12,97.18,97.32,95.73,96.06,152354,1543913.133,1.0
2024-11-13,95.78,101.81,95.71,100.24,365953,3811702.175,1.0
2024-11-14,98.98,99.81,98.02,98.87,165449,1714885.072,1.0
2024-11-15,98.61,103.21,98.43,100.24,267658,2821185.464,1.0
2024-11-18,99.81,102.01,99.22,99.88,190348,2004973.566,1.0
2024-11-19,99.61,99.71,98.09,98.89,124379,1288606.551,1.0
2024-11-20,98.38,99.39,97.53,99.09,109089,1127280.642,1.0
2024-11-21,98.79,99.59,98.44,98.78,64389,667501.127,1.0
2024-11-22,98.59,99.41,98.37,98.61,99551,1031212.2,1.0
2024-11-25,98.51,100.19,98.09,98.91,98931,1028585.941,1.0
2024-11-26,98.71,100.81,98.43,100.63,132971,1396206.496,1.0
2024-11-27,100.63,101.9,100.36,101.57,128616,1366099.169,1.0
2024-11-28,101.13,101.81,100.61,101.26,82433,874551.554,1.0
2024-11-29,101.32,103.34,100.91,101.59,134583,1438428.713,1.0
2024-12-02,101.11,101.49,100.02,100.68,107177,1130093.722,1.0
2024-12-03,100.51,102.3,100.19,102.17,113429,1207277.304,1.0
2024-12-04,102.06,103.87,101.81,103.31,117195,1264896.16,1.0
2024-12-05,103.21,103.78,102.32,102.66,91749,987745.973,1.0
2024-12-06,102.21,103.41,102.21,102.43,97825,1051365.949,1.0
2024-12-09,102.44,103.73,101.51,102.5,111802,1197365.89,1.0
2024-12-10,102.51,103.21,101.54,102.11,171271,1829955.067,1.0
2024-12-11,101.81,102.33,101.27,101.79,87762,933592.209,1.0
2024-12-12,101.6,102.99,101.41,102.91,92155,988512.036,1.0
2024-12-13,102.91,104.86,102.29,104.0,180291,1959248.86,1.0
2024-12-16,103.84,108.21,103.81,107.36,250346,2794432.359,1.0
2024-12-17,108.05,110.19,106.32,106.49,140578,1584372.947,1.0
2024-12-18,106.39,109.99,106.39,109.19,112773,1282618.958,1.0
2024-12-19,108.81,110.2,107.89,109.06,98609,1123346.797,1.0
2024-12-20,108.21,108.91,106.31,106.61,123214,1381900.356,1.0
2024-12-23,106.64,109.71,106.64,109.06,106505,1210429.765,1.0
2024-12-24,108.62,110.71,108.25,110.1,102446,1173541.804,1.0
2024-12-25,109.99,112.09,109.71,110.8,107415,1243639.837,1.0
2024-12-26,110.71,110.78,108.24,109.59,120507,1374689.161,1.0
2024-12-27,109.57,110.09,108.86,109.81,53781,614681.411,1.0
2024-12-30,109.46,111.99,109.35,111.57,117181,1359928.331,1.0
2024-12-31,111.44,114.72,111.22,113.37,152821,1803996.098,1.0
2025-01-02,113.13,113.86,108.76,110.21,151277,1743228.073,1.0
2025-01-03,109.32,110.11,107.83,109.29,112559,1281364.586,1.0
2025-01-06,109.68,110.56,105.48,106.36,169949,1893385.819,1.0
2025-01-07,106.11,106.7,103.42,106.44,154753,1697281.595,1.0
2025-01-08,105.81,107.69,105.04,107.09,136953,1526304.523,1.0
2025-01-09,106.91,106.91,104.39,105.26,87209,962320.66,1.0
2025-01-10,105.21,105.8,104.12,104.51,88612,971953.583,1.0
2025-01-13,104.21,105.67,102.5,103.61,106478,1154014.068,1.0
2025-01-14,103.47,103.76,102.17,103.55,174966,1885297.823,1.0
2025-01-15,103.14,104.69,102.61,103.6,114361,1240466.619,1.0
2025-01-16,103.61,105.06,103.2,104.5,114225,1245403.247,1.0
2025-01-17,104.21,105.71,103.69,104.31,91778,1005191.72,1.0
2025-01-20,104.02,105.21,103.26,103.71,90593,984026.84,1.0
2025-01-21,103.7,103.71,102.09,102.41,131944,1415351.787,1.0
2025-01-22,101.81,103.68,101.81,103.53,118888,1281209.066,1.0
2025-01-23,104.01,106.57,103.9,104.76,139355,1531137.18,1.0
2025-01-24,104.52,105.41,103.96,104.23,98781,1079500.903,1.0
2025-01-27,104.26,106.41,103.91,106.18,140111,1543347.167,1.0
2025-02-05,105.6,105.81,103.12,103.51,135661,1470774.112,1.0
2025-02-06,103.4,103.81,102.97,103.55,101464,1096344.256,1.0
2025-02-07,103.22,103.89,102.22,103.35,189449,2038503.336,1.0
2025-02-10,104.12,108.91,103.9,105.21,345047,3817918.417,1.0
2025-02-11,104.98,106.88,104.21,105.0,178388,1968890.625,1.0
2025-02-12,104.75,106.41,104.46,105.93,153941,1703081.999,1.0
2025-02-13,105.93,107.26,105.34,105.82,161947,1800781.463,1.0
2025-02-14,105.7,108.15,104.92,107.86,227478,2539385.379,1.0
2025-02-17,108.48,110.34,107.32,108.42,259809,2949108.341,1.0
2025-02-18,108.32,109.45,106.71,107.2,159498,1799289.206,1.0
2025-02-19,107.11,108.46,106.79,107.21,143009,1604508.0,1.0
2025-02-20,106.79,106.79,105.03,105.58,149502,1648355.594,1.0
2025-02-21,105.71,111.31,105.66,109.71,351663,3992910.6,1.0
2025-02-24,109.71,109.76,106.27,106.68,230523,2589269.4,1.0
2025-02-25,105.21,105.7,103.57,104.01,205418,2244863.99,1.0
2025-02-26,104.7,105.02,102.37,102.91,210463,2270236.007,1.0
2025-02-27,102.71,102.82,101.77,102.21,168361,1801825.154,1.0
2025-02-28,101.89,102.93,101.89,102.13,141950,1520761.127,1.0
2025-03-03,102.14,102.53,101.01,101.44,153297,1635395.453,1.0
2025-03-04,100.98,102.21,100.93,102.01,99563,1060391.104,1.0
2025-03-05,101.87,104.02,101.59,103.59,165410,1786977.154,1.0
2025-03-06,103.51,103.7,102.43,103.18,175939,1896917.823,1.0
2025-03-07,103.11,103.8,102.34,103.8,141090,1519993.057,1.0
2025-03-10,103.69,103.69,101.61,101.85,135921,1453249.684,1.0
2025-03-11,101.25,102.92,101.24,102.43,102454,1092656.736,1.0
2025-03-12,102.21,102.21,100.5,100.87,200843,2124946.027,1.0
2025-03-13,100.88,101.45,100.61,101.0,110754,1172695.313,1.0
2025-03-14,101.03,102.21,101.03,101.72,155648,1660001.483,1.0
2025-03-17,101.76,101.87,101.02,101.2,128748,1364757.123,1.0
2025-03-18,101.3,101.66,100.92,101.13,107023,1134479.785,1.0
2025-03-19,101.21,101.28,100.54,101.02,95000,1004236.29,1.0
2025-03-20,101.01,101.09,99.81,100.21,177384,1864601.786,1.0
2025-03-21,100.31,103.39,100.31,101.86,354595,3798320.242,1.0
2025-03-24,101.86,102.31,100.6,100.91,188131,1999239.001,1.0
2025-03-25,101.09,101.48,100.6,101.11,103276,1094786.81,1.0
2025-03-26,101.21,102.79,101.21,101.82,107859,1151155.018,1.0
2025-03-27,102.01,102.69,101.51,101.72,99287,1061122.762,1.0
2025-03-28,101.84,101.91,101.22,101.61,58051,616898.694,1.0
2025-03-31,101.65,102.91,101.51,102.57,154433,1655613.366,1.0
2025-04-01,102.59,102.6,101.59,102.21,105650,1128292.883,1.0
2025-04-02,102.1,103.09,101.81,102.87,103746,1113899.799,1.0
2025-04-03,102.51,104.57,102.39,104.2,170705,1855977.605,1.0
2025-04-07,101.71,104.41,99.81,103.66,368285,3965124.095,1.0
2025-04-08,103.2,106.91,102.71,106.81,322766,3549051.527,1.0
2025-04-09,106.8,107.81,104.33,107.81,190321,2103957.813,1.0
