date,open,high,low,close,volume,amount,factor
2024-11-14,12.09,12.68,11.97,12.08,71097,89536.63106999999,1.0
2024-11-15,11.82,12.68,11.5,12.59,87397,108433.0215,1.0
2024-11-18,12.98,14.38,12.43,13.4,126036,172083.94515,1.0
2024-11-19,13.38,13.6,11.33,12.22,103147,128670.85210999999,1.0
2024-11-20,12.05,15.94,12.01,15.94,242167,380605.31106,1.0
2024-11-21,17.7,20.77,16.8,18.8,349701,643334.09928,1.0
2024-11-22,17.4,18.3,15.96,16.2,226106,392086.32495,1.0
2024-11-25,15.6,15.78,14.5,15.1,150152,230496.44683,1.0
2024-11-26,15.05,15.53,14.38,14.71,124661,188091.04193,1.0
2024-11-27,14.31,14.82,13.8,14.65,106920,155747.2919,1.0
2024-11-28,14.85,15.52,14.51,14.61,126015,190529.72937000002,1.0
2024-11-29,14.38,14.71,13.81,14.52,102370,148393.02887,1.0
2024-12-02,14.47,15.28,14.4,15.24,109219,165190.02371,1.0
2024-12-03,15.38,15.67,14.92,15.09,89003,137350.37624,1.0
2024-12-04,14.98,15.1,14.25,14.5,70915,105443.11834999999,1.0
2024-12-05,14.6,15.18,14.34,15.18,55333,82322.50459,1.0
2024-12-06,15.2,15.56,14.69,14.69,84728,130454.42676,1.0
2024-12-09,15.15,16.4,14.9,15.25,156098,248062.77503999998,1.0
2024-12-10,16.24,17.24,15.35,15.77,172051,281964.20735000004,1.0
2024-12-11,15.8,16.18,14.78,15.1,114213,179987.8831,1.0
2024-12-12,15.14,15.14,13.76,14.59,116643,169921.52455,1.0
2024-12-13,14.69,15.6,14.08,15.28,120786,184817.38282,1.0
2024-12-16,15.1,15.6,14.52,14.77,74439,113522.45309000001,1.0
2024-12-17,14.37,14.7,13.25,13.32,84200,118789.13637000001,1.0
2024-12-18,13.3,13.48,12.39,12.85,68342,89424.77913,1.0
2024-12-19,12.68,13.24,11.9,12.77,70561,89813.23803000001,1.0
2024-12-20,12.59,12.89,12.34,12.59,52858,67695.94433,1.0
2024-12-23,12.52,12.62,11.88,11.93,35875,44655.37564,1.0
2024-12-24,12.18,13.58,12.18,13.28,94608,123387.20175,1.0
2024-12-25,13.05,13.05,12.2,12.24,57169,73198.82024,1.0
2024-12-26,12.41,12.77,12.17,12.23,43260,54699.31976,1.0
2024-12-27,12.42,13.75,12.3,13.14,106352,141538.16841999997,1.0
2024-12-30,13.05,13.64,12.6,12.67,72653,96786.58776000001,1.0
2024-12-31,12.6,13.3,12.34,12.73,66048,86769.32872,1.0
2025-01-02,12.65,12.82,11.78,12.09,71784,88805.18812,1.0
2025-01-03,12.2,12.28,11.3,11.39,48402,57760.78511,1.0
2025-01-06,11.3,12.02,10.9,11.68,63106,74036.52731,1.0
2025-01-07,11.51,11.67,10.96,11.65,59100,67984.94198,1.0
2025-01-08,11.62,11.62,11.01,11.39,43646,50187.39062,1.0
2025-01-09,11.39,11.74,11.23,11.46,44431,52027.10588,1.0
2025-01-10,11.44,11.75,11.11,11.25,43467,50576.5821,1.0
2025-01-13,11.04,11.05,10.63,10.84,30176,33267.45603,1.0
2025-01-14,10.99,11.68,10.88,11.66,63449,73210.21854,1.0
2025-01-15,11.56,12.76,11.48,12.7,96392,117244.97003,1.0
2025-01-16,12.31,13.0,12.15,12.6,81770,104225.1922,1.0
2025-01-17,12.5,13.6,12.31,12.68,91614,121036.78209000001,1.0
2025-01-20,12.7,13.08,12.45,12.7,55699,71547.35570999999,1.0
2025-01-21,12.84,12.88,12.15,12.39,45174,57084.20253,1.0
2025-01-22,12.48,12.48,11.72,11.73,39874,48865.66387,1.0
2025-01-23,11.9,12.22,11.5,11.5,40394,48825.54256,1.0
2025-01-24,11.46,11.68,11.37,11.61,28458,33395.16797,1.0
2025-01-27,11.8,12.14,11.6,11.6,36771,44260.611189999996,1.0
2025-02-05,11.72,11.72,11.02,11.2,37728,42929.94947,1.0
2025-02-06,11.2,11.68,10.95,11.6,43019,49495.99042,1.0
2025-02-07,11.5,12.19,11.42,11.87,68930,83188.05378,1.0
2025-02-10,11.93,12.25,11.81,12.25,53862,65790.42864,1.0
2025-02-11,12.19,12.69,12.02,12.48,72155,90781.93445,1.0
2025-02-12,12.45,12.78,12.25,12.53,63836,81206.22919,1.0
2025-02-13,12.63,13.09,12.41,13.05,108013,140565.3886,1.0
2025-02-14,12.81,12.83,12.35,12.38,70332,89616.85169,1.0
2025-02-17,12.37,12.58,12.14,12.54,57405,72272.71082,1.0
2025-02-18,12.93,13.36,12.32,12.37,98754,129857.34406,1.0
2025-02-19,12.15,12.61,12.02,12.57,64850,81408.84270000001,1.0
2025-02-20,12.46,12.79,12.27,12.66,65436,83513.10775,1.0
2025-02-21,12.55,12.73,12.4,12.67,57427,73584.63239,1.0
2025-02-24,12.79,12.96,12.53,12.67,55172,71380.28985,1.0
2025-02-25,12.47,12.56,12.18,12.28,49360,62112.054560000004,1.0
2025-02-26,12.3,12.52,12.26,12.37,42354,53300.909,1.0
2025-02-27,12.41,12.96,12.27,12.95,87531,112576.89153000001,1.0
2025-02-28,12.95,13.58,12.8,12.9,102418,136795.83127000002,1.0
2025-03-03,13.29,14.1,12.88,13.84,128542,176908.21746,1.0
2025-03-04,13.65,14.6,13.37,14.31,130676,185566.96237,1.0
2025-03-05,14.17,14.45,13.79,14.07,98685,140927.92276,1.0
2025-03-06,14.03,14.24,13.33,13.79,89087,124228.57851,1.0
2025-03-07,13.79,14.47,13.61,13.95,84444,120644.10263,1.0
2025-03-10,14.08,14.59,13.81,14.51,91924,133093.68254,1.0
2025-03-11,14.16,15.07,13.9,14.84,105703,154922.0451,1.0
2025-03-12,14.81,15.0,14.54,14.72,71473,106575.57132999999,1.0
2025-03-13,14.8,14.84,14.09,14.76,75365,110624.54248,1.0
2025-03-14,14.79,15.46,14.79,15.19,86479,132904.00359,1.0
2025-03-17,15.5,16.25,15.2,15.78,93531,149198.68725999998,1.0
2025-03-18,16.0,16.2,15.45,15.93,74989,120294.61414,1.0
2025-03-19,15.6,15.6,14.4,14.66,77696,119158.31477,1.0
2025-03-20,14.69,14.79,13.65,13.72,64095,92060.54202,1.0
2025-03-21,13.7,13.7,13.07,13.4,51599,69956.90874,1.0
2025-03-24,13.47,14.36,13.11,14.07,72840,102491.82728,1.0
2025-03-25,13.85,18.35,13.79,18.01,327858,567430.79587,1.0
2025-03-26,16.8,18.29,16.43,17.75,276179,482157.20207,1.0
2025-03-27,18.56,22.1,17.93,18.3,374795,761158.36939,1.0
2025-03-28,17.0,17.5,15.4,15.4,277674,458978.17351,1.0
2025-03-31,15.39,15.66,14.0,14.27,166547,245950.75916999998,1.0
2025-04-01,14.28,15.52,14.17,15.17,175871,264675.77774,1.0
2025-04-02,14.9,15.18,14.49,14.77,118468,177020.81623,1.0
2025-04-03,14.39,15.35,14.05,15.04,135626,203493.91065,1.0
2025-04-07,13.78,14.27,11.05,11.75,146457,192892.09756,1.0
2025-04-08,12.04,13.11,12.04,13.08,130911,167821.21787999998,1.0
2025-04-09,12.6,14.13,12.37,13.88,143186,195219.52164,1.0
2025-04-10,14.37,15.18,13.95,14.09,142015,208666.88893000002,1.0
2025-04-11,13.73,14.57,13.71,13.95,109455,158217.03557,1.0
2025-04-14,14.23,14.78,14.08,14.78,107057,156820.24597,1.0
2025-04-15,14.73,16.69,14.6,16.06,202417,319996.62302,1.0
2025-04-16,15.5,16.0,15.08,15.55,133571,209350.05537000002,1.0
2025-04-17,15.4,16.7,15.25,16.33,161808,265575.07558,1.0
2025-04-18,16.15,16.37,15.7,15.99,128177,207726.2049,1.0
2025-04-21,16.08,16.6,15.82,15.83,115380,188694.96175999998,1.0
2025-04-22,15.18,15.18,14.5,14.66,154611,231565.95003,1.0
2025-04-23,14.51,14.69,14.32,14.46,83759,123300.70476000001,1.0
2025-04-24,14.4,14.59,13.6,13.78,80123,114181.35879000001,1.0
2025-04-25,13.81,14.19,13.7,13.7,54024,76207.8962,1.0
2025-04-28,13.76,13.99,13.3,13.8,56737,78790.24187,1.0
2025-04-29,13.79,14.46,13.62,14.08,72057,103278.60062000001,1.0
2025-04-30,14.0,14.25,13.81,14.24,60666,86604.1696,1.0
2025-05-06,14.31,14.71,14.3,14.69,67049,98717.74294,1.0
2025-05-07,14.82,15.72,14.71,15.53,158607,245215.79875999998,1.0
2025-05-08,15.12,15.43,15.0,15.22,95577,146977.50588999997,1.0
2025-05-09,15.06,15.22,14.62,14.62,68926,103851.36612,1.0
2025-05-12,14.56,14.91,14.48,14.88,56567,84337.7492,1.0
2025-05-13,14.99,16.37,14.82,15.59,190127,299755.92683,1.0
2025-05-14,15.3,16.83,15.1,16.17,213815,348575.80535000004,1.0
2025-05-15,15.85,17.78,15.8,16.44,205205,350954.31727,1.0
2025-05-16,15.96,17.05,15.68,16.53,169298,278192.45483999996,1.0
2025-05-19,16.5,16.5,15.61,16.03,116632,188839.11869,1.0
2025-05-20,16.04,16.15,15.61,15.94,114811,184628.46822,1.0
2025-05-21,15.87,16.56,15.8,15.89,110620,180450.76408000002,1.0
2025-05-22,15.59,15.6,14.55,14.74,117252,178866.81852,1.0
2025-05-23,14.74,15.06,14.51,14.51,49264,74055.28165,1.0
2025-05-26,14.43,14.97,14.36,14.97,46333,68883.61517,1.0
2025-05-27,15.04,15.6,14.59,15.42,88535,136134.43764,1.0
2025-05-28,15.29,15.49,14.6,14.69,65043,97454.12501,1.0
2025-05-29,14.52,14.99,14.5,14.97,43577,64649.866070000004,1.0
2025-05-30,14.87,15.09,14.51,14.62,35173,51894.070270000004,1.0
2025-06-03,14.8,14.96,14.41,14.92,29647,43805.72576,1.0
2025-06-04,14.93,15.27,14.84,15.18,42574,64425.15006,1.0
2025-06-05,15.13,15.28,14.89,14.94,29099,43698.85937,1.0
2025-06-06,15.07,15.38,14.88,15.2,47343,71879.43358,1.0
2025-06-09,15.2,15.3,15.04,15.25,41796,63301.19788,1.0
2025-06-10,15.24,15.25,14.61,14.82,47450,70697.99801000001,1.0
2025-06-11,14.9,15.08,14.75,14.96,29971,44766.17085,1.0
2025-06-12,14.9,15.08,14.65,14.87,41201,61136.58169,1.0
2025-06-13,15.0,15.17,14.81,14.98,59179,88967.91467,1.0
2025-06-16,14.72,15.98,14.71,15.69,105669,163660.40266,1.0
2025-06-17,15.5,16.0,15.43,15.66,83539,131303.65466,1.0
2025-06-18,15.67,16.2,15.56,16.0,100706,160884.16609,1.0
2025-06-19,15.84,16.1,14.91,15.38,85600,132173.1377,1.0
2025-06-20,15.26,15.66,14.4,14.71,63120,95340.14217,1.0
2025-06-23,14.91,15.5,14.56,15.48,68754,104922.43661,1.0
2025-06-24,15.1,15.56,15.03,15.51,74511,114376.15098,1.0
2025-06-25,15.57,15.75,15.27,15.47,52787,81561.28789,1.0
2025-06-26,15.5,15.82,15.38,15.45,62274,97389.66858,1.0
2025-06-27,15.58,15.73,15.38,15.48,44633,69232.64579000001,1.0
2025-06-30,15.32,15.32,15.01,15.16,59738,90332.0387,1.0
2025-07-01,15.15,15.33,14.83,15.28,50976,76934.06584000001,1.0
2025-07-02,15.15,15.27,14.96,14.99,29186,43940.02426,1.0
2025-07-03,15.05,15.13,14.77,15.1,33186,49798.34220000001,1.0
2025-07-04,15.11,15.15,14.61,14.63,37138,55030.50127,1.0
2025-07-07,14.6,14.85,14.53,14.61,17307,25415.3419,1.0
2025-07-08,14.68,14.94,14.61,14.79,16551,24485.611960000002,1.0
2025-07-09,14.8,14.93,14.65,14.7,19688,29147.784949999997,1.0
2025-07-10,14.79,14.79,14.43,14.62,23564,34314.59315,1.0
2025-07-11,14.7,14.95,14.57,14.84,33321,49120.108140000004,1.0
2025-07-14,14.79,14.94,14.75,14.78,19982,29648.95187,1.0
2025-07-15,14.8,14.88,14.36,14.58,22137,32254.02285,1.0
2025-07-16,14.59,14.69,14.3,14.42,24341,35236.70942,1.0
2025-07-17,14.46,14.51,14.29,14.32,31384,45014.297479999994,1.0
2025-07-18,14.43,14.43,14.04,14.22,37819,53553.39397,1.0
2025-07-21,14.88,15.31,14.6,15.06,118804,178124.93213,1.0
2025-07-22,15.46,16.84,14.85,15.96,173723,273352.49255,1.0
2025-07-23,15.95,16.39,15.11,15.65,131006,204189.89198,1.0
2025-07-24,15.43,15.6,15.18,15.43,73237,112605.59036,1.0
2025-07-25,15.39,15.5,14.88,14.93,60576,91444.79676000001,1.0
2025-07-28,14.9,15.04,14.73,14.75,30971,45922.13575,1.0
2025-07-29,14.71,14.95,14.55,14.9,36922,54396.541,1.0
2025-07-30,14.9,15.28,14.64,14.77,35242,52650.70014,1.0
2025-07-31,14.77,14.81,14.33,14.4,32601,47448.6037,1.0
2025-08-01,14.45,14.59,14.31,14.56,17008,24682.21795,1.0
2025-08-04,14.52,14.52,14.34,14.41,16084,23156.3222,1.0
2025-08-05,14.51,14.63,14.33,14.61,20415,29578.666989999998,1.0
2025-08-06,14.57,14.83,14.55,14.7,21466,31511.716809999998,1.0
2025-08-07,14.72,14.82,14.61,14.69,25002,36819.573469999996,1.0
2025-08-08,14.79,14.79,14.41,14.51,25157,36564.769009999996,1.0
2025-08-11,14.46,14.82,14.41,14.54,29314,42897.980840000004,1.0
2025-08-12,14.55,14.57,14.24,14.4,25401,36625.94047,1.0
2025-08-13,14.44,14.59,14.23,14.28,26562,38140.42337,1.0
2025-08-14,14.3,14.36,13.7,13.7,41152,57793.015799999994,1.0
2025-08-15,13.75,14.09,13.71,13.98,23660,32945.33037,1.0
2025-08-18,14.04,14.41,13.98,14.37,35048,50082.69773,1.0
2025-08-19,14.44,14.85,14.43,14.53,48295,70791.66847,1.0
2025-08-20,14.62,14.78,14.46,14.68,34342,50304.84838,1.0
2025-08-21,14.69,14.76,14.39,14.53,28878,42027.32811,1.0
2025-08-22,14.54,14.63,14.21,14.31,29183,41926.27685,1.0
2025-08-25,14.45,14.45,14.18,14.31,24273,34668.554200000006,1.0
2025-08-26,14.38,14.58,14.26,14.48,27511,39708.86608,1.0
2025-08-27,14.48,14.56,13.83,13.87,34570,49009.446299999996,1.0
2025-08-28,13.87,14.07,13.5,14.02,30402,41919.029780000004,1.0
2025-08-29,14.08,14.35,13.98,14.03,24246,34356.80923,1.0
2025-09-01,14.02,14.13,13.8,14.11,20077,28042.4698,1.0
2025-09-02,14.1,14.32,14.0,14.31,30233,42956.94132,1.0
2025-09-03,14.3,14.35,13.88,13.97,21783,30783.581280000002,1.0
2025-09-04,14.0,14.63,13.87,14.36,48934,70110.80658,1.0
2025-09-05,14.3,15.05,14.3,14.96,77222,114475.40454999999,1.0
2025-09-08,15.17,15.22,14.61,14.77,50110,74506.12190000001,1.0
2025-09-09,14.92,15.15,14.61,14.9,45428,67518.8296,1.0
2025-09-10,14.78,14.88,14.33,14.55,36981,53728.96236,1.0
2025-09-11,14.5,14.5,14.2,14.43,30471,43696.04052,1.0
2025-09-12,14.55,14.55,14.23,14.27,18375,26359.13103,1.0
2025-09-15,14.2,14.5,14.14,14.17,19617,27969.18738,1.0
2025-09-16,14.25,14.25,13.9,14.19,22982,32358.77095,1.0
2025-09-17,14.19,14.56,14.07,14.48,30473,43786.384770000004,1.0
2025-09-18,14.52,14.52,14.01,14.13,28472,40575.72527,1.0
2025-09-19,14.13,14.38,13.95,13.98,20635,29101.90507,1.0
2025-09-22,13.95,14.07,13.71,13.81,17394,24020.798649999997,1.0
2025-09-23,13.81,13.81,13.25,13.5,22650,30462.147670000002,1.0
2025-09-24,13.77,14.08,13.66,13.94,24940,34723.19163,1.0
2025-09-25,13.94,14.0,13.45,13.52,20636,28353.448,1.0
2025-09-26,13.58,13.67,13.3,13.38,12093,16278.62387,1.0
2025-09-29,13.23,13.49,13.18,13.34,12864,17188.20577,1.0
2025-09-30,13.36,13.68,13.36,13.47,12935,17486.26829,1.0
2025-10-09,13.47,13.62,13.32,13.49,12836,17265.72925,1.0
2025-10-10,13.54,13.87,13.48,13.52,13904,19023.61696,1.0
2025-10-13,13.05,13.37,12.93,13.2,18660,24524.33595,1.0
2025-10-14,13.28,13.45,13.13,13.15,13641,18098.78414,1.0
2025-10-15,13.16,13.28,13.1,13.28,9175,12121.166050000002,1.0
2025-10-16,13.27,13.4,13.01,13.1,11997,15797.16489,1.0
2025-10-17,13.11,13.16,12.56,12.6,19589,25125.13518,1.0
2025-10-20,12.73,12.85,12.51,12.6,11553,14613.10871,1.0
2025-10-21,12.58,12.95,12.55,12.95,15273,19575.73649,1.0
2025-10-22,12.95,13.23,12.9,13.03,13859,18134.10498,1.0
2025-10-23,13.09,13.09,12.85,13.0,8999,11645.0476,1.0
2025-10-24,13.02,13.1,12.88,12.95,8883,11508.76195,1.0
2025-10-27,13.0,13.09,12.88,12.92,8068,10472.25154,1.0
2025-10-28,13.02,13.03,12.67,12.71,14109,18037.272530000002,1.0
2025-10-29,12.78,13.26,12.45,13.22,27890,35950.33251,1.0
2025-10-30,13.3,13.51,13.03,13.03,29644,39525.03334,1.0
2025-10-31,13.04,13.44,13.04,13.3,18724,24903.200920000003,1.0
2025-11-03,14.39,17.29,14.15,16.06,259484,407888.38165,1.0
2025-11-04,16.01,16.1,14.69,15.12,196998,299030.6365,1.0
2025-11-05,14.56,15.2,14.5,14.89,120936,179114.08107,1.0
2025-11-06,14.44,16.25,14.44,14.94,163585,250897.22512000002,1.0
2025-11-07,14.56,15.5,14.45,14.78,143222,214818.94349,1.0
2025-11-10,14.6,15.15,14.5,14.5,99376,146389.09788,1.0
2025-11-11,14.51,15.15,14.21,15.13,116688,171411.712,1.0
2025-11-12,14.87,15.0,14.32,14.38,78022,113429.53571,1.0
2025-11-13,14.46,15.46,14.35,15.4,140723,211970.79191,1.0
2025-11-14,15.15,16.49,14.95,15.64,145709,229415.04293,1.0
2025-11-17,16.06,16.2,15.23,16.03,116374,183129.18518,1.0
2025-11-18,15.8,15.92,15.06,15.82,99144,153991.14915,1.0
2025-11-19,15.89,16.98,15.68,16.78,150743,247339.55667,1.0
2025-11-20,16.81,17.22,15.08,15.74,139003,221992.29859999998,1.0
2025-11-21,15.35,16.3,14.56,14.62,89556,137095.91731,1.0
2025-11-24,14.76,15.39,14.12,15.39,96918,143773.99292,1.0
2025-11-25,15.2,16.82,15.05,15.89,139768,224289.32632,1.0
2025-11-26,16.06,16.3,14.57,14.73,141949,216903.71309,1.0
2025-11-27,14.56,15.22,14.27,14.65,78221,114500.89632,1.0
2025-11-28,14.7,14.95,14.46,14.6,51690,75830.69276,1.0
2025-12-01,14.63,14.78,14.37,14.42,49145,71576.60256999999,1.0
2025-12-02,14.28,14.38,13.52,13.56,87996,121411.29448000001,1.0
2025-12-03,13.53,13.65,13.38,13.47,39034,52706.746450000006,1.0
2025-12-04,13.39,13.45,12.99,13.01,42804,56334.65291,1.0
2025-12-05,13.0,13.33,12.95,13.22,26749,35268.78326,1.0
2025-12-08,13.4,13.4,13.14,13.21,27610,36527.70135,1.0
2025-12-09,13.14,13.24,12.71,12.85,35557,45972.852450000006,1.0
2025-12-10,12.8,12.88,12.6,12.73,21505,27354.61449,1.0
2025-12-11,12.79,13.78,12.77,13.28,71280,94556.74161,1.0
2025-12-12,13.28,13.59,12.97,13.42,47153,62786.66797,1.0
2025-12-15,13.5,13.54,13.18,13.24,30774,41024.62772,1.0
2025-12-16,13.24,13.53,13.11,13.26,33428,44520.48406,1.0
2025-12-17,13.28,13.47,13.14,13.37,26432,35245.65416,1.0
2025-12-18,13.24,13.5,13.11,13.15,32127,42793.56219,1.0
2025-12-19,13.18,13.52,13.18,13.31,32974,43992.707310000005,1.0
2025-12-22,15.18,15.55,14.26,14.49,154912,230382.2672,1.0
2025-12-23,14.31,14.9,13.71,13.9,102138,144687.22685,1.0
2025-12-24,13.8,14.1,13.68,13.85,58280,80710.28848,1.0
2025-12-25,13.81,13.88,13.56,13.71,43672,59861.90642,1.0
2025-12-26,13.66,14.16,13.61,14.15,62644,87213.57147,1.0
2025-12-29,14.45,15.2,14.4,14.59,113674,167381.66087999998,1.0
2025-12-30,14.34,14.45,13.8,13.8,77010,107895.89539,1.0
2025-12-31,13.86,13.93,13.59,13.65,34801,47692.90125,1.0
2026-01-05,13.6,13.74,13.53,13.63,39125,53302.10485,1.0
2026-01-06,13.63,14.17,13.63,14.05,62092,86562.79698999999,1.0
2026-01-07,14.0,14.11,13.71,13.78,52020,72200.6941,1.0
2026-01-08,13.79,13.93,13.68,13.79,38857,53600.06557,1.0
2026-01-09,13.88,13.97,13.69,13.92,40742,56353.80124,1.0
2026-01-12,13.98,14.29,13.86,14.29,59286,83461.76045,1.0
2026-01-13,14.37,14.48,13.85,14.0,55697,79179.89659,1.0
2026-01-14,13.9,14.28,13.7,13.87,57448,80234.35011,1.0
2026-01-15,13.76,14.18,13.76,13.8,44219,61652.19393,1.0
2026-01-16,13.76,13.94,13.53,13.61,36483,49901.195049999995,1.0
