date,open,high,low,close,volume,amount,factor
2025-03-21,14.67,15.45,13.91,14.29,28494,42006.981060000006,1.0
2025-03-24,14.37,14.66,13.35,14.66,28239,39488.49265,1.0
2025-03-25,14.52,15.52,14.52,15.19,35651,53991.13161,1.0
2025-03-26,14.9,15.39,14.61,14.63,22778,34208.03706,1.0
2025-03-27,14.63,15.0,14.0,14.9,17909,26159.49954,1.0
2025-03-28,15.11,15.11,13.75,13.75,20120,28925.183829999998,1.0
2025-03-31,13.55,13.55,12.57,12.86,21653,28326.71209,1.0
2025-04-01,13.06,13.24,12.84,12.9,14867,19497.126600000003,1.0
2025-04-02,13.04,13.34,12.91,12.94,14695,19389.552789999998,1.0
2025-04-03,12.86,13.38,12.68,13.32,14915,19621.34497,1.0
2025-04-07,12.5,12.89,10.45,11.48,27746,32632.70332,1.0
2025-04-08,11.59,12.25,11.59,12.18,21492,25825.96565,1.0
2025-04-09,11.83,13.5,11.55,13.22,27846,35695.48938,1.0
2025-04-10,13.16,14.23,13.16,13.84,27881,39026.16524,1.0
2025-04-11,13.89,14.3,13.65,13.8,19374,27355.41598,1.0
2025-04-14,13.8,14.47,13.8,14.27,15465,22101.6251,1.0
2025-04-15,14.29,15.9,14.2,15.86,60600,92733.97139,1.0
2025-04-16,15.29,15.54,14.6,14.75,40617,61177.8634,1.0
2025-04-17,14.71,15.2,14.33,14.82,28929,43016.40713,1.0
2025-04-18,14.8,14.84,14.39,14.65,20009,29400.325510000002,1.0
2025-04-21,15.1,15.8,14.8,14.9,31324,48192.28971,1.0
2025-04-22,14.47,16.67,14.47,15.3,52104,81688.31016,1.0
2025-04-23,14.87,16.35,14.87,15.69,40819,63820.65499,1.0
2025-04-24,15.55,15.8,14.6,14.87,24082,36872.48353,1.0
2025-04-25,14.83,15.06,14.29,14.41,18748,27778.997890000002,1.0
2025-04-28,14.33,14.39,13.6,13.82,16041,22568.856050000002,1.0
2025-04-29,13.83,14.15,13.61,14.14,10829,15272.0772,1.0
2025-04-30,14.5,14.87,14.31,14.76,13993,20653.37808,1.0
2025-05-06,15.01,15.5,14.96,15.41,16693,25538.91854,1.0
2025-05-07,15.62,15.8,14.97,15.2,18412,28438.65584,1.0
2025-05-08,15.12,15.38,15.05,15.31,19833,30409.172649999997,1.0
2025-05-09,15.31,15.79,15.1,15.54,22240,34551.68699,1.0
2025-05-12,16.19,16.19,15.46,15.71,17184,27121.404329999998,1.0
2025-05-13,15.73,15.85,15.2,15.29,14310,22414.23087,1.0
2025-05-14,15.29,16.07,15.01,15.84,23259,36254.80356,1.0
2025-05-15,16.23,17.2,15.84,16.01,43265,71837.12354,1.0
2025-05-16,15.76,16.55,15.68,16.02,29869,48084.48599,1.0
2025-05-19,15.91,16.54,15.4,16.48,26666,43041.883369999996,1.0
2025-05-20,16.5,18.01,16.4,17.9,55287,97206.69337000001,1.0
2025-05-21,17.44,18.67,17.15,17.26,51717,92682.82359,1.0
2025-05-22,16.8,17.47,15.85,16.17,32274,53773.76984,1.0
2025-05-23,16.1,17.47,15.9,16.18,32666,54911.51453,1.0
2025-05-26,16.35,17.88,16.0,17.88,36118,61918.87072,1.0
2025-05-27,17.9,18.48,16.9,17.03,35942,63081.00539,1.0
2025-05-28,16.71,17.35,16.42,16.78,19790,33401.18355,1.0
2025-05-29,16.7,17.3,16.56,17.19,18861,32270.49283,1.0
2025-05-30,17.15,17.17,16.23,16.31,16176,26969.90845,1.0
2025-06-03,16.15,16.69,16.0,16.49,11861,19552.37539,1.0
2025-06-04,16.69,17.07,16.47,16.7,12415,20959.15042,1.0
2025-06-05,16.78,17.38,16.52,17.0,23029,39428.33042,1.0
2025-06-06,17.0,17.48,16.68,17.32,19894,34354.03551,1.0
2025-06-09,17.3,17.39,16.99,17.36,15300,26375.912800000002,1.0
2025-06-10,17.35,17.88,16.93,17.08,25413,44545.693920000005,1.0
2025-06-11,17.01,17.58,16.93,17.45,24277,42254.88148,1.0
2025-06-12,17.39,17.9,16.9,17.49,30978,54032.27077,1.0
2025-06-13,17.28,17.56,16.3,16.57,26343,44947.640020000006,1.0
2025-06-16,16.55,16.79,16.23,16.59,16354,27239.92223,1.0
2025-06-17,16.62,16.66,16.06,16.15,16818,27588.99467,1.0
2025-06-18,16.15,16.28,15.72,16.17,10777,17320.689059999997,1.0
2025-06-19,16.08,16.19,15.37,15.51,10684,16891.770539999998,1.0
2025-06-20,15.44,15.73,15.15,15.59,5963,9228.975339999999,1.0
2025-06-23,15.53,15.99,15.23,15.99,8660,13632.53119,1.0
2025-06-24,16.3,16.7,16.0,16.56,15780,25852.024940000003,1.0
2025-06-25,16.48,16.76,16.07,16.62,17674,29110.94584,1.0
2025-06-26,16.68,17.33,16.51,16.71,25735,43839.73132,1.0
2025-06-27,17.2,17.45,16.63,17.27,25947,44221.67268,1.0
2025-06-30,17.37,18.48,17.14,18.37,49549,88789.19164,1.0
2025-07-01,18.0,18.7,17.25,17.32,38426,68334.84593000001,1.0
2025-07-02,17.28,17.37,16.91,16.94,22614,38706.376229999994,1.0
2025-07-03,17.07,18.09,16.88,17.88,37893,66575.07897,1.0
2025-07-04,17.8,17.87,16.41,16.49,32467,55377.49875,1.0
2025-07-07,16.8,17.15,16.41,16.8,14247,23836.62622,1.0
2025-07-08,16.8,17.19,16.54,17.05,15112,25708.80608,1.0
2025-07-09,17.06,17.15,16.5,16.65,15559,26144.5256,1.0
2025-07-10,16.75,17.6,16.45,17.5,28722,49273.45764,1.0
2025-07-11,17.42,18.86,17.33,17.71,49148,89349.86705,1.0
2025-07-14,17.73,18.6,17.58,18.11,36511,66062.42020000001,1.0
2025-07-15,17.98,18.18,17.3,17.51,27026,47583.67785,1.0
2025-07-16,17.48,18.01,17.05,17.3,18031,31333.409010000003,1.0
2025-07-17,17.73,21.58,17.51,19.34,82960,162744.41442,1.0
2025-07-18,18.58,20.43,18.36,19.7,82733,159513.02013999998,1.0
2025-07-21,18.8,19.25,18.36,19.01,58616,110102.01505,1.0
2025-07-22,18.77,18.92,18.14,18.44,43121,79450.41418,1.0
2025-07-23,18.29,18.93,18.2,18.24,31160,57640.56862,1.0
2025-07-24,18.25,18.97,18.12,18.63,27953,52088.298740000006,1.0
2025-07-25,18.78,18.97,18.0,18.24,27330,50363.60916,1.0
2025-07-28,18.19,18.42,18.07,18.38,14473,26442.766929999998,1.0
2025-07-29,18.38,18.85,17.92,18.12,17033,30956.48063,1.0
2025-07-30,18.1,18.18,17.7,17.91,13599,24332.61766,1.0
2025-07-31,17.99,18.5,17.5,17.51,17725,31888.44941,1.0
2025-08-01,17.73,17.88,17.53,17.8,10408,18458.161050000002,1.0
2025-08-04,17.87,17.94,17.48,17.51,13506,23771.482219999998,1.0
2025-08-05,17.64,17.87,17.33,17.52,10862,19002.24886,1.0
2025-08-06,17.61,17.83,17.31,17.77,12279,21662.014600000002,1.0
2025-08-07,17.88,17.88,17.43,17.62,12095,21376.801010000003,1.0
2025-08-08,17.66,17.66,17.36,17.41,9677,16895.87744,1.0
2025-08-11,17.66,17.88,17.5,17.67,10134,17907.08686,1.0
2025-08-12,17.68,17.93,17.33,17.4,10639,18715.42531,1.0
2025-08-13,17.55,17.75,17.41,17.62,11249,19771.05741,1.0
2025-08-14,17.63,17.77,16.68,16.68,18092,31163.05314,1.0
2025-08-15,17.15,17.6,16.84,17.26,24355,41946.07139,1.0
2025-08-18,17.48,18.28,17.27,18.18,29085,51912.16393,1.0
2025-08-19,18.2,18.8,18.0,18.18,30755,56761.64772,1.0
2025-08-20,18.18,18.45,17.85,18.43,18218,33088.71911,1.0
2025-08-21,18.43,19.17,18.43,19.17,37372,70307.19315,1.0
2025-08-22,19.19,20.76,19.15,20.03,67772,135285.64762,1.0
2025-08-25,19.98,21.08,19.34,20.75,49155,99430.88071,1.0
2025-08-26,20.9,22.16,19.7,21.19,50092,107121.97558,1.0
2025-08-27,21.2,21.55,20.3,20.33,37792,79042.03785,1.0
2025-08-28,20.25,20.85,20.01,20.5,28517,58143.20504,1.0
2025-08-29,20.6,22.18,20.5,22.04,46737,101270.72578000001,1.0
2025-09-01,21.87,28.65,21.8,28.65,80299,213161.47053999998,1.0
2025-09-02,30.6,37.24,29.32,37.24,96442,329162.41038,1.0
2025-09-03,38.36,48.41,35.3,48.41,100079,414108.45798,1.0
2025-09-04,48.0,62.93,45.6,62.93,105713,566628.19447,1.0
2025-09-05,62.0,65.75,52.33,60.3,97511,565385.00452,1.0
2025-09-08,57.99,58.0,45.62,48.05,88557,451368.93084,1.0
2025-09-09,45.0,45.5,40.81,40.99,85614,366201.02863,1.0
2025-09-10,40.33,41.49,38.85,40.68,75901,305405.42432,1.0
2025-09-11,39.44,40.4,37.77,39.37,71362,276867.78501,1.0
2025-09-12,38.66,39.8,38.38,38.66,44604,173717.42612000002,1.0
2025-09-15,39.1,41.15,38.77,38.99,70264,280267.50379000005,1.0
2025-09-16,38.96,38.96,36.5,36.9,60783,224939.17463,1.0
2025-09-17,37.05,38.22,36.6,37.32,48506,181452.03381999998,1.0
2025-09-18,37.0,38.25,36.78,37.16,45399,170318.91384999998,1.0
2025-09-19,37.5,37.56,35.58,35.68,38803,140455.77227000002,1.0
2025-09-22,35.81,36.78,35.53,36.77,31140,112971.47353,1.0
2025-09-23,36.72,37.24,34.79,35.3,31367,111566.39123000001,1.0
2025-09-24,35.1,36.0,34.3,35.67,28847,101660.35992,1.0
2025-09-25,35.3,36.8,34.89,35.7,35083,126110.7726,1.0
2025-09-26,35.38,35.41,34.0,34.01,26746,92867.06784,1.0
2025-09-29,34.71,34.71,33.7,33.73,21146,72068.43403,1.0
2025-09-30,33.9,33.96,33.2,33.7,15771,53096.767909999995,1.0
2025-10-09,33.31,34.0,33.21,33.24,15229,51012.67918,1.0
2025-10-10,33.23,33.88,33.04,33.29,16821,56235.42593,1.0
2025-10-13,32.02,32.95,31.8,32.9,14037,45556.48524,1.0
2025-10-14,32.95,33.95,32.65,32.9,14282,47425.06469,1.0
2025-10-15,33.5,33.5,32.82,33.26,10483,34743.064399999996,1.0
2025-10-16,33.4,34.19,32.07,32.07,16488,54491.19997,1.0
2025-10-17,32.09,32.3,31.0,31.27,14088,44573.62957,1.0
2025-10-20,31.5,31.88,30.72,30.96,12201,38026.04201,1.0
2025-10-21,31.89,33.8,31.29,33.15,56321,183194.98163999998,1.0
2025-10-22,32.6,33.56,32.16,32.53,58876,192471.65203,1.0
2025-10-23,32.22,33.1,31.88,32.1,24612,79597.78434,1.0
2025-10-24,32.29,32.62,31.71,32.23,17126,54818.38534,1.0
2025-10-27,32.29,32.41,31.68,31.85,16102,51449.26724,1.0
2025-10-28,32.06,33.78,31.46,33.17,34619,112700.70604,1.0
2025-10-29,33.58,35.46,32.61,35.03,63529,217566.5665,1.0
2025-10-30,35.1,37.1,32.87,32.87,79214,277939.88784,1.0
2025-10-31,32.0,33.95,31.57,32.55,46585,152749.73361000002,1.0
2025-11-03,32.35,32.98,31.68,31.95,30118,97063.73565,1.0
2025-11-04,31.91,32.09,31.24,31.47,20993,66169.83482999999,1.0
2025-11-05,31.39,31.68,31.13,31.25,18770,58803.93996,1.0
2025-11-06,31.12,31.3,30.1,30.23,25561,78079.53228,1.0
2025-11-07,30.38,30.62,29.88,30.27,17645,53324.01681,1.0
2025-11-10,30.57,30.57,29.75,29.91,14336,42937.85114,1.0
2025-11-11,30.01,30.82,29.87,30.51,17953,54503.084780000005,1.0
2025-11-12,30.51,30.78,29.85,29.95,15921,48114.07254,1.0
2025-11-13,30.48,32.33,29.95,31.66,44199,139264.65712000002,1.0
2025-11-14,31.42,31.42,30.12,30.35,27214,83879.36847,1.0
2025-11-17,30.05,30.2,29.56,29.77,15364,45865.08418,1.0
2025-11-18,29.87,29.96,28.65,29.05,15823,46208.213299999996,1.0
2025-11-19,29.0,30.19,28.65,29.28,16794,49598.353820000004,1.0
2025-11-20,29.24,29.77,28.69,29.19,13815,40434.6624,1.0
2025-11-21,29.05,31.0,28.0,28.08,32235,95769.65586,1.0
2025-11-24,28.17,28.56,27.48,28.28,19198,53850.33525,1.0
2025-11-25,28.27,28.97,28.2,28.68,13167,37619.38309,1.0
2025-11-26,28.92,29.07,27.91,28.15,14143,40108.96321,1.0
2025-11-27,28.14,28.4,27.89,28.16,10271,28853.55573,1.0
2025-11-28,28.19,28.25,27.85,28.16,8145,22826.61468,1.0
2025-12-01,28.02,28.5,27.89,28.2,12331,34772.288850000004,1.0
2025-12-02,28.19,29.6,27.78,28.95,26143,75407.39486,1.0
2025-12-03,28.69,28.88,27.6,27.86,19124,53876.98011,1.0
2025-12-04,27.9,27.9,26.6,26.63,15844,42777.72332,1.0
2025-12-05,26.79,29.5,26.44,28.48,30471,86040.28013,1.0
2025-12-08,28.25,28.66,27.92,28.25,17736,50147.98632,1.0
2025-12-09,28.34,28.55,27.86,27.93,13504,38004.45755,1.0
2025-12-10,27.87,28.93,27.71,28.58,22051,62571.48805,1.0
2025-12-11,28.37,30.07,28.0,29.12,33633,97689.6143,1.0
2025-12-12,29.37,29.47,28.49,28.67,23984,69454.41686,1.0
2025-12-15,28.47,33.1,28.41,31.83,77990,243847.60514,1.0
2025-12-16,31.24,34.56,30.67,33.5,88553,294251.60854000004,1.0
2025-12-17,33.0,33.03,30.93,31.43,52293,166404.26162,1.0
2025-12-18,30.96,31.54,30.3,31.4,38160,118323.01862,1.0
2025-12-19,31.36,34.47,31.0,33.93,72829,239962.33085,1.0
2025-12-22,33.7,36.48,33.1,33.34,72171,251658.31509,1.0
2025-12-23,32.67,35.9,32.67,35.38,71109,245553.60825999998,1.0
2025-12-24,35.99,41.88,35.08,37.76,110546,427450.001,1.0
2025-12-25,39.4,40.57,35.88,38.8,94004,358975.26451999997,1.0
2025-12-26,37.74,43.24,36.73,42.3,108022,425775.954,1.0
2025-12-29,35.81,37.33,32.23,32.23,111531,388413.43761,1.0
2025-12-30,32.45,32.45,29.55,29.55,75548,230398.98645,1.0
2025-12-31,29.55,30.15,28.76,28.76,45900,134498.26447999998,1.0
2026-01-05,29.0,29.38,28.4,28.49,35606,102662.73139,1.0
2026-01-06,28.67,29.5,28.32,29.36,39275,113527.83498999999,1.0
2026-01-07,29.39,29.61,28.53,28.72,33526,97141.18503000001,1.0
2026-01-08,28.8,28.83,28.12,28.32,30676,86829.29848,1.0
2026-01-09,28.39,28.95,28.17,28.43,26540,75447.42202,1.0
2026-01-12,28.42,28.85,28.2,28.72,33971,96756.6792,1.0
2026-01-13,28.97,30.14,28.3,29.13,48942,143616.76937,1.0
2026-01-14,29.5,29.73,28.7,28.91,40653,118617.41373999999,1.0
2026-01-15,28.8,29.5,28.7,28.85,24697,71604.979,1.0
2026-01-16,28.69,28.95,28.11,28.25,26088,74173.37589,1.0
