date,open,high,low,close,volume,amount,factor
2024-09-06,5.98,5.99,5.78,5.83,5454,4276.053440000001,1.0
2024-09-09,5.81,5.88,5.66,5.78,3069,2351.96147,1.0
2024-09-10,5.82,5.97,5.73,5.9,3187,2473.3498799999998,1.0
2024-09-11,5.87,5.9,5.81,5.85,1214,944.56937,1.0
2024-09-12,5.8,5.91,5.78,5.85,2538,1964.99719,1.0
2024-09-13,5.83,6.27,5.71,5.94,9342,7337.3027,1.0
2024-09-18,5.95,5.95,5.67,5.85,3714,2875.62598,1.0
2024-09-19,5.92,5.96,5.82,5.92,3236,2539.88152,1.0
2024-09-20,5.94,5.99,5.85,5.88,2487,1948.73941,1.0
2024-09-23,5.88,5.98,5.79,5.83,3201,2476.38873,1.0
2024-09-24,5.91,5.99,5.82,5.99,5957,4694.78326,1.0
2024-09-25,6.02,6.14,5.99,6.09,11140,8977.13936,1.0
2024-09-26,6.06,6.19,5.98,6.19,6182,5017.26799,1.0
2024-09-27,6.55,6.79,6.23,6.63,24491,21163.95499,1.0
2024-09-30,7.49,8.65,6.88,8.65,53184,56581.60217,1.0
2024-10-08,11.28,11.28,10.64,11.28,78432,115472.93622,1.0
2024-10-09,9.7,11.25,8.81,9.14,68838,90782.9315,1.0
2024-10-10,9.18,9.72,8.26,8.54,44690,52501.50079,1.0
2024-10-11,8.42,8.53,7.62,7.94,29490,31007.80543,1.0
2024-10-14,7.98,9.49,7.98,9.16,40760,46066.45528,1.0
2024-10-15,8.53,9.18,8.37,8.4,35448,40733.359840000005,1.0
2024-10-16,8.34,8.71,8.25,8.55,21293,23943.45468,1.0
2024-10-17,8.64,10.41,8.64,9.28,55954,69500.20766,1.0
2024-10-18,9.17,10.11,8.88,9.61,55218,69679.28756,1.0
2024-10-21,9.8,11.03,9.67,10.85,56305,76579.20743000001,1.0
2024-10-22,10.26,10.77,9.49,9.65,37061,49104.981719999996,1.0
2024-10-23,9.61,10.07,9.48,9.85,22118,28660.69504,1.0
2024-10-24,9.88,10.62,9.71,10.6,31884,43218.508689999995,1.0
2024-10-25,10.57,12.39,10.35,10.52,50127,74056.15494,1.0
2024-10-28,13.72,13.72,13.72,13.72,44799,80593.45496999999,1.0
2024-10-29,13.72,17.86,13.72,17.86,103257,218226.16747,1.0
2024-10-30,19.11,19.11,14.58,14.72,86691,181548.36972,1.0
2024-10-31,14.11,16.18,14.03,15.32,67012,130428.65419,1.0
2024-11-01,14.87,15.07,12.72,13.15,41571,75331.13351,1.0
2024-11-04,13.3,13.94,12.98,13.56,26515,47049.12313,1.0
2024-11-05,13.42,14.83,13.42,14.65,40451,75667.76753,1.0
2024-11-06,14.88,16.8,14.41,16.25,62382,125425.14772,1.0
2024-11-07,16.72,17.47,15.51,16.25,58241,124844.13665999999,1.0
2024-11-08,15.88,16.61,14.81,15.02,36770,75123.57105,1.0
2024-11-11,15.13,15.16,13.78,15.01,24639,47120.89606,1.0
2024-11-12,15.2,15.79,14.26,14.77,18270,35808.73755,1.0
2024-11-13,14.68,15.05,13.78,14.95,21513,40642.786799999994,1.0
2024-11-14,14.95,15.55,14.42,14.63,20488,40285.57765,1.0
2024-11-15,14.48,15.05,14.23,14.65,17928,34454.48029,1.0
2024-11-18,15.03,15.62,14.46,14.82,26193,51402.8514,1.0
2024-11-19,15.1,15.1,12.79,13.94,22877,41342.368539999996,1.0
2024-11-20,13.64,14.77,13.64,14.61,20570,38424.81067,1.0
2024-11-21,16.03,17.56,15.65,16.25,58258,124586.68772,1.0
2024-11-22,15.88,17.4,15.42,15.45,48538,102454.81581999999,1.0
2024-11-25,15.26,15.99,14.44,14.86,25944,50268.67725,1.0
2024-11-26,14.65,15.17,14.52,14.63,22719,44145.24666,1.0
2024-11-27,14.52,15.26,13.8,15.21,22451,43025.8787,1.0
2024-11-28,15.21,19.8,15.21,19.8,67994,157912.35388,1.0
2024-11-29,19.72,20.39,17.82,18.72,80422,197462.07553,1.0
2024-12-02,18.53,18.53,17.59,17.95,45045,105962.27870000001,1.0
2024-12-03,17.68,18.48,17.57,17.6,31096,73008.71572,1.0
2024-12-04,17.42,18.27,16.85,17.24,26518,61264.35948,1.0
2024-12-05,17.03,17.72,16.88,17.63,19540,44249.34863,1.0
2024-12-06,17.53,18.0,16.04,16.51,25814,57395.504799999995,1.0
2024-12-09,16.48,16.48,14.87,14.87,21095,42752.72766,1.0
2024-12-10,16.03,16.23,14.88,14.93,16331,33255.6549,1.0
2024-12-11,15.01,15.45,14.54,15.12,12789,25232.04,1.0
2024-12-12,15.65,16.88,15.5,15.71,29988,62929.31442,1.0
2024-12-13,15.37,16.18,14.8,15.28,23410,47252.17582,1.0
2024-12-16,14.97,15.4,14.84,15.08,13471,26496.000010000003,1.0
2024-12-17,15.31,15.32,13.72,14.02,14523,27697.77998,1.0
2024-12-18,14.08,14.71,13.92,14.15,17004,31640.757579999998,1.0
2024-12-19,14.01,14.46,12.97,14.32,21960,39472.777539999995,1.0
2024-12-20,14.26,14.78,13.72,14.56,19399,36781.94048,1.0
2024-12-23,14.42,14.55,13.32,13.38,15849,28720.66355,1.0
2024-12-24,13.42,13.82,12.99,13.28,13057,22867.24383,1.0
2024-12-25,13.48,13.48,12.34,12.53,14271,23741.21559,1.0
2024-12-26,12.46,12.78,12.37,12.38,9292,15290.957279999999,1.0
2024-12-27,12.18,12.58,12.07,12.2,12225,19748.151550000002,1.0
2024-12-30,12.16,12.22,11.08,11.25,13805,20867.87708,1.0
2024-12-31,11.24,12.04,11.16,11.83,22906,35247.943329999995,1.0
2025-01-02,11.8,12.18,11.35,11.48,12227,18916.6445,1.0
2025-01-03,11.71,11.86,11.18,11.52,9900,14996.7361,1.0
2025-01-06,11.52,11.74,11.04,11.22,8587,12790.27972,1.0
2025-01-07,11.34,11.39,10.83,11.38,11435,16850.96172,1.0
2025-01-08,11.35,11.58,10.95,11.58,12136,18009.22495,1.0
2025-01-09,11.42,12.18,11.28,11.87,18165,28373.877579999997,1.0
2025-01-10,11.88,12.06,11.26,11.28,11205,17065.33416,1.0
2025-01-13,11.05,11.18,10.65,10.8,10464,14944.68,1.0
2025-01-14,10.91,11.82,10.82,11.82,19485,29134.44205,1.0
2025-01-15,11.75,12.33,11.62,11.87,20060,31627.207100000003,1.0
2025-01-16,12.04,12.32,11.75,11.95,12896,20422.4712,1.0
2025-01-17,11.95,12.72,11.79,12.62,22169,35537.04871,1.0
2025-01-20,12.58,12.79,12.12,12.24,16135,26264.307800000002,1.0
2025-01-21,12.32,12.47,11.83,11.9,10856,17122.79783,1.0
2025-01-22,11.83,11.93,11.45,11.52,8612,13164.36085,1.0
2025-01-23,11.69,12.02,11.35,11.35,7155,10993.08733,1.0
2025-01-24,11.35,11.59,11.13,11.51,6540,9841.19758,1.0
2025-01-27,11.65,11.78,11.42,11.49,5339,8091.64081,1.0
2025-02-05,11.49,11.61,11.28,11.32,4933,7402.00433,1.0
2025-02-06,10.81,11.79,10.81,11.75,11181,16867.21825,1.0
2025-02-07,11.68,12.53,11.68,12.1,16874,26869.69141,1.0
2025-02-10,12.18,12.87,12.12,12.82,17293,28325.76791,1.0
2025-02-11,12.95,13.67,12.68,13.15,20542,35461.0109,1.0
2025-02-12,13.38,13.65,12.92,13.22,14608,25377.303399999997,1.0
2025-02-13,13.12,13.42,12.65,12.95,13567,23402.123829999997,1.0
2025-02-14,12.8,13.18,12.62,12.98,9475,16056.93468,1.0
2025-02-17,13.08,13.56,12.88,13.19,12186,21170.669690000002,1.0
2025-02-18,13.04,13.4,12.44,12.55,11231,19080.54835,1.0
2025-02-19,12.72,12.9,12.49,12.9,8162,13632.55878,1.0
2025-02-20,12.8,13.42,12.8,13.35,14926,25814.50161,1.0
2025-02-21,13.18,13.48,13.09,13.41,10956,19158.41098,1.0
2025-02-24,13.26,13.63,13.08,13.28,11356,19997.04498,1.0
2025-02-25,13.25,13.88,12.94,13.31,12691,22424.29178,1.0
2025-02-26,13.32,14.26,13.18,14.05,25392,45840.5024,1.0
2025-02-27,14.49,14.78,13.49,13.82,25916,47653.54729,1.0
2025-02-28,13.88,14.79,13.57,14.35,36852,68902.53203,1.0
2025-03-03,14.45,15.17,13.95,14.86,35694,68727.48993000001,1.0
2025-03-04,14.78,17.18,14.58,16.03,47322,98170.83352,1.0
2025-03-05,15.75,16.14,15.26,15.51,34180,69928.61407,1.0
2025-03-06,15.49,15.68,14.66,15.04,25680,50728.37798,1.0
2025-03-07,14.99,15.49,14.88,15.48,18059,36138.44246,1.0
2025-03-10,15.62,15.94,15.11,15.46,15834,32010.915399999998,1.0
2025-03-11,15.11,15.53,15.08,15.45,12578,25220.45566,1.0
2025-03-12,15.65,16.33,15.26,16.07,24622,51104.82032,1.0
2025-03-13,16.01,16.45,15.49,16.12,20527,43102.474689999995,1.0
2025-03-14,16.04,16.95,15.92,16.65,23980,52047.65213,1.0
2025-03-17,16.68,19.26,16.68,17.54,53537,124892.32355,1.0
2025-03-18,17.1,18.63,17.1,18.32,41602,97795.31820000001,1.0
2025-03-19,17.59,18.17,15.69,15.71,37770,82911.51654000001,1.0
2025-03-20,15.62,16.18,14.78,14.8,24309,49219.27237,1.0
2025-03-21,14.75,14.8,13.88,13.95,19531,36583.65147999999,1.0
2025-03-24,13.88,14.48,13.58,14.46,11990,22030.72337,1.0
2025-03-25,14.44,15.39,14.26,15.22,20611,40348.04421,1.0
2025-03-26,15.29,15.49,14.97,15.13,11405,22730.19526,1.0
2025-03-27,15.15,15.95,14.88,15.75,16936,34346.60157,1.0
2025-03-28,15.6,16.19,14.88,15.87,21306,43366.94468,1.0
2025-03-31,15.55,15.8,14.99,15.25,12630,25344.013300000002,1.0
2025-04-01,15.07,16.0,15.07,15.51,18879,38745.71451,1.0
2025-04-02,15.21,15.59,15.18,15.34,8743,17612.81128,1.0
2025-04-03,15.3,15.68,15.14,15.61,9272,18723.19602,1.0
2025-04-07,14.49,14.72,11.73,12.3,18759,32694.21955,1.0
2025-04-08,12.56,13.5,12.49,13.18,13952,23843.08063,1.0
2025-04-09,13.1,14.62,12.85,13.72,19069,34733.43484,1.0
2025-04-10,14.48,15.63,14.41,14.49,25105,49152.34118,1.0
2025-04-11,14.58,15.25,14.49,14.78,16017,31286.48954,1.0
2025-04-14,15.08,15.8,14.88,15.35,15404,31058.242870000002,1.0
2025-04-15,15.51,16.45,14.91,15.99,23821,49300.15401,1.0
2025-04-16,15.55,15.95,14.94,15.32,14827,29761.50563,1.0
2025-04-17,15.48,16.17,15.04,15.68,16446,33726.8185,1.0
2025-04-18,15.93,16.49,15.77,16.49,23400,49546.719020000004,1.0
2025-04-21,16.49,16.61,15.88,16.26,21114,44728.4053,1.0
2025-04-22,16.03,16.49,15.9,16.42,18631,39379.79509000001,1.0
2025-04-23,17.05,17.06,16.11,16.87,32474,70560.13381,1.0
2025-04-24,17.16,17.35,16.11,17.18,27085,59725.73803,1.0
2025-04-25,17.18,17.18,16.45,16.45,28394,62858.95807,1.0
2025-04-28,15.88,16.12,14.95,15.02,21651,43786.04676,1.0
2025-04-29,15.02,15.38,14.72,15.08,8725,17316.03003,1.0
2025-04-30,15.38,16.25,15.38,15.98,18887,39437.90374,1.0
2025-05-06,16.4,16.88,16.12,16.62,14150,30770.45862,1.0
2025-05-07,16.78,17.04,16.09,16.24,19139,41540.74152,1.0
2025-05-08,16.28,16.68,16.08,16.42,14281,30802.200210000003,1.0
2025-05-09,16.58,16.58,16.25,16.4,9586,20650.34026,1.0
2025-05-12,16.55,17.15,16.4,17.12,18979,41787.101109999996,1.0
2025-05-13,17.07,17.25,16.54,16.68,12231,27144.49499,1.0
2025-05-14,16.68,16.92,16.45,16.83,11031,24101.763609999998,1.0
2025-05-15,16.85,17.72,16.62,17.64,25582,58363.45599,1.0
2025-05-16,17.72,17.72,17.25,17.57,17003,38945.729479999995,1.0
2025-05-19,18.25,19.16,17.32,17.95,46906,111386.03745999999,1.0
2025-05-20,17.85,20.85,17.57,19.64,65596,165515.89878999998,1.0
2025-05-21,19.5,19.5,17.59,17.72,48092,117021.40827,1.0
2025-05-22,17.72,18.18,16.67,17.02,28905,65562.01453,1.0
2025-05-23,17.37,17.63,16.49,16.58,19666,44220.98659,1.0
2025-05-26,16.58,17.54,16.17,17.32,16251,35992.68196,1.0
2025-05-27,17.95,20.34,17.48,18.4,54549,134043.18103,1.0
2025-05-28,19.11,20.33,17.94,17.99,43596,108919.78955,1.0
2025-05-29,18.04,18.84,17.72,18.22,38998,92806.38822,1.0
2025-05-30,18.52,18.9,17.28,17.35,36366,85726.36742,1.0
2025-06-03,17.02,18.25,16.97,18.22,27567,63449.55857,1.0
2025-06-04,18.2,18.59,17.74,17.93,28832,51932.83778,1.0
2025-06-05,17.98,18.5,17.85,18.5,29181,52676.05511,1.0
2025-06-06,18.7,18.87,18.32,18.4,32874,60948.259509999996,1.0
2025-06-09,18.4,18.84,18.21,18.83,33506,62370.33319,1.0
2025-06-10,18.82,19.5,18.6,19.34,45671,86951.36268,1.0
2025-06-11,19.3,19.3,18.8,18.9,25229,47966.64369,1.0
2025-06-12,18.86,19.08,18.3,18.62,26848,50093.22608,1.0
2025-06-13,18.5,18.76,18.29,18.46,20186,37344.55676,1.0
2025-06-16,18.55,18.77,18.27,18.69,20576,38171.886210000004,1.0
2025-06-17,18.7,18.9,18.13,18.42,28818,53582.883,1.0
2025-06-18,18.5,18.8,18.0,18.69,31205,57555.07382,1.0
2025-06-19,19.0,19.0,18.08,18.29,26221,48823.1826,1.0
2025-06-20,18.02,18.34,17.62,17.63,20033,35765.96104,1.0
2025-06-23,17.63,18.21,17.22,18.09,19110,34248.69883,1.0
2025-06-24,18.16,18.41,18.0,18.34,23756,43391.104799999994,1.0
2025-06-25,18.49,18.5,18.07,18.41,18310,33534.795399999995,1.0
2025-06-26,18.49,18.73,18.25,18.34,18555,34355.648380000006,1.0
2025-06-27,18.5,18.7,18.22,18.33,16524,30492.20208,1.0
2025-06-30,18.47,18.54,18.27,18.4,11069,20324.767640000002,1.0
2025-07-01,18.55,18.6,18.19,18.42,13715,25206.32854,1.0
2025-07-02,18.5,18.85,18.34,18.7,26958,50264.13702,1.0
2025-07-03,19.0,19.0,18.47,18.74,21583,40337.71307,1.0
2025-07-04,18.95,19.12,18.29,18.5,26072,48728.061270000006,1.0
2025-07-07,18.5,18.76,18.22,18.28,15354,28288.229239999997,1.0
2025-07-08,18.28,18.42,18.18,18.27,14841,27165.608070000002,1.0
2025-07-09,18.45,18.96,18.37,18.8,44450,83351.15261,1.0
2025-07-10,18.79,18.79,18.18,18.52,24089,44294.27729,1.0
2025-07-11,18.52,18.59,18.23,18.42,15357,28294.265760000002,1.0
2025-07-14,18.53,18.6,18.24,18.43,10199,18807.596329999997,1.0
2025-07-15,18.48,18.5,17.92,18.08,12285,22240.922629999997,1.0
2025-07-16,18.17,18.24,17.9,18.05,6805,12302.29759,1.0
2025-07-17,18.16,18.16,17.93,18.05,7999,14420.04491,1.0
2025-07-18,18.05,18.12,17.82,18.04,10018,17975.56941,1.0
2025-07-21,18.09,18.45,17.95,18.4,16474,30069.41808,1.0
2025-07-22,18.47,18.86,18.31,18.7,26207,48886.47099,1.0
2025-07-23,18.7,19.09,18.41,18.41,23079,43459.130509999995,1.0
2025-07-24,18.5,18.9,18.45,18.78,16928,31638.557,1.0
2025-07-25,18.9,19.26,18.53,18.71,17799,33569.35479,1.0
2025-07-28,18.72,19.1,18.62,18.81,13516,25402.875399999997,1.0
2025-07-29,18.89,19.19,18.48,18.55,16772,31446.63065,1.0
2025-07-30,18.58,18.67,18.3,18.33,11907,21975.40217,1.0
2025-07-31,18.34,18.65,18.08,18.65,12385,22658.15623,1.0
2025-08-01,18.65,18.96,18.27,18.77,20601,38579.591369999995,1.0
2025-08-04,18.75,18.78,18.2,18.41,14894,27437.902469999997,1.0
2025-08-05,18.42,18.65,18.24,18.42,8369,15400.41149,1.0
2025-08-06,18.56,18.88,18.3,18.76,20293,37802.36538,1.0
2025-08-07,18.89,19.1,18.61,18.66,19540,36669.29737,1.0
2025-08-08,18.59,18.69,18.35,18.69,11487,21272.63191,1.0
2025-08-11,18.84,18.84,18.46,18.69,11002,20447.96011,1.0
2025-08-12,18.9,19.0,18.52,19.0,15503,29032.64056,1.0
2025-08-13,18.88,19.06,18.67,18.94,23216,43864.89128,1.0
2025-08-14,18.96,18.97,18.53,18.62,24710,46193.22593,1.0
2025-08-15,18.53,18.86,18.38,18.82,27864,51978.516090000005,1.0
2025-08-18,18.82,20.5,18.69,20.1,50410,98054.37027,1.0
2025-08-19,20.1,21.89,19.89,20.0,54137,111685.00898,1.0
2025-08-20,20.06,20.98,18.99,20.65,34397,69807.96840000001,1.0
2025-08-21,20.44,21.7,20.16,20.25,33416,69556.65058,1.0
2025-08-22,20.49,20.52,19.53,19.7,27201,54118.60598,1.0
2025-08-25,19.72,19.8,19.28,19.72,23707,46249.228630000005,1.0
2025-08-26,19.8,20.06,19.32,19.55,22167,43651.89204,1.0
2025-08-27,19.53,19.55,18.66,18.7,27295,52195.48644,1.0
2025-08-28,18.93,19.13,18.65,18.99,20028,37786.11861,1.0
2025-08-29,18.97,19.17,18.65,18.97,18360,34634.63733,1.0
2025-09-01,18.9,19.17,18.6,18.98,14564,27501.41782,1.0
2025-09-02,18.9,19.3,18.51,19.13,19894,37700.86839,1.0
2025-09-03,19.15,19.28,18.58,18.61,12343,23217.92789,1.0
2025-09-04,18.58,19.28,18.55,19.28,28983,55148.808079999995,1.0
2025-09-05,19.59,23.0,19.53,20.76,71026,148036.59131,1.0
2025-09-08,20.76,22.49,20.45,20.94,52951,112549.41149,1.0
2025-09-09,20.53,21.09,19.74,19.83,35859,72325.97529,1.0
2025-09-10,19.89,20.2,19.3,19.72,25117,49474.943289999996,1.0
2025-09-11,19.72,19.72,19.2,19.56,16809,32633.01966,1.0
2025-09-12,19.54,19.62,19.11,19.41,12397,23953.45864,1.0
2025-09-15,19.5,20.45,19.32,20.38,35698,71264.09318000001,1.0
2025-09-16,20.89,20.89,19.78,20.21,28172,56637.875340000006,1.0
2025-09-17,20.47,20.47,19.68,20.26,27672,55521.11865999999,1.0
2025-09-18,20.5,21.96,20.28,20.59,55864,117737.33903,1.0
2025-09-19,20.02,20.79,19.8,19.87,32993,66043.66184,1.0
2025-09-22,19.8,19.8,19.1,19.1,18982,36679.52582,1.0
2025-09-23,19.13,19.3,17.81,18.15,24742,45310.06014,1.0
2025-09-24,18.14,19.49,18.14,18.9,25116,47447.87477,1.0
2025-09-25,19.25,19.25,18.19,18.19,19765,36506.69803,1.0
2025-09-26,18.52,18.65,17.85,18.08,13314,24136.281460000002,1.0
2025-09-29,18.05,18.2,17.71,17.91,11729,21038.34405,1.0
2025-09-30,18.1,18.28,17.83,17.88,6514,11738.81839,1.0
2025-10-09,17.88,18.24,17.42,17.77,13973,24872.225100000003,1.0
2025-10-10,17.69,18.09,17.69,17.9,9026,16199.18346,1.0
2025-10-13,17.2,17.56,16.92,17.46,11815,20477.013300000002,1.0
2025-10-14,17.45,17.76,17.31,17.39,8296,14559.62601,1.0
2025-10-15,17.36,17.64,17.25,17.58,8351,14567.20868,1.0
2025-10-16,17.67,17.78,17.1,17.18,9933,17223.27365,1.0
2025-10-17,17.29,17.35,16.5,16.72,9573,16276.863720000001,1.0
2025-10-20,16.92,16.96,16.6,16.75,8225,13793.81681,1.0
2025-10-21,16.75,17.65,16.75,17.5,14797,25556.790960000002,1.0
2025-10-22,17.5,17.75,17.14,17.4,10853,18916.5622,1.0
2025-10-23,17.13,18.0,17.08,17.56,13278,23222.78394,1.0
2025-10-24,17.56,17.73,17.35,17.39,11411,19963.37531,1.0
2025-10-27,17.4,17.68,17.31,17.4,6544,11431.788470000001,1.0
2025-10-28,17.5,17.68,17.28,17.43,9417,16459.67363,1.0
2025-10-29,17.51,18.65,17.32,18.51,23863,43025.84225,1.0
2025-10-30,18.55,18.75,18.05,18.14,18515,34120.261869999995,1.0
2025-10-31,18.13,18.55,17.88,18.35,12981,23762.543329999997,1.0
2025-11-03,18.48,18.63,18.04,18.19,11963,21980.22679,1.0
2025-11-04,18.29,18.36,17.91,18.01,7121,12852.804189999999,1.0
2025-11-05,18.18,18.3,17.88,18.25,7563,13700.64435,1.0
2025-11-06,18.29,18.45,17.53,17.9,8963,16098.238019999999,1.0
2025-11-07,17.99,17.99,17.62,17.72,7703,13732.544,1.0
2025-11-10,17.79,17.89,17.63,17.85,5296,9408.403960000001,1.0
2025-11-11,17.84,18.03,17.69,17.86,5389,9625.58135,1.0
2025-11-12,17.99,18.19,17.71,17.9,8364,15028.52835,1.0
2025-11-13,17.87,18.13,17.8,18.01,5007,9017.855029999999,1.0
2025-11-14,17.98,18.09,17.7,17.73,5454,9738.94628,1.0
2025-11-17,17.73,17.88,17.41,17.41,7218,12757.260960000001,1.0
2025-11-18,17.48,17.5,17.06,17.19,6054,10402.72946,1.0
2025-11-19,17.19,17.25,16.67,16.87,6121,10366.35424,1.0
2025-11-20,16.98,17.16,16.69,16.87,4231,7126.7647400000005,1.0
2025-11-21,16.67,16.89,15.75,16.03,8763,14248.79877,1.0
2025-11-24,16.05,16.16,15.91,16.06,7226,11577.33302,1.0
2025-11-25,16.16,16.5,16.04,16.1,4882,7942.753900000001,1.0
2025-11-26,16.1,16.27,15.7,15.8,7371,11786.24729,1.0
2025-11-27,15.8,15.88,15.6,15.67,3480,5477.20212,1.0
2025-11-28,15.67,15.86,15.63,15.7,4168,6550.196019999999,1.0
2025-12-01,15.87,16.24,15.68,16.02,8415,13393.23226,1.0
2025-12-02,16.0,16.15,15.68,15.71,5601,8875.90311,1.0
2025-12-03,15.66,15.78,15.49,15.63,6049,9442.17658,1.0
2025-12-04,15.58,15.58,15.15,15.26,5889,9000.50656,1.0
2025-12-05,15.26,15.62,15.1,15.53,6300,9687.16333,1.0
2025-12-08,15.55,15.77,15.45,15.6,3955,6193.52083,1.0
2025-12-09,15.6,15.6,15.2,15.29,5360,8232.47946,1.0
2025-12-10,15.36,15.45,14.95,15.4,5954,9062.169689999999,1.0
2025-12-11,15.48,16.35,15.07,15.74,13971,21948.06161,1.0
2025-12-12,15.71,16.11,15.4,15.62,10170,16067.60329,1.0
2025-12-15,15.61,15.89,15.4,15.56,6678,10468.03183,1.0
2025-12-16,15.72,16.08,15.53,15.92,8496,13487.66085,1.0
2025-12-17,15.96,16.08,15.7,16.04,7981,12706.37447,1.0
2025-12-18,15.99,16.04,15.81,16.0,5566,8863.161699999999,1.0
2025-12-19,15.95,16.26,15.84,16.17,6662,10716.19808,1.0
2025-12-22,16.34,16.7,15.97,16.3,11454,18758.02936,1.0
2025-12-23,16.39,17.6,16.01,16.69,32355,54506.45626,1.0
2025-12-24,16.44,16.44,15.8,15.93,22079,35459.3088,1.0
2025-12-25,15.93,16.02,15.6,15.71,16876,26631.11438,1.0
2025-12-26,15.78,15.8,15.42,15.59,8767,13704.898949999999,1.0
2025-12-29,15.6,15.6,15.31,15.38,6265,9647.61989,1.0
2025-12-30,15.33,15.63,15.23,15.5,7282,11271.29483,1.0
2025-12-31,15.59,15.66,15.3,15.41,5591,8642.81855,1.0
2026-01-05,15.5,15.71,15.43,15.56,5740,8939.21017,1.0
2026-01-06,15.61,15.99,15.57,15.92,10786,17017.13798,1.0
2026-01-07,15.99,16.09,15.74,15.92,8827,14030.02103,1.0
2026-01-08,15.82,16.05,15.77,15.92,7857,12499.035699999999,1.0
2026-01-09,15.92,16.13,15.77,16.09,7356,11769.020970000001,1.0
2026-01-12,16.12,16.45,15.95,16.44,15524,25158.090600000003,1.0
2026-01-13,16.48,16.7,16.32,16.51,12974,21436.42902,1.0
2026-01-14,16.45,16.83,16.16,16.44,14118,23250.309,1.0
2026-01-15,16.57,16.77,16.1,16.3,11130,18320.71879,1.0
2026-01-16,16.32,16.63,16.28,16.55,10282,16937.28555,1.0
