date,open,high,low,close,volume,amount,factor
2023-12-18,7.02,7.59,7.01,7.59,30383,23049.919280000002,1.0
2023-12-19,8.59,9.69,7.93,9.22,109338,97088.2705,1.0
2023-12-20,9.06,9.59,8.62,9.22,90211,83905.91095,1.0
2023-12-21,8.91,9.07,6.41,7.12,81004,67335.67165,1.0
2023-12-22,7.02,7.73,6.93,7.41,46367,35091.126229999994,1.0
2023-12-25,7.41,7.81,7.28,7.78,40018,31145.58885,1.0
2023-12-26,7.77,8.26,7.57,8.2,54118,44312.39197,1.0
2023-12-27,8.02,8.13,7.6,7.91,37226,30021.89717,1.0
2023-12-28,7.81,8.08,7.81,7.86,36641,29793.08227,1.0
2023-12-29,7.83,8.08,7.74,7.99,36750,29932.1703,1.0
2024-01-02,7.99,8.59,7.99,8.56,53156,45234.94882,1.0
2024-01-03,8.47,8.99,8.34,8.65,34159,29923.92495,1.0
2024-01-04,8.78,8.78,8.31,8.56,24510,21367.87733,1.0
2024-01-05,8.57,8.65,7.81,7.96,28469,23775.7353,1.0
2024-01-08,7.83,8.3,7.72,7.72,22538,18615.329510000003,1.0
2024-01-09,7.79,7.83,7.01,7.35,22718,17329.79941,1.0
2024-01-10,7.34,7.53,6.91,7.41,17086,12762.81081,1.0
2024-01-11,7.47,7.63,7.21,7.49,16421,12468.700060000001,1.0
2024-01-12,7.47,7.54,6.64,6.65,18699,13517.5317,1.0
2024-01-15,6.61,6.71,6.14,6.22,12037,7948.61009,1.0
2024-01-16,6.16,6.68,5.82,6.52,21810,14226.1066,1.0
2024-01-17,6.41,6.93,6.41,6.47,22877,15701.18417,1.0
2024-01-18,6.47,6.84,6.33,6.81,18654,12697.46659,1.0
2024-01-19,7.11,7.47,7.01,7.24,27863,20712.500050000002,1.0
2024-01-22,7.14,7.38,6.84,6.92,25356,18248.15591,1.0
2024-01-23,6.92,7.16,6.81,7.01,9064,6501.1251600000005,1.0
2024-01-24,7.01,7.06,6.75,6.95,9500,6728.52106,1.0
2024-01-25,6.82,6.98,6.65,6.84,10808,7587.61912,1.0
2024-01-26,6.84,7.4,6.84,6.94,17880,13050.700949999999,1.0
2024-01-29,6.81,6.85,6.09,6.09,15134,9937.094720000001,1.0
2024-01-30,6.21,6.32,5.71,6.01,10198,6314.758940000001,1.0
2024-01-31,6.07,6.24,5.93,6.11,9841,6216.7514,1.0
2024-02-01,6.14,6.14,5.55,5.71,7864,4779.72305,1.0
2024-02-02,5.78,5.93,4.93,5.28,10465,5825.22619,1.0
2024-02-05,5.07,5.37,4.63,4.9,11467,5902.09913,1.0
2024-02-06,4.86,5.61,4.86,5.37,12134,6627.35343,1.0
2024-02-07,5.59,7.03,5.59,7.03,84860,60584.45438,1.0
2024-02-08,6.81,7.2,5.84,6.17,80992,54785.071229999994,1.0
2024-02-19,5.69,6.21,5.5,6.21,55435,33578.33218,1.0
2024-02-20,6.09,6.39,5.84,6.25,44875,28625.36744,1.0
2024-02-21,6.16,7.19,6.09,7.11,78515,53909.20486,1.0
2024-02-22,6.71,7.06,6.52,6.9,51021,35880.71503,1.0
2024-02-23,6.87,6.9,6.51,6.59,34436,23551.328309999997,1.0
2024-02-26,6.63,6.65,6.35,6.49,18171,12143.85059,1.0
2024-02-27,6.5,6.88,6.32,6.84,37012,25616.12931,1.0
2024-02-28,7.19,7.19,6.09,6.34,31219,21799.842129999997,1.0
2024-02-29,6.34,6.84,6.31,6.76,19676,13310.995210000001,1.0
2024-03-01,6.86,6.96,6.63,6.71,18715,13024.91993,1.0
2024-03-04,6.87,6.87,6.44,6.57,13906,9401.68563,1.0
2024-03-05,6.5,6.69,6.22,6.3,12386,8168.804160000001,1.0
2024-03-06,6.24,6.45,6.21,6.38,9337,6093.26858,1.0
2024-03-07,6.37,6.45,5.99,6.06,11729,7477.4395,1.0
2024-03-08,6.09,6.14,5.92,6.0,5165,3195.49887,1.0
2024-03-11,6.01,6.19,5.92,6.18,9806,6196.52884,1.0
2024-03-12,6.09,6.2,6.05,6.19,7012,4433.99281,1.0
2024-03-13,6.1,6.18,5.96,6.01,7631,4768.17136,1.0
2024-03-14,5.98,6.1,5.79,5.9,6814,4156.17437,1.0
2024-03-15,5.95,6.54,5.76,6.29,19362,12427.35687,1.0
2024-03-18,6.22,6.44,6.22,6.33,11570,7559.34274,1.0
2024-03-19,6.31,6.32,6.15,6.21,7511,4838.634639999999,1.0
2024-03-20,6.29,6.48,6.2,6.41,12003,7853.67329,1.0
2024-03-21,6.35,6.4,6.2,6.24,7439,4787.6214,1.0
2024-03-22,6.21,6.26,5.91,5.96,7292,4538.972059999999,1.0
2024-03-25,5.84,6.02,5.81,5.81,3683,2242.08227,1.0
2024-03-26,5.88,5.9,5.59,5.72,4929,2915.06605,1.0
2024-03-27,5.71,6.06,5.67,5.8,6231,3803.77748,1.0
2024-03-28,5.72,5.87,5.66,5.77,6173,3676.88472,1.0
2024-03-29,5.84,5.86,5.74,5.78,3889,2327.8085499999997,1.0
2024-04-01,5.78,5.85,5.78,5.79,2796,1673.7278000000001,1.0
2024-04-02,5.84,5.84,5.65,5.73,3162,1867.62351,1.0
2024-04-03,5.73,5.76,5.64,5.67,2885,1695.86074,1.0
2024-04-08,5.67,5.73,5.37,5.38,3703,2092.45397,1.0
2024-04-09,5.4,5.57,5.4,5.57,5578,3167.56491,1.0
2024-04-10,5.8,6.31,5.79,5.91,24633,15347.27729,1.0
2024-04-11,5.76,5.84,5.6,5.67,11133,6561.14051,1.0
2024-04-12,5.67,5.74,5.51,5.52,6891,4003.6436,1.0
2024-04-15,5.51,5.51,5.09,5.1,9584,5202.26308,1.0
2024-04-16,5.1,5.15,4.66,4.69,6550,3276.33956,1.0
2024-04-17,4.72,5.31,4.72,5.26,8913,4751.76532,1.0
2024-04-18,5.48,6.47,5.47,5.82,41951,25497.90809,1.0
2024-04-19,5.55,5.74,5.31,5.41,23689,13267.64564,1.0
2024-04-22,5.4,5.43,5.13,5.18,8889,4864.479230000001,1.0
2024-04-23,5.18,5.33,5.18,5.24,6314,3438.98349,1.0
2024-04-24,5.23,5.28,5.17,5.24,5039,2728.09764,1.0
2024-04-25,5.27,5.3,5.18,5.19,4594,2481.35424,1.0
2024-04-26,5.19,5.26,5.14,5.24,3348,1813.4083400000002,1.0
2024-04-29,5.31,5.41,5.25,5.38,3984,2203.5400600000003,1.0
2024-04-30,5.33,5.56,5.29,5.56,7856,4445.119299999999,1.0
2024-05-06,5.56,5.71,5.54,5.61,5140,2971.06172,1.0
2024-05-07,5.61,5.65,5.49,5.59,3884,2232.59474,1.0
2024-05-08,5.56,5.65,5.41,5.47,5502,3162.85789,1.0
2024-05-09,5.47,5.55,5.47,5.54,3467,1977.05863,1.0
2024-05-10,5.52,5.52,5.36,5.39,4615,2590.5296000000003,1.0
2024-05-13,5.42,5.42,5.13,5.27,8682,4711.098190000001,1.0
2024-05-14,5.34,5.34,5.11,5.12,7335,3936.15784,1.0
2024-05-15,5.13,5.13,4.95,4.97,6104,3170.00137,1.0
2024-05-16,5.01,5.03,4.96,5.03,3917,2030.61544,1.0
2024-05-17,4.98,5.07,4.96,5.06,2985,1556.08652,1.0
2024-05-20,5.06,5.11,4.99,5.03,2714,1416.25298,1.0
2024-05-21,4.98,5.03,4.85,4.88,3798,1944.1996299999998,1.0
2024-05-22,4.88,5.21,4.88,5.13,10685,5625.0589199999995,1.0
2024-05-23,5.18,6.27,5.03,5.52,45095,26364.992,1.0
2024-05-24,5.52,6.29,5.45,5.71,52988,32147.85264,1.0
2024-05-27,5.44,5.58,5.21,5.4,39060,20647.690329999998,1.0
2024-05-28,5.39,6.4,5.24,5.77,67688,39013.970310000004,1.0
2024-05-29,5.6,5.99,5.41,5.82,37401,21517.807510000002,1.0
2024-05-30,5.53,5.73,5.46,5.51,23854,13484.63038,1.0
2024-05-31,5.47,5.59,5.33,5.49,17074,9469.73749,1.0
2024-06-03,5.51,5.6,5.09,5.21,18679,10114.57411,1.0
2024-06-04,5.22,5.23,5.12,5.18,10989,5754.68856,1.0
2024-06-05,5.28,5.47,5.11,5.19,15560,8346.15273,1.0
2024-06-06,5.13,5.23,4.88,4.88,14708,7509.34459,1.0
2024-06-07,4.91,5.13,4.9,5.05,9622,4874.953219999999,1.0
2024-06-11,4.98,5.46,4.98,5.37,18633,9923.4568,1.0
2024-06-12,5.37,5.46,5.24,5.32,5928,3196.56032,1.0
2024-06-13,5.37,5.37,5.21,5.23,5711,3044.53669,1.0
2024-06-14,5.32,5.49,5.24,5.31,15463,8428.67392,1.0
2024-06-17,5.27,5.29,5.11,5.14,8075,4229.26865,1.0
2024-06-18,5.19,5.33,5.07,5.29,10092,5337.67459,1.0
2024-06-19,5.27,5.53,5.18,5.35,15385,8365.38468,1.0
2024-06-20,5.34,5.58,5.16,5.52,25583,13981.39081,1.0
2024-06-21,5.58,6.12,5.46,5.76,29610,17409.752379999998,1.0
2024-06-24,5.63,5.66,5.36,5.45,18037,10047.7544,1.0
2024-06-25,5.4,5.73,5.4,5.56,11245,6273.1491399999995,1.0
2024-06-26,5.57,5.69,5.47,5.68,12993,7379.0504,1.0
2024-06-27,5.68,5.68,5.34,5.37,11396,6333.44146,1.0
2024-06-28,5.36,5.44,5.35,5.38,3625,1980.84016,1.0
2024-07-01,5.42,5.42,5.31,5.35,4024,2181.9189,1.0
2024-07-02,5.37,5.37,5.23,5.27,6130,3276.3279500000003,1.0
2024-07-03,5.29,5.29,5.12,5.16,8090,4251.191150000001,1.0
2024-07-04,5.19,5.26,5.1,5.1,4443,2336.6718100000003,1.0
2024-07-05,5.08,5.13,5.01,5.11,4057,2081.2098,1.0
2024-07-08,5.08,5.14,4.89,4.89,5969,3021.70649,1.0
2024-07-09,4.96,5.04,4.79,5.01,5275,2620.31937,1.0
2024-07-10,4.94,5.08,4.91,4.98,2210,1119.72799,1.0
2024-07-11,5.05,5.21,5.05,5.12,5318,2775.44191,1.0
2024-07-12,5.11,5.16,5.08,5.1,3437,1779.8155900000002,1.0
2024-07-15,5.13,5.13,4.94,5.03,8836,4474.00404,1.0
2024-07-16,4.99,5.35,4.99,5.34,16064,8493.41359,1.0
2024-07-17,5.34,5.87,5.31,5.77,29170,16788.02937,1.0
2024-07-18,5.85,7.52,5.66,6.57,110624,76661.35616,1.0
2024-07-19,5.95,6.87,5.94,6.08,80042,50331.97399,1.0
2024-07-22,5.94,5.99,5.64,5.72,42118,24608.99659,1.0
2024-07-23,5.72,5.83,5.56,5.61,25303,14566.75567,1.0
2024-07-24,5.61,5.9,5.53,5.72,24072,13878.14101,1.0
2024-07-25,5.77,6.58,5.63,6.53,70534,43642.8635,1.0
2024-07-26,6.6,6.6,6.05,6.09,49893,31514.894239999998,1.0
2024-07-29,5.83,6.27,5.83,6.13,28015,17256.95954,1.0
2024-07-30,6.11,6.4,6.03,6.22,26418,16517.12923,1.0
2024-07-31,6.33,7.21,6.23,6.45,45676,30819.93883,1.0
2024-08-01,6.23,6.43,6.01,6.01,42297,26567.01725,1.0
2024-08-02,6.08,6.13,5.91,5.91,18192,11103.51582,1.0
2024-08-05,5.85,5.97,5.45,5.55,19837,11479.27915,1.0
2024-08-06,5.58,5.8,5.58,5.73,13240,7588.9163499999995,1.0
2024-08-07,5.69,5.75,5.61,5.68,14114,8108.72973,1.0
2024-08-08,5.71,5.72,5.53,5.59,8078,4584.09121,1.0
2024-08-09,5.59,5.71,5.59,5.71,6863,3924.99364,1.0
2024-08-12,5.69,5.83,5.53,5.79,11225,6477.14955,1.0
2024-08-13,5.74,5.79,5.67,5.71,5869,3400.45588,1.0
2024-08-14,5.73,5.77,5.61,5.62,6692,3834.3517599999996,1.0
2024-08-15,5.59,5.72,5.56,5.61,6574,3745.1957,1.0
2024-08-16,5.63,5.69,5.55,5.55,7876,4484.32093,1.0
2024-08-19,5.56,5.56,5.27,5.3,13927,7566.24022,1.0
2024-08-20,5.21,5.47,5.2,5.36,6212,3383.29143,1.0
2024-08-21,5.32,5.32,5.2,5.26,3117,1659.46732,1.0
2024-08-22,5.29,5.29,5.06,5.1,3979,2073.67024,1.0
2024-08-23,5.19,5.19,5.08,5.13,3699,1921.43206,1.0
2024-08-26,5.16,5.18,5.1,5.15,3000,1561.66591,1.0
2024-08-27,5.25,5.25,5.08,5.11,3456,1797.02949,1.0
2024-08-28,5.09,5.28,5.09,5.2,5292,2784.24447,1.0
2024-08-29,5.16,5.27,5.12,5.25,4084,2153.76135,1.0
2024-08-30,5.2,5.48,5.2,5.37,8870,4841.7621500000005,1.0
2024-09-02,5.29,5.43,5.18,5.24,5935,3179.8780699999998,1.0
2024-09-03,5.24,5.36,5.21,5.28,3897,2083.95233,1.0
2024-09-04,5.29,5.29,5.13,5.14,2906,1527.5849699999999,1.0
2024-09-05,5.17,5.25,5.11,5.17,2930,1537.63454,1.0
2024-09-06,5.15,5.22,5.14,5.15,4493,2350.47536,1.0
2024-09-09,5.12,5.2,5.08,5.13,2606,1355.1896399999998,1.0
2024-09-10,5.14,5.19,5.07,5.18,2514,1309.25414,1.0
2024-09-11,5.23,5.23,5.08,5.13,4906,2549.2854300000004,1.0
2024-09-12,5.17,5.25,5.09,5.11,4507,2357.31916,1.0
2024-09-13,5.09,5.48,5.06,5.2,17181,9196.70419,1.0
2024-09-18,5.35,5.46,5.23,5.28,16494,8985.03135,1.0
2024-09-19,5.24,5.36,5.16,5.29,10589,5651.99487,1.0
2024-09-20,5.32,5.41,5.27,5.33,5802,3140.71688,1.0
2024-09-23,5.33,5.33,5.18,5.21,6771,3588.95401,1.0
2024-09-24,5.18,5.37,5.11,5.35,12633,6732.484469999999,1.0
2024-09-25,5.42,5.72,5.35,5.63,26776,15017.528119999999,1.0
2024-09-26,5.62,5.68,5.48,5.67,12607,7147.07756,1.0
2024-09-27,5.93,6.16,5.66,6.1,27725,16679.41026,1.0
2024-09-30,6.53,7.59,6.19,7.28,51556,35430.320909999995,1.0
2024-10-08,9.05,9.32,7.94,8.84,61507,53431.75040999999,1.0
2024-10-09,8.1,8.46,7.14,7.26,38025,30412.57455,1.0
2024-10-10,7.38,7.81,6.95,7.08,19972,14826.11285,1.0
2024-10-11,7.08,7.41,6.36,6.53,18454,12531.58087,1.0
2024-10-14,6.55,7.05,6.44,6.93,20262,13882.84025,1.0
2024-10-15,6.9,7.23,6.66,6.74,22239,15683.712119999998,1.0
2024-10-16,6.58,7.06,6.55,6.96,26611,18327.412920000002,1.0
2024-10-17,6.9,8.28,6.73,7.43,60739,46162.97766,1.0
2024-10-18,7.51,9.23,7.39,8.51,80249,67856.47486,1.0
2024-10-21,8.25,11.08,7.99,11.08,132499,130635.7642,1.0
2024-10-22,10.93,10.93,9.27,9.34,92321,92640.70263,1.0
2024-10-23,9.13,9.76,9.01,9.33,53422,50659.34911,1.0
2024-10-24,9.31,10.2,9.01,9.93,57134,55570.86206,1.0
2024-10-25,9.83,11.22,9.45,9.53,77023,79947.88034999999,1.0
2024-10-28,9.31,10.58,9.16,10.5,56396,56085.00209,1.0
2024-10-29,10.81,11.43,10.11,11.21,71027,77276.18499,1.0
2024-10-30,11.23,12.53,10.47,11.63,74598,85575.46869,1.0
2024-10-31,11.52,11.88,10.24,10.61,54949,60333.20588,1.0
2024-11-01,10.24,11.11,9.61,9.61,44602,46159.60338,1.0
2024-11-04,9.93,10.35,9.76,10.14,27466,27786.7244,1.0
2024-11-05,10.53,11.29,10.21,11.1,49628,54164.949270000005,1.0
2024-11-06,10.95,13.32,10.92,12.11,76272,93164.18066,1.0
2024-11-07,11.73,12.66,11.65,12.53,82455,101654.2829,1.0
2024-11-08,13.43,16.31,13.01,16.31,63085,100073.01749,1.0
2024-11-11,16.51,20.73,16.44,16.82,169907,313034.78181,1.0
2024-11-12,15.92,16.15,14.61,14.79,120134,183573.22858000002,1.0
2024-11-13,14.13,14.76,13.75,14.56,71817,102754.07436,1.0
2024-11-14,14.61,15.04,14.06,14.95,72089,106044.66931,1.0
2024-11-15,14.92,15.83,14.74,15.23,77208,118672.52222,1.0
2024-11-18,18.0,18.28,15.24,15.25,106902,182140.23169999997,1.0
2024-11-19,13.43,14.65,12.83,14.23,91874,125099.40836,1.0
2024-11-20,13.66,15.61,13.44,15.44,82172,117969.40187,1.0
2024-11-21,15.03,16.25,14.79,15.23,67106,104242.92289,1.0
2024-11-22,15.13,15.8,14.11,14.12,50811,76043.37426000001,1.0
2024-11-25,14.23,14.24,13.28,13.94,34142,47165.126240000005,1.0
2024-11-26,14.03,14.31,12.85,12.91,32846,45013.950549999994,1.0
2024-11-27,12.96,13.19,11.53,13.13,36365,45545.53026,1.0
2024-11-28,13.17,14.15,13.06,13.43,47233,65036.92365999999,1.0
2024-11-29,13.41,14.44,13.39,14.26,52800,74229.7789,1.0
2024-12-02,14.73,15.25,14.23,14.67,46069,68077.91738,1.0
2024-12-03,14.73,15.89,14.45,15.84,76582,116917.39166,1.0
2024-12-04,16.23,17.93,15.14,16.93,135334,223611.92975,1.0
2024-12-05,16.82,16.88,15.48,16.07,94522,152974.9223,1.0
2024-12-06,15.73,15.73,14.68,14.69,64024,96998.58892,1.0
2024-12-09,14.48,14.53,12.89,12.94,45511,62558.57729,1.0
2024-12-10,13.93,14.2,12.93,13.15,43324,59297.290219999995,1.0
2024-12-11,12.93,13.42,12.66,12.85,25705,33699.93529,1.0
2024-12-12,13.03,13.18,12.18,13.14,32517,41350.852340000005,1.0
2024-12-13,13.29,14.01,13.0,13.57,42491,58271.77863,1.0
2024-12-16,13.41,13.82,12.58,12.68,29969,39203.26332,1.0
2024-12-17,12.66,12.93,11.83,11.96,24493,30102.30275,1.0
2024-12-18,12.04,12.31,11.44,11.58,20271,24112.861760000003,1.0
2024-12-19,11.53,12.05,10.68,11.88,36394,41466.502369999995,1.0
2024-12-20,11.9,12.38,11.65,12.22,29344,35753.13224,1.0
2024-12-23,11.91,12.21,10.96,11.12,23963,27786.58609,1.0
2024-12-24,11.28,11.32,10.65,11.28,19554,21604.43741,1.0
2024-12-25,11.27,11.27,10.43,10.44,17990,19492.9469,1.0
2024-12-26,10.43,10.77,10.18,10.33,17683,18607.12268,1.0
2024-12-27,10.34,10.51,10.21,10.36,13560,14125.36867,1.0
2024-12-30,10.28,10.3,9.48,9.48,21203,20850.363390000002,1.0
2024-12-31,9.41,9.98,9.4,9.46,14845,14432.06149,1.0
2025-01-02,9.46,9.67,9.05,9.38,12247,11598.47124,1.0
2025-01-03,9.47,9.77,9.15,9.67,18950,18152.799420000003,1.0
2025-01-06,9.66,9.89,9.41,9.81,17559,17202.1783,1.0
2025-01-07,9.66,10.02,9.62,10.02,14723,14615.80099,1.0
2025-01-08,10.11,10.11,9.33,9.89,15988,15782.055970000001,1.0
2025-01-09,9.91,10.52,9.84,10.41,29720,30810.65864,1.0
2025-01-10,10.24,10.56,9.53,9.53,19476,19660.70454,1.0
2025-01-13,9.36,9.57,9.1,9.49,15923,14918.48994,1.0
2025-01-14,9.63,10.47,9.45,10.47,30166,29981.606350000002,1.0
2025-01-15,10.33,10.9,10.16,10.23,29892,31646.487350000003,1.0
2025-01-16,10.36,10.81,10.16,10.36,17223,18144.673010000002,1.0
2025-01-17,10.27,11.32,10.09,10.76,39703,42951.06,1.0
2025-01-20,10.76,10.94,10.34,10.49,25236,26989.39357,1.0
2025-01-21,10.7,10.7,10.13,10.29,16517,17126.78127,1.0
2025-01-22,10.23,10.43,9.93,9.99,14464,14829.42871,1.0
2025-01-23,10.2,10.41,9.9,9.9,13477,13807.11231,1.0
2025-01-24,10.01,10.12,9.84,9.9,11209,11238.34664,1.0
2025-01-27,10.08,10.23,9.39,9.39,10334,10260.37699,1.0
2025-02-05,9.51,9.69,9.38,9.56,10553,10108.65009,1.0
2025-02-06,9.53,10.28,9.38,10.22,23448,23297.810260000002,1.0
2025-02-07,10.17,11.73,10.15,11.73,49771,54445.94264,1.0
2025-02-10,11.63,12.32,11.15,11.93,52194,61292.732509999994,1.0
2025-02-11,11.88,12.47,11.49,12.07,49499,59579.29947,1.0
2025-02-12,12.13,12.43,11.94,12.25,32842,40329.88686,1.0
2025-02-13,12.29,12.6,11.71,11.71,33487,41149.06456,1.0
2025-02-14,11.75,12.05,11.48,11.71,20539,24298.60609,1.0
2025-02-17,11.5,12.03,11.4,11.91,20187,23904.24084,1.0
2025-02-18,11.96,12.48,11.56,11.88,34576,41902.24985,1.0
2025-02-19,12.03,12.82,11.81,12.53,46941,58499.92129,1.0
2025-02-20,12.53,13.86,12.22,13.86,74508,97536.58434,1.0
2025-02-21,13.63,14.48,13.21,13.79,89375,123026.13834,1.0
2025-02-24,13.75,13.81,13.29,13.49,29505,40024.849299999994,1.0
2025-02-25,13.13,13.52,12.94,13.13,20897,27737.51345,1.0
2025-02-26,13.39,13.8,13.11,13.63,20300,27446.88782,1.0
2025-02-27,13.64,14.38,13.33,14.14,49733,69605.13189,1.0
2025-02-28,14.05,14.27,13.52,13.88,39999,55799.96469,1.0
2025-03-03,14.42,14.54,13.39,13.66,38668,53695.58912,1.0
2025-03-04,13.49,14.13,13.07,14.08,43235,59588.49104,1.0
2025-03-05,14.09,14.27,13.76,14.15,34209,48320.8143,1.0
2025-03-06,14.13,14.4,13.61,14.06,33145,46242.51833,1.0
2025-03-07,14.41,15.23,13.79,14.11,49154,71912.50314,1.0
2025-03-10,14.13,14.69,13.94,14.45,32047,46371.97393,1.0
2025-03-11,14.15,14.45,13.78,14.43,21627,30807.00054,1.0
2025-03-12,14.54,15.15,14.27,14.81,53884,79738.92989,1.0
2025-03-13,14.37,14.87,13.66,14.21,62665,89510.30019,1.0
2025-03-14,14.22,15.13,14.07,14.84,73370,107427.69787999999,1.0
2025-03-17,15.04,15.81,14.84,15.73,81508,125600.70902,1.0
2025-03-18,16.63,17.6,14.96,15.37,80696,128463.90595999999,1.0
2025-03-19,14.8,15.01,13.35,13.59,66606,95371.64026,1.0
2025-03-20,13.35,13.71,12.54,12.62,49249,65223.90083,1.0
2025-03-21,12.63,12.63,11.83,11.93,36402,44383.31661,1.0
2025-03-24,11.98,12.23,11.45,12.22,25834,30620.30127,1.0
2025-03-25,12.27,12.97,12.08,12.75,39981,50566.428420000004,1.0
2025-03-26,12.76,13.03,12.46,12.46,23703,30464.51089,1.0
2025-03-27,12.52,13.03,12.14,12.79,19113,24368.293859999998,1.0
2025-03-28,12.81,12.84,12.08,12.09,19621,24462.255670000002,1.0
2025-03-31,12.08,12.11,11.09,11.43,23038,26486.710059999998,1.0
2025-04-01,11.63,11.87,11.52,11.72,18320,21552.418859999998,1.0
2025-04-02,11.74,11.98,11.72,11.8,13509,16104.92575,1.0
2025-04-03,11.64,12.19,11.58,12.13,15715,18918.96598,1.0
2025-04-07,11.52,11.53,8.93,9.63,29842,31105.594390000002,1.0
2025-04-08,9.86,10.63,9.85,10.48,24493,25281.321,1.0
2025-04-09,10.55,11.89,10.36,11.67,32558,36864.80815999999,1.0
2025-04-10,12.07,12.78,11.46,12.24,37014,46081.59653,1.0
2025-04-11,12.13,12.94,12.03,12.35,36342,46060.02324,1.0
2025-04-14,12.38,12.92,12.35,12.55,28062,35576.09487,1.0
2025-04-15,12.61,12.73,11.94,12.7,21647,27156.39705,1.0
2025-04-16,12.59,12.61,11.93,12.28,15433,19063.688570000002,1.0
2025-04-17,12.16,12.77,12.07,12.63,18394,23285.73337,1.0
2025-04-18,12.56,13.02,12.48,12.99,24187,31265.9146,1.0
2025-04-21,13.2,13.37,12.84,13.11,31644,41730.361509999995,1.0
2025-04-22,12.94,13.62,12.86,12.99,33443,44251.1431,1.0
2025-04-23,13.09,13.18,12.73,12.88,23158,30065.58337,1.0
2025-04-24,12.73,12.87,11.94,12.2,28135,34940.58539,1.0
2025-04-25,12.26,12.53,11.93,12.23,10884,13533.19976,1.0
2025-04-28,12.33,12.33,11.65,11.75,10920,13025.10441,1.0
2025-04-29,11.64,12.31,11.57,12.06,13730,16585.75159,1.0
2025-04-30,12.02,12.63,12.02,12.5,16395,20522.54859,1.0
2025-05-06,12.74,13.12,12.53,13.12,21381,27725.572079999998,1.0
2025-05-07,13.3,13.51,12.91,13.12,19824,26285.79543,1.0
2025-05-08,13.19,13.4,13.02,13.37,22192,29483.87473,1.0
2025-05-09,13.33,13.43,12.93,13.18,19909,26503.63405,1.0
2025-05-12,13.37,13.37,13.14,13.31,14939,19901.48218,1.0
2025-05-13,13.43,13.59,12.91,12.91,21880,29133.18752,1.0
2025-05-14,12.93,13.45,12.82,13.45,27312,36160.2655,1.0
2025-05-15,13.56,13.94,13.41,13.48,34888,48018.24855,1.0
2025-05-16,13.5,13.74,13.41,13.61,16494,22536.00231,1.0
2025-05-19,13.8,14.12,13.53,13.95,23430,32604.36864,1.0
2025-05-20,14.18,14.64,13.77,14.59,33832,48670.02992,1.0
2025-05-21,14.59,15.43,14.24,15.19,78983,118326.63039,1.0
2025-05-22,16.48,17.92,14.61,14.65,161200,263823.26501,1.0
2025-05-23,13.92,14.68,13.32,13.32,107023,149285.7465,1.0
2025-05-26,13.18,13.79,12.91,13.77,57398,76698.29675,1.0
2025-05-27,13.61,13.76,13.3,13.37,35029,47267.01347,1.0
2025-05-28,13.45,13.49,12.84,12.95,25456,33394.438,1.0
2025-05-29,12.96,13.64,12.88,13.61,40390,54205.6129,1.0
2025-05-30,13.7,13.71,13.13,13.19,17533,23407.274289999998,1.0
2025-06-03,13.33,13.49,13.1,13.49,16579,22135.573190000003,1.0
2025-06-04,13.54,13.75,13.36,13.6,23483,31920.80355,1.0
2025-06-05,13.76,13.83,13.5,13.59,18361,25008.49121,1.0
2025-06-06,13.69,13.95,13.41,13.73,22327,30611.36317,1.0
2025-06-09,13.87,13.95,13.67,13.91,22732,31472.72784,1.0
2025-06-10,13.94,14.18,13.7,14.06,36460,51046.09599,1.0
2025-06-11,14.14,14.59,13.94,14.51,37137,53284.94592,1.0
2025-06-12,14.51,14.9,14.21,14.84,34518,50286.333210000004,1.0
2025-06-13,14.72,14.99,14.08,14.09,38964,56821.57112,1.0
2025-06-16,13.85,14.24,13.84,14.14,17911,25170.11598,1.0
2025-06-17,14.06,14.41,13.91,14.21,16816,23763.51844,1.0
2025-06-18,14.39,14.58,13.98,14.26,23369,33303.80755,1.0
2025-06-19,14.71,14.71,13.43,13.48,31717,44668.10929,1.0
2025-06-20,13.62,13.94,13.26,13.44,18555,25245.338219999998,1.0
2025-06-23,13.57,14.23,13.28,14.07,29677,41364.585159999995,1.0
2025-06-24,14.13,14.52,13.98,14.52,34012,48617.365130000006,1.0
2025-06-25,14.39,14.66,14.19,14.48,37454,53944.36368,1.0
2025-06-26,14.59,15.78,14.33,15.63,98161,148795.78448,1.0
2025-06-27,15.58,15.58,14.51,14.76,73051,109061.44824,1.0
2025-06-30,14.64,14.84,14.45,14.66,37462,54546.47193,1.0
2025-07-01,14.67,15.48,14.6,15.03,59139,88601.67451000001,1.0
2025-07-02,14.66,14.96,14.52,14.56,40295,59051.80562,1.0
2025-07-03,14.62,14.69,14.35,14.48,20904,30308.67455,1.0
2025-07-04,14.48,14.67,14.0,14.0,26826,38145.00819,1.0
2025-07-07,14.08,14.46,13.95,14.12,19539,27754.356789999998,1.0
2025-07-08,14.23,14.59,14.15,14.53,18222,26340.41848,1.0
2025-07-09,14.56,14.68,14.16,14.32,21000,30229.74567,1.0
2025-07-10,14.4,14.98,14.19,14.95,46618,68504.08270999999,1.0
2025-07-11,14.95,14.99,14.63,14.82,29222,43270.792310000004,1.0
2025-07-14,14.67,14.95,14.65,14.95,21448,31788.17383,1.0
2025-07-15,14.9,14.95,14.28,14.48,25422,36907.96943,1.0
2025-07-16,14.6,14.63,14.22,14.38,14432,20826.560329999997,1.0
2025-07-17,14.34,14.48,14.18,14.31,15783,22558.43323,1.0
