date,open,high,low,close,volume,amount,factor
2022-03-31,59.17,59.4,55.81,56.22,11918,186136.025,1.0
2022-04-01,56.59,56.59,54.85,55.32,7464,113091.571,1.0
2022-04-06,55.51,59.22,55.21,57.51,16945,267062.259,1.0
2022-04-07,57.33,57.33,54.44,55.02,13020,198031.362,1.0
2022-04-08,55.02,55.03,52.55,54.14,10315,151252.779,1.0
2022-04-11,54.11,54.13,49.38,49.4,13676,190314.367,1.0
2022-04-12,49.57,51.23,49.22,50.71,6576,90621.31,1.0
2022-04-13,50.11,50.19,49.04,49.2,5467,74299.212,1.0
2022-04-14,49.9,49.93,47.19,47.73,8805,116061.778,1.0
2022-04-15,47.57,47.57,45.31,46.17,8382,106223.258,1.0
2022-04-18,46.05,47.38,45.1,46.7,6516,82785.444,1.0
2022-04-19,46.1,47.92,45.19,45.19,7213,91901.906,1.0
2022-04-20,46.26,46.64,45.37,45.5,7618,96135.255,1.0
2022-04-21,45.54,45.55,43.0,43.15,7275,88231.955,1.0
2022-04-22,43.15,43.24,41.19,41.45,6801,78843.32,1.0
2022-04-25,40.92,40.92,36.99,36.99,9632,102217.749,1.0
2022-04-26,36.85,37.73,35.08,35.31,9679,96447.922,1.0
2022-04-27,34.63,37.17,33.97,37.12,9406,91979.982,1.0
2022-04-28,36.89,37.89,35.79,37.83,7682,77531.963,1.0
2022-04-29,37.17,38.88,36.49,38.88,14742,152911.115,1.0
2022-05-05,38.99,39.39,38.16,38.32,7424,78905.721,1.0
2022-05-06,36.46,39.42,36.45,38.51,7888,82726.461,1.0
2022-05-09,38.62,41.11,37.93,39.03,7133,77821.574,1.0
2022-05-10,38.96,40.69,37.58,39.76,10528,114348.186,1.0
2022-05-11,39.53,41.84,38.99,40.53,12101,135721.351,1.0
2022-05-12,40.15,41.05,39.97,40.85,6241,69428.653,1.0
2022-05-13,40.9,41.47,40.13,40.47,4549,50630.271,1.0
2022-05-16,41.18,41.84,39.91,40.09,5960,66779.68,1.0
2022-05-17,40.17,41.26,39.45,41.07,6058,67615.868,1.0
2022-05-18,41.76,43.36,41.3,42.19,9178,106998.035,1.0
2022-05-19,41.79,43.06,41.13,42.97,7674,88933.301,1.0
2022-05-20,43.0,44.35,42.38,43.13,8039,95430.594,1.0
2022-05-23,43.09,44.28,42.78,43.45,5937,70822.269,1.0
2022-05-24,44.09,44.72,42.0,42.01,10970,130291.709,1.0
2022-05-25,41.98,42.44,41.18,41.83,5360,61416.876,1.0
2022-05-26,41.84,42.71,40.91,42.18,5948,68203.764,1.0
2022-05-27,42.85,43.08,41.18,41.47,5343,61591.158,1.0
2022-05-30,42.14,42.43,40.83,42.41,5394,61894.716,1.0
2022-05-31,42.27,43.49,41.62,43.36,7225,84832.577,1.0
2022-06-01,43.44,45.9,43.0,45.18,12140,149764.412,1.0
2022-06-02,45.27,47.72,44.8,47.61,18296,166214.962,1.0
2022-06-06,47.15,50.0,46.27,49.12,29971,286315.408,1.0
2022-06-07,48.98,49.49,46.69,47.34,20352,190505.333,1.0
2022-06-08,46.94,47.7,45.28,46.66,15887,144654.956,1.0
2022-06-09,46.01,47.36,45.41,45.58,11628,105593.262,1.0
2022-06-10,45.41,47.7,45.26,47.39,14100,129824.178,1.0
2022-06-13,46.77,49.17,46.69,47.96,15867,149880.248,1.0
2022-06-14,47.63,48.76,46.3,48.41,16378,152172.42,1.0
2022-06-15,48.41,49.26,47.09,47.28,14276,133922.938,1.0
2022-06-16,47.03,48.75,47.03,48.07,11672,110343.197,1.0
2022-06-17,47.58,49.8,47.34,49.04,12773,122511.751,1.0
2022-06-20,49.83,53.33,49.09,52.36,32556,328174.656,1.0
2022-06-21,52.93,52.96,49.43,50.09,24691,245267.841,1.0
2022-06-22,50.51,51.82,49.61,49.64,15882,157953.85,1.0
2022-06-23,49.49,51.79,49.46,51.29,17980,179893.952,1.0
2022-06-24,51.3,52.64,51.02,51.6,14379,145668.362,1.0
2022-06-27,53.06,53.32,50.98,52.14,14887,151870.931,1.0
2022-06-28,52.01,53.27,50.84,53.15,17570,180716.916,1.0
2022-06-29,52.87,53.03,50.1,50.36,21721,218537.255,1.0
2022-06-30,50.37,51.32,49.72,50.19,12300,121911.392,1.0
2022-07-01,50.51,51.83,49.61,50.2,11609,115572.746,1.0
2022-07-04,49.91,51.21,49.4,50.62,11423,112959.298,1.0
2022-07-05,51.02,51.82,49.08,49.7,11933,117073.1,1.0
2022-07-06,49.49,50.83,48.72,49.09,11199,109231.838,1.0
2022-07-07,48.98,53.44,48.47,52.7,24647,248251.601,1.0
2022-07-08,52.75,52.75,49.9,49.91,21242,212249.95,1.0
2022-07-11,49.91,49.91,47.9,48.52,13003,123718.054,1.0
2022-07-12,48.19,48.86,45.91,45.99,13832,127877.596,1.0
2022-07-13,46.0,47.27,45.78,46.76,9581,87537.511,1.0
2022-07-14,46.38,56.11,46.33,56.11,67475,717829.426,1.0
2022-07-15,56.1,56.53,54.01,54.27,40332,435589.5,1.0
2022-07-18,54.27,55.96,53.83,54.53,25804,276472.479,1.0
2022-07-19,54.78,55.51,53.15,53.46,21671,230598.982,1.0
2022-07-20,53.81,54.29,52.15,52.77,13838,143120.431,1.0
2022-07-21,53.05,57.3,52.19,54.99,30253,328604.994,1.0
2022-07-22,54.69,56.89,53.19,54.05,21958,236150.182,1.0
2022-07-25,55.1,55.61,52.29,55.05,27652,293273.398,1.0
2022-07-26,54.08,54.34,50.51,52.64,26247,269211.152,1.0
2022-07-27,52.04,54.24,52.04,53.56,16281,170411.372,1.0
2022-07-28,54.53,54.91,52.57,53.16,16352,171784.146,1.0
2022-07-29,54.12,56.12,53.0,53.65,22449,239023.56,1.0
2022-08-01,52.55,57.29,52.05,56.03,34879,379671.858,1.0
2022-08-02,55.72,58.98,54.59,55.16,43786,485675.569,1.0
2022-08-03,55.61,57.74,54.68,55.51,34155,375622.747,1.0
2022-08-04,56.02,56.52,52.81,53.92,28908,308633.879,1.0
2022-08-05,54.28,55.86,53.58,54.62,20744,221504.504,1.0
2022-08-08,54.66,55.21,52.81,54.92,17909,190111.737,1.0
2022-08-09,55.08,57.93,54.48,54.86,22384,244831.507,1.0
2022-08-10,54.95,57.26,54.08,56.43,31975,351974.873,1.0
2022-08-11,58.53,58.78,55.14,57.05,34008,373712.604,1.0
2022-08-12,56.72,57.14,54.68,54.69,21563,234392.84,1.0
2022-08-15,55.36,55.61,54.49,55.52,12648,136741.235,1.0
2022-08-16,55.52,56.63,54.76,55.0,17334,188941.262,1.0
2022-08-17,54.59,54.99,53.27,53.29,21091,221852.516,1.0
2022-08-18,53.29,55.36,52.78,54.49,17013,181037.687,1.0
2022-08-19,54.41,54.54,51.79,52.04,19320,199504.648,1.0
2022-08-22,51.73,52.54,51.22,51.64,12569,127367.744,1.0
2022-08-23,52.04,53.24,51.62,52.3,11543,118414.599,1.0
2022-08-24,52.3,52.47,49.05,49.34,17596,175665.294,1.0
2022-08-25,50.51,51.28,49.34,50.15,12291,121284.265,1.0
2022-08-26,51.53,57.03,51.53,54.72,47858,513305.296,1.0
2022-08-29,54.02,56.63,53.8,55.71,30084,327992.933,1.0
2022-08-30,54.14,55.98,53.57,53.6,19088,203994.782,1.0
2022-08-31,53.13,53.56,49.93,49.93,25061,250346.408,1.0
2022-09-01,49.89,51.02,49.23,49.65,12647,123794.551,1.0
2022-09-02,49.49,50.48,48.35,49.87,11650,112616.374,1.0
2022-09-05,49.49,50.91,49.08,50.01,8894,87169.721,1.0
2022-09-06,50.0,51.28,49.17,51.11,12460,123504.124,1.0
2022-09-07,51.02,51.7,50.15,50.57,11410,113765.33,1.0
2022-09-08,51.12,55.35,50.61,54.44,31567,331991.58,1.0
2022-09-09,53.46,53.88,52.08,52.63,15437,159441.352,1.0
2022-09-13,52.54,53.34,51.84,52.15,8742,89539.531,1.0
2022-09-14,51.02,51.93,50.62,51.29,7291,72963.229,1.0
2022-09-15,51.3,51.53,49.29,49.95,10633,104292.221,1.0
2022-09-16,50.19,50.23,48.19,48.3,9188,88490.724,1.0
2022-09-19,47.5,48.76,46.47,47.38,7627,71076.739,1.0
2022-09-20,47.52,48.72,47.45,47.61,6690,62919.242,1.0
2022-09-21,47.44,47.44,45.46,46.48,12594,114173.977,1.0
2022-09-22,46.41,47.23,45.67,46.03,7474,68075.74,1.0
2022-09-23,46.09,46.32,44.39,44.42,9880,87170.55,1.0
2022-09-26,43.93,44.74,43.54,44.18,7342,63665.628,1.0
2022-09-27,44.39,45.73,44.39,45.16,7082,62406.939,1.0
2022-09-28,45.04,45.86,43.67,43.72,7785,68143.942,1.0
2022-09-29,44.39,44.9,43.63,43.92,5803,50235.933,1.0
2022-09-30,43.88,44.26,42.05,42.05,9121,76371.809,1.0
2022-10-10,42.04,43.66,41.46,42.29,7809,65357.588,1.0
2022-10-11,42.19,42.76,41.53,41.58,6777,55811.604,1.0
2022-10-12,41.58,44.23,40.42,43.91,9465,78320.231,1.0
2022-10-13,43.42,45.35,43.0,44.47,10157,88747.43,1.0
2022-10-14,45.2,45.48,44.18,45.23,7629,67306.921,1.0
2022-10-17,44.92,45.76,44.52,45.6,7414,65724.895,1.0
2022-10-18,46.68,46.73,45.16,45.41,6260,56188.459,1.0
2022-10-19,45.4,45.87,44.7,44.7,5804,51582.81,1.0
2022-10-20,44.34,45.46,43.37,44.16,11673,101631.697,1.0
2022-10-21,44.16,44.99,43.7,44.39,7415,64598.208,1.0
2022-10-24,44.39,45.66,43.17,43.76,8841,76969.041,1.0
2022-10-25,43.37,44.72,42.71,43.77,7551,64549.956,1.0
2022-10-26,44.27,46.48,44.09,45.63,16379,146327.028,1.0
2022-10-27,45.64,46.68,45.45,45.88,13872,125348.975,1.0
2022-10-28,46.17,46.73,44.54,44.68,11234,100685.814,1.0
2022-10-31,43.62,44.64,41.71,41.97,17770,149919.683,1.0
2022-11-01,42.09,45.08,41.97,44.37,14687,126370.679,1.0
2022-11-02,43.88,45.46,43.72,45.16,10284,90200.767,1.0
2022-11-03,44.74,47.43,44.6,47.35,14496,130831.489,1.0
2022-11-04,46.96,48.22,46.58,47.72,15883,147788.05,1.0
2022-11-07,47.56,48.3,46.97,47.32,8882,82558.934,1.0
2022-11-08,47.64,47.7,46.23,46.68,7268,66677.066,1.0
2022-11-09,46.5,47.02,45.97,46.41,5414,49302.279,1.0
2022-11-10,45.98,46.7,44.64,44.76,11612,103236.219,1.0
2022-11-11,46.43,47.08,44.71,44.77,12134,108524.906,1.0
2022-11-14,44.63,45.36,42.02,42.58,23344,198465.322,1.0
2022-11-15,42.55,44.5,42.09,44.33,17940,152671.035,1.0
2022-11-16,44.89,46.37,44.39,44.73,15625,137850.918,1.0
2022-11-17,44.75,46.04,43.37,45.15,19881,176045.139,1.0
2022-11-18,45.28,45.4,43.46,43.57,14149,122889.189,1.0
2022-11-21,43.37,43.96,42.86,43.57,6482,55102.187,1.0
2022-11-22,43.58,43.71,42.23,42.48,9048,75830.643,1.0
2022-11-23,42.68,43.06,41.35,42.52,10259,84894.19,1.0
2022-11-24,42.78,43.56,42.53,42.97,6605,55657.938,1.0
2022-11-25,42.86,42.86,41.59,41.81,7605,62672.581,1.0
2022-11-28,40.48,41.58,40.48,41.17,5725,46143.074,1.0
2022-11-29,41.32,42.77,41.12,42.09,7433,61131.672,1.0
2022-11-30,42.24,42.81,41.74,41.89,7273,60324.222,1.0
2022-12-01,42.6,43.36,42.35,42.7,10451,87628.529,1.0
2022-12-02,42.65,43.25,42.35,42.46,7267,60939.129,1.0
2022-12-05,42.61,43.52,42.35,43.37,9282,78045.284,1.0
2022-12-06,43.42,44.1,42.94,43.42,9458,80748.182,1.0
2022-12-07,43.3,44.79,43.28,43.4,10525,90669.762,1.0
2022-12-08,43.38,43.67,42.55,42.73,8608,72390.526,1.0
2022-12-09,43.67,45.81,43.62,44.38,24602,214832.91,1.0
2022-12-12,43.88,43.98,42.35,42.83,15534,131022.282,1.0
2022-12-13,42.76,43.16,42.45,42.56,6559,54847.193,1.0
2022-12-14,42.59,43.01,42.1,42.14,6942,57650.643,1.0
2022-12-15,42.59,43.48,42.09,43.41,9499,80165.78,1.0
2022-12-16,42.86,43.18,41.79,42.1,6385,52994.487,1.0
2022-12-19,41.96,42.24,40.95,40.97,6569,53428.321,1.0
2022-12-20,40.97,41.4,40.64,41.13,5198,41753.731,1.0
2022-12-21,41.12,41.34,40.72,40.76,3849,30889.132,1.0
2022-12-22,41.16,41.16,39.3,39.42,6073,47797.596,1.0
2022-12-23,39.17,39.4,37.51,37.66,13161,98306.58,1.0
2022-12-26,37.76,39.54,37.66,39.38,10689,80932.885,1.0
2022-12-27,39.58,40.16,39.03,39.81,6532,50606.26,1.0
2022-12-28,40.13,40.13,38.27,38.32,7959,60418.352,1.0
2022-12-29,39.44,39.91,38.08,38.24,9933,75878.667,1.0
2022-12-30,38.32,39.02,37.7,37.76,7331,55050.522,1.0
2023-01-03,37.82,39.19,37.33,38.94,9843,73993.258,1.0
2023-01-04,39.07,39.07,38.06,38.35,6978,52567.242,1.0
2023-01-05,38.4,38.98,38.02,38.55,10757,81230.26,1.0
2023-01-06,38.76,39.48,38.53,38.73,12834,97946.637,1.0
2023-01-09,40.05,41.98,39.85,40.26,25829,207321.871,1.0
2023-01-10,40.15,41.52,39.67,40.95,15042,119477.528,1.0
2023-01-11,40.33,41.16,40.21,40.97,11541,92066.25,1.0
2023-01-12,40.82,41.26,40.23,40.41,12154,96930.489,1.0
2023-01-13,40.41,40.79,39.54,39.93,8669,68044.136,1.0
2023-01-16,39.82,41.27,39.82,40.95,11083,88343.355,1.0
2023-01-17,40.98,42.09,40.79,40.96,9711,78621.242,1.0
2023-01-18,40.91,41.26,40.45,40.52,7001,55845.697,1.0
2023-01-19,40.31,40.76,40.07,40.72,7114,56418.378,1.0
2023-01-20,40.92,41.05,40.38,40.88,7433,59325.04,1.0
2023-01-30,42.08,43.66,41.33,42.8,23254,194529.135,1.0
2023-01-31,42.8,43.86,42.63,43.29,14159,120442.996,1.0
2023-02-01,43.01,43.53,42.66,43.52,11068,93772.628,1.0
2023-02-02,44.06,44.39,43.42,43.94,14015,120587.179,1.0
2023-02-03,43.48,44.04,42.83,43.27,9953,84349.766,1.0
2023-02-06,43.27,48.47,42.86,48.34,41211,373797.859,1.0
2023-02-07,47.96,48.15,46.43,46.99,27616,254244.099,1.0
2023-02-08,46.94,48.87,46.94,48.35,25143,236532.8,1.0
2023-02-09,47.92,49.69,47.35,49.69,21990,209152.543,1.0
2023-02-10,49.41,50.08,48.36,48.94,15647,150660.177,1.0
2023-02-13,48.82,49.02,47.0,47.9,20953,196082.093,1.0
2023-02-14,47.73,51.87,47.73,51.02,31330,305577.723,1.0
2023-02-15,50.96,52.54,50.35,51.36,23884,240046.59,1.0
2023-02-16,51.35,51.35,47.96,48.55,26079,253400.435,1.0
2023-02-17,48.41,49.88,48.03,48.27,17694,168934.764,1.0
2023-02-20,48.11,49.28,46.94,48.22,19809,185836.12,1.0
2023-02-21,48.16,48.21,46.17,46.72,24908,228702.475,1.0
2023-02-22,46.68,46.84,45.41,45.77,17098,153731.37,1.0
2023-02-23,45.92,46.27,44.78,45.23,13612,121110.374,1.0
2023-02-24,45.49,45.62,44.74,44.82,8431,74463.25,1.0
2023-02-27,45.17,45.96,44.34,44.34,13787,121980.888,1.0
2023-02-28,44.34,44.78,43.63,44.47,13300,115036.091,1.0
2023-03-01,44.64,45.58,44.39,45.2,12548,110890.046,1.0
2023-03-02,46.17,48.21,45.98,45.98,20375,187417.908,1.0
2023-03-03,46.42,47.39,45.99,46.29,14428,132117.272,1.0
2023-03-06,47.22,48.19,46.17,47.11,16012,147902.224,1.0
2023-03-07,47.29,48.66,46.53,46.94,17337,161833.999,1.0
2023-03-08,46.94,47.4,44.99,45.5,16309,146718.639,1.0
2023-03-09,45.5,46.11,44.69,45.64,12899,114901.434,1.0
2023-03-10,45.31,45.62,44.71,44.91,10002,88406.664,1.0
2023-03-13,44.73,45.31,43.79,44.18,10150,88090.572,1.0
2023-03-14,44.17,44.52,42.5,43.05,13560,114799.203,1.0
2023-03-15,43.51,44.08,43.05,43.45,9459,80668.983,1.0
2023-03-16,43.27,43.27,41.63,41.82,13897,115024.799,1.0
2023-03-17,42.2,42.4,41.37,41.95,14062,115933.519,1.0
2023-03-20,41.91,42.76,41.12,42.6,11738,96994.47,1.0
2023-03-21,42.63,43.24,42.35,43.24,7942,66708.485,1.0
2023-03-22,43.37,43.8,42.76,42.92,11130,94070.105,1.0
2023-03-23,43.11,43.47,42.68,43.43,8746,73854.152,1.0
2023-03-24,43.42,43.62,42.35,42.86,9825,82720.319,1.0
2023-03-27,43.29,45.27,43.19,45.05,27215,237320.939,1.0
2023-03-28,45.35,45.41,44.13,44.23,13936,121919.783,1.0
2023-03-29,44.34,49.32,44.34,48.07,39931,370467.17,1.0
2023-03-30,47.45,48.49,46.84,48.21,23032,216011.412,1.0
2023-03-31,47.96,47.96,46.77,46.94,17698,164327.585,1.0
2023-04-03,46.95,49.31,46.82,48.34,24433,231581.772,1.0
2023-04-04,48.29,48.97,47.24,48.21,23057,216953.636,1.0
2023-04-06,48.14,48.14,46.48,47.32,17363,160568.222,1.0
2023-04-07,47.54,49.6,47.19,48.13,22439,214210.315,1.0
2023-04-10,48.61,50.3,48.06,49.59,25812,249175.939,1.0
2023-04-11,50.36,50.36,46.52,46.91,34679,325862.617,1.0
2023-04-12,47.25,47.45,46.07,46.99,16450,150828.909,1.0
2023-04-13,46.81,47.68,46.17,46.18,14499,132975.458,1.0
2023-04-14,46.02,46.96,46.02,46.58,9663,88023.48,1.0
2023-04-17,46.43,48.04,45.94,46.24,17641,161895.006,1.0
2023-04-18,45.1,45.1,42.61,43.37,29564,251856.18,1.0
2023-04-19,43.6,43.6,42.59,42.66,12237,103036.981,1.0
2023-04-20,42.85,42.86,41.59,41.99,12677,104368.93,1.0
2023-04-21,42.21,42.6,40.76,40.8,15230,123517.872,1.0
2023-04-24,41.12,41.12,40.01,40.3,9319,73883.885,1.0
2023-04-25,40.08,40.42,38.83,39.46,12279,94901.778,1.0
2023-04-26,39.46,41.22,39.3,40.25,12994,103129.324,1.0
2023-04-27,40.31,40.61,39.56,40.14,9479,74525.061,1.0
2023-04-28,39.8,41.15,39.68,40.96,7535,60107.869,1.0
2023-05-04,41.03,42.06,40.6,40.98,8721,70446.652,1.0
2023-05-05,40.98,41.06,39.54,39.85,7816,61270.69,1.0
2023-05-08,39.85,40.74,39.85,40.55,5805,45910.74,1.0
2023-05-09,40.56,40.56,39.48,39.62,7952,62026.106,1.0
2023-05-10,39.34,40.49,39.34,40.24,5603,43949.37,1.0
2023-05-11,40.16,41.17,39.9,40.62,5695,45349.925,1.0
2023-05-12,40.66,41.07,40.15,40.94,5569,44399.709,1.0
2023-05-15,41.22,42.09,40.84,41.82,9042,73462.172,1.0
2023-05-16,41.84,41.84,40.85,41.63,6612,53569.217,1.0
2023-05-17,41.37,42.05,41.22,41.34,7247,59033.126,1.0
2023-05-18,41.34,41.79,40.83,41.26,5344,43056.214,1.0
2023-05-19,41.12,42.08,40.84,41.22,7029,57186.091,1.0
2023-05-22,41.12,41.46,40.47,41.39,4910,39522.93,1.0
2023-05-23,41.84,42.85,41.54,41.55,10847,89620.262,1.0
2023-05-24,41.33,42.1,41.02,41.33,5996,48730.184,1.0
2023-05-25,40.89,41.66,40.82,41.18,5404,43594.502,1.0
2023-05-26,40.93,41.33,40.74,41.15,4905,39459.421,1.0
2023-05-29,41.2,41.33,39.25,39.29,12957,100810.435,1.0
2023-05-30,39.18,39.44,37.87,38.65,11012,82895.835,1.0
2023-05-31,38.73,39.38,38.42,38.9,6131,46760.551,1.0
2023-06-01,39.05,39.4,38.32,39.03,5463,41673.116,1.0
2023-06-02,38.8,39.95,38.8,39.77,6800,52802.978,1.0
2023-06-05,39.57,40.15,39.49,39.77,4887,38084.502,1.0
2023-06-06,39.94,42.32,39.23,41.64,21465,172172.326,1.0
2023-06-07,41.83,41.83,39.8,39.98,13815,109253.329,1.0
2023-06-08,39.98,40.95,39.74,40.13,7220,57304.143,1.0
2023-06-09,40.13,40.51,39.58,39.82,6656,52181.127,1.0
2023-06-12,39.56,40.08,39.09,39.41,8462,65323.987,1.0
2023-06-13,40.35,41.58,40.02,40.1,8910,70714.567,1.0
2023-06-14,40.82,41.73,40.54,41.07,11672,93986.914,1.0
2023-06-15,40.64,41.77,40.31,41.26,11265,90833.014,1.0
2023-06-16,41.33,41.6,40.99,41.38,7179,57989.018,1.0
2023-06-19,42.05,42.28,41.01,41.17,8354,67851.656,1.0
2023-06-20,40.87,41.43,40.71,40.84,8056,64739.945,1.0
2023-06-21,40.57,45.63,40.57,42.09,44655,376121.807,1.0
2023-06-26,41.43,42.08,40.51,41.02,21205,171589.293,1.0
2023-06-27,41.32,45.14,41.32,44.27,42556,365122.823,1.0
2023-06-28,44.09,45.06,43.73,44.29,28205,245056.783,1.0
2023-06-29,44.43,45.14,43.88,44.29,21458,187229.898,1.0
2023-06-30,44.08,44.36,43.32,43.37,18426,157778.696,1.0
2023-07-03,43.14,44.38,43.08,43.71,14111,120968.446,1.0
2023-07-04,44.06,45.34,43.56,44.27,17390,151669.399,1.0
2023-07-05,44.49,44.63,43.34,43.46,16636,102488.309,1.0
2023-07-06,43.42,43.63,42.41,42.94,17203,103068.267,1.0
2023-07-07,42.86,43.26,41.94,41.98,15412,91660.759,1.0
2023-07-10,42.21,42.71,41.59,42.56,13702,81108.424,1.0
2023-07-11,42.41,43.38,42.23,43.29,14105,84652.168,1.0
2023-07-12,43.14,45.18,42.79,44.11,25735,159291.079,1.0
2023-07-13,44.21,44.39,43.59,44.17,13529,83290.485,1.0
2023-07-14,44.79,47.61,44.41,46.44,43588,281959.608,1.0
2023-07-17,46.34,48.19,45.96,47.37,31067,204889.511,1.0
2023-07-18,47.61,50.54,46.86,49.28,49555,339324.261,1.0
2023-07-19,49.27,49.86,47.06,47.79,30573,205168.262,1.0
2023-07-20,47.74,48.49,46.79,46.93,22350,148582.59,1.0
2023-07-21,46.57,48.12,46.39,46.65,16391,107962.673,1.0
2023-07-24,46.59,46.91,45.36,45.66,19364,124425.411,1.0
2023-07-25,46.36,46.69,45.5,46.11,19295,124667.987,1.0
2023-07-26,46.11,46.11,45.26,45.46,16488,105180.683,1.0
2023-07-27,45.51,46.01,44.5,44.81,15594,98693.133,1.0
2023-07-28,44.54,46.54,44.48,45.69,22914,146655.75,1.0
2023-07-31,45.71,46.63,45.49,45.69,16948,109045.75,1.0
2023-08-01,46.07,46.47,45.0,45.4,13466,86148.737,1.0
2023-08-02,45.31,45.68,44.75,44.78,11923,75204.375,1.0
2023-08-03,44.49,44.8,43.79,44.47,18943,117175.124,1.0
2023-08-04,44.64,45.28,43.71,44.16,18256,113432.78,1.0
2023-08-07,43.99,44.5,43.49,43.57,10315,63166.151,1.0
2023-08-08,43.77,45.57,42.78,44.74,35699,220293.255,1.0
2023-08-09,44.29,44.64,42.79,43.06,28958,176787.528,1.0
2023-08-10,43.2,44.7,43.09,43.9,18977,117063.349,1.0
2023-08-11,43.99,43.99,42.34,42.43,18282,109941.098,1.0
2023-08-14,42.11,42.21,41.5,41.87,11846,69307.026,1.0
2023-08-15,41.96,42.14,40.89,41.14,12878,74396.01,1.0
2023-08-16,41.14,41.42,40.61,40.85,10399,59564.789,1.0
2023-08-17,40.85,41.61,40.53,41.41,9191,52971.487,1.0
2023-08-18,41.51,42.28,40.69,40.71,11469,66662.033,1.0
2023-08-21,40.76,41.06,39.76,39.76,8942,50386.393,1.0
2023-08-22,39.75,40.16,38.91,39.84,11021,61014.963,1.0
2023-08-23,39.71,39.99,38.71,38.79,10352,56931.471,1.0
2023-08-24,39.13,39.46,38.68,38.79,9271,50746.493,1.0
2023-08-25,38.78,39.54,38.13,38.31,9451,51240.051,1.0
2023-08-28,40.36,40.49,36.71,36.96,24113,129738.778,1.0
2023-08-29,37.14,38.43,36.69,38.24,17603,93380.683,1.0
2023-08-30,38.56,39.15,38.16,38.44,12315,66696.615,1.0
2023-08-31,38.78,38.91,37.86,38.64,14431,77485.112,1.0
2023-09-01,38.67,39.14,38.29,38.74,9832,53249.34,1.0
2023-09-04,39.0,39.41,38.72,39.18,12180,66584.221,1.0
2023-09-05,39.29,39.29,38.58,39.06,9646,52474.558,1.0
2023-09-06,39.17,39.17,38.57,38.91,8339,45351.615,1.0
2023-09-07,38.93,39.14,37.88,37.89,10233,54924.589,1.0
2023-09-08,38.04,38.71,37.89,38.43,6125,32889.952,1.0
2023-09-11,38.29,40.06,37.93,39.75,15726,86478.459,1.0
2023-09-12,39.96,40.29,39.44,39.84,9626,53673.526,1.0
2023-09-13,39.78,39.78,38.58,39.11,10576,57934.695,1.0
2023-09-14,39.15,39.15,37.99,38.09,7675,41269.87,1.0
2023-09-15,38.38,38.38,37.4,37.77,9642,50914.012,1.0
2023-09-18,37.41,38.56,37.41,38.29,9393,50371.288,1.0
2023-09-19,38.32,38.32,37.27,37.41,7997,42189.293,1.0
2023-09-20,37.25,37.54,36.79,36.79,7777,40338.032,1.0
2023-09-21,36.71,37.07,36.46,36.91,7343,37843.053,1.0
2023-09-22,36.8,37.86,36.46,37.84,9292,48426.01,1.0
2023-09-25,37.85,38.13,37.53,37.81,7386,39097.614,1.0
2023-09-26,37.56,38.21,37.55,38.0,6549,34799.591,1.0
2023-09-27,38.06,38.45,37.84,37.99,8081,43161.308,1.0
2023-09-28,37.81,38.68,37.8,38.54,8107,43498.268,1.0
2023-10-09,38.93,38.93,37.5,37.64,8797,46731.967,1.0
2023-10-10,37.76,37.86,36.93,37.04,8747,45698.59,1.0
2023-10-11,37.23,37.94,37.0,37.48,12028,62900.747,1.0
2023-10-12,37.52,38.06,37.29,37.93,8661,45756.767,1.0
2023-10-13,37.66,37.66,36.96,37.16,9580,49888.434,1.0
2023-10-16,37.05,37.47,35.14,36.06,20564,103683.501,1.0
2023-10-17,35.72,37.14,35.72,36.59,12093,62058.311,1.0
2023-10-18,36.57,36.57,35.43,35.6,8679,43484.702,1.0
2023-10-19,35.26,36.27,35.26,35.56,8273,41349.478,1.0
2023-10-20,35.56,36.07,35.1,35.14,9752,48502.655,1.0
2023-10-23,35.16,35.34,33.61,34.19,11536,55486.367,1.0
2023-10-24,34.48,34.7,33.57,34.43,9968,47624.632,1.0
2023-10-25,34.79,36.0,34.29,35.0,9809,48507.136,1.0
2023-10-26,34.64,34.79,33.87,34.61,9576,45912.474,1.0
2023-10-27,34.57,35.99,34.05,35.76,11619,57198.744,1.0
2023-10-30,35.64,35.71,35.09,35.39,13089,64914.772,1.0
2023-10-31,35.36,35.54,34.76,35.14,9148,45008.155,1.0
2023-11-01,35.17,36.24,35.15,35.78,9596,48010.053,1.0
2023-11-02,35.78,36.14,35.31,35.39,7049,35124.975,1.0
2023-11-03,35.2,36.57,35.2,36.25,12737,64522.33,1.0
2023-11-06,36.41,37.04,36.19,36.59,13273,67987.956,1.0
2023-11-07,36.7,37.06,36.46,36.81,10182,52384.669,1.0
2023-11-08,36.87,37.54,36.29,37.17,14687,76020.208,1.0
2023-11-09,37.11,37.34,36.8,37.09,9728,50534.193,1.0
2023-11-10,36.5,37.26,36.43,37.19,7825,40536.39,1.0
2023-11-13,37.14,37.59,36.99,37.13,9006,46948.221,1.0
2023-11-14,36.84,37.54,36.84,37.46,8669,45381.198,1.0
2023-11-15,37.91,38.21,37.65,37.76,10566,56049.142,1.0
2023-11-16,37.71,37.77,36.79,36.86,9834,51033.21,1.0
2023-11-17,36.79,37.35,36.79,37.12,7256,37707.538,1.0
2023-11-20,37.32,37.45,36.59,37.26,8449,43868.21,1.0
2023-11-21,37.3,37.66,37.04,37.07,9669,50533.728,1.0
