date,open,high,low,close,volume,amount,factor
2025-07-14,25.1,25.3,24.89,25.3,6506,16385.91542,1.0
2025-07-15,25.35,25.39,24.67,25.0,7103,17721.149579999998,1.0
2025-07-16,25.14,25.37,24.8,25.04,6933,17371.832420000002,1.0
2025-07-17,25.04,25.27,24.87,25.06,6956,17436.45432,1.0
2025-07-18,25.07,25.07,24.42,24.63,14502,35747.78782,1.0
2025-07-21,24.68,24.96,24.5,24.96,10366,25726.160789999998,1.0
2025-07-22,25.24,25.24,24.83,25.13,13181,33030.10717,1.0
2025-07-23,25.18,25.86,25.04,25.41,23397,59603.84975,1.0
2025-07-24,25.48,25.9,25.35,25.83,22546,57855.1607,1.0
2025-07-25,25.86,26.13,25.61,25.76,15383,39746.527270000006,1.0
2025-07-28,25.79,25.95,25.36,25.42,10738,27427.27837,1.0
2025-07-29,26.88,27.34,26.0,26.03,38304,101419.34108,1.0
2025-07-30,25.68,26.88,25.53,26.35,38228,100267.00159,1.0
2025-07-31,26.25,26.93,26.1,26.5,35864,95282.52627,1.0
2025-08-01,26.56,27.97,26.45,27.78,47157,128979.63127,1.0
2025-08-04,27.45,27.45,26.31,26.87,35887,96108.48399,1.0
2025-08-05,27.03,27.07,26.2,26.5,23055,60900.16628,1.0
2025-08-06,26.48,26.54,26.1,26.29,18164,47642.06069,1.0
2025-08-07,26.28,26.64,26.1,26.3,15569,41017.58578,1.0
2025-08-08,26.3,26.3,25.68,25.99,13514,35114.68765,1.0
2025-08-11,26.1,26.39,26.0,26.21,8701,22825.29273,1.0
2025-08-12,26.4,26.53,25.75,25.87,14742,38351.78217,1.0
2025-08-13,25.89,26.01,25.4,25.59,13640,34967.80678,1.0
2025-08-14,25.74,25.74,24.72,24.93,14353,36138.11201,1.0
2025-08-15,24.98,25.58,24.98,25.56,11614,29488.00495,1.0
2025-08-18,25.57,26.46,25.57,26.35,19750,51640.0761,1.0
2025-08-19,26.34,27.4,26.3,26.89,28592,77277.32362000001,1.0
2025-08-20,26.91,27.37,26.54,27.09,19755,53272.449689999994,1.0
2025-08-21,27.2,27.67,27.04,27.46,21170,57922.500909999995,1.0
2025-08-22,27.88,28.17,27.16,27.41,21042,57903.12846,1.0
2025-08-25,28.0,28.49,26.93,27.6,27074,74495.68921,1.0
2025-08-26,27.8,28.1,26.9,26.98,18525,50520.17318,1.0
2025-08-27,27.0,27.3,26.4,26.4,14473,38829.50761,1.0
2025-08-28,26.8,27.19,26.02,27.19,18667,49714.84659,1.0
2025-08-29,27.1,27.98,27.07,27.32,20450,56314.86541,1.0
2025-09-01,27.32,28.08,27.0,27.69,22806,62916.355579999996,1.0
2025-09-02,27.7,32.22,27.6,30.19,72271,213849.22345,1.0
2025-09-03,29.9,33.96,28.9,32.95,78707,246916.744,1.0
2025-09-04,33.0,33.6,29.9,31.31,70088,220567.48068,1.0
2025-09-05,32.39,32.39,29.57,30.89,53241,163195.91422,1.0
2025-09-08,30.66,31.97,30.21,30.22,41321,127279.93534,1.0
2025-09-09,30.1,30.68,29.5,30.34,26194,78828.83181,1.0
2025-09-10,29.9,29.99,28.57,28.88,31086,90760.63033,1.0
2025-09-11,29.0,29.4,28.51,29.28,17234,49962.046689999996,1.0
2025-09-12,29.28,29.64,28.58,28.72,16430,47576.22033,1.0
2025-09-15,28.79,29.19,28.4,28.91,10588,30442.89256,1.0
2025-09-16,29.16,29.16,28.15,28.9,11950,34040.558619999996,1.0
2025-09-17,28.85,29.46,28.56,29.32,15992,46447.13293,1.0
2025-09-18,29.24,29.92,28.3,28.47,20273,59202.81329,1.0
2025-09-19,28.32,28.47,27.64,27.7,18270,51019.74968,1.0
2025-09-22,27.7,28.01,27.3,27.53,8605,23741.71542,1.0
2025-09-23,27.8,27.8,25.98,26.18,16423,43411.878189999996,1.0
2025-09-24,26.18,26.8,26.0,26.49,7625,20220.100019999998,1.0
2025-09-25,26.72,26.96,26.14,26.2,10579,28076.1917,1.0
2025-09-26,26.59,26.76,25.93,26.22,10456,27435.95705,1.0
2025-09-29,26.23,26.58,25.87,26.2,7510,19705.1441,1.0
2025-09-30,26.5,26.8,26.21,26.21,6486,17180.21321,1.0
2025-10-09,26.29,26.29,25.29,25.76,9861,25302.481399999997,1.0
2025-10-10,25.76,26.48,25.69,25.9,6031,15782.48891,1.0
2025-10-13,25.05,25.8,24.88,25.52,6483,16455.98089,1.0
2025-10-14,26.86,26.86,25.91,26.0,10745,28208.49001,1.0
2025-10-15,26.0,26.55,25.65,26.4,6241,16376.54297,1.0
2025-10-16,26.5,26.85,26.14,26.46,9275,24560.4475,1.0
2025-10-17,26.49,26.76,25.18,25.18,12112,31373.973510000003,1.0
2025-10-20,25.41,25.78,25.15,25.61,6937,17641.500070000002,1.0
2025-10-21,25.76,26.88,25.41,26.73,13898,36877.738,1.0
2025-10-22,26.61,27.61,26.6,26.84,11989,32507.101300000002,1.0
2025-10-23,26.75,27.09,26.03,26.5,7875,20735.25754,1.0
2025-10-24,26.53,26.79,26.33,26.75,6641,17658.435859999998,1.0
2025-10-27,26.88,26.99,26.4,26.7,6563,17506.235539999998,1.0
2025-10-28,26.7,27.24,26.42,27.2,11778,31577.127089999998,1.0
2025-10-29,27.26,28.04,26.36,27.99,19224,52376.920170000005,1.0
2025-10-30,27.67,28.5,27.6,27.78,21191,59488.48838,1.0
2025-10-31,27.8,28.79,27.75,28.2,21422,60693.01801,1.0
2025-11-03,28.03,29.2,28.0,28.33,20988,60029.941450000006,1.0
2025-11-04,28.22,28.22,27.13,27.47,12322,33925.9321,1.0
2025-11-05,27.4,28.64,27.22,27.87,13250,37206.28667,1.0
2025-11-06,27.85,27.95,27.0,27.12,12363,33756.09421,1.0
2025-11-07,27.27,27.68,26.95,27.05,6934,18856.967989999997,1.0
2025-11-10,27.13,27.39,26.82,27.13,6992,18952.5333,1.0
2025-11-11,27.14,27.3,26.7,27.16,7250,19584.22416,1.0
2025-11-12,27.16,27.7,27.08,27.4,8550,23418.53274,1.0
2025-11-13,27.22,27.64,26.85,27.5,10819,29591.02954,1.0
2025-11-14,27.29,27.88,27.02,27.18,8731,24020.41463,1.0
2025-11-17,27.37,27.37,26.01,26.06,11982,31609.71885,1.0
2025-11-18,26.37,26.45,25.9,26.02,7428,19450.23271,1.0
2025-11-19,26.02,26.07,25.35,25.46,8314,21262.09433,1.0
2025-11-20,25.79,25.79,25.07,25.07,4221,10678.884810000001,1.0
2025-11-21,24.67,25.35,23.8,23.88,8970,21859.02359,1.0
2025-11-24,23.91,24.15,23.77,24.01,4535,10870.95593,1.0
2025-11-25,24.05,24.53,23.91,24.04,4298,10428.147050000001,1.0
2025-11-26,24.3,24.79,24.05,24.16,7678,18746.090350000002,1.0
2025-11-27,24.29,24.55,23.82,24.17,4674,11281.074550000001,1.0
2025-11-28,24.35,24.35,23.71,23.89,4899,11699.27944,1.0
2025-12-01,23.88,24.56,23.85,24.49,5335,12918.50592,1.0
2025-12-02,24.5,24.59,23.85,23.87,4865,11752.13801,1.0
2025-12-03,24.08,24.08,23.47,23.53,5443,12905.55865,1.0
2025-12-04,23.46,23.71,23.15,23.38,4265,9966.334859999999,1.0
2025-12-05,23.48,23.82,23.1,23.63,4074,9595.54554,1.0
2025-12-08,23.77,24.13,23.75,23.89,3957,9492.01537,1.0
2025-12-09,24.0,24.0,23.21,23.4,4216,9974.560230000001,1.0
2025-12-10,23.45,23.57,23.08,23.44,4170,9715.13791,1.0
2025-12-11,23.29,24.56,23.21,23.87,11924,28693.77556,1.0
2025-12-12,23.7,24.28,23.57,23.77,7025,16813.25905,1.0
2025-12-15,24.0,24.75,24.0,24.12,8850,21558.15548,1.0
2025-12-16,24.2,24.68,23.95,24.39,9143,22260.28253,1.0
2025-12-17,24.25,24.72,24.16,24.58,6056,14848.02708,1.0
2025-12-18,24.55,24.79,24.25,24.3,5683,13956.634880000001,1.0
2025-12-19,25.0,26.2,24.52,25.65,25128,64147.13497,1.0
2025-12-22,25.28,25.58,24.75,24.88,17731,44299.697869999996,1.0
2025-12-23,24.88,24.88,24.2,24.35,10559,25846.75906,1.0
2025-12-24,24.16,24.45,24.12,24.27,5571,13521.31855,1.0
2025-12-25,24.61,24.61,24.19,24.38,6278,15324.76578,1.0
2025-12-26,24.5,24.5,24.06,24.19,4719,11452.62444,1.0
2025-12-29,24.2,24.4,23.92,23.94,8134,19682.57645,1.0
2025-12-30,24.05,24.06,23.53,23.86,6687,15916.27736,1.0
2025-12-31,23.71,23.93,23.55,23.65,5265,12462.81299,1.0
2026-01-05,23.86,24.16,23.59,23.95,5965,14279.961019999999,1.0
2026-01-06,23.96,24.5,23.9,24.5,7683,18662.94909,1.0
2026-01-07,24.57,24.95,24.34,24.41,9773,24084.421140000002,1.0
2026-01-08,24.26,24.8,24.17,24.62,6650,16313.662910000001,1.0
2026-01-09,24.77,24.97,24.4,24.66,7555,18684.0623,1.0
2026-01-12,24.9,25.16,24.62,25.11,12532,31128.856949999998,1.0
2026-01-13,25.26,26.69,25.13,25.75,24482,64010.1961,1.0
2026-01-14,25.62,25.88,24.8,25.57,18085,45843.07733,1.0
2026-01-15,25.3,25.65,24.86,24.88,10245,25769.8104,1.0
2026-01-16,25.0,25.15,24.76,25.09,5216,13020.49675,1.0
