date,open,high,low,close,volume,amount,factor
2022-11-24,44.3,47.4,44.08,46.13,32787,154104.451,1.0
2022-11-25,46.43,46.43,43.12,43.21,21028,94231.653,1.0
2022-11-28,42.54,47.61,42.42,45.2,34135,158463.054,1.0
2022-11-29,45.11,45.69,43.8,44.08,19572,88358.211,1.0
2022-11-30,44.81,45.09,43.19,44.2,24720,111047.629,1.0
2022-12-01,44.02,45.02,43.27,43.52,20729,92767.319,1.0
2022-12-02,43.78,47.28,43.1,46.26,42222,196658.219,1.0
2022-12-05,46.26,46.7,44.1,45.0,28825,132580.705,1.0
2022-12-06,44.62,47.29,43.72,45.75,23356,107697.343,1.0
2022-12-07,45.72,46.05,44.2,44.78,18830,86451.783,1.0
2022-12-08,44.78,47.2,43.9,45.28,24893,116594.184,1.0
2022-12-09,45.59,45.87,43.46,43.93,24005,107878.639,1.0
2022-12-12,43.64,44.07,42.9,43.88,10908,48276.259,1.0
2022-12-13,43.22,44.18,41.1,41.16,21909,93830.651,1.0
2022-12-14,41.16,41.68,40.73,41.08,7598,31885.489,1.0
2022-12-15,40.57,41.55,40.41,41.38,7065,29620.218,1.0
2022-12-16,41.2,41.2,39.9,39.91,9305,38179.548,1.0
2022-12-19,40.2,40.88,39.7,39.96,6474,26555.858,1.0
2022-12-20,40.19,41.41,39.32,40.4,8560,35449.281,1.0
2022-12-21,40.31,40.32,38.52,38.97,9437,37693.389,1.0
2022-12-22,39.47,39.6,37.3,38.2,12922,50243.959,1.0
2022-12-23,37.71,38.2,36.66,36.88,7551,28633.391,1.0
2022-12-26,36.88,40.65,36.7,40.65,20941,85137.366,1.0
2022-12-27,41.2,42.61,40.7,42.1,31704,135244.147,1.0
2022-12-28,42.32,42.8,41.2,41.87,15856,67586.618,1.0
2022-12-29,41.51,42.54,41.15,41.19,14904,63395.724,1.0
2022-12-30,40.84,41.89,40.84,41.27,8635,36382.431,1.0
2023-01-03,41.59,45.48,41.2,45.48,46488,207795.205,1.0
2023-01-04,45.68,47.53,45.26,46.38,42520,200710.3,1.0
2023-01-05,47.2,49.7,46.4,48.2,31297,152842.732,1.0
2023-01-06,48.4,52.49,48.2,51.8,40634,210576.541,1.0
2023-01-09,51.78,52.14,50.08,50.62,25411,131787.173,1.0
2023-01-10,50.28,52.03,50.28,50.95,12725,66151.968,1.0
2023-01-11,50.97,51.56,49.3,49.48,19311,98566.889,1.0
2023-01-12,50.7,50.7,48.7,49.5,17558,88765.356,1.0
2023-01-13,49.69,49.95,48.34,48.88,12464,62048.566,1.0
2023-01-16,49.7,50.5,47.7,48.8,14777,73636.82,1.0
2023-01-17,48.79,50.08,48.47,48.76,11019,55104.991,1.0
2023-01-18,48.95,49.29,47.91,48.32,8278,40779.066,1.0
2023-01-19,47.79,48.92,47.58,48.2,11943,58207.771,1.0
2023-01-20,47.74,49.66,47.48,48.32,17118,84354.496,1.0
2023-01-30,49.2,50.28,48.25,48.9,17991,90092.521,1.0
2023-01-31,48.9,52.58,48.87,50.19,20410,105195.463,1.0
2023-02-01,50.21,50.29,48.38,49.5,15559,77741.377,1.0
2023-02-02,48.91,49.7,48.86,49.04,11669,58319.669,1.0
2023-02-03,49.21,49.21,46.23,47.19,22204,106672.924,1.0
2023-02-06,47.33,47.99,45.78,46.61,15104,71653.457,1.0
2023-02-07,46.85,47.28,45.73,46.14,11301,53200.328,1.0
2023-02-08,46.17,47.19,45.86,46.13,11877,56081.956,1.0
2023-02-09,45.4,48.99,45.4,48.77,27886,135100.164,1.0
2023-02-10,48.36,48.42,46.0,46.5,18585,88540.786,1.0
2023-02-13,46.37,48.19,46.0,46.25,22247,105950.658,1.0
2023-02-14,46.08,46.4,41.88,44.35,59806,264131.154,1.0
2023-02-15,43.4,44.46,43.08,43.23,27182,120880.178,1.0
2023-02-16,43.15,45.8,42.12,43.4,39478,176513.104,1.0
2023-02-17,43.39,44.7,42.85,43.73,23503,104512.305,1.0
2023-02-20,43.35,45.09,42.18,42.5,42995,189295.795,1.0
2023-02-21,42.33,43.58,41.26,43.22,36991,159280.086,1.0
2023-02-22,42.88,44.68,42.54,43.22,27483,122662.651,1.0
2023-02-23,43.05,45.01,43.02,44.35,34202,153701.909,1.0
2023-02-24,44.0,44.7,43.02,43.45,15475,68783.707,1.0
2023-02-27,43.2,45.34,43.1,43.85,22510,101329.083,1.0
2023-02-28,43.83,44.13,42.71,43.38,14574,64144.248,1.0
2023-03-01,42.9,43.49,42.83,43.2,9498,41810.062,1.0
2023-03-02,43.2,43.4,41.29,42.16,27277,116805.467,1.0
2023-03-03,42.2,42.5,41.49,41.55,11987,51070.38,1.0
2023-03-06,41.3,43.5,40.81,42.84,26283,112948.552,1.0
2023-03-07,42.7,42.7,41.0,41.08,21325,90278.908,1.0
2023-03-08,40.6,42.5,40.5,40.99,17094,71946.951,1.0
2023-03-09,41.19,41.5,40.14,40.21,16354,67769.966,1.0
2023-03-10,40.4,40.83,39.6,39.8,11958,48812.42,1.0
2023-03-13,39.8,40.19,39.13,39.65,12873,51968.816,1.0
2023-03-14,39.7,39.98,38.1,38.8,14772,58346.539,1.0
2023-03-15,38.89,40.47,38.87,39.0,12623,50864.606,1.0
2023-03-16,38.97,38.97,37.8,37.98,11477,44728.59,1.0
2023-03-17,38.18,38.54,36.71,36.96,21892,83191.217,1.0
2023-03-20,37.21,39.19,36.15,37.88,26457,101879.272,1.0
2023-03-21,38.05,39.4,37.56,39.08,21354,83909.521,1.0
2023-03-22,39.2,39.47,37.65,38.08,19812,77511.477,1.0
2023-03-23,37.84,38.47,37.21,37.32,12983,49869.192,1.0
2023-03-24,37.56,38.55,37.1,37.88,16693,64539.321,1.0
2023-03-27,37.88,38.4,37.35,38.03,15649,60552.051,1.0
2023-03-28,37.72,38.22,36.99,37.0,19725,75697.043,1.0
2023-03-29,37.19,37.7,36.61,36.94,11860,45084.626,1.0
2023-03-30,36.98,37.4,36.4,36.66,12218,45955.613,1.0
2023-03-31,36.66,38.58,36.5,37.89,30732,119128.327,1.0
2023-04-03,38.02,38.4,37.0,37.53,25582,98197.307,1.0
2023-04-04,37.5,37.52,33.7,33.7,64841,230712.993,1.0
2023-04-06,33.01,34.06,32.43,33.08,57499,194907.543,1.0
2023-04-07,33.1,34.4,32.9,33.34,41650,143455.674,1.0
2023-04-10,33.28,33.89,32.35,32.77,27719,93674.06,1.0
2023-04-11,32.89,33.33,32.42,32.59,26702,89608.092,1.0
2023-04-12,32.35,32.67,31.54,32.32,25647,84164.465,1.0
2023-04-13,32.33,32.83,31.9,31.94,19549,64624.047,1.0
2023-04-14,31.94,32.3,31.61,31.82,19993,65405.798,1.0
2023-04-17,31.81,32.56,31.73,31.91,19533,64235.18,1.0
2023-04-18,31.78,32.53,31.13,32.02,34250,111955.718,1.0
2023-04-19,31.83,31.84,31.24,31.39,18336,59089.313,1.0
2023-04-20,31.57,31.59,30.22,30.7,28002,88147.155,1.0
2023-04-21,30.81,31.29,29.8,30.0,22473,70084.97,1.0
2023-04-24,29.87,30.3,29.59,29.93,18288,56262.908,1.0
2023-04-25,30.17,30.25,28.86,29.24,17663,53353.098,1.0
2023-04-26,29.18,30.63,28.89,30.14,29314,90656.553,1.0
2023-04-27,30.13,30.53,29.65,29.83,16986,52182.697,1.0
2023-04-28,29.83,30.22,29.2,29.35,19894,60247.218,1.0
2023-05-04,29.37,30.34,29.01,29.48,24380,74265.835,1.0
2023-05-05,29.03,29.05,28.6,28.8,17522,51884.788,1.0
2023-05-08,29.01,29.18,28.48,28.61,15490,45705.141,1.0
2023-05-09,28.28,28.63,27.69,27.73,22754,65481.644,1.0
2023-05-10,27.94,29.56,27.33,28.86,36389,106759.542,1.0
2023-05-11,28.91,29.84,28.61,29.25,23466,70716.869,1.0
2023-05-12,29.2,29.53,28.38,28.42,14004,41377.034,1.0
2023-05-15,28.42,30.05,28.12,29.3,23988,72050.414,1.0
2023-05-16,29.3,30.88,29.08,29.84,40225,124463.832,1.0
2023-05-17,29.87,30.26,29.14,29.7,17240,52360.156,1.0
2023-05-18,29.7,29.88,29.22,29.59,10624,32159.509,1.0
2023-05-19,29.36,29.69,29.0,29.48,11404,34392.908,1.0
2023-05-22,29.57,30.89,29.28,30.44,20101,62268.958,1.0
2023-05-23,30.44,30.88,29.78,30.2,18495,57659.874,1.0
2023-05-24,30.04,31.39,29.76,30.84,37469,118643.162,1.0
2023-05-25,30.64,31.94,30.36,31.22,38696,124011.342,1.0
2023-05-26,31.2,31.37,29.92,30.2,20126,62611.59,1.0
2023-05-29,29.99,30.07,29.14,29.37,21844,66068.093,1.0
2023-05-30,29.37,29.85,29.14,29.45,15495,46830.68,1.0
2023-05-31,29.3,29.4,28.85,28.99,9529,28468.786,1.0
2023-06-01,28.8,29.3,28.42,28.5,11956,35350.765,1.0
2023-06-02,28.71,29.05,28.3,28.79,16536,48761.806,1.0
2023-06-05,28.75,28.77,27.84,28.14,14976,43339.09,1.0
2023-06-06,28.17,28.25,26.93,27.05,21300,59704.185,1.0
2023-06-07,26.92,27.01,26.32,26.62,13130,35781.198,1.0
2023-06-08,26.62,26.83,25.93,26.06,13058,35170.206,1.0
2023-06-09,26.07,26.23,25.75,26.14,11234,29992.394,1.0
2023-06-12,26.3,27.37,26.0,27.08,21056,57591.676,1.0
2023-06-13,27.01,27.41,26.95,27.13,12240,34087.836,1.0
2023-06-14,27.12,27.21,26.57,26.59,10157,27851.931,1.0
2023-06-15,26.71,28.02,26.35,27.68,21831,61355.224,1.0
2023-06-16,27.86,28.42,27.72,28.13,16885,48519.145,1.0
2023-06-19,28.06,28.42,27.76,27.88,14167,40599.801,1.0
2023-06-20,27.78,28.26,27.65,27.98,9993,28619.39,1.0
2023-06-21,27.98,28.2,27.34,27.41,9708,27527.671,1.0
2023-06-26,27.41,28.0,26.97,27.11,15839,44538.825,1.0
2023-06-27,27.18,28.02,26.88,27.7,16533,46720.034,1.0
2023-06-28,27.65,27.7,26.97,27.5,9906,27728.235,1.0
2023-06-29,27.32,28.4,27.32,27.93,18534,53238.091,1.0
2023-06-30,28.12,28.47,27.7,28.24,13322,38497.126,1.0
2023-07-03,28.1,29.82,28.1,28.95,23160,69177.067,1.0
2023-07-04,28.81,29.39,28.68,28.93,16394,48781.699,1.0
2023-07-05,29.24,29.31,28.24,28.34,14930,43844.333,1.0
2023-07-06,28.21,28.68,28.12,28.41,10336,30057.987,1.0
2023-07-07,28.41,28.41,27.79,27.85,11598,33272.39,1.0
2023-07-10,27.99,29.21,27.7,28.23,21764,63656.591,1.0
2023-07-11,28.32,29.6,28.0,28.97,25675,75782.649,1.0
2023-07-12,28.87,28.87,28.33,28.42,16245,47482.406,1.0
2023-07-13,28.63,28.81,28.14,28.42,12020,34955.781,1.0
2023-07-14,28.35,28.35,27.81,27.85,13890,39821.607,1.0
2023-07-17,27.85,27.85,27.32,27.55,10621,29959.549,1.0
2023-07-18,27.55,27.62,27.24,27.27,6952,19499.336,1.0
2023-07-19,27.38,27.5,26.62,26.7,10963,30230.009,1.0
2023-07-20,26.71,26.94,26.11,26.14,12262,33235.553,1.0
2023-07-21,26.12,26.23,25.73,25.85,9633,25683.257,1.0
2023-07-24,25.97,26.4,25.65,25.72,10336,27474.739,1.0
2023-07-25,25.89,26.42,25.73,26.34,13106,35277.214,1.0
2023-07-26,26.27,26.52,26.02,26.1,9627,25901.122,1.0
2023-07-27,25.95,27.58,25.78,25.96,33089,89675.564,1.0
2023-07-28,25.71,26.76,24.82,25.59,28715,76039.746,1.0
2023-07-31,25.72,26.59,25.45,25.77,29721,79199.611,1.0
2023-08-01,25.93,25.93,25.1,25.19,23063,60037.936,1.0
2023-08-02,25.12,25.48,25.06,25.11,11674,30254.181,1.0
2023-08-03,25.11,25.27,24.75,25.06,16387,42005.618,1.0
2023-08-04,25.06,25.23,24.48,24.5,18474,46989.811,1.0
2023-08-07,24.53,24.75,24.32,24.5,10805,27231.359,1.0
2023-08-08,24.52,24.52,24.02,24.03,14084,34950.461,1.0
2023-08-09,24.03,24.24,23.84,24.12,9315,23073.166,1.0
2023-08-10,24.23,24.72,23.95,24.27,14419,36165.383,1.0
2023-08-11,24.22,24.46,24.07,24.13,12129,30287.24,1.0
2023-08-14,23.85,24.29,23.69,24.26,11262,27773.037,1.0
2023-08-15,24.43,24.69,23.32,23.67,17688,43396.387,1.0
2023-08-16,23.68,23.86,23.2,23.2,10751,25978.255,1.0
2023-08-17,23.21,23.8,22.97,23.75,15251,36905.331,1.0
2023-08-18,23.8,24.19,23.67,23.68,13796,33977.178,1.0
2023-08-21,23.85,24.48,23.84,23.91,20067,49777.795,1.0
2023-08-22,23.91,24.25,23.06,23.66,13876,33529.55,1.0
2023-08-23,23.42,23.62,23.1,23.13,6495,15557.205,1.0
2023-08-24,23.4,23.4,22.58,22.72,11522,27072.289,1.0
2023-08-25,23.07,25.06,23.02,25.06,52461,132386.137,1.0
2023-08-28,27.34,27.34,25.1,25.85,81511,216819.71,1.0
2023-08-29,25.84,26.99,25.57,26.98,71258,192974.35,1.0
2023-08-30,26.82,26.92,25.82,26.08,52956,142626.452,1.0
2023-08-31,25.83,25.9,25.54,25.55,25816,67992.652,1.0
2023-09-01,25.55,25.81,25.2,25.56,20111,52497.345,1.0
2023-09-04,25.53,25.75,25.37,25.66,25456,66769.996,1.0
2023-09-05,25.59,26.08,25.22,25.42,34355,90240.441,1.0
2023-09-06,25.22,25.53,25.01,25.48,19707,51188.159,1.0
2023-09-07,25.36,25.37,24.61,24.7,21960,56156.895,1.0
2023-09-08,24.71,24.89,24.24,24.3,16850,42372.028,1.0
2023-09-11,24.42,25.2,24.32,24.93,26768,68379.802,1.0
2023-09-12,24.81,25.18,24.76,24.88,14028,35919.75,1.0
2023-09-13,24.73,24.97,24.24,24.53,13280,33388.959,1.0
2023-09-14,24.58,24.67,23.78,23.89,14888,36812.258,1.0
2023-09-15,23.92,24.19,23.59,23.78,13015,31942.461,1.0
2023-09-18,23.7,24.51,23.64,24.18,15285,37982.247,1.0
2023-09-19,24.17,24.25,23.66,23.75,11159,27326.301,1.0
2023-09-20,23.62,23.92,23.32,23.34,9518,23001.765,1.0
2023-09-21,23.34,23.43,22.97,22.99,10620,25262.897,1.0
2023-09-22,23.6,24.71,23.34,24.0,34943,85609.805,1.0
2023-09-25,24.0,24.26,23.71,23.98,21109,52018.061,1.0
2023-09-26,23.93,24.19,23.56,23.56,13871,33866.875,1.0
2023-09-27,23.56,24.39,23.51,24.24,24918,61889.767,1.0
2023-09-28,24.36,24.48,24.18,24.33,14313,35798.646,1.0
2023-10-09,24.33,24.47,24.08,24.25,14078,35124.844,1.0
2023-10-10,24.25,24.36,24.05,24.12,12108,30076.645,1.0
2023-10-11,24.04,24.57,24.03,24.3,15213,38177.052,1.0
2023-10-12,24.29,24.5,23.83,24.38,16216,40390.107,1.0
2023-10-13,24.41,24.42,23.84,24.07,12682,31322.045,1.0
2023-10-16,24.07,24.17,23.48,23.74,12859,31356.593,1.0
2023-10-17,23.87,23.98,23.44,23.68,9238,22518.379,1.0
2023-10-18,23.72,23.72,22.92,22.92,10381,24715.31,1.0
2023-10-19,22.92,23.15,22.64,22.66,11419,26831.627,1.0
2023-10-20,22.57,23.47,22.43,22.86,16354,38847.638,1.0
2023-10-23,23.2,23.2,21.76,21.9,15356,34968.526,1.0
2023-10-24,21.97,22.85,21.85,22.61,16291,37787.093,1.0
2023-10-25,22.8,23.3,22.65,22.98,13451,31872.142,1.0
2023-10-26,23.11,23.89,22.52,23.82,25820,62192.317,1.0
2023-10-27,23.72,23.81,23.27,23.57,17039,41257.07,1.0
2023-10-30,23.31,23.81,23.27,23.63,14194,34466.163,1.0
2023-10-31,23.5,23.73,23.19,23.32,12465,29971.439,1.0
2023-11-01,23.23,23.92,23.18,23.58,16571,40294.438,1.0
2023-11-02,23.59,23.68,23.2,23.21,10877,26122.245,1.0
2023-11-03,23.2,23.77,23.2,23.54,12179,29550.013,1.0
2023-11-06,23.65,24.49,23.6,24.35,22195,55282.667,1.0
2023-11-07,24.29,24.43,24.09,24.27,10043,25051.314,1.0
2023-11-08,24.27,24.61,24.06,24.37,15324,38424.177,1.0
2023-11-09,24.42,24.67,24.14,24.25,9801,24538.238,1.0
2023-11-10,24.17,24.23,23.9,24.15,8745,21651.366,1.0
2023-11-13,24.25,24.43,24.07,24.32,9647,24100.637,1.0
2023-11-14,24.41,24.52,24.13,24.32,7041,17580.948,1.0
2023-11-15,24.43,24.76,24.43,24.53,10436,26367.486,1.0
2023-11-16,24.54,24.54,24.12,24.12,9863,24575.293,1.0
2023-11-17,24.32,24.6,24.06,24.52,12844,32232.645,1.0
2023-11-20,24.52,25.08,24.49,24.85,15695,39943.818,1.0
2023-11-21,24.88,25.11,24.67,24.68,14166,36192.586,1.0
2023-11-22,24.68,24.72,24.2,24.2,10150,25517.142,1.0
2023-11-23,24.3,24.57,24.2,24.44,7784,19506.297,1.0
2023-11-24,24.58,24.58,23.79,23.93,10867,26795.432,1.0
2023-11-27,23.72,24.21,23.67,24.01,12808,31486.134,1.0
2023-11-28,24.01,24.56,23.93,24.5,11199,28087.777,1.0
2023-11-29,24.5,24.64,24.34,24.56,10530,26560.748,1.0
2023-11-30,24.47,25.31,24.17,25.06,25451,64666.862,1.0
2023-12-01,25.06,25.3,24.32,24.59,29536,75060.814,1.0
2023-12-04,24.46,24.77,24.36,24.6,13974,35237.728,1.0
2023-12-05,24.49,24.9,24.35,24.57,16813,42495.176,1.0
2023-12-06,24.66,24.96,24.52,24.79,12002,30495.832,1.0
2023-12-07,24.74,25.51,24.54,25.2,31543,81321.573,1.0
2023-12-08,25.2,25.3,24.78,25.23,21465,55112.515,1.0
2023-12-11,24.97,25.76,24.2,25.02,29910,76734.14,1.0
2023-12-12,25.17,25.57,24.68,24.83,27837,71700.52,1.0
2023-12-13,24.86,25.02,24.58,24.74,13538,34391.847,1.0
2023-12-14,24.67,25.22,24.6,24.71,19837,50687.664,1.0
2023-12-15,24.92,25.18,24.62,25.02,16743,42896.768,1.0
2023-12-18,25.07,25.12,24.13,24.21,18454,46468.592,1.0
2023-12-19,24.22,26.7,23.76,25.17,80154,208497.444,1.0
2023-12-20,25.12,27.76,25.01,27.76,110881,301952.173,1.0
2023-12-21,26.82,30.6,26.74,30.6,143641,425488.409,1.0
2023-12-22,30.67,33.65,28.66,30.49,197242,623477.499,1.0
2023-12-25,29.32,29.82,27.37,27.58,138639,400982.633,1.0
2023-12-26,27.67,29.52,27.02,28.7,151672,438696.923,1.0
2023-12-27,27.79,30.21,27.78,28.94,138221,412012.343,1.0
2023-12-28,28.21,30.82,27.91,30.12,147200,446191.729,1.0
2023-12-29,29.36,30.12,28.84,29.18,126804,380780.184,1.0
2024-01-02,29.47,30.32,28.82,29.32,92992,279396.218,1.0
2024-01-03,28.87,28.87,27.96,28.78,79237,230531.307,1.0
2024-01-04,28.49,28.72,27.25,27.43,64458,182742.736,1.0
2024-01-05,27.51,27.52,25.22,25.58,72296,193045.851,1.0
2024-01-08,25.32,26.0,25.15,25.58,40934,108083.699,1.0
2024-01-09,25.61,26.2,25.26,25.6,43934,116043.117,1.0
2024-01-10,25.43,25.5,24.33,24.83,41647,106723.44,1.0
2024-01-11,24.73,25.52,24.4,25.28,45211,115922.592,1.0
2024-01-12,25.18,26.18,24.97,25.54,47606,125621.767,1.0
2024-01-15,25.5,26.15,25.0,25.64,31600,82769.184,1.0
2024-01-16,25.58,25.58,24.83,25.32,29315,75876.078,1.0
2024-01-17,25.32,25.33,24.53,24.53,24239,61917.583,1.0
2024-01-18,24.3,24.67,23.2,23.82,41272,101288.493,1.0
2024-01-19,23.8,24.38,23.31,23.32,28868,70380.774,1.0
2024-01-22,23.23,23.4,21.55,21.61,37760,86695.749,1.0
2024-01-23,21.61,21.82,20.75,21.36,36822,80683.301,1.0
2024-01-24,21.41,21.71,20.28,21.08,38857,83701.599,1.0
2024-01-25,21.29,21.71,20.65,21.67,36386,79864.987,1.0
2024-01-26,22.92,23.91,22.62,23.91,28218,68378.877,1.0
2024-01-29,24.28,24.36,22.43,22.49,80604,192031.969,1.0
2024-01-30,22.5,22.67,21.12,21.12,48323,108182.167,1.0
2024-01-31,20.99,22.04,19.97,20.16,43697,93015.637,1.0
2024-02-01,19.88,20.5,19.48,19.77,32485,66932.096,1.0
2024-02-02,19.82,20.04,18.11,18.72,43957,86305.597,1.0
2024-02-05,18.52,18.54,16.78,17.31,44642,80474.178,1.0
2024-02-06,16.79,18.26,15.92,17.74,39250,69308.045,1.0
2024-02-07,17.7,18.15,16.97,17.17,34290,62460.94,1.0
2024-02-08,17.33,18.95,16.97,18.91,43821,82472.413,1.0
2024-02-19,18.91,19.74,18.62,19.22,28333,56378.49,1.0
2024-02-20,18.94,19.35,18.65,19.28,20785,40970.247,1.0
2024-02-21,18.97,19.97,18.83,19.29,33548,67784.163,1.0
2024-02-22,19.32,19.7,19.04,19.61,25268,50794.07,1.0
2024-02-23,19.65,20.28,19.52,20.27,32678,67292.962,1.0
2024-02-26,21.68,22.2,20.93,21.28,58322,129563.288,1.0
2024-02-27,21.28,21.45,20.83,21.45,37739,82464.307,1.0
2024-02-28,21.72,22.21,20.07,20.22,48104,105689.047,1.0
2024-02-29,19.92,20.82,19.68,20.72,37409,79232.218,1.0
2024-03-01,20.76,20.9,20.46,20.77,30712,65606.27,1.0
2024-03-04,20.92,21.18,20.47,20.82,27904,59821.838,1.0
2024-03-05,20.8,20.8,20.12,20.3,26801,56601.513,1.0
2024-03-06,20.12,20.98,20.0,20.71,25815,54960.22,1.0
2024-03-07,21.03,21.09,20.31,20.34,22656,48296.388,1.0
2024-03-08,20.29,20.82,20.22,20.62,21732,46099.338,1.0
2024-03-11,20.92,21.86,20.72,21.49,54066,118801.026,1.0
2024-03-12,21.62,21.67,21.02,21.3,31167,68368.42,1.0
2024-03-13,21.22,21.42,21.07,21.41,25455,55791.967,1.0
2024-03-14,21.48,21.64,20.94,21.33,23922,52521.453,1.0
2024-03-15,21.39,21.39,21.03,21.34,19023,41623.052,1.0
2024-03-18,21.34,21.73,21.18,21.69,31658,69891.311,1.0
2024-03-19,21.54,22.12,21.49,21.93,32780,73970.065,1.0
2024-03-20,21.83,22.76,21.82,22.15,36013,82788.558,1.0
2024-03-21,22.11,22.15,21.72,21.98,28283,63943.736,1.0
2024-03-22,21.89,22.02,21.12,21.22,27241,60324.17,1.0
2024-03-25,21.15,22.43,20.82,21.55,40408,90334.65,1.0
2024-03-26,21.42,21.61,20.77,21.17,22999,50149.525,1.0
2024-03-27,21.12,21.27,20.45,20.45,15190,32658.527,1.0
2024-03-28,20.51,20.77,20.37,20.46,19870,42275.122,1.0
2024-03-29,20.55,20.86,20.31,20.86,19820,42217.806,1.0
2024-04-01,20.86,21.25,20.8,21.25,16878,36736.51,1.0
2024-04-02,21.1,21.32,20.84,20.96,17683,38360.73,1.0
2024-04-03,20.87,20.95,20.35,20.47,15536,33002.39,1.0
2024-04-08,20.41,20.47,20.1,20.12,13798,28871.765,1.0
2024-04-09,20.09,20.67,20.09,20.64,14447,30588.314,1.0
2024-04-10,20.63,20.73,19.75,19.86,17277,35900.208,1.0
2024-04-11,19.71,20.33,19.67,20.06,17590,36489.083,1.0
2024-04-12,19.9,22.13,19.9,21.26,80712,179353.756,1.0
2024-04-15,20.87,21.09,19.08,19.21,70009,144959.414,1.0
2024-04-16,18.7,19.18,17.72,17.9,44828,84833.192,1.0
2024-04-17,18.42,19.24,18.38,19.18,29830,58610.562,1.0
2024-04-18,19.71,19.71,18.8,18.84,25054,49512.278,1.0
2024-04-19,18.65,19.34,18.49,19.08,22984,45237.977,1.0
2024-04-22,18.92,19.7,18.82,19.33,24081,48101.245,1.0
2024-04-23,19.5,20.14,19.27,19.97,26485,53938.203,1.0
2024-04-24,19.85,20.76,19.85,20.65,25424,53862.728,1.0
2024-04-25,20.67,21.44,20.53,20.75,39619,85706.608,1.0
2024-04-26,21.12,21.12,20.02,20.23,38328,80485.262,1.0
2024-04-29,20.26,20.95,20.26,20.77,29465,62799.394,1.0
2024-04-30,20.82,21.35,20.62,21.21,40574,88460.022,1.0
2024-05-06,21.33,22.17,21.15,21.7,40625,90506.641,1.0
2024-05-07,21.52,21.62,21.34,21.55,24282,53817.342,1.0
2024-05-08,21.55,21.78,21.4,21.46,19765,43947.601,1.0
2024-05-09,21.43,21.99,21.42,21.89,23830,53503.134,1.0
2024-05-10,22.05,22.05,21.49,21.74,15732,35207.433,1.0
2024-05-13,21.64,21.94,21.14,21.6,17908,40033.768,1.0
2024-05-14,21.64,21.88,21.44,21.62,14875,33189.02,1.0
2024-05-15,21.61,21.88,21.52,21.63,12958,29035.93,1.0
2024-05-16,21.66,23.86,21.56,23.86,56812,134748.488,1.0
2024-05-17,23.86,25.08,23.38,23.68,97106,240104.213,1.0
2024-05-20,23.78,23.89,23.24,23.38,61971,149497.702,1.0
2024-05-21,23.08,24.15,23.07,23.51,51583,125763.723,1.0
2024-05-22,23.35,24.14,23.24,23.96,50340,122959.916,1.0
2024-05-23,23.77,24.56,23.56,23.71,45165,111752.895,1.0
2024-05-24,23.68,24.67,23.65,24.61,54336,135616.164,1.0
2024-05-27,24.62,25.81,23.83,24.03,74202,190606.067,1.0
2024-05-28,23.91,24.57,23.67,24.37,43844,108561.484,1.0
2024-05-29,24.1,24.82,23.68,24.12,34787,86684.567,1.0
2024-05-30,24.0,24.32,23.52,23.56,28331,69256.146,1.0
2024-05-31,23.47,23.69,23.22,23.34,29132,70194.36,1.0
2024-06-03,23.2,23.47,23.0,23.27,18446,44090.189,1.0
2024-06-04,23.25,23.86,23.12,23.86,30198,73389.941,1.0
2024-06-05,23.7,24.22,23.62,24.09,30890,76052.093,1.0
2024-06-06,23.88,24.05,22.2,22.5,32840,78377.655,1.0
2024-06-07,22.87,23.27,22.4,22.86,16833,38854.342,1.0
2024-06-11,22.86,23.49,22.5,22.82,18163,42175.826,1.0
2024-06-12,22.71,25.13,22.71,24.2,47367,115249.993,1.0
2024-06-13,24.7,24.78,24.02,24.06,36495,89776.757,1.0
2024-06-14,24.05,24.49,23.81,24.4,25835,63464.235,1.0
2024-06-17,24.3,24.34,23.81,23.93,20792,50538.269,1.0
2024-06-18,23.95,24.58,23.83,24.55,23220,57099.593,1.0
2024-06-19,24.55,24.9,24.15,24.21,22552,56038.28,1.0
2024-06-20,24.0,24.62,23.72,23.73,15039,36560.591,1.0
2024-06-21,23.8,23.98,23.28,23.65,15812,37639.814,1.0
2024-06-24,23.53,23.53,22.58,22.72,17351,40223.244,1.0
2024-06-25,22.51,23.1,22.41,22.6,11241,25847.976,1.0
2024-06-26,22.55,23.26,22.22,23.16,13490,31181.431,1.0
2024-06-27,23.12,23.28,22.3,22.33,12172,28049.363,1.0
2024-06-28,22.36,24.59,22.23,24.03,118259,291170.292,1.0
2024-07-01,23.64,23.69,22.51,23.36,61232,143956.384,1.0
2024-07-02,23.23,23.23,22.55,22.66,28555,65749.924,1.0
2024-07-03,22.57,22.65,21.0,21.58,40960,89533.582,1.0
2024-07-04,21.45,21.85,21.21,21.48,19718,43079.496,1.0
2024-07-05,21.4,21.6,20.59,20.81,23441,49690.113,1.0
2024-07-08,20.86,20.86,20.05,20.12,19709,40525.09,1.0
2024-07-09,20.02,20.85,19.74,20.66,20199,41474.608,1.0
2024-07-10,21.55,21.83,21.2,21.28,30151,65776.077,1.0
2024-07-11,21.51,22.14,21.5,22.07,23430,51870.584,1.0
2024-07-12,22.12,22.29,21.91,22.07,13169,29493.065,1.0
2024-07-15,22.17,22.17,21.38,21.41,12790,28083.068,1.0
2024-07-16,21.35,21.41,21.0,21.24,11579,24836.092,1.0
2024-07-17,21.13,21.33,20.73,20.73,9586,20305.928,1.0
