date,open,high,low,close,volume,amount,factor
2022-08-26,4.83,4.83,4.68,4.71,371,189.01164,1.0
2022-08-29,4.51,4.69,4.49,4.66,1596,793.24098,1.0
2022-08-30,4.56,4.66,4.54,4.59,1348,669.7099499999999,1.0
2022-08-31,4.6,4.74,4.5,4.7,2187,1083.05086,1.0
2022-09-01,4.61,4.68,4.61,4.68,855,430.00544,1.0
2022-09-02,4.69,4.7,4.62,4.68,499,253.2912,1.0
2022-09-05,4.72,4.76,4.66,4.72,733,373.5822,1.0
2022-09-06,4.68,4.76,4.67,4.74,254,129.769,1.0
2022-09-07,4.73,4.73,4.71,4.73,25,12.896,1.0
2022-09-08,4.78,4.78,4.61,4.73,540,272.0018,1.0
2022-09-09,4.69,4.71,4.65,4.7,211,106.46275999999999,1.0
2022-09-13,4.75,4.75,4.59,4.7,476,238.76528,1.0
2022-09-14,4.62,4.7,4.54,4.59,625,311.88599,1.0
2022-09-15,4.66,4.66,4.53,4.6,663,329.74834999999996,1.0
2022-09-16,4.6,4.83,4.6,4.67,4994,2562.90661,1.0
2022-09-19,4.71,4.75,4.65,4.74,1362,693.11965,1.0
2022-09-20,4.81,5.05,4.79,5.04,11151,5913.28329,1.0
2022-09-21,5.18,6.09,5.17,5.61,36017,21553.17695,1.0
2022-09-22,5.53,5.72,5.3,5.41,21554,12643.55566,1.0
2022-09-23,5.51,5.51,5.01,5.11,8914,4949.52268,1.0
2022-09-26,5.01,5.24,4.81,4.88,5241,2789.7224100000003,1.0
2022-09-27,4.79,4.99,4.78,4.87,3025,1577.10724,1.0
2022-09-28,4.91,4.91,4.75,4.75,1898,985.3486700000001,1.0
2022-09-29,4.88,4.88,4.61,4.67,3202,1631.0754,1.0
2022-09-30,4.68,4.68,4.53,4.58,2291,1137.81133,1.0
2022-10-10,4.65,4.65,4.47,4.51,1806,887.52607,1.0
2022-10-11,4.46,4.67,4.42,4.61,2226,1108.5274,1.0
2022-10-12,4.49,4.62,4.49,4.61,2125,1044.6449300000002,1.0
2022-10-13,4.6,4.66,4.55,4.57,1807,897.6314100000001,1.0
2022-10-14,4.64,4.65,4.57,4.64,1541,774.96844,1.0
2022-10-17,4.61,4.7,4.61,4.63,2067,1036.92363,1.0
2022-10-18,4.64,4.68,4.62,4.66,748,376.53159999999997,1.0
2022-10-19,4.67,4.67,4.58,4.59,1458,729.12708,1.0
2022-10-20,4.59,4.63,4.51,4.63,1544,767.78359,1.0
2022-10-21,4.68,4.84,4.61,4.73,4213,2156.6154500000002,1.0
2022-10-24,4.79,4.88,4.68,4.77,5955,3093.9678799999997,1.0
2022-10-25,4.68,4.8,4.68,4.79,1128,580.20627,1.0
2022-10-26,4.71,5.11,4.71,4.95,4008,2131.98994,1.0
2022-10-27,4.88,5.04,4.85,4.92,2075,1107.2595900000001,1.0
2022-10-28,4.82,4.91,4.8,4.85,1758,918.8212199999999,1.0
2022-10-31,4.8,4.87,4.77,4.87,1071,558.22987,1.0
2022-11-01,4.76,4.87,4.76,4.86,652,342.32218,1.0
2022-11-02,4.86,4.99,4.84,4.95,2475,1313.1071499999998,1.0
2022-11-03,5.0,5.0,4.87,4.88,1776,937.31478,1.0
2022-11-04,4.87,5.11,4.87,5.03,3510,1902.99463,1.0
2022-11-07,5.04,5.19,5.0,5.12,1712,937.96081,1.0
2022-11-08,5.04,5.11,5.02,5.1,774,420.68323,1.0
2022-11-09,5.19,5.2,5.05,5.12,942,519.75151,1.0
2022-11-10,5.16,5.16,5.03,5.06,470,256.74727,1.0
2022-11-11,5.16,5.16,5.01,5.07,1373,745.94686,1.0
2022-11-14,5.05,5.14,5.01,5.05,1353,735.12409,1.0
2022-11-15,5.06,5.11,4.97,5.07,675,366.53108000000003,1.0
2022-11-16,5.01,5.1,4.96,4.99,621,336.41793,1.0
2022-11-17,5.04,5.04,4.92,5.03,1043,557.68848,1.0
2022-11-18,5.05,5.05,4.91,4.99,1293,690.61234,1.0
2022-11-21,5.12,5.12,4.99,5.09,1202,654.6835500000001,1.0
2022-11-22,5.05,5.05,4.95,5.0,1183,634.8066,1.0
2022-11-23,4.93,5.01,4.91,4.97,1231,655.37095,1.0
2022-11-24,4.94,5.0,4.91,4.93,882,469.57959000000005,1.0
2022-11-25,4.91,4.98,4.91,4.96,606,324.34268,1.0
2022-11-28,4.91,4.97,4.86,4.94,848,449.28678,1.0
2022-11-29,4.95,5.0,4.88,4.96,1294,689.98524,1.0
2022-11-30,4.96,4.96,4.91,4.96,411,218.66216,1.0
2022-12-01,4.92,4.96,4.91,4.96,678,360.29975,1.0
2022-12-02,4.93,4.97,4.92,4.96,199,105.96293,1.0
2022-12-05,5.01,5.01,4.92,4.93,229,121.843,1.0
2022-12-06,4.89,4.96,4.89,4.95,546,289.12309999999997,1.0
2022-12-07,4.89,5.1,4.87,4.99,2310,1244.84011,1.0
2022-12-08,4.99,5.16,4.99,5.1,6136,3368.23862,1.0
2022-12-09,5.09,5.11,5.04,5.11,396,216.73736,1.0
2022-12-12,5.09,5.09,4.93,5.0,635,340.60886,1.0
2022-12-13,4.92,4.99,4.88,4.91,488,259.12644,1.0
2022-12-14,4.83,4.95,4.83,4.89,102,53.871269999999996,1.0
2022-12-15,4.94,4.94,4.87,4.87,43,22.856060000000003,1.0
2022-12-16,4.84,4.87,4.79,4.86,348,181.06764,1.0
2022-12-19,4.86,4.94,4.71,4.77,258,132.6605,1.0
2022-12-20,4.72,4.75,4.64,4.71,708,357.18871,1.0
2022-12-21,4.64,4.71,4.64,4.67,103,52.05037,1.0
2022-12-22,4.77,4.77,4.63,4.66,262,132.59474,1.0
2022-12-23,4.8,4.8,4.55,4.6,1249,622.40903,1.0
2022-12-26,4.52,4.57,4.49,4.55,2691,1317.46218,1.0
2022-12-27,4.56,4.56,4.52,4.56,728,359.19919,1.0
2022-12-28,4.51,4.56,4.51,4.55,376,184.3665,1.0
2022-12-29,4.52,4.54,4.42,4.5,347,169.43659,1.0
2022-12-30,4.49,4.52,4.41,4.5,1280,621.67812,1.0
2023-01-03,4.5,4.58,4.44,4.56,1007,493.69445,1.0
2023-01-04,4.66,4.66,4.49,4.54,1255,615.95626,1.0
2023-01-05,4.49,4.58,4.49,4.54,352,174.19048,1.0
2023-01-06,4.5,4.55,4.5,4.55,92,45.368379999999995,1.0
2023-01-09,4.57,4.58,4.54,4.55,159,78.817,1.0
2023-01-10,4.53,4.61,4.53,4.58,272,134.38316,1.0
2023-01-11,4.53,4.59,4.53,4.59,35,17.354400000000002,1.0
2023-01-12,4.56,4.59,4.53,4.58,486,240.40869,1.0
2023-01-13,4.58,4.58,4.54,4.58,626,310.89340000000004,1.0
2023-01-16,4.31,4.58,4.31,4.57,531,256.10742999999997,1.0
2023-01-17,4.55,4.57,4.51,4.56,281,138.1122,1.0
2023-01-18,4.57,4.57,4.52,4.55,76,37.45172,1.0
2023-01-19,4.5,4.58,4.5,4.58,63,31.191470000000002,1.0
2023-01-20,4.61,4.61,4.53,4.59,317,157.789,1.0
2023-01-30,4.57,4.64,4.57,4.63,444,222.32776,1.0
2023-01-31,4.64,5.01,4.61,4.99,5316,2777.98383,1.0
2023-02-01,5.09,5.09,4.83,5.02,4860,2617.71267,1.0
2023-02-02,5.02,5.03,4.76,4.83,1535,815.45985,1.0
2023-02-03,4.95,4.98,4.87,4.97,2718,1450.26669,1.0
2023-02-06,5.0,5.0,4.88,4.96,1210,645.89643,1.0
2023-02-07,4.96,4.96,4.87,4.96,1644,872.96114,1.0
2023-02-08,5.01,5.01,4.89,4.93,113,59.83,1.0
2023-02-09,4.93,4.95,4.9,4.94,334,177.5687,1.0
2023-02-10,5.04,5.04,4.85,4.91,273,144.86535999999998,1.0
2023-02-13,5.0,5.06,4.93,4.96,481,257.82293,1.0
2023-02-14,4.9,4.98,4.89,4.93,747,395.34448,1.0
2023-02-15,4.95,4.95,4.9,4.91,143,75.832,1.0
2023-02-16,4.93,4.96,4.88,4.91,333,177.28669,1.0
2023-02-17,4.89,4.93,4.89,4.91,180,95.11167999999999,1.0
2023-02-20,4.91,4.94,4.87,4.92,612,323.59628000000004,1.0
2023-02-21,4.94,4.94,4.8,4.89,733,385.81318,1.0
2023-02-22,4.82,4.94,4.82,4.9,344,180.24502999999999,1.0
2023-02-23,4.91,4.91,4.83,4.88,267,139.75712,1.0
2023-02-24,4.84,4.88,4.83,4.86,834,435.95171999999997,1.0
2023-02-27,4.87,4.87,4.74,4.75,387,200.14364,1.0
2023-02-28,4.77,4.78,4.76,4.77,167,85.9844,1.0
2023-03-01,4.76,4.86,4.73,4.81,304,156.89454,1.0
2023-03-02,4.77,4.81,4.77,4.81,492,255.17443,1.0
2023-03-03,4.79,4.81,4.71,4.77,1449,744.97988,1.0
2023-03-06,4.76,4.88,4.75,4.77,627,323.71538,1.0
2023-03-07,4.75,4.75,4.73,4.73,297,152.74872,1.0
2023-03-08,4.78,4.78,4.72,4.78,341,175.65485,1.0
2023-03-09,4.74,4.78,4.72,4.78,300,153.42752,1.0
2023-03-10,4.73,4.78,4.61,4.62,578,291.93190000000004,1.0
2023-03-13,4.71,4.71,4.54,4.63,307,153.55301,1.0
2023-03-14,4.6,4.63,4.55,4.59,541,268.94671999999997,1.0
2023-03-15,4.59,4.68,4.59,4.6,398,198.82958,1.0
2023-03-16,4.55,4.64,4.55,4.56,215,107.12207000000001,1.0
2023-03-17,4.56,4.57,4.54,4.57,388,192.27506,1.0
2023-03-20,4.6,4.6,4.48,4.51,163,79.85924,1.0
2023-03-21,4.52,4.57,4.51,4.57,246,121.38734,1.0
2023-03-22,4.59,4.59,4.55,4.59,182,90.68392999999999,1.0
2023-03-23,4.59,4.59,4.52,4.59,187,92.522,1.0
2023-03-24,4.64,4.64,4.59,4.63,342,171.32136,1.0
2023-03-27,4.41,4.65,4.41,4.62,659,320.00136,1.0
2023-03-28,4.53,4.59,4.49,4.57,180,88.6665,1.0
2023-03-29,4.52,4.57,4.52,4.57,112,55.151300000000006,1.0
2023-03-30,4.54,4.56,4.49,4.56,496,243.28706,1.0
2023-03-31,4.5,4.55,4.49,4.51,326,160.08429999999998,1.0
2023-04-03,4.54,4.54,4.51,4.53,122,60.068,1.0
2023-04-04,4.55,4.61,4.53,4.54,46,22.885740000000002,1.0
2023-04-06,4.47,4.54,4.44,4.5,331,161.92997,1.0
2023-04-07,4.5,4.52,4.46,4.52,252,122.53125,1.0
2023-04-10,4.52,4.56,4.5,4.51,139,68.56588,1.0
2023-04-11,4.49,4.54,4.47,4.53,112,54.86764,1.0
2023-04-12,4.55,4.55,4.51,4.52,165,81.23161999999999,1.0
2023-04-13,4.51,4.54,4.46,4.48,554,269.1347,1.0
2023-04-14,4.48,4.59,4.48,4.52,676,333.71040999999997,1.0
2023-04-17,4.57,4.58,4.5,4.51,399,195.95441,1.0
2023-04-18,4.56,4.56,4.51,4.52,129,63.481,1.0
2023-04-19,4.48,4.52,4.48,4.51,314,153.47809,1.0
2023-04-20,4.51,4.55,4.48,4.55,435,214.18599,1.0
2023-04-21,4.5,4.54,4.45,4.46,379,184.42028,1.0
2023-04-24,4.45,4.49,4.45,4.46,792,384.66017999999997,1.0
2023-04-25,4.42,4.53,4.41,4.42,284,136.85082,1.0
2023-04-26,4.49,4.53,4.38,4.52,226,108.17846,1.0
2023-04-27,4.43,4.52,4.43,4.49,257,124.6618,1.0
2023-04-28,4.64,4.64,4.51,4.61,1768,878.12873,1.0
2023-05-04,4.56,4.63,4.48,4.62,1477,734.9924,1.0
2023-05-05,4.61,4.8,4.57,4.79,2246,1146.31875,1.0
2023-05-08,4.76,5.0,4.73,4.9,3088,1628.2876299999998,1.0
2023-05-09,4.96,4.96,4.83,4.83,2254,1188.74458,1.0
2023-05-10,4.83,4.87,4.69,4.77,1147,589.59984,1.0
2023-05-11,4.79,4.87,4.76,4.83,618,321.03078999999997,1.0
2023-05-12,4.84,4.84,4.79,4.81,316,164.40084,1.0
2023-05-15,4.86,4.87,4.78,4.81,1284,669.24766,1.0
2023-05-16,4.78,4.8,4.61,4.7,3266,1656.8891899999999,1.0
2023-05-17,4.7,4.77,4.69,4.74,2068,1059.0268,1.0
2023-05-18,4.73,4.78,4.7,4.78,1259,644.8723,1.0
2023-05-19,4.73,4.78,4.69,4.78,957,491.66453,1.0
2023-05-22,4.77,4.79,4.77,4.78,990,512.07557,1.0
2023-05-23,4.8,4.86,4.77,4.81,1420,737.4318900000001,1.0
2023-05-24,4.78,4.87,4.78,4.86,1156,604.57819,1.0
2023-05-25,4.85,4.85,4.74,4.79,562,290.54212,1.0
2023-05-26,4.74,4.81,4.74,4.8,939,485.92816999999997,1.0
2023-05-29,4.78,4.84,4.77,4.84,457,236.72459,1.0
2023-05-30,4.76,4.8,4.75,4.8,277,143.24002,1.0
2023-05-31,4.72,4.8,4.72,4.8,196,101.25734,1.0
2023-06-01,4.79,4.79,4.75,4.77,402,207.47008,1.0
2023-06-02,4.77,4.85,4.73,4.83,1997,1034.7966999999999,1.0
2023-06-05,4.86,4.86,4.79,4.83,485,253.15211,1.0
2023-06-06,4.81,4.81,4.75,4.79,110,56.714400000000005,1.0
2023-06-07,4.81,4.81,4.75,4.81,329,170.74960000000002,1.0
2023-06-08,4.82,4.82,4.74,4.78,190,98.08242999999999,1.0
2023-06-09,4.76,4.79,4.71,4.74,711,364.98942999999997,1.0
2023-06-12,4.77,4.77,4.63,4.74,1014,514.7930200000001,1.0
2023-06-13,4.76,4.77,4.73,4.73,593,304.84884000000005,1.0
2023-06-14,4.69,4.73,4.69,4.73,380,193.8524,1.0
2023-06-15,4.71,4.75,4.69,4.73,948,483.22769,1.0
2023-06-16,4.69,4.77,4.69,4.77,271,139.11665,1.0
2023-06-19,4.68,4.77,4.68,4.76,561,285.65017,1.0
2023-06-20,4.77,4.77,4.69,4.72,257,131.30404000000001,1.0
2023-06-21,4.74,4.83,4.71,4.79,1643,849.5157800000001,1.0
2023-06-26,4.72,4.84,4.69,4.75,1717,877.04252,1.0
2023-06-27,4.75,4.75,4.66,4.71,800,407.31694,1.0
2023-06-28,4.7,4.73,4.68,4.73,825,418.97053000000005,1.0
2023-06-29,4.73,4.99,4.72,4.89,5277,2774.4957400000003,1.0
2023-06-30,4.93,4.93,4.83,4.88,4367,2295.89662,1.0
2023-07-03,4.91,4.91,4.82,4.86,2312,1210.81045,1.0
2023-07-04,4.82,5.13,4.82,5.08,11036,5974.61473,1.0
2023-07-05,5.14,5.14,4.98,5.04,4993,2684.46785,1.0
2023-07-06,5.0,5.03,4.96,4.99,2818,1494.3682099999999,1.0
2023-07-07,4.96,5.06,4.96,5.04,3386,1807.9785,1.0
2023-07-10,5.0,5.1,4.9,4.91,2271,1198.03999,1.0
2023-07-11,4.89,4.95,4.8,4.85,6001,3091.7447599999996,1.0
2023-07-12,4.85,4.85,4.76,4.76,2946,1506.48751,1.0
2023-07-13,4.73,4.85,4.73,4.85,1223,624.1979,1.0
2023-07-14,4.8,4.89,4.8,4.86,1276,659.77551,1.0
2023-07-17,4.87,4.87,4.8,4.82,289,148.52867999999998,1.0
2023-07-18,4.88,4.88,4.8,4.8,282,144.71129000000002,1.0
2023-07-19,4.85,4.85,4.75,4.83,662,336.69959,1.0
2023-07-20,4.85,4.85,4.77,4.79,208,106.46323,1.0
2023-07-21,4.9,4.9,4.77,4.81,1124,576.9538,1.0
2023-07-24,4.76,4.83,4.75,4.82,477,244.41714000000002,1.0
2023-07-25,4.8,4.88,4.8,4.88,1392,720.4519499999999,1.0
2023-07-26,4.83,4.88,4.79,4.83,1150,590.9932,1.0
2023-07-27,4.86,4.89,4.84,4.84,1239,641.79107,1.0
2023-07-28,4.82,4.87,4.79,4.87,1162,598.4685,1.0
2023-07-31,4.9,4.91,4.87,4.87,2432,1265.57773,1.0
2023-08-01,4.93,4.93,4.85,4.86,946,491.81177,1.0
2023-08-02,4.9,4.9,4.82,4.85,1363,702.27017,1.0
2023-08-03,4.82,4.86,4.82,4.84,634,326.36359999999996,1.0
2023-08-04,4.86,4.87,4.83,4.84,1280,661.61284,1.0
2023-08-07,4.82,4.84,4.81,4.82,342,175.83229999999998,1.0
2023-08-08,4.86,4.86,4.8,4.83,665,341.03947999999997,1.0
2023-08-09,4.82,4.85,4.81,4.83,551,283.80768,1.0
2023-08-10,4.86,4.86,4.83,4.83,245,126.1678,1.0
2023-08-11,4.85,4.85,4.77,4.82,694,355.32763,1.0
2023-08-14,4.78,4.83,4.77,4.82,540,275.51,1.0
2023-08-15,4.77,4.81,4.77,4.8,586,298.92768,1.0
2023-08-16,4.76,4.8,4.76,4.8,445,226.55585,1.0
2023-08-17,4.71,4.79,4.68,4.72,1553,783.68045,1.0
2023-08-18,4.72,4.73,4.69,4.69,665,334.68885,1.0
2023-08-21,4.74,4.75,4.67,4.69,1433,718.0943100000001,1.0
2023-08-22,4.69,4.7,4.63,4.69,749,373.23378,1.0
2023-08-23,4.67,4.71,4.64,4.7,431,214.88892,1.0
2023-08-24,4.64,4.68,4.63,4.67,941,466.86363,1.0
2023-08-25,4.69,4.75,4.59,4.64,1651,822.17471,1.0
2023-08-28,4.8,4.8,4.67,4.68,1867,945.58091,1.0
2023-08-29,4.66,4.75,4.65,4.73,3059,1535.6391299999998,1.0
2023-08-30,4.79,4.79,4.69,4.72,2764,1391.01126,1.0
2023-08-31,4.7,4.7,4.67,4.7,1118,559.3596,1.0
2023-09-01,4.7,4.86,4.7,4.82,6926,3548.47354,1.0
2023-09-04,4.98,5.38,4.97,5.2,19128,10469.076939999999,1.0
2023-09-05,5.23,5.23,4.98,5.02,6982,3756.27135,1.0
2023-09-06,4.99,5.06,4.97,5.05,2864,1532.1851000000001,1.0
2023-09-07,5.04,5.04,4.87,4.91,4753,2501.22706,1.0
2023-09-08,4.94,4.96,4.87,4.93,1448,756.61753,1.0
2023-09-11,4.94,4.96,4.9,4.92,1559,816.90108,1.0
2023-09-12,4.92,4.95,4.91,4.93,563,295.376,1.0
2023-09-13,4.93,4.94,4.84,4.89,1920,998.12762,1.0
2023-09-14,4.9,4.94,4.86,4.89,1291,669.59796,1.0
2023-09-15,4.93,4.93,4.85,4.87,1283,664.85416,1.0
2023-09-18,4.86,4.9,4.85,4.88,3388,1759.59257,1.0
2023-09-19,4.88,4.88,4.85,4.86,2389,1238.0806100000002,1.0
2023-09-20,4.91,4.91,4.85,4.86,1157,599.72131,1.0
2023-09-21,4.84,4.88,4.82,4.86,1086,560.63509,1.0
2023-09-22,4.86,4.87,4.84,4.86,1272,658.48818,1.0
2023-09-25,4.89,4.89,4.8,4.82,1722,884.5164100000001,1.0
2023-09-26,4.81,4.84,4.79,4.8,1114,571.0722099999999,1.0
2023-09-27,4.83,4.84,4.79,4.81,1140,584.54685,1.0
2023-09-28,4.81,4.81,4.77,4.81,2102,1073.43479,1.0
2023-10-09,4.78,4.84,4.76,4.79,1129,576.05687,1.0
2023-10-10,4.77,4.8,4.71,4.71,880,444.96765000000005,1.0
2023-10-11,4.75,4.76,4.68,4.71,655,329.83790000000005,1.0
2023-10-12,4.71,4.75,4.7,4.73,846,426.31021999999996,1.0
2023-10-13,4.7,4.7,4.65,4.66,1349,673.76901,1.0
2023-10-16,4.7,4.7,4.66,4.68,1626,812.70077,1.0
2023-10-17,4.67,4.69,4.67,4.69,1263,631.695,1.0
2023-10-18,4.71,4.71,4.64,4.67,942,469.40373999999997,1.0
2023-10-19,4.63,4.67,4.62,4.64,1054,523.12701,1.0
2023-10-20,4.66,4.66,4.61,4.66,932,460.91848,1.0
2023-10-23,4.63,4.65,4.58,4.63,1798,888.0036,1.0
2023-10-24,4.63,4.67,4.62,4.67,520,258.0188,1.0
2023-10-25,4.68,4.74,4.68,4.72,897,450.00611,1.0
2023-10-26,4.72,4.74,4.66,4.7,416,207.67722,1.0
2023-10-27,4.69,4.8,4.69,4.76,2372,1201.11494,1.0
2023-10-30,4.73,4.8,4.73,4.79,2033,1035.73057,1.0
2023-10-31,4.84,4.86,4.79,4.83,3356,1725.95506,1.0
2023-11-01,4.85,4.85,4.78,4.81,1331,681.13418,1.0
2023-11-02,4.8,4.82,4.73,4.79,860,437.69365999999997,1.0
2023-11-03,4.76,4.8,4.69,4.77,4146,2095.75545,1.0
2023-11-06,4.77,4.83,4.75,4.82,2290,1171.27367,1.0
2023-11-07,4.84,5.03,4.8,4.94,8888,4677.21049,1.0
2023-11-08,5.02,6.51,5.02,6.51,74630,47580.36561,1.0
2023-11-09,6.71,7.86,6.69,7.53,128739,96554.78681,1.0
2023-11-10,6.58,6.8,6.02,6.37,79478,53023.32773,1.0
2023-11-13,6.33,6.37,6.02,6.31,47409,30949.50077,1.0
2023-11-14,6.28,6.31,6.0,6.28,44756,28896.36459,1.0
2023-11-15,6.24,6.5,6.14,6.31,38889,25776.16939,1.0
2023-11-16,6.29,6.33,5.87,5.92,28296,18157.021370000002,1.0
2023-11-17,5.93,6.35,5.87,6.11,32544,21071.377989999997,1.0
2023-11-20,6.03,6.67,5.87,6.47,51898,34041.89306,1.0
2023-11-21,6.31,7.87,6.31,6.88,81882,60599.41476,1.0
2023-11-22,6.89,7.71,6.56,7.53,74012,55826.93747999999,1.0
2023-11-23,7.3,8.21,7.09,7.14,71228,56223.55461,1.0
2023-11-24,6.93,8.44,6.93,8.12,90929,73087.83588,1.0
2023-11-27,8.88,10.33,8.38,10.28,115136,112617.74295999999,1.0
2023-11-28,9.24,11.17,9.21,9.69,100755,105889.00559999999,1.0
2023-11-29,9.67,10.21,8.28,8.78,67637,65047.54645,1.0
2023-11-30,8.5,8.91,7.98,8.44,46380,40269.336149999996,1.0
2023-12-01,8.5,8.61,7.78,7.83,40548,34226.10647,1.0
2023-12-04,7.95,8.03,7.41,7.83,21678,17622.64473,1.0
2023-12-05,7.83,9.1,7.59,9.1,64309,57196.07819,1.0
2023-12-06,8.89,9.53,8.61,8.87,47127,44093.21314,1.0
2023-12-07,8.68,9.2,8.68,8.96,40776,37896.45599,1.0
2023-12-08,9.06,9.19,8.76,9.03,39603,36939.171350000004,1.0
2023-12-11,9.07,9.12,8.4,8.42,29895,26833.770809999998,1.0
2023-12-12,8.52,8.85,8.25,8.79,26353,23411.81438,1.0
2023-12-13,8.68,9.58,8.6,9.21,55586,52617.72169,1.0
2023-12-14,9.24,9.93,8.93,9.56,70785,69865.97433,1.0
2023-12-15,9.47,9.72,9.08,9.48,40594,39474.46332,1.0
2023-12-18,9.48,11.12,9.36,10.4,89700,94284.806,1.0
2023-12-19,10.18,10.28,9.64,9.93,62304,63597.3491,1.0
2023-12-20,9.92,10.31,9.76,10.09,51734,53820.21975,1.0
2023-12-21,9.98,10.32,8.48,8.61,62113,60604.57409,1.0
2023-12-22,8.39,8.85,8.38,8.68,28481,25353.66484,1.0
2023-12-25,8.68,9.27,8.68,9.27,40246,37734.789469999996,1.0
2023-12-26,9.45,9.88,9.1,9.81,55310,54728.00707,1.0
2023-12-27,9.81,9.81,9.34,9.56,35230,34764.29079,1.0
2023-12-28,9.56,9.78,9.44,9.58,34190,33992.666,1.0
2023-12-29,9.56,10.06,9.49,9.98,36449,37209.12315,1.0
2024-01-02,10.17,10.58,9.98,10.58,56332,60116.06832,1.0
2024-01-03,10.57,10.61,10.21,10.38,37951,40564.275590000005,1.0
2024-01-04,10.39,10.43,9.9,10.43,34117,35983.3094,1.0
2024-01-05,10.4,10.68,9.63,9.79,33254,34584.83048,1.0
2024-01-08,9.81,10.04,9.38,9.4,25149,25239.89674,1.0
2024-01-09,9.47,9.57,8.49,8.96,31743,29612.892809999998,1.0
2024-01-10,8.89,9.17,8.71,9.02,21418,19879.386710000002,1.0
2024-01-11,8.96,9.11,8.82,9.02,11990,11159.0779,1.0
2024-01-12,9.01,9.08,8.09,8.11,23848,20987.89918,1.0
2024-01-15,8.1,8.15,7.69,7.77,13745,11270.01556,1.0
2024-01-16,7.77,8.43,7.46,8.3,24782,20655.0911,1.0
2024-01-17,8.27,8.72,8.14,8.19,23638,20680.70907,1.0
2024-01-18,8.18,8.63,7.9,8.6,24444,21263.63496,1.0
2024-01-19,8.47,9.06,8.47,8.99,26488,24330.72335,1.0
2024-01-22,8.87,9.07,8.31,8.5,24333,22094.74452,1.0
2024-01-23,8.34,8.78,8.34,8.64,12672,11286.61484,1.0
2024-01-24,8.84,9.13,8.59,8.97,32219,29646.77101,1.0
2024-01-25,8.9,9.03,8.49,8.69,27790,25284.15062,1.0
2024-01-26,8.62,8.96,8.52,8.54,14326,13024.26071,1.0
2024-01-29,8.68,8.68,7.7,7.79,18797,15779.95286,1.0
2024-01-30,7.79,8.07,7.48,7.7,16347,13151.98461,1.0
2024-01-31,7.54,8.0,7.54,7.82,17785,14510.62513,1.0
2024-02-01,7.69,7.77,7.39,7.4,14745,11548.27166,1.0
2024-02-02,7.48,7.51,6.4,6.78,18606,13506.21136,1.0
2024-02-05,6.66,7.57,6.02,7.25,33119,24012.92225,1.0
2024-02-06,7.08,8.82,6.93,8.82,52205,43501.06516,1.0
2024-02-07,8.75,9.06,8.11,8.13,48103,43392.33422,1.0
2024-02-08,7.88,8.1,6.97,7.78,36061,28765.74768,1.0
2024-02-19,7.79,7.97,7.68,7.92,19689,16075.75873,1.0
2024-02-20,7.85,8.12,7.8,8.1,23393,19493.12964,1.0
2024-02-21,8.11,8.67,7.9,8.05,25545,22183.345530000002,1.0
2024-02-22,7.96,8.15,7.78,7.98,15923,13185.29657,1.0
2024-02-23,8.03,8.03,7.73,7.76,16248,13222.95935,1.0
2024-02-26,7.7,7.84,7.68,7.78,12924,10439.46485,1.0
2024-02-27,7.73,8.44,7.73,8.27,29225,24704.45152,1.0
2024-02-28,8.13,8.43,7.84,7.86,27282,23206.174850000003,1.0
2024-02-29,7.86,8.11,7.79,8.07,13403,11163.51505,1.0
2024-03-01,8.07,8.23,8.05,8.18,14812,12565.6682,1.0
2024-03-04,8.23,8.23,7.83,7.9,12132,10016.79573,1.0
2024-03-05,7.93,7.94,7.64,7.64,12666,10212.08901,1.0
2024-03-06,7.59,7.85,7.59,7.71,11053,8917.63781,1.0
2024-03-07,7.75,7.8,7.44,7.46,9201,7278.54637,1.0
2024-03-08,7.48,7.76,7.4,7.73,12758,10107.917519999999,1.0
2024-03-11,7.68,7.81,7.67,7.8,7321,5900.255389999999,1.0
2024-03-12,7.83,7.83,7.66,7.73,6728,5417.895570000001,1.0
2024-03-13,7.78,7.78,7.6,7.6,9640,7682.94506,1.0
2024-03-14,7.68,7.68,7.41,7.53,7538,5917.03514,1.0
2024-03-15,7.62,8.34,7.44,8.23,35304,29247.88784,1.0
2024-03-18,8.26,8.29,7.98,8.12,18151,15312.49848,1.0
2024-03-19,8.09,8.12,7.93,7.97,8640,7202.87905,1.0
2024-03-20,7.94,8.02,7.9,7.95,11601,9585.5672,1.0
2024-03-21,7.94,7.96,7.71,7.72,11457,9274.15234,1.0
2024-03-22,7.78,7.79,7.57,7.64,5948,4741.69338,1.0
2024-03-25,7.59,7.7,7.47,7.47,5080,4014.73446,1.0
2024-03-26,7.47,7.52,7.29,7.4,5338,4119.16213,1.0
2024-03-27,7.39,7.73,7.39,7.6,11313,8947.22405,1.0
2024-03-28,7.57,7.76,7.48,7.73,11698,9321.042039999998,1.0
2024-03-29,7.68,7.83,7.6,7.83,13526,10922.864099999999,1.0
2024-04-01,7.83,7.88,7.77,7.87,6103,4969.553889999999,1.0
2024-04-02,7.81,7.88,7.76,7.83,5603,4566.21279,1.0
2024-04-03,7.9,7.9,7.68,7.81,3719,3018.1212400000004,1.0
2024-04-08,7.7,7.93,7.58,7.79,6955,5591.43307,1.0
2024-04-09,7.78,7.89,7.74,7.83,4037,3281.34387,1.0
2024-04-10,7.88,8.17,7.78,7.92,16908,14093.47675,1.0
2024-04-11,7.88,7.88,7.74,7.86,7681,6254.634410000001,1.0
