date,open,high,low,close,volume,amount,factor
2025-04-11,24.39,28.18,24.18,26.7,60779,158556.1217,1.0
2025-04-14,27.26,27.58,25.93,26.29,44793,119428.00293999999,1.0
2025-04-15,26.76,30.38,26.63,28.06,71669,204977.68745,1.0
2025-04-16,27.0,27.97,26.18,26.69,42415,114869.14793,1.0
2025-04-17,26.88,27.42,26.5,26.65,28999,78116.29062999999,1.0
2025-04-18,26.24,27.86,26.24,27.35,35723,97950.11647,1.0
2025-04-21,27.0,29.37,26.91,28.78,50773,146021.07791999998,1.0
2025-04-22,29.67,29.67,27.79,27.79,34842,99133.66956000001,1.0
2025-04-23,28.02,28.38,27.74,28.18,29184,82163.37112000001,1.0
2025-04-24,28.21,28.87,26.19,26.36,36699,101050.21992,1.0
2025-04-25,26.1,26.9,26.1,26.46,19076,50826.412039999996,1.0
2025-04-28,26.76,26.78,24.97,25.18,19712,50833.08318,1.0
2025-04-29,25.17,25.77,24.92,25.0,13694,34740.56629,1.0
2025-04-30,25.05,26.23,25.05,26.0,18080,46923.70957,1.0
2025-05-06,26.23,27.22,26.23,27.2,22103,59780.21905,1.0
2025-05-07,27.88,28.34,26.74,27.2,28306,77581.56,1.0
2025-05-08,26.87,28.16,26.78,28.05,32545,90655.51576000001,1.0
2025-05-09,28.05,29.45,27.28,29.23,54103,154091.76244,1.0
2025-05-12,29.93,31.08,29.13,29.56,69962,211126.26256,1.0
2025-05-13,29.58,30.41,28.69,28.95,48237,143508.68584999998,1.0
2025-05-14,28.55,29.15,28.32,29.0,30732,88557.58828,1.0
2025-05-15,29.17,29.21,27.98,28.03,25675,73131.99577,1.0
2025-05-16,28.33,28.83,27.94,28.38,22996,65610.60202,1.0
2025-05-19,28.38,28.73,27.77,28.13,17910,50497.58042,1.0
2025-05-20,28.31,29.35,28.09,29.12,37096,107539.76692,1.0
2025-05-21,28.88,33.68,28.38,31.57,121088,382506.77760000003,1.0
2025-05-22,30.58,30.73,28.41,28.45,71468,210157.97509999998,1.0
2025-05-23,28.38,29.27,27.5,27.79,38160,108375.16492,1.0
2025-05-26,27.62,27.98,26.7,27.63,32100,87293.77909,1.0
2025-05-27,27.74,28.58,27.18,27.81,36475,101586.28714,1.0
2025-05-28,27.8,28.1,26.52,26.65,30202,82318.31843000001,1.0
2025-05-29,26.43,27.43,26.29,27.24,23022,62375.269,1.0
2025-05-30,27.29,27.8,26.81,26.82,17578,47608.68825,1.0
2025-06-03,27.17,27.26,26.37,27.26,16232,43666.522320000004,1.0
2025-06-04,27.64,28.98,27.2,28.25,42517,119666.00323,1.0
2025-06-05,28.49,28.5,27.6,28.0,28900,80629.99704,1.0
2025-06-06,27.8,29.13,27.8,28.25,33771,96237.95891,1.0
2025-06-09,28.38,29.48,28.04,29.08,39067,113131.72379,1.0
2025-06-10,29.04,31.4,28.82,29.37,69738,209724.98953,1.0
2025-06-11,28.94,30.35,28.8,29.25,45623,134189.00497,1.0
2025-06-12,28.83,30.0,28.28,29.4,45249,131413.39667,1.0
2025-06-13,29.1,29.22,27.8,27.85,35910,102082.03353,1.0
2025-06-16,27.51,28.15,27.33,28.15,22076,61446.9555,1.0
2025-06-17,28.25,29.21,28.01,28.71,36790,105583.27122,1.0
2025-06-18,28.52,28.93,27.53,28.49,33160,93389.31388,1.0
2025-06-19,28.68,30.1,28.22,28.38,51858,151872.52941,1.0
2025-06-20,28.0,29.5,27.9,28.4,38576,110921.48713,1.0
2025-06-23,27.86,29.88,27.47,29.78,52538,152423.05422,1.0
2025-06-24,29.7,32.0,29.5,30.72,89328,273191.69862,1.0
2025-06-25,30.71,31.36,30.2,31.35,72541,223618.73519,1.0
2025-06-26,31.55,32.39,29.8,29.88,72067,224217.63802,1.0
2025-06-27,29.9,30.95,29.62,30.26,43201,130498.88937,1.0
2025-06-30,31.0,31.0,29.86,30.28,28906,87394.72952,1.0
2025-07-01,30.5,30.73,29.19,29.67,30105,89371.8588,1.0
2025-07-02,29.64,29.67,28.79,29.01,21709,63199.331829999996,1.0
2025-07-03,29.2,29.87,28.87,29.79,31044,91660.52856,1.0
2025-07-04,29.6,29.97,28.29,28.42,33768,97462.82328,1.0
2025-07-07,28.55,28.88,28.12,28.65,15362,43785.94119,1.0
2025-07-08,28.51,28.98,28.51,28.8,17740,51072.75321,1.0
2025-07-09,29.0,29.11,28.15,28.16,17486,49961.75557,1.0
2025-07-10,28.11,28.51,27.9,28.2,14032,39594.34835,1.0
2025-07-11,28.4,28.78,28.06,28.68,18673,53279.006740000004,1.0
2025-07-14,28.7,29.48,28.68,28.86,23182,67340.64612,1.0
2025-07-15,28.9,29.0,28.02,28.26,15871,45016.37253,1.0
2025-07-16,28.18,28.44,27.98,28.08,12848,36123.6181,1.0
2025-07-17,28.17,28.58,27.99,28.46,13504,38222.26497,1.0
2025-07-18,28.49,29.11,28.44,28.6,20300,58344.10769,1.0
2025-07-21,28.4,28.77,28.23,28.48,14760,42007.62803,1.0
2025-07-22,28.57,29.1,28.2,28.91,26236,75449.56087999999,1.0
2025-07-23,28.69,28.85,28.0,28.1,17490,49689.574369999995,1.0
2025-07-24,28.39,29.07,28.26,28.9,27731,79719.7378,1.0
2025-07-25,28.9,29.46,28.53,28.73,18044,52055.20157,1.0
2025-07-28,29.14,30.35,28.85,29.9,48163,143141.87336000003,1.0
2025-07-29,30.1,30.1,28.78,29.15,26057,76232.60424,1.0
2025-07-30,29.37,29.37,27.8,28.03,27928,79049.70883,1.0
2025-07-31,28.22,28.45,27.8,27.82,16938,47548.27186,1.0
2025-08-01,27.99,28.03,27.27,27.5,13176,36426.268729999996,1.0
2025-08-04,27.15,27.74,27.12,27.74,10192,28006.94086,1.0
2025-08-05,27.98,28.0,27.61,27.78,9176,25481.42077,1.0
2025-08-06,27.77,27.97,27.48,27.63,13645,37806.5869,1.0
2025-08-07,27.64,27.92,27.21,27.45,14191,39002.58245,1.0
2025-08-08,27.45,27.65,27.28,27.3,9221,25285.34118,1.0
2025-08-11,28.39,28.47,27.66,27.79,22597,63354.33103,1.0
2025-08-12,27.59,27.72,27.05,27.12,18781,51244.34314,1.0
2025-08-13,27.18,27.32,26.6,26.79,20892,56246.51676,1.0
2025-08-14,26.79,26.9,25.89,25.9,21456,56556.71804,1.0
2025-08-15,26.1,27.2,26.1,26.58,20885,55698.12125,1.0
2025-08-18,26.68,27.5,26.49,27.5,29576,80104.18383,1.0
2025-08-19,27.5,28.1,27.29,27.5,32300,89700.93962,1.0
2025-08-20,27.49,27.6,26.94,27.52,16888,46120.86801,1.0
2025-08-21,27.65,27.78,27.06,27.22,12786,34992.80921,1.0
2025-08-22,27.31,27.72,27.0,27.22,16085,43858.848159999994,1.0
2025-08-25,27.31,27.33,26.8,27.06,20251,54711.21517,1.0
2025-08-26,27.0,27.09,26.46,26.54,15956,42785.60826,1.0
2025-08-27,26.79,27.1,26.05,26.09,16368,43373.81761,1.0
2025-08-28,26.12,26.65,25.67,26.56,15507,40729.660990000004,1.0
2025-08-29,26.57,28.12,26.57,27.37,44417,122554.44588,1.0
2025-09-01,27.29,27.62,26.81,27.14,23834,64755.193100000004,1.0
2025-09-02,27.0,28.12,27.0,27.47,32964,90765.13423000001,1.0
2025-09-03,27.75,28.25,27.24,27.49,29988,83289.51087,1.0
2025-09-04,27.99,31.25,27.6,29.92,114280,341944.90247000003,1.0
2025-09-05,29.45,36.0,28.9,32.76,123984,408264.53156,1.0
2025-09-08,32.5,32.8,30.0,30.69,83543,258573.51754,1.0
2025-09-09,30.17,31.95,30.05,30.8,55416,171435.16862,1.0
2025-09-10,30.17,30.3,28.5,28.9,58528,171319.99919,1.0
2025-09-11,29.08,29.6,28.08,29.16,38631,111961.50136,1.0
2025-09-12,28.93,29.21,28.02,28.86,37515,107345.82688,1.0
2025-09-15,29.05,31.5,28.99,29.25,64717,194685.82034,1.0
2025-09-16,28.91,29.45,28.0,28.27,43258,122359.81047,1.0
2025-09-17,28.11,29.58,27.7,28.66,38319,109396.68702,1.0
2025-09-18,28.32,29.1,28.15,28.3,32432,92719.30709999999,1.0
2025-09-19,28.4,28.75,27.3,27.3,28566,80113.71229000001,1.0
2025-09-22,27.11,27.7,26.91,27.46,17098,46579.1515,1.0
2025-09-23,27.45,28.09,26.4,26.64,25716,70087.9971,1.0
2025-09-24,26.5,27.52,26.41,27.42,22123,59860.79539,1.0
2025-09-25,27.4,27.95,26.82,26.86,22644,61961.225829999996,1.0
2025-09-26,26.93,27.42,26.5,26.55,14420,38809.3571,1.0
2025-09-29,27.5,30.6,27.3,29.0,83272,244866.8769,1.0
2025-09-30,27.71,28.82,27.68,28.0,54779,154157.02249,1.0
2025-10-09,28.39,30.07,28.31,30.04,66265,195459.76231999998,1.0
2025-10-10,29.88,29.88,28.43,28.48,46051,132846.58529000002,1.0
2025-10-13,27.06,28.25,26.6,27.93,30117,82800.23813,1.0
2025-10-14,28.25,28.47,27.0,27.05,29358,81431.50375,1.0
2025-10-15,27.5,27.98,26.5,27.25,18421,50104.4191,1.0
2025-10-16,27.38,27.64,26.8,26.86,19270,52154.90485,1.0
2025-10-17,26.9,27.24,25.8,25.8,18395,48638.74659,1.0
2025-10-20,26.2,26.7,25.91,26.1,14355,37713.18867,1.0
2025-10-21,26.05,26.98,26.05,26.93,20936,55896.58924,1.0
2025-10-22,26.77,27.13,26.36,26.48,14244,37914.69934000001,1.0
2025-10-23,26.27,26.55,25.8,26.3,14141,36889.34321,1.0
2025-10-24,26.62,27.07,26.26,26.82,16000,42569.92494,1.0
2025-10-27,26.75,27.24,26.7,26.85,13684,36771.49661,1.0
2025-10-28,27.2,27.2,26.2,26.31,12968,34488.632869999994,1.0
2025-10-29,26.41,27.6,25.98,27.52,29165,78520.30709999999,1.0
2025-10-30,27.58,28.88,27.22,27.72,49276,138807.66923,1.0
2025-10-31,27.88,29.99,27.75,28.52,62594,181506.10404,1.0
2025-11-03,28.02,28.53,27.43,27.75,34625,96718.35817,1.0
2025-11-04,27.84,27.98,26.57,26.87,22288,60107.46061,1.0
2025-11-05,26.8,27.9,26.32,27.5,29184,79516.57525,1.0
2025-11-06,27.36,27.72,26.9,27.0,19315,52491.187640000004,1.0
2025-11-07,27.0,27.81,26.6,27.44,22211,60798.41797,1.0
2025-11-10,27.44,27.97,26.8,27.02,23474,64168.97649,1.0
2025-11-11,26.97,27.7,26.76,27.1,22281,60761.231799999994,1.0
2025-11-12,27.39,27.39,26.51,26.58,16750,44891.08114,1.0
2025-11-13,26.55,28.52,26.55,27.99,50921,142145.25345,1.0
2025-11-14,27.8,27.99,27.3,27.46,25614,70539.32648999999,1.0
2025-11-17,27.3,27.98,26.86,27.19,21387,58178.565109999996,1.0
2025-11-18,27.02,27.39,25.95,26.1,24473,64636.51834,1.0
2025-11-19,26.07,26.37,25.0,25.26,17222,43936.28729,1.0
2025-11-20,25.65,25.76,24.88,24.94,11734,29537.48566,1.0
2025-11-21,24.8,24.86,23.02,23.1,21485,50890.6769,1.0
2025-11-24,23.52,23.52,23.02,23.31,9359,21796.32619,1.0
2025-11-25,23.43,24.05,23.43,23.8,11284,26845.48842,1.0
2025-11-26,23.85,23.97,23.2,23.4,11298,26529.13483,1.0
2025-11-27,23.11,23.69,22.97,22.97,12546,29207.42654,1.0
2025-11-28,22.97,23.39,22.81,23.0,8641,19927.962600000003,1.0
2025-12-01,23.05,23.37,22.81,23.19,15917,36708.57886,1.0
2025-12-02,23.05,23.3,22.67,22.73,9831,22538.55137,1.0
2025-12-03,22.92,22.95,21.9,22.0,13110,29218.30732,1.0
2025-12-04,22.0,22.22,21.22,21.38,12484,26918.896920000003,1.0
2025-12-05,21.65,22.28,21.22,22.23,13982,30470.786600000003,1.0
2025-12-08,22.64,22.88,22.34,22.56,9899,22398.11979,1.0
2025-12-09,22.42,22.73,22.2,22.3,7537,16836.850670000003,1.0
2025-12-10,22.37,22.37,21.54,21.66,10832,23532.87644,1.0
2025-12-11,21.92,23.0,21.6,22.4,19422,43395.259600000005,1.0
2025-12-12,22.29,22.9,22.14,22.46,13221,29855.05877,1.0
2025-12-15,22.48,22.91,22.24,22.71,11391,25823.06263,1.0
2025-12-16,23.0,23.07,22.37,22.55,11008,24999.403739999998,1.0
2025-12-17,22.57,23.37,22.57,22.86,19975,45929.96854,1.0
2025-12-18,22.61,22.86,22.11,22.11,14345,32235.173850000003,1.0
2025-12-19,22.27,22.64,22.12,22.42,8400,18815.17305,1.0
2025-12-22,22.88,22.96,22.3,22.43,11470,25758.868300000002,1.0
2025-12-23,22.59,22.86,22.14,22.44,14193,32004.45927,1.0
2025-12-24,22.44,22.44,21.77,21.98,13983,30781.6343,1.0
2025-12-25,21.86,22.13,21.7,21.92,9306,20355.94825,1.0
2025-12-26,22.13,22.38,21.92,21.94,13694,30305.05891,1.0
2025-12-29,22.19,22.19,21.4,21.47,10899,23502.11705,1.0
2025-12-30,21.46,21.64,21.09,21.42,10083,21549.11025,1.0
2025-12-31,21.34,21.52,21.21,21.29,5798,12352.33921,1.0
2026-01-05,21.75,21.77,21.26,21.49,7147,15318.14588,1.0
2026-01-06,21.81,23.28,21.51,22.78,35250,79534.72922,1.0
2026-01-07,22.7,26.48,22.54,24.2,60399,148257.02162,1.0
2026-01-08,23.88,23.98,23.36,23.66,33619,79182.26189,1.0
2026-01-09,23.56,23.97,23.21,23.55,22327,52713.56736,1.0
2026-01-12,23.4,24.25,23.35,24.25,30827,73259.06661,1.0
2026-01-13,24.63,25.08,23.61,24.32,35823,87550.99955,1.0
2026-01-14,24.2,25.0,23.8,24.26,31092,75827.99393000001,1.0
2026-01-15,24.01,28.56,23.9,26.3,97428,261342.59124,1.0
2026-01-16,26.0,26.59,24.91,24.94,56051,142052.14619,1.0
