date,open,high,low,close,volume,amount,factor
2025-08-06,28.0,31.7,27.05,30.21,93932,274548.95195,1.0
2025-08-07,29.02,29.19,27.87,28.79,61013,173222.66647999999,1.0
2025-08-08,28.03,28.5,27.08,27.17,43586,119860.62706,1.0
2025-08-11,27.3,27.78,27.01,27.74,26222,72014.33197,1.0
2025-08-12,27.79,28.26,27.18,27.2,18739,51557.62416,1.0
2025-08-13,27.69,27.78,27.1,27.2,24288,66436.26717,1.0
2025-08-14,27.11,27.26,26.0,26.13,23998,63540.39634000001,1.0
2025-08-15,26.14,27.48,26.14,27.4,22184,59998.297119999996,1.0
2025-08-18,27.5,28.49,27.41,28.31,29407,82464.15954000001,1.0
2025-08-19,28.52,29.15,28.1,28.75,28168,80721.30778,1.0
2025-08-20,28.5,28.77,27.82,28.4,22639,63963.33313,1.0
2025-08-21,28.4,28.66,27.95,28.2,15401,43616.7675,1.0
2025-08-22,28.45,28.45,27.75,28.1,14524,40667.2423,1.0
2025-08-25,28.39,29.58,27.63,29.58,28447,81236.38704,1.0
2025-08-26,30.49,35.27,29.7,32.1,78192,248157.13134999998,1.0
2025-08-27,32.0,33.2,30.2,30.37,52453,167432.70837,1.0
2025-08-28,30.12,30.9,29.1,30.25,39064,116315.53837000001,1.0
2025-08-29,31.0,37.0,30.97,35.25,85096,294389.68085,1.0
2025-09-01,34.55,38.5,33.06,37.66,75041,263219.78114,1.0
2025-09-02,36.66,39.77,35.01,35.98,74906,276204.52729,1.0
2025-09-03,35.51,36.56,33.5,33.99,52365,181646.2057,1.0
2025-09-04,33.5,34.47,32.76,33.15,32306,108073.93574,1.0
2025-09-05,33.33,33.65,32.5,33.38,32095,106021.51643,1.0
2025-09-08,33.54,33.89,32.39,32.61,29581,97684.11889,1.0
2025-09-09,32.5,32.96,31.61,32.5,20640,66789.5009,1.0
2025-09-10,32.83,33.2,31.66,31.87,16410,52875.21646,1.0
2025-09-11,31.87,32.43,31.5,32.4,14308,45991.599780000004,1.0
2025-09-12,32.58,32.58,31.68,31.8,14963,47872.2252,1.0
2025-09-15,32.0,32.97,31.86,32.8,18931,61681.51583,1.0
2025-09-16,32.79,33.62,32.51,33.05,21418,71013.61563,1.0
2025-09-17,33.0,37.98,33.0,35.0,60753,218491.30956999998,1.0
2025-09-18,34.02,35.29,33.33,34.5,45457,155341.57952,1.0
2025-09-19,34.3,35.57,32.72,33.0,32966,112073.05338,1.0
2025-09-22,33.5,33.5,32.1,32.13,20678,67136.45998,1.0
2025-09-23,32.0,34.39,31.61,34.14,28741,94369.95333,1.0
2025-09-24,34.15,36.99,33.3,34.52,41201,144688.71143999998,1.0
2025-09-25,33.75,34.87,33.3,34.02,26565,89909.22105,1.0
2025-09-26,34.99,37.0,34.2,36.2,46237,165755.71458,1.0
2025-09-29,36.0,38.0,35.13,36.09,36651,132818.38051000002,1.0
2025-09-30,36.0,36.25,34.0,34.0,29295,102038.31386,1.0
2025-10-09,34.01,34.45,32.88,32.88,19339,64305.3326,1.0
2025-10-10,32.89,33.67,32.4,33.1,15349,50561.83225,1.0
2025-10-13,31.51,32.28,31.21,31.96,13458,42864.67983,1.0
2025-10-14,32.0,32.35,31.53,31.89,11306,36132.093890000004,1.0
2025-10-15,31.63,32.75,31.63,32.03,8613,27781.41242,1.0
2025-10-16,32.03,32.27,30.5,30.7,13876,43343.44389,1.0
2025-10-17,30.93,30.93,29.67,29.7,12650,38218.36614,1.0
2025-10-20,30.11,30.64,29.52,29.99,7980,23996.79564,1.0
2025-10-21,30.0,31.08,29.84,30.97,10970,33595.69598,1.0
2025-10-22,30.83,33.18,30.6,33.03,22621,72818.18137,1.0
2025-10-23,33.02,33.33,32.1,32.58,15133,49388.82002000001,1.0
2025-10-24,33.0,33.5,32.47,32.99,8272,27213.70334,1.0
2025-10-27,33.2,34.59,32.78,34.2,15601,52680.15092,1.0
2025-10-28,34.19,34.8,33.8,34.43,11947,41200.45276,1.0
2025-10-29,34.7,36.0,32.57,35.94,33921,116299.09637999999,1.0
2025-10-30,36.0,36.42,34.09,34.2,33341,117498.26359999999,1.0
2025-10-31,34.28,34.97,33.49,34.62,19144,66069.09113,1.0
2025-11-03,34.78,35.2,34.2,34.85,15217,52980.37081,1.0
2025-11-04,34.78,34.88,33.68,33.76,11838,40529.84991,1.0
2025-11-05,33.45,34.45,33.06,34.32,12031,40849.89061,1.0
2025-11-06,34.5,34.55,34.13,34.3,6628,22762.57114,1.0
2025-11-07,34.32,34.47,33.55,33.67,7869,26738.51923,1.0
2025-11-10,33.67,33.98,32.75,32.76,7487,24829.59966,1.0
2025-11-11,32.88,33.38,32.38,32.7,6184,20282.6669,1.0
2025-11-12,32.97,33.13,32.21,32.49,5591,18197.5195,1.0
2025-11-13,32.88,33.5,32.43,33.19,10222,33834.03871,1.0
2025-11-14,32.8,33.19,32.08,32.08,8673,28232.57188,1.0
2025-11-17,32.35,32.4,31.18,31.5,7426,23593.1214,1.0
2025-11-18,31.57,32.38,31.18,31.53,7244,23060.08904,1.0
2025-11-19,31.54,32.69,30.77,31.82,14372,45597.43574,1.0
2025-11-20,31.8,31.98,30.25,30.65,10789,33411.39153,1.0
2025-11-21,30.38,31.12,29.52,29.57,11480,34633.58678,1.0
2025-11-24,30.1,30.21,29.24,29.58,7395,21928.19103,1.0
2025-11-25,30.0,30.71,29.71,30.0,5970,18008.59704,1.0
2025-11-26,30.84,30.88,29.72,29.82,7356,22088.873030000002,1.0
2025-11-27,29.8,30.45,29.73,30.01,6950,20937.96256,1.0
2025-11-28,29.93,30.17,29.54,30.11,5681,16936.39177,1.0
2025-12-01,30.24,31.1,29.84,30.8,6818,20882.35669,1.0
2025-12-02,30.99,31.07,30.2,30.6,6308,19297.61593,1.0
2025-12-03,30.69,30.69,29.9,30.32,4787,14476.80284,1.0
2025-12-04,30.34,30.76,30.13,30.45,2801,8516.21626,1.0
2025-12-05,30.3,30.96,30.15,30.91,4277,13139.74353,1.0
2025-12-08,31.01,31.38,30.92,31.11,3581,11158.84825,1.0
2025-12-09,31.16,31.28,30.27,30.39,3987,12274.94425,1.0
2025-12-10,30.53,30.53,29.1,29.44,9151,27035.552460000003,1.0
2025-12-11,29.65,30.98,29.28,30.35,9427,28541.02464,1.0
2025-12-12,30.35,31.55,30.31,31.16,12116,37683.33128,1.0
2025-12-15,31.07,31.89,30.8,31.1,7074,22143.262730000002,1.0
2025-12-16,31.16,31.9,31.16,31.23,8158,25740.2383,1.0
2025-12-17,31.5,32.0,31.13,31.75,7421,23406.798170000002,1.0
2025-12-18,31.7,32.0,31.51,31.72,5187,16470.76819,1.0
2025-12-19,31.66,32.55,31.53,31.99,7986,25616.71026,1.0
2025-12-22,31.89,32.38,31.86,32.02,6337,20355.391190000002,1.0
2025-12-23,31.9,35.89,31.12,34.0,44127,148635.85556999999,1.0
2025-12-24,34.33,34.34,32.78,32.9,30641,102587.19609,1.0
2025-12-25,33.0,34.14,32.6,33.55,26453,85574.03642,1.0
2025-12-26,33.21,33.51,32.32,32.4,18153,59310.46631,1.0
2025-12-29,32.16,32.55,31.7,31.78,8588,27382.919550000002,1.0
2025-12-30,32.8,35.66,32.5,34.69,47348,161874.38819,1.0
2025-12-31,34.68,34.68,32.88,33.33,31370,104988.19775,1.0
2026-01-05,32.99,33.39,32.25,33.3,18274,59818.25107,1.0
2026-01-06,33.24,33.57,32.97,33.34,16108,53699.74356,1.0
2026-01-07,33.31,34.63,33.31,34.48,23786,80924.91274,1.0
2026-01-08,34.0,34.0,33.4,33.77,15558,52352.68688,1.0
2026-01-09,33.64,34.33,33.37,33.46,15520,52487.18131,1.0
2026-01-12,33.46,34.66,33.3,34.58,21646,73639.90068,1.0
2026-01-13,34.53,35.25,33.09,33.2,18534,63504.28834000001,1.0
2026-01-14,32.89,33.97,32.53,33.21,15368,51064.74348,1.0
2026-01-15,33.0,34.87,32.81,34.1,22957,78607.45146,1.0
2026-01-16,33.96,36.27,33.86,35.95,30704,109204.0464,1.0
