date,open,high,low,close,volume,amount,factor
2024-08-06,5.9,5.95,5.86,5.92,4137,2484.01819,1.0
2024-08-07,5.95,5.97,5.85,5.92,3730,2237.7749900000003,1.0
2024-08-08,5.97,5.97,5.82,5.84,5845,3491.40479,1.0
2024-08-09,5.87,5.88,5.74,5.78,5080,2991.5837,1.0
2024-08-12,5.83,5.83,5.67,5.75,9894,5778.925450000001,1.0
2024-08-13,5.75,5.78,5.72,5.76,2723,1592.94442,1.0
2024-08-14,5.76,5.76,5.68,5.7,4270,2481.1556600000004,1.0
2024-08-15,5.73,5.79,5.68,5.69,4134,2401.77335,1.0
2024-08-16,5.74,5.76,5.66,5.72,3716,2158.124,1.0
2024-08-19,5.71,5.78,5.68,5.69,3346,1947.46452,1.0
2024-08-20,5.68,5.77,5.65,5.67,5916,3428.38652,1.0
2024-08-21,5.72,5.72,5.58,5.61,4341,2488.45368,1.0
2024-08-22,5.64,5.64,5.4,5.45,5179,2896.27371,1.0
2024-08-23,5.5,5.68,5.38,5.41,3693,2050.25674,1.0
2024-08-26,5.41,5.45,5.31,5.39,3917,2148.73613,1.0
2024-08-27,5.39,5.43,5.25,5.27,7978,4316.231309999999,1.0
2024-08-28,5.29,5.42,5.26,5.39,8972,4883.37276,1.0
2024-08-29,5.39,5.46,5.33,5.44,4212,2318.8610299999996,1.0
2024-08-30,5.43,5.65,5.43,5.57,8576,4882.1846399999995,1.0
2024-09-02,5.6,5.64,5.46,5.5,3919,2216.29385,1.0
2024-09-03,5.58,5.67,5.5,5.54,3089,1755.01647,1.0
2024-09-04,5.54,5.54,5.43,5.43,4025,2242.56894,1.0
2024-09-05,5.43,5.5,5.43,5.44,1569,872.36745,1.0
2024-09-06,5.42,5.52,5.31,5.31,4136,2264.61089,1.0
2024-09-09,5.36,5.36,5.24,5.27,1661,893.2595600000001,1.0
2024-09-10,5.32,5.46,5.23,5.36,2420,1306.91878,1.0
2024-09-11,5.35,5.39,5.28,5.3,916,496.26862,1.0
2024-09-12,5.31,5.36,5.16,5.29,2967,1596.88945,1.0
2024-09-13,5.27,5.49,5.19,5.33,5231,2840.83347,1.0
2024-09-18,5.37,5.41,5.25,5.32,2490,1346.6813,1.0
2024-09-19,5.37,5.4,5.27,5.35,2328,1270.1724,1.0
2024-09-20,5.35,5.42,5.3,5.33,1786,971.70148,1.0
2024-09-23,5.36,5.45,5.26,5.33,1994,1082.1557,1.0
2024-09-24,5.34,5.46,5.25,5.43,6537,3590.6429900000003,1.0
2024-09-25,5.48,5.61,5.43,5.44,5917,3322.10533,1.0
2024-09-26,5.49,5.59,5.43,5.55,7724,4346.4037,1.0
2024-09-27,5.61,6.08,5.61,5.94,27160,16187.90218,1.0
2024-09-30,6.28,7.3,6.1,7.07,43945,29765.944190000002,1.0
2024-10-08,8.5,9.1,7.28,8.59,72346,59329.38247,1.0
2024-10-09,7.85,8.03,7.1,7.1,39058,29795.99127,1.0
2024-10-10,6.99,7.39,6.9,7.1,23755,17230.12051,1.0
2024-10-11,7.1,7.1,6.3,6.51,23112,15637.96789,1.0
2024-10-14,6.48,6.85,6.46,6.76,20035,13595.26134,1.0
2024-10-15,6.77,7.14,6.6,6.79,25766,18079.80749,1.0
2024-10-16,6.64,7.03,6.58,6.99,22062,15315.86927,1.0
2024-10-17,7.06,7.65,7.06,7.27,50636,37764.82618,1.0
2024-10-18,7.27,8.25,7.23,7.9,72897,57411.59847999999,1.0
2024-10-21,9.07,9.41,8.4,8.9,121238,107883.6411,1.0
2024-10-22,8.48,9.68,7.95,8.81,116875,103116.27665,1.0
2024-10-23,8.6,9.2,8.4,8.99,79460,71067.80043999999,1.0
2024-10-24,8.94,9.65,8.6,9.34,82045,75852.59648000001,1.0
2024-10-25,9.38,10.07,8.8,8.82,98455,94889.21667000001,1.0
2024-10-28,8.78,9.44,8.52,9.4,69164,63655.73069,1.0
2024-10-29,9.58,10.4,9.46,10.02,91538,91443.89772,1.0
2024-10-30,9.79,11.15,9.6,10.21,88189,90753.56146,1.0
2024-10-31,10.0,10.2,9.1,9.4,68889,66841.35062,1.0
2024-11-01,9.31,9.89,9.01,9.23,55249,53060.06865,1.0
2024-11-04,8.89,9.88,8.89,9.82,49002,46812.920159999994,1.0
2024-11-05,9.89,11.4,9.81,11.09,85815,93057.64529,1.0
2024-11-06,11.09,12.55,10.47,11.7,100066,113378.17546,1.0
2024-11-07,11.78,14.08,11.4,12.39,101444,128840.7876,1.0
2024-11-08,12.67,12.8,11.41,11.66,69166,83426.59770999999,1.0
2024-11-11,11.59,12.47,11.02,11.5,53351,62691.8326,1.0
2024-11-12,11.55,11.78,11.03,11.64,48891,56239.87475,1.0
2024-11-13,11.65,12.5,11.44,12.23,58556,70128.26529000001,1.0
2024-11-14,12.0,12.19,11.25,11.3,43045,50959.47639,1.0
2024-11-15,11.2,11.99,10.7,11.57,57774,66753.23737,1.0
2024-11-18,11.89,11.98,11.0,11.57,39677,46522.25864,1.0
2024-11-19,11.57,11.95,10.33,10.96,46247,51557.96577,1.0
2024-11-20,11.5,13.17,11.01,12.88,99215,121711.16951,1.0
2024-11-21,12.65,13.77,12.43,13.4,93808,123719.04031,1.0
2024-11-22,14.9,17.45,14.4,17.45,82716,140147.63112,1.0
2024-11-25,17.9,20.7,15.71,15.9,181663,334226.04764,1.0
2024-11-26,14.87,20.59,14.86,18.81,192867,328155.84686,1.0
2024-11-27,16.95,21.9,16.1,18.97,176605,331572.6245,1.0
2024-11-28,21.01,22.47,17.78,18.08,169284,343409.44934,1.0
2024-11-29,17.56,19.19,16.5,16.9,131068,233321.98148,1.0
2024-12-02,17.11,17.56,16.2,16.78,99626,167031.55328,1.0
2024-12-03,16.9,19.4,15.98,17.79,136043,238678.11949,1.0
2024-12-04,16.46,16.9,15.9,15.94,88629,146006.63012000002,1.0
2024-12-05,15.78,16.39,15.4,15.8,49323,78047.04381999999,1.0
2024-12-06,15.8,15.8,15.17,15.35,39925,62040.99557,1.0
2024-12-09,15.21,15.21,13.89,13.92,47600,69235.57170999999,1.0
2024-12-10,14.77,14.9,13.92,14.1,45148,65441.04329,1.0
2024-12-11,14.05,14.4,13.8,14.28,27925,39634.23012,1.0
2024-12-12,14.28,16.01,13.92,15.6,87630,132856.69689,1.0
2024-12-13,15.14,15.63,14.7,14.85,52117,78962.56009,1.0
2024-12-16,14.85,14.97,14.31,14.59,27054,39675.332259999996,1.0
2024-12-17,14.8,14.85,13.71,14.05,24051,34312.64516,1.0
2024-12-18,14.18,14.18,12.6,12.9,31580,42837.297770000005,1.0
2024-12-19,13.0,13.03,11.56,12.67,42639,52930.19265999999,1.0
2024-12-20,12.58,12.9,12.38,12.47,27836,35410.539560000005,1.0
2024-12-23,12.59,12.59,11.78,11.89,22354,27310.93387,1.0
2024-12-24,12.02,12.27,11.81,11.95,20612,24949.24581,1.0
2024-12-25,12.03,12.03,11.07,11.11,28514,32633.507309999997,1.0
2024-12-26,10.97,11.32,10.92,10.96,18547,20816.59621,1.0
2024-12-27,10.99,11.25,10.88,11.05,19844,22030.67098,1.0
2024-12-30,11.08,11.1,10.12,10.19,23623,25128.1354,1.0
2024-12-31,10.15,10.79,9.96,10.2,24700,25964.171609999998,1.0
2025-01-02,10.04,10.58,10.04,10.29,19496,20343.19207,1.0
2025-01-03,10.23,10.84,10.09,10.69,33533,35671.97624,1.0
2025-01-06,10.66,11.11,10.43,11.07,32772,35793.918990000006,1.0
2025-01-07,11.12,12.42,10.91,11.69,51295,60341.67199,1.0
2025-01-08,11.28,12.25,11.1,11.81,43329,50925.77469,1.0
2025-01-09,11.77,11.97,11.44,11.8,32112,38069.124429999996,1.0
2025-01-10,11.69,11.82,10.81,10.81,26073,29844.29154,1.0
2025-01-13,10.5,10.8,10.26,10.33,13457,14226.6644,1.0
2025-01-14,10.43,11.44,10.43,11.33,31073,34568.30168,1.0
2025-01-15,11.44,12.25,11.23,11.6,38642,46014.002799999995,1.0
2025-01-16,11.6,12.38,11.6,11.96,32717,39474.45722,1.0
2025-01-17,11.79,11.96,11.64,11.76,16722,19869.63138,1.0
2025-01-20,11.87,12.19,11.58,11.64,13308,15898.94184,1.0
2025-01-21,12.23,12.25,11.65,11.82,25481,30696.46573,1.0
2025-01-22,11.6,11.78,11.15,11.27,15742,18041.43568,1.0
2025-01-23,11.41,11.76,11.12,11.15,13921,16040.34942,1.0
2025-01-24,11.1,11.23,10.73,10.99,13783,15367.068529999999,1.0
2025-01-27,11.05,11.19,10.75,10.75,7597,8371.0736,1.0
2025-02-05,10.85,10.85,10.42,10.48,10606,11305.32416,1.0
2025-02-06,10.57,11.06,10.31,11.05,18193,19751.61336,1.0
2025-02-07,11.15,11.7,11.09,11.66,32730,37795.8721,1.0
2025-02-10,11.61,12.16,11.6,12.05,29319,35105.99705,1.0
2025-02-11,12.16,12.5,11.78,12.3,34402,42330.299549999996,1.0
2025-02-12,12.3,12.62,12.06,12.58,28435,35557.54169,1.0
2025-02-13,12.9,15.58,12.85,14.01,102495,148372.78530000002,1.0
2025-02-14,13.13,13.98,12.91,13.57,55059,74226.55898999999,1.0
2025-02-17,13.3,14.49,13.3,14.14,50168,70390.3838,1.0
2025-02-18,14.5,14.5,12.72,13.07,41940,56839.3045,1.0
2025-02-19,12.99,13.4,12.73,13.37,28426,37525.06429,1.0
2025-02-20,13.34,13.46,13.09,13.21,23141,30966.65104,1.0
2025-02-21,13.21,13.71,13.04,13.7,35514,47989.78729,1.0
2025-02-24,13.69,13.69,13.12,13.35,22814,30909.18518,1.0
2025-02-25,13.18,13.18,12.74,12.83,22053,28736.164829999998,1.0
2025-02-26,12.71,13.18,12.71,12.92,20485,26815.48282,1.0
2025-02-27,12.93,13.18,12.68,13.15,26313,34387.74812,1.0
2025-02-28,13.27,13.55,12.98,12.98,36660,49295.09268,1.0
2025-03-03,13.09,13.77,12.94,13.74,35615,48505.3562,1.0
2025-03-04,13.57,14.65,13.5,14.65,46550,66688.74718,1.0
2025-03-05,14.67,15.77,14.15,15.63,78999,120308.26979,1.0
2025-03-06,15.64,15.8,14.61,15.1,50310,76613.65152,1.0
2025-03-07,15.19,15.38,14.87,14.96,32902,50167.649990000005,1.0
2025-03-10,15.22,15.58,15.08,15.5,32274,49697.66735,1.0
2025-03-11,15.08,15.29,14.78,15.2,21137,32062.04934,1.0
2025-03-12,15.19,16.56,15.15,15.8,60920,97456.74640999999,1.0
2025-03-13,15.8,16.39,14.87,16.22,52508,82361.2835,1.0
2025-03-14,16.1,17.4,16.06,16.68,52124,86412.4594,1.0
2025-03-17,17.8,17.8,16.47,16.65,43954,74923.26464,1.0
2025-03-18,16.4,20.45,15.96,18.32,135505,247178.86450999998,1.0
2025-03-19,17.18,17.3,15.4,15.43,108723,180523.68096,1.0
2025-03-20,15.2,15.9,14.75,14.78,54668,84106.14264,1.0
2025-03-21,14.66,15.3,14.11,14.2,39518,58191.50419,1.0
2025-03-24,14.86,14.88,13.61,14.46,38582,55711.646310000004,1.0
2025-03-25,14.52,15.4,14.52,14.98,42419,64102.55524,1.0
2025-03-26,14.9,15.11,14.1,14.86,31481,46981.02723,1.0
2025-03-27,14.9,14.96,14.32,14.52,25717,37843.518240000005,1.0
2025-03-28,14.37,14.6,13.44,13.44,32428,45570.79106,1.0
2025-03-31,13.42,13.42,12.58,12.77,26120,33733.76251,1.0
2025-04-01,12.85,13.19,12.76,12.87,20501,26815.74514,1.0
2025-04-02,12.88,13.01,12.65,12.73,15865,20502.67222,1.0
2025-04-03,12.63,16.57,12.49,16.57,163228,253155.70371,1.0
2025-04-07,16.12,18.84,16.08,17.09,199818,347191.11125,1.0
2025-04-08,17.09,20.2,15.56,19.05,200154,355538.40162,1.0
2025-04-09,18.87,24.79,17.16,24.79,244968,495080.60106,1.0
2025-04-10,28.28,32.25,27.51,32.25,152650,455824.07498000003,1.0
2025-04-11,34.9,36.4,28.45,29.4,247499,799504.28949,1.0
2025-04-14,28.1,29.7,27.01,27.85,188308,536725.54712,1.0
2025-04-15,28.29,28.78,24.08,24.55,194726,505345.8049,1.0
2025-04-16,24.7,29.56,24.7,28.06,237324,650141.1547000001,1.0
2025-04-17,26.4,27.87,24.68,26.08,191350,493989.85683,1.0
2025-04-18,25.12,25.13,22.66,22.66,155684,370537.99922000006,1.0
2025-04-21,22.12,23.08,21.79,22.45,88601,199983.43431,1.0
2025-04-22,23.8,27.89,23.67,25.38,210414,541219.151,1.0
2025-04-23,24.41,25.35,23.0,23.32,152969,364710.86896,1.0
2025-04-24,22.91,23.14,21.38,21.88,106075,235336.73578,1.0
2025-04-25,22.75,23.03,21.5,22.55,96398,216514.53029,1.0
2025-04-28,22.55,23.15,21.58,21.72,75461,168839.72772,1.0
2025-04-29,21.0,21.89,20.62,20.92,67235,143129.96377,1.0
2025-04-30,21.06,21.22,20.6,21.19,62528,131284.41847,1.0
2025-05-06,21.39,22.29,21.07,22.29,70009,152422.0058,1.0
2025-05-07,23.59,23.62,22.3,22.95,94609,217626.60212,1.0
2025-05-08,22.45,23.18,22.01,22.75,69429,157881.66865,1.0
2025-05-09,22.9,23.75,22.56,23.0,68153,158456.21799,1.0
2025-05-12,23.78,25.3,23.02,25.27,114883,277070.63017,1.0
2025-05-13,27.71,32.13,26.69,29.77,194266,560314.0688,1.0
2025-05-14,28.67,38.73,27.8,38.73,221104,736708.74759,1.0
2025-05-15,41.4,48.77,38.3,38.3,219612,933769.95129,1.0
2025-05-16,37.14,37.86,33.31,33.91,162786,576181.9778,1.0
2025-05-19,34.46,36.26,33.15,33.15,134753,470462.88741,1.0
2025-05-20,32.15,32.34,30.06,32.2,134501,416827.59973,1.0
2025-05-21,31.3,33.27,30.92,31.29,95957,308011.79244,1.0
2025-05-22,30.37,31.29,29.12,29.96,89307,268101.58324,1.0
2025-05-23,29.88,30.06,28.5,28.54,53195,156238.94231,1.0
2025-05-26,28.9,29.56,28.5,29.44,43500,127602.45405,1.0
2025-05-27,29.4,31.65,28.96,30.9,82224,252379.83234999998,1.0
2025-05-28,30.4,33.23,30.4,31.13,96578,311084.26337,1.0
2025-05-29,31.96,32.84,30.51,32.37,86846,277135.02660000004,1.0
2025-05-30,31.79,33.15,31.3,31.87,63010,203492.88880000002,1.0
2025-06-03,30.4,34.63,29.91,34.4,100719,327241.00319,1.0
2025-06-04,34.41,34.95,32.8,33.6,71577,241298.6077,1.0
2025-06-05,33.7,33.88,31.5,31.68,66639,214801.23438,1.0
2025-06-06,32.16,32.78,31.68,31.72,51123,164841.34087,1.0
2025-06-09,31.41,32.59,31.0,32.27,51078,162966.70879,1.0
2025-06-10,32.27,41.9,31.71,40.97,145589,527411.2614900001,1.0
2025-06-11,38.12,42.99,36.5,37.2,125677,485031.06524,1.0
2025-06-12,35.9,36.4,34.9,34.9,63384,225909.08909,1.0
2025-06-13,35.1,38.9,34.92,35.96,99488,364978.44679,1.0
2025-06-16,35.82,36.77,34.01,34.91,64839,229601.19632,1.0
2025-06-17,34.1,37.14,33.79,35.83,82047,292491.59716,1.0
2025-06-18,36.81,37.02,34.4,34.52,59264,210687.65780000002,1.0
2025-06-19,34.39,34.39,32.15,32.16,60863,201875.54655,1.0
2025-06-20,32.23,34.38,31.81,32.5,60312,201486.25819,1.0
2025-06-23,35.78,37.38,34.32,34.38,81782,291733.28861,1.0
2025-06-24,29.91,32.59,29.91,31.42,73493,231911.29645,1.0
2025-06-25,31.21,31.9,30.78,31.88,45477,142586.28366999998,1.0
2025-06-26,32.19,33.08,31.48,32.37,51931,167658.17096000002,1.0
2025-06-27,32.12,33.3,31.79,32.41,40460,132687.03123999998,1.0
2025-06-30,33.5,33.5,32.07,32.72,26302,86528.85323000001,1.0
2025-07-01,32.9,33.56,32.71,33.37,35905,119423.41119,1.0
2025-07-02,35.31,36.07,33.08,33.08,59682,207234.37322,1.0
2025-07-03,32.42,32.89,31.53,31.8,40436,129414.57284000001,1.0
2025-07-04,31.77,32.08,30.91,31.24,29350,92426.49904000001,1.0
2025-07-07,31.29,31.29,30.3,31.06,15830,48950.32754,1.0
2025-07-08,31.6,32.68,31.41,31.95,29665,94868.29444,1.0
2025-07-09,31.62,31.85,30.55,30.62,26368,82518.72518000001,1.0
2025-07-10,30.69,31.81,30.41,31.39,28319,88528.6191,1.0
2025-07-11,31.3,31.6,30.56,30.7,25524,78612.37457,1.0
2025-07-14,30.78,30.93,30.39,30.81,16378,50261.53915999999,1.0
2025-07-15,31.0,31.88,30.82,31.4,34794,109246.90443000001,1.0
2025-07-16,31.1,31.8,31.03,31.41,27675,86698.88187000001,1.0
2025-07-17,30.95,30.95,30.3,30.57,28528,86995.88137999999,1.0
2025-07-18,30.57,30.8,30.22,30.24,18222,55278.77164,1.0
2025-07-21,30.34,30.42,29.96,30.05,17415,52353.33385,1.0
2025-07-22,30.17,30.17,29.17,29.23,27542,81054.94033,1.0
2025-07-23,29.2,29.7,29.06,29.56,15578,45840.19079,1.0
2025-07-24,29.85,30.13,29.35,30.06,23728,70848.28241,1.0
2025-07-25,30.01,30.5,29.51,29.58,22463,67225.45224,1.0
2025-07-28,29.58,30.0,29.12,29.2,17888,52496.218740000004,1.0
2025-07-29,29.38,29.88,28.67,29.79,23906,70086.30748999999,1.0
2025-07-30,29.5,30.59,29.5,30.18,27242,82437.05389,1.0
2025-07-31,29.85,29.85,28.05,28.15,30710,87796.80247,1.0
2025-08-01,28.43,32.68,28.22,30.35,50540,154205.34421,1.0
2025-08-04,30.35,30.65,29.05,29.42,27527,81348.86689,1.0
2025-08-05,29.64,29.68,28.9,29.01,18294,53170.86621,1.0
2025-08-06,29.01,29.01,28.52,28.74,19209,55133.18972,1.0
2025-08-07,29.0,29.65,28.61,29.44,32046,93421.68152,1.0
2025-08-08,29.24,29.34,28.65,28.7,21354,61474.795119999995,1.0
2025-08-11,28.79,28.84,28.52,28.66,12887,36926.91326,1.0
2025-08-12,28.86,30.85,28.85,29.64,51079,152618.57285,1.0
2025-08-13,29.2,29.69,28.49,28.97,35242,101692.80678,1.0
2025-08-14,28.76,29.1,28.11,28.15,19336,55009.91288,1.0
2025-08-15,28.2,28.7,28.19,28.48,12950,36843.03812,1.0
2025-08-18,28.59,29.38,28.4,29.08,24541,70935.58901000001,1.0
2025-08-19,29.63,30.66,29.46,29.5,33382,100405.70826,1.0
2025-08-20,29.5,30.54,28.95,30.48,34493,103689.16606,1.0
2025-08-21,31.88,32.3,30.0,30.7,43308,135204.12093,1.0
2025-08-22,30.75,30.75,29.66,29.92,26721,80075.82351,1.0
2025-08-25,29.93,30.88,29.71,30.18,23437,70749.32719,1.0
2025-08-26,30.0,30.36,29.63,29.71,18682,55882.58429,1.0
2025-08-27,29.73,29.93,28.5,28.61,21503,62512.00881,1.0
2025-08-28,28.88,29.0,27.37,28.23,22869,64436.27064,1.0
2025-08-29,28.4,28.87,28.23,28.4,14518,41441.17031,1.0
2025-09-01,28.34,28.99,27.9,28.68,16952,48071.26038,1.0
2025-09-02,29.6,29.7,28.62,28.83,20451,59487.70518,1.0
2025-09-03,29.5,29.55,27.77,27.97,16920,47905.5844,1.0
2025-09-04,28.15,28.33,27.5,27.74,12991,36375.078700000005,1.0
2025-09-05,28.1,28.81,27.88,28.75,19099,54517.49289,1.0
2025-09-08,28.9,30.29,28.8,29.42,28802,85349.19895,1.0
2025-09-09,29.0,29.49,28.15,28.17,22135,62871.38188,1.0
2025-09-10,28.45,28.45,27.72,27.83,12004,33545.7826,1.0
2025-09-11,28.4,28.8,27.92,28.18,15339,43402.22526,1.0
2025-09-12,28.74,29.46,28.46,28.54,23248,67180.6544,1.0
2025-09-15,28.3,29.18,28.0,28.7,24197,68928.44519,1.0
2025-09-16,29.6,35.32,29.16,32.8,116774,374796.58492,1.0
2025-09-17,31.16,31.77,30.03,30.25,79621,244055.53879,1.0
2025-09-18,30.39,30.39,29.07,29.28,48808,143845.53419,1.0
2025-09-19,29.3,31.4,29.2,30.38,63319,193349.25674,1.0
2025-09-22,30.0,30.28,27.36,28.0,52987,149235.02485,1.0
2025-09-23,27.3,29.48,26.73,27.99,43201,121504.13068,1.0
2025-09-24,27.31,28.12,26.9,27.35,30942,84334.12641,1.0
2025-09-25,27.03,27.21,26.49,26.49,22506,60251.67859,1.0
2025-09-26,26.8,26.8,25.76,25.76,18076,47353.054130000004,1.0
2025-09-29,25.79,26.24,25.42,26.09,14762,38278.5561,1.0
2025-09-30,25.98,26.16,25.63,25.64,12491,32275.6577,1.0
2025-10-09,25.99,26.0,25.21,25.55,12767,32529.121059999998,1.0
2025-10-10,25.6,26.6,25.5,26.02,14883,38923.79763,1.0
2025-10-13,25.19,27.89,24.91,26.91,35075,93914.54282999999,1.0
2025-10-14,26.76,31.31,26.62,29.8,83677,243941.95439,1.0
2025-10-15,28.8,28.96,27.5,28.05,52540,147001.63881,1.0
2025-10-16,27.31,29.86,27.2,28.2,50248,142586.6139,1.0
2025-10-17,27.2,28.77,26.02,26.58,36262,100051.54209,1.0
2025-10-20,26.45,27.0,26.04,26.37,24855,65517.04889,1.0
2025-10-21,26.31,26.86,25.7,26.44,21109,55421.78525,1.0
2025-10-22,26.18,26.6,25.82,26.46,20830,54611.27172999999,1.0
2025-10-23,26.49,27.59,26.12,26.83,34215,92535.38478000001,1.0
2025-10-24,27.36,28.2,27.07,28.2,45683,126833.63607,1.0
2025-10-27,27.64,28.6,27.56,27.97,37629,105382.86779,1.0
2025-10-28,27.8,29.29,27.8,28.36,40032,114475.62620999999,1.0
2025-10-29,28.0,29.26,26.73,28.96,44676,123550.62640000001,1.0
2025-10-30,28.96,31.98,28.96,29.35,79186,243182.03437,1.0
2025-10-31,29.37,30.33,28.2,28.37,53415,156049.34238999998,1.0
2025-11-03,28.3,28.83,27.59,28.29,33534,93761.93540999999,1.0
2025-11-04,28.0,28.83,27.54,28.01,33171,93562.81202,1.0
2025-11-05,27.55,28.24,27.11,27.32,23233,64347.563369999996,1.0
2025-11-06,27.15,27.36,26.55,26.55,23007,61438.69383,1.0
2025-11-07,26.76,26.76,26.4,26.41,13316,35350.720259999995,1.0
2025-11-10,26.38,27.08,26.23,26.77,15938,42472.678530000005,1.0
2025-11-11,27.85,28.27,26.74,27.01,22223,60514.002140000004,1.0
2025-11-12,26.73,26.96,26.3,26.38,16630,44194.3626,1.0
2025-11-13,26.5,26.74,26.37,26.56,12274,32621.63677,1.0
2025-11-14,26.43,26.9,26.4,26.46,14474,38553.08296,1.0
2025-11-17,26.4,26.66,26.02,26.06,14889,39120.307420000005,1.0
2025-11-18,25.84,25.84,25.05,25.22,17661,44641.74181,1.0
2025-11-19,25.23,25.46,24.01,24.21,12590,31049.17827,1.0
2025-11-20,24.45,24.72,23.21,23.37,17348,40916.324810000006,1.0
2025-11-21,23.31,23.65,22.77,22.84,14645,33920.40958,1.0
2025-11-24,23.39,23.39,22.42,22.91,8618,19654.08199,1.0
2025-11-25,22.85,23.34,22.85,23.13,7450,17235.815730000002,1.0
2025-11-26,23.05,23.25,22.71,22.82,6710,15414.33707,1.0
2025-11-27,23.07,23.1,22.54,22.56,5543,12605.350849999999,1.0
2025-11-28,22.52,22.74,22.21,22.56,7924,17772.505989999998,1.0
2025-12-01,22.8,23.38,22.49,23.28,11159,25677.01276,1.0
2025-12-02,23.45,23.45,22.45,22.56,12329,28142.17168,1.0
2025-12-03,22.77,23.34,22.64,22.79,10076,23132.53043,1.0
2025-12-04,22.95,22.95,22.05,22.06,8459,18927.0437,1.0
2025-12-05,22.08,22.68,21.8,22.34,9438,20859.240670000003,1.0
2025-12-08,22.36,23.2,22.22,22.8,11443,25929.42148,1.0
2025-12-09,22.6,22.88,22.42,22.48,7198,16279.47023,1.0
2025-12-10,22.62,22.88,22.23,22.38,6718,15134.711369999999,1.0
2025-12-11,22.58,23.3,21.71,22.6,20505,46426.101619999994,1.0
2025-12-12,23.19,23.27,22.5,22.78,16974,38904.037560000004,1.0
2025-12-15,22.44,22.86,22.27,22.7,12833,28876.61855,1.0
2025-12-16,23.06,24.15,22.8,23.5,34850,82447.27836,1.0
2025-12-17,23.73,24.26,23.05,23.3,26792,63724.651,1.0
2025-12-18,23.04,23.41,22.85,22.85,15341,35423.99257,1.0
2025-12-19,23.02,23.53,22.71,23.41,16278,37790.02953,1.0
2025-12-22,23.58,24.95,23.03,24.44,32772,78663.37238,1.0
2025-12-23,24.0,24.03,23.11,23.2,26288,61844.486840000005,1.0
2025-12-24,23.16,23.18,22.83,22.86,16488,37807.72122,1.0
2025-12-25,23.85,23.85,22.92,22.95,20487,47981.82864,1.0
2025-12-26,22.76,22.94,22.55,22.57,17227,39181.58574,1.0
2025-12-29,22.56,22.6,22.11,22.16,9692,21573.50916,1.0
2025-12-30,22.11,22.33,22.0,22.12,5878,13022.4586,1.0
2025-12-31,22.59,23.52,22.06,23.23,34303,79188.18747,1.0
2026-01-05,23.0,23.56,22.46,22.95,24439,55674.91308,1.0
2026-01-06,22.84,23.07,22.64,22.85,19040,43416.945490000006,1.0
2026-01-07,23.73,23.73,22.77,22.81,19535,45052.511880000005,1.0
2026-01-08,22.81,22.95,22.54,22.9,13205,30094.660640000002,1.0
2026-01-09,23.05,23.23,22.78,22.88,11470,26335.42677,1.0
2026-01-12,23.2,23.5,22.91,23.4,19989,46443.7951,1.0
2026-01-13,23.81,24.9,23.4,23.71,34036,82265.43427,1.0
2026-01-14,23.5,24.15,23.47,23.95,24170,57411.28981,1.0
2026-01-15,23.8,24.8,23.8,23.95,22541,54704.798579999995,1.0
2026-01-16,23.79,24.08,23.34,23.45,15395,36243.22686,1.0
