date,open,high,low,close,volume,amount,factor
2015-10-13,4.67,5.03,4.61,4.95,67278,278301.376,1.0
2015-10-14,5.07,5.15,4.84,4.95,73447,311018.016,1.0
2015-10-15,4.89,5.05,4.83,5.01,55587,233404.841,1.0
2015-10-16,5.05,5.42,5.0,5.2,75885,334267.472,1.0
2015-10-19,5.22,5.33,5.0,5.19,57135,248501.907,1.0
2015-10-20,5.12,5.22,5.09,5.16,44876,195172.997,1.0
2015-10-21,5.22,5.33,4.64,4.65,77656,329898.752,1.0
2015-10-22,4.66,4.91,4.58,4.89,61298,248897.634,1.0
2015-10-23,4.9,5.12,4.78,5.06,66353,276365.44,1.0
2015-10-26,5.1,5.14,4.93,5.08,56395,240768.748,1.0
2015-10-27,5.09,5.25,4.87,5.24,67700,292826.96,1.0
2015-10-28,5.13,5.39,4.96,5.03,61643,271119.952,1.0
2015-10-29,5.1,5.16,4.92,4.98,38252,162358.059,1.0
2015-10-30,4.98,5.09,4.83,5.07,53883,228359.65,1.0
2015-11-02,4.94,5.12,4.8,4.8,38086,160155.165,1.0
2015-11-03,4.83,4.88,4.64,4.68,35386,142402.329,1.0
2015-11-04,4.75,4.98,4.7,4.96,52157,215424.744,1.0
2015-11-05,5.03,5.18,4.95,5.08,51607,221442.044,1.0
2015-11-06,5.14,5.23,5.06,5.18,47249,206380.735,1.0
2015-11-09,5.14,5.73,5.1,5.73,96874,446106.448,1.0
2015-11-10,5.75,6.01,5.64,5.84,99105,485713.136,1.0
2015-11-11,5.81,6.14,5.71,5.95,70102,348096.448,1.0
2015-11-12,6.03,6.27,5.69,6.03,99374,495762.016,1.0
2015-11-13,5.85,6.17,5.59,5.75,87158,429911.248,1.0
2015-11-16,5.44,5.77,5.44,5.74,44498,212224.445,1.0
2015-11-17,5.82,5.89,5.45,5.5,60542,288957.328,1.0
2015-11-18,5.56,5.89,5.53,5.59,66696,320591.664,1.0
2015-11-19,5.58,5.86,5.46,5.85,60256,286794.624,1.0
2015-11-20,5.89,6.06,5.78,5.88,60970,302776.048,1.0
2015-11-23,5.81,5.87,5.54,5.59,62176,299978.0,1.0
2015-11-24,5.58,5.74,5.56,5.72,28908,137509.148,1.0
2015-11-25,5.73,6.02,5.73,5.95,52550,260333.753,1.0
2015-11-26,6.07,6.08,5.7,5.72,47720,234988.415,1.0
2015-11-27,5.7,5.8,5.21,5.27,50015,234810.947,1.0
2015-11-30,5.27,5.44,5.0,5.42,46233,205884.642,1.0
2015-12-01,5.45,5.47,5.32,5.44,31770,144969.046,1.0
2015-12-02,5.45,5.55,5.08,5.29,33662,150888.997,1.0
2015-12-03,5.58,5.58,5.42,5.53,44951,208686.523,1.0
2015-12-04,5.53,5.74,5.46,5.59,54236,257355.864,1.0
2015-12-07,5.52,5.61,5.39,5.54,30510,141618.194,1.0
2015-12-08,5.47,5.51,5.27,5.3,35162,159153.879,1.0
2015-12-09,5.28,5.44,5.15,5.33,29724,133433.004,1.0
2015-12-10,5.29,5.35,5.19,5.22,27970,124044.257,1.0
2015-12-11,5.18,5.2,5.08,5.09,27941,121442.032,1.0
2015-12-14,5.09,5.31,5.04,5.27,24824,109206.312,1.0
2015-12-15,5.28,5.45,5.25,5.41,31395,142724.84,1.0
2015-12-16,5.42,5.54,5.39,5.41,27067,124777.443,1.0
2015-12-17,5.49,5.98,5.49,5.98,91695,454043.392,1.0
2015-12-18,6.17,6.18,5.8,5.81,80188,401347.824,1.0
2015-12-21,5.8,5.95,5.75,5.84,42470,209175.846,1.0
2015-12-22,5.86,6.01,5.78,5.9,33631,167185.842,1.0
2015-12-23,5.89,5.89,5.66,5.68,39444,191143.842,1.0
2015-12-24,5.7,5.86,5.64,5.85,28538,138006.866,1.0
2015-12-25,5.9,5.94,5.73,5.8,28261,138527.043,1.0
2015-12-28,5.8,5.93,5.58,5.59,36401,177032.668,1.0
2015-12-29,5.6,5.99,5.55,5.92,52264,255242.365,1.0
2015-12-30,5.95,6.05,5.86,5.99,45839,228973.719,1.0
2015-12-31,5.96,5.99,5.69,5.71,35789,175425.752,1.0
2016-01-04,5.75,5.82,5.11,5.11,40335,186884.717,1.0
2016-01-05,4.72,5.33,4.72,5.15,49201,210359.469,1.0
2016-01-06,5.2,5.28,5.09,5.25,29971,131805.652,1.0
2016-01-07,5.09,5.15,4.69,4.7,11037,45498.869,1.0
2016-01-08,4.83,4.95,4.48,4.67,36004,145063.046,1.0
2016-01-11,4.46,4.57,4.17,4.18,48703,180494.767,1.0
2016-01-12,4.33,4.62,4.3,4.62,36520,141336.647,1.0
2016-01-13,4.73,4.73,4.37,4.4,56787,221934.041,1.0
2016-01-14,4.27,4.87,4.21,4.87,54901,219926.549,1.0
2016-01-15,4.98,5.32,4.89,5.06,101460,435242.016,1.0
2016-01-18,5.02,5.57,5.02,5.47,91177,411073.808,1.0
2016-01-19,5.44,5.7,5.2,5.59,95895,438185.936,1.0
2016-01-20,5.45,6.06,5.44,5.73,108617,530189.568,1.0
2016-01-21,5.58,6.01,5.5,5.51,94340,457840.16,1.0
2016-01-22,5.65,6.09,5.45,6.09,111966,547839.568,1.0
2016-01-25,6.24,6.33,5.83,5.99,118503,603612.896,1.0
2016-01-26,6.05,6.39,5.69,5.75,130492,667032.032,1.0
2016-01-27,5.75,5.82,5.15,5.6,118891,544224.384,1.0
2016-01-28,5.46,6.07,5.33,5.6,110062,529691.552,1.0
2016-01-29,5.65,5.97,5.19,5.92,92938,443517.008,1.0
2016-02-01,5.97,6.35,5.8,6.16,100783,513724.96,1.0
2016-02-02,5.95,6.5,5.88,6.18,120599,628535.232,1.0
2016-02-03,6.04,6.12,5.59,5.88,119925,588852.064,1.0
2016-02-04,5.85,6.14,5.85,5.94,78690,395274.032,1.0
2016-02-05,5.96,5.97,5.58,5.6,71063,342217.152,1.0
2016-02-15,5.36,5.55,5.34,5.48,50058,229288.515,1.0
2016-02-16,5.55,6.06,5.52,6.06,79235,389926.96,1.0
2016-02-17,6.11,6.69,6.07,6.69,129330,694412.912,1.0
2016-02-18,6.86,7.0,6.52,6.91,130920,738100.512,1.0
2016-02-19,6.78,6.78,6.53,6.58,117473,650945.536,1.0
2016-02-22,6.68,6.88,6.55,6.67,99574,557488.368,1.0
2016-02-23,6.58,7.19,6.55,7.07,123616,711950.288,1.0
2016-02-24,6.93,6.98,6.51,6.68,103302,578354.56,1.0
2016-02-25,6.74,6.89,5.98,5.99,114023,610872.256,1.0
2016-02-26,6.14,6.35,5.9,6.14,86301,447181.248,1.0
2016-02-29,5.97,6.07,5.5,5.66,85458,408241.808,1.0
2016-03-01,5.7,6.05,5.39,5.96,86232,415957.408,1.0
2016-03-02,5.91,6.45,5.78,6.31,95768,493252.384,1.0
2016-03-03,6.29,6.52,6.19,6.26,92250,489044.224,1.0
2016-03-04,6.2,6.33,5.61,5.61,109074,539741.12,1.0
2016-03-07,5.72,5.93,5.65,5.72,60737,295257.824,1.0
2016-03-08,5.65,5.87,5.2,5.8,83044,385920.688,1.0
2016-03-09,5.63,5.79,5.51,5.55,51165,242468.086,1.0
2016-03-10,5.58,5.77,5.53,5.58,58417,278809.344,1.0
2016-03-11,5.46,5.62,5.33,5.49,45427,208978.384,1.0
2016-03-14,5.61,6.07,5.61,6.07,69415,345018.288,1.0
2016-03-15,6.33,6.37,6.02,6.03,112326,584899.92,1.0
2016-03-16,6.03,6.39,6.03,6.23,89528,468088.144,1.0
2016-03-17,6.2,6.88,6.17,6.88,128045,706354.48,1.0
2016-03-18,6.99,7.6,6.9,7.43,171268,1029553.824,1.0
2016-03-21,7.49,8.19,7.24,7.94,357184,1136359.952,1.0
2016-03-22,7.71,8.58,7.56,8.36,360285,1213383.648,1.0
2016-03-23,8.36,9.22,8.14,9.12,418107,1484810.992,1.0
2016-03-24,8.74,9.11,8.37,8.38,405127,1456829.424,1.0
2016-03-25,8.37,8.37,7.77,8.05,266875,886836.24,1.0
2016-03-28,8.11,8.35,7.99,8.16,197128,663399.616,1.0
2016-03-29,8.12,8.12,7.77,7.91,148674,487551.824,1.0
2016-03-30,8.02,8.31,7.95,8.29,190649,641142.608,1.0
2016-03-31,8.39,8.42,7.97,8.0,196795,661876.8,1.0
2016-04-01,7.92,7.96,7.44,7.63,184512,583732.496,1.0
2016-04-05,7.7,8.39,7.64,8.25,234738,783340.912,1.0
2016-04-06,8.27,8.36,8.0,8.07,177056,595821.744,1.0
2016-04-07,8.07,8.31,7.74,7.93,193849,639399.424,1.0
2016-04-08,7.77,8.13,7.71,7.99,152440,499940.064,1.0
2016-04-11,8.01,8.48,8.01,8.25,201032,688421.328,1.0
2016-04-12,8.21,8.21,7.79,7.88,138803,456001.024,1.0
2016-04-13,7.92,8.1,7.87,7.9,126947,418705.568,1.0
2016-04-14,7.9,8.04,7.81,7.91,86068,281053.296,1.0
2016-04-15,7.92,7.95,7.74,7.78,81969,264655.684,1.0
2016-04-18,7.73,7.9,7.54,7.86,102442,327392.4,1.0
2016-04-19,7.86,7.93,7.71,7.76,75045,241543.026,1.0
2016-04-20,7.77,7.81,6.96,7.07,157357,474837.904,1.0
2016-04-21,7.08,7.22,6.88,6.93,82274,240526.627,1.0
2016-04-22,6.82,7.19,6.81,7.16,88352,258592.155,1.0
2016-04-25,7.16,7.16,6.86,6.98,72604,210566.446,1.0
2016-04-26,6.98,7.21,6.98,7.11,62811,185039.025,1.0
2016-04-27,7.16,7.2,6.96,6.97,69778,204447.291,1.0
2016-04-28,6.96,7.02,6.66,6.91,82176,233018.64,1.0
2016-04-29,6.9,6.94,6.78,6.79,48346,137494.074,1.0
2016-05-03,6.8,7.13,6.77,7.12,84756,246589.441,1.0
2016-05-04,7.08,7.12,7.01,7.02,68987,202328.807,1.0
2016-05-05,6.96,7.11,6.93,7.11,63381,185201.048,1.0
2016-05-06,7.06,7.35,6.89,6.89,120273,355488.144,1.0
2016-05-09,6.74,6.74,6.26,6.36,85123,230174.132,1.0
2016-05-10,6.36,6.55,6.31,6.45,60078,161756.792,1.0
2016-05-11,6.56,6.61,6.27,6.3,50520,134449.099,1.0
2016-05-12,6.24,6.43,6.01,6.34,59020,152838.237,1.0
2016-05-13,6.34,6.64,6.26,6.52,101752,275326.544,1.0
2016-05-16,6.46,6.61,6.36,6.6,60486,163569.631,1.0
2016-05-17,6.64,6.75,6.46,6.53,81837,225325.034,1.0
2016-05-18,6.42,6.42,6.02,6.14,91653,237177.274,1.0
2016-05-19,6.14,6.35,6.11,6.13,58463,151777.379,1.0
2016-05-20,6.01,6.2,5.97,6.18,45450,115938.883,1.0
2016-05-23,6.24,6.35,6.21,6.28,49597,129774.027,1.0
2016-05-24,6.22,6.37,6.11,6.18,49134,127510.854,1.0
2016-05-25,6.24,6.31,6.14,6.17,43838,113836.733,1.0
2016-05-26,6.16,6.22,5.91,6.14,54654,137876.434,1.0
2016-05-27,6.14,6.19,6.04,6.06,49205,125254.762,1.0
2016-05-30,6.06,6.18,5.94,6.07,33768,85468.64,1.0
2016-05-31,6.11,6.41,6.11,6.4,90286,237355.567,1.0
2016-06-01,6.49,6.86,6.44,6.64,110547,306265.056,1.0
2016-06-02,6.61,6.72,6.51,6.65,84168,231014.446,1.0
2016-06-03,6.69,6.73,6.56,6.62,79926,220817.121,1.0
2016-06-06,6.63,6.68,6.51,6.56,52264,143198.938,1.0
2016-06-07,6.59,6.74,6.49,6.73,84733,233490.791,1.0
2016-06-08,6.73,6.86,6.69,6.75,89236,251605.45,1.0
2016-06-13,6.6,6.61,6.06,6.06,96842,257715.279,1.0
2016-06-14,6.06,6.17,5.99,6.09,49200,125036.738,1.0
2016-06-15,6.0,6.71,6.0,6.54,95861,255174.181,1.0
2016-06-16,6.54,6.87,6.54,6.71,140713,394053.376,1.0
2016-06-17,6.75,6.85,6.49,6.6,99022,274843.68,1.0
2016-06-20,6.6,6.67,6.36,6.52,59765,161343.048,1.0
2016-06-21,6.58,6.73,6.41,6.45,69927,191726.848,1.0
2016-06-22,6.48,6.57,6.36,6.57,61833,166720.565,1.0
2016-06-23,6.57,6.66,6.46,6.5,63888,173835.51,1.0
2016-06-24,6.49,6.56,6.19,6.34,74610,198012.517,1.0
2016-06-27,6.26,6.48,6.24,6.47,56313,149857.268,1.0
2016-06-28,6.39,6.68,6.37,6.66,87094,237765.529,1.0
2016-06-29,6.7,6.73,6.56,6.58,58217,159904.842,1.0
2016-06-30,6.57,6.63,6.52,6.56,41220,112539.122,1.0
2016-07-01,6.61,6.71,6.56,6.6,69630,192161.964,1.0
2016-07-04,6.62,6.71,6.61,6.67,62970,174498.238,1.0
2016-07-05,6.7,6.7,6.54,6.59,62524,171891.163,1.0
2016-07-06,6.55,6.62,6.51,6.55,46679,127379.954,1.0
2016-07-07,6.56,6.83,6.51,6.8,104999,291750.832,1.0
2016-07-08,6.81,6.94,6.7,6.71,96672,273643.456,1.0
2016-07-11,6.68,6.73,6.56,6.59,62936,173566.434,1.0
2016-07-12,6.59,6.65,6.45,6.64,54676,149034.633,1.0
2016-07-13,6.65,6.73,6.62,6.7,62342,173351.779,1.0
2016-07-14,6.71,7.36,6.66,7.21,201121,586781.68,1.0
2016-07-15,7.25,7.33,6.96,7.05,114301,336596.128,1.0
2016-07-18,7.09,7.15,6.92,7.15,95925,280433.184,1.0
2016-07-19,7.14,7.5,7.09,7.36,155752,474375.168,1.0
2016-07-20,7.36,7.75,7.34,7.38,181987,568730.304,1.0
2016-07-21,7.3,7.36,7.09,7.21,114240,342565.584,1.0
2016-07-22,7.16,7.38,7.14,7.16,72899,218947.21,1.0
2016-07-25,7.14,7.35,7.08,7.2,59607,178491.805,1.0
2016-07-26,7.27,7.35,7.14,7.23,69934,209741.662,1.0
2016-07-27,7.18,7.23,6.53,6.57,133123,377872.912,1.0
2016-07-28,6.51,6.63,6.24,6.41,81670,218670.362,1.0
2016-07-29,6.41,6.48,6.27,6.41,47921,127446.586,1.0
2016-08-01,6.36,6.53,6.24,6.45,49558,131463.146,1.0
2016-08-02,6.43,6.52,6.39,6.47,30822,82903.142,1.0
2016-08-03,6.48,6.5,6.42,6.45,24907,66941.623,1.0
2016-08-04,6.46,6.48,6.34,6.47,33761,90293.58,1.0
2016-08-10,6.75,6.76,6.54,6.54,60416,166324.028,1.0
2016-08-11,6.5,6.58,6.37,6.37,34524,92969.527,1.0
2016-08-12,6.37,6.43,6.3,6.41,25414,67484.86,1.0
2016-08-15,6.4,6.58,6.31,6.54,48348,130370.242,1.0
2016-08-16,6.55,6.65,6.51,6.59,44567,121908.847,1.0
2016-08-17,6.59,6.59,6.5,6.54,32245,87819.705,1.0
2016-08-18,6.56,6.66,6.51,6.55,44141,120752.136,1.0
2016-08-19,6.55,6.58,6.52,6.56,29100,79295.658,1.0
2016-08-22,6.54,6.58,6.41,6.42,31706,85598.927,1.0
2016-08-23,6.47,6.6,6.47,6.55,38499,104887.137,1.0
2016-08-24,6.59,7.13,6.56,6.86,116502,330610.832,1.0
2016-08-25,6.74,6.75,6.62,6.7,60965,169467.18,1.0
2016-08-26,6.72,6.92,6.7,6.74,54659,154594.42,1.0
2016-08-29,6.69,6.71,6.63,6.66,29173,80808.717,1.0
2016-08-30,6.69,6.7,6.6,6.65,29481,81498.035,1.0
2016-08-31,6.64,6.76,6.56,6.74,41184,114263.503,1.0
2016-09-01,6.73,6.82,6.64,6.65,33174,92795.19,1.0
2016-09-02,6.67,6.76,6.61,6.66,30413,84533.266,1.0
2016-09-05,6.73,6.73,6.62,6.65,21279,59022.506,1.0
2016-09-06,6.68,6.7,6.5,6.69,36265,99779.937,1.0
2016-09-07,6.69,6.74,6.62,6.65,34879,97078.985,1.0
2016-09-08,6.68,6.7,6.64,6.68,23988,66522.451,1.0
2016-09-09,6.68,6.69,6.56,6.58,24538,67716.171,1.0
2016-09-12,6.43,6.48,6.32,6.32,36940,98437.01,1.0
2016-09-13,6.38,6.42,6.32,6.34,18805,49764.281,1.0
2016-09-14,6.32,6.38,6.32,6.34,16334,43224.998,1.0
2016-09-19,6.37,6.42,6.37,6.38,15579,41511.551,1.0
2016-09-20,6.41,6.53,6.4,6.49,26762,72144.655,1.0
2016-09-21,6.51,6.66,6.51,6.62,44201,121731.479,1.0
2016-09-22,6.69,6.74,6.61,6.61,34969,96828.664,1.0
2016-09-23,6.62,6.65,6.5,6.51,24365,66321.188,1.0
2016-09-26,6.5,6.56,6.34,6.34,24705,65879.75,1.0
2016-09-27,6.34,6.42,6.32,6.42,16066,42583.903,1.0
2016-09-28,6.47,6.47,6.33,6.36,16841,44671.029,1.0
2016-09-29,6.36,6.41,6.34,6.36,12741,33814.293,1.0
2016-09-30,6.37,6.4,6.36,6.39,12626,33594.661,1.0
2016-10-10,6.39,6.55,6.39,6.55,23605,63776.538,1.0
2016-10-11,6.53,6.55,6.47,6.49,20101,54299.916,1.0
2016-10-12,6.51,6.51,6.43,6.45,19598,52783.876,1.0
2016-10-13,6.48,6.48,6.42,6.47,18860,50659.759,1.0
2016-10-14,6.5,6.58,6.46,6.52,27908,75705.633,1.0
2016-10-17,6.52,6.55,6.41,6.43,23374,62898.128,1.0
2016-10-18,6.41,6.55,6.41,6.54,35400,95975.182,1.0
2016-10-19,6.53,6.55,6.42,6.45,29218,78769.106,1.0
2016-10-20,6.47,6.5,6.42,6.45,24091,64766.496,1.0
2016-10-21,6.45,6.46,6.36,6.38,24445,65123.538,1.0
2016-10-24,6.38,6.44,6.37,6.43,20310,54246.121,1.0
2016-10-25,6.42,6.46,6.41,6.43,19144,51225.451,1.0
2016-10-26,6.44,6.45,6.37,6.4,21258,56562.007,1.0
2016-10-27,6.4,6.42,6.35,6.38,17096,45426.229,1.0
2016-10-28,6.4,6.41,6.35,6.35,17444,46328.744,1.0
2016-10-31,6.35,6.39,6.27,6.39,18420,48536.581,1.0
2016-11-01,6.36,6.4,6.34,6.4,18671,49578.554,1.0
2016-11-02,6.4,6.4,6.29,6.3,20987,55410.883,1.0
2016-11-03,6.31,6.39,6.27,6.32,26424,69711.188,1.0
2016-11-04,6.34,6.37,6.3,6.32,19772,52122.209,1.0
2016-11-07,6.35,6.4,6.32,6.35,23465,62236.356,1.0
2016-11-08,6.38,6.39,6.33,6.34,20133,53245.509,1.0
2016-11-09,6.34,6.37,6.18,6.22,30721,80263.135,1.0
2016-11-10,6.26,6.31,6.23,6.26,22329,58353.011,1.0
2016-11-11,6.29,6.36,6.24,6.35,26832,70378.524,1.0
2016-11-14,6.33,6.45,6.32,6.44,37332,99383.271,1.0
2016-11-15,6.44,6.46,6.37,6.43,26000,69404.834,1.0
2016-11-16,6.43,6.5,6.41,6.43,38113,102464.41,1.0
2016-11-17,6.41,6.42,6.34,6.37,22003,58366.442,1.0
2016-11-18,6.37,6.4,6.34,6.35,17986,47692.428,1.0
2016-11-21,6.35,6.39,6.34,6.36,15097,40000.279,1.0
2016-11-22,6.36,6.42,6.34,6.4,22186,58850.149,1.0
2016-11-23,6.43,6.47,6.38,6.39,30274,80945.608,1.0
2016-11-24,6.37,6.39,6.31,6.32,20533,54314.945,1.0
2016-11-25,6.35,6.35,6.2,6.35,22726,59574.25,1.0
2016-11-28,6.37,6.4,6.3,6.31,21007,55415.36,1.0
2016-11-29,6.97,6.97,6.97,6.97,15581,45076.498,1.0
2016-11-30,7.69,7.69,7.69,7.69,16726,53223.659,1.0
2016-12-01,8.49,8.49,8.49,8.49,39567,138485.2,1.0
2016-12-02,9.36,9.36,9.36,9.36,32949,126853.65,1.0
2016-12-05,10.32,10.32,9.92,10.32,836844,3516982.928,1.0
2016-12-06,10.24,10.82,10.24,10.33,540446,2313040.176,1.0
2016-12-07,10.31,11.39,10.24,11.39,471964,2072666.672,1.0
2016-12-08,11.89,12.55,11.65,12.11,604682,2984528.8,1.0
2016-12-09,12.07,12.36,11.81,12.04,388471,1917256.08,1.0
2016-12-12,12.24,12.31,11.46,11.69,445946,2166075.712,1.0
2016-12-13,11.24,11.99,11.05,11.84,329763,1563179.856,1.0
2016-12-14,11.74,13.05,11.57,11.96,559705,2841662.288,1.0
2016-12-15,11.86,12.31,11.71,12.18,332056,1635663.296,1.0
2016-12-16,12.22,13.41,12.21,12.89,421356,2212152.288,1.0
2016-12-19,12.8,13.15,12.56,13.11,274974,1443520.368,1.0
2016-12-20,13.09,13.11,11.82,11.91,319462,1624715.088,1.0
2016-12-21,12.02,12.18,11.26,12.02,304630,1466296.56,1.0
2016-12-22,11.88,12.02,11.69,11.75,183845,890263.328,1.0
2016-12-23,11.68,12.05,11.6,11.68,214059,1036853.632,1.0
2016-12-26,11.49,12.4,11.32,12.32,258977,1272199.136,1.0
2016-12-27,12.18,13.21,12.16,12.49,326036,1680962.384,1.0
2016-12-28,12.36,13.06,12.32,12.83,282655,1471593.984,1.0
2016-12-29,12.81,12.92,11.52,11.57,382567,1877000.0,1.0
2016-12-30,11.46,11.79,11.25,11.72,220497,1042658.24,1.0
2017-01-03,11.61,11.71,11.19,11.37,275743,1286332.176,1.0
2017-01-04,11.56,12.03,11.49,11.68,315512,1515672.992,1.0
2017-01-05,11.46,11.6,10.89,10.96,299213,1377211.376,1.0
2017-01-06,10.81,10.93,10.42,10.49,204263,896652.496,1.0
2017-01-09,10.48,10.61,9.87,10.08,213582,895744.864,1.0
2017-01-10,10.09,10.43,9.86,10.36,217356,905341.248,1.0
2017-01-11,10.24,10.24,9.95,10.05,138800,575631.6,1.0
2017-01-12,10.06,10.35,9.91,10.02,143412,596079.6,1.0
2017-01-13,9.93,10.01,9.28,9.46,156820,620982.208,1.0
2017-01-16,9.29,9.54,8.61,9.05,167255,631011.872,1.0
2017-01-17,8.89,9.41,8.64,9.2,177578,663624.4,1.0
2017-01-18,9.04,9.11,8.78,8.78,140756,516935.504,1.0
2017-01-19,8.62,9.36,8.5,8.88,197518,730356.08,1.0
2017-01-20,8.77,9.32,8.74,9.06,165568,618261.008,1.0
2017-01-23,9.13,9.27,9.04,9.21,118716,447530.976,1.0
2017-01-24,9.15,9.33,9.03,9.06,117870,442959.488,1.0
2017-01-25,9.13,9.88,9.02,9.6,243660,951425.728,1.0
2017-01-26,9.5,9.57,9.34,9.45,125966,489462.624,1.0
2017-02-03,9.52,10.37,9.5,9.8,199083,812874.96,1.0
2017-02-06,9.87,10.12,9.64,10.0,136205,555193.84,1.0
2017-02-07,9.89,10.11,9.84,9.96,124181,507720.544,1.0
2017-02-08,9.9,10.03,9.73,10.0,133511,541164.384,1.0
2017-02-09,9.96,10.46,9.93,10.02,235579,984386.752,1.0
2017-02-10,9.93,9.98,9.59,9.6,154132,620192.144,1.0
2017-02-13,9.51,10.59,9.49,10.59,196198,823281.248,1.0
2017-02-14,10.94,11.08,10.69,10.97,338284,1507960.544,1.0
2017-02-15,10.96,11.5,10.71,10.99,359965,1637186.624,1.0
2017-02-16,10.99,11.2,10.76,11.11,211120,948411.6,1.0
2017-02-17,10.94,11.03,10.63,10.77,172840,766939.696,1.0
2017-02-20,10.74,10.86,10.46,10.71,117683,513968.56,1.0
2017-02-21,10.83,11.26,10.78,11.14,212898,969014.0,1.0
2017-02-22,11.02,11.1,10.79,10.99,132127,593147.072,1.0
2017-02-23,11.06,11.06,10.71,10.85,127114,564400.512,1.0
2017-02-24,10.74,10.82,10.66,10.76,77867,342747.136,1.0
2017-02-27,10.71,10.79,9.96,9.96,169112,712964.464,1.0
2017-02-28,10.0,10.45,10.0,10.08,134334,562241.024,1.0
2017-03-01,10.74,11.12,10.61,11.12,281820,1269465.872,1.0
2017-03-02,11.24,11.83,11.24,11.27,386066,1817513.84,1.0
2017-03-03,11.2,12.14,11.2,11.75,334057,1595275.488,1.0
2017-03-06,11.76,12.74,11.57,12.44,324313,1604928.448,1.0
2017-03-07,12.26,12.61,12.24,12.34,213003,1077179.008,1.0
2017-03-08,12.31,12.7,12.31,12.37,186056,948054.272,1.0
2017-03-09,12.39,12.56,12.21,12.44,177092,896817.968,1.0
2017-03-10,12.39,13.61,12.39,13.24,289412,1536113.68,1.0
2017-03-13,13.19,13.3,12.86,13.21,167267,893307.2,1.0
2017-03-14,13.19,14.11,13.19,13.67,215675,1206875.088,1.0
2017-03-15,13.49,15.06,13.44,14.71,305267,1782161.616,1.0
2017-03-16,14.66,15.11,14.44,14.99,235520,1417284.688,1.0
2017-03-17,14.99,16.23,14.75,15.61,262889,1652928.48,1.0
2017-03-20,15.52,15.71,14.86,15.44,223670,1390751.84,1.0
2017-03-21,15.0,15.02,14.04,14.62,293936,1745229.168,1.0
2017-03-22,14.69,15.41,14.62,15.38,223951,1372457.28,1.0
2017-03-23,15.24,15.31,13.82,14.03,376355,2190564.032,1.0
2017-03-24,14.01,14.23,13.68,13.86,187777,1066468.8,1.0
2017-03-27,13.86,14.29,13.53,13.81,172402,981579.488,1.0
2017-03-28,13.74,14.06,13.64,13.99,190898,1081928.64,1.0
2017-03-29,14.44,15.28,14.19,14.83,366768,2200157.328,1.0
2017-03-30,14.62,14.95,13.74,13.87,264027,1534997.92,1.0
2017-03-31,13.79,14.47,12.97,14.36,286580,1598961.936,1.0
2017-04-05,14.04,14.53,13.63,14.3,184413,1066587.84,1.0
2017-04-06,14.2,14.94,14.12,14.7,283558,1685627.76,1.0
2017-04-07,14.36,15.06,13.21,13.72,1363983,1949322.96,1.0
2017-04-10,12.64,12.76,12.32,12.32,235259,298743.184,1.0
2017-04-11,11.06,11.69,11.06,11.17,1516962,1733303.92,1.0
2017-04-12,11.1,11.64,10.98,11.15,935160,1077849.232,1.0
2017-04-13,11.19,11.34,10.16,10.44,1003395,1087828.048,1.0
2017-04-14,10.32,10.71,9.98,10.16,622582,659049.568,1.0
2017-04-17,10.14,10.31,9.27,9.52,582614,581408.096,1.0
2017-04-18,9.5,9.68,9.24,9.3,429721,417354.72,1.0
2017-04-19,9.22,9.91,9.06,9.77,712385,700902.24,1.0
2017-04-20,9.61,9.71,9.16,9.34,510340,492609.968,1.0
2017-04-21,9.37,9.46,9.0,9.32,370540,351869.696,1.0
2017-04-24,9.32,9.56,9.03,9.35,385308,369842.112,1.0
2017-04-25,9.42,9.69,9.22,9.56,440916,428373.872,1.0
2017-04-26,9.46,9.69,9.36,9.44,415515,404404.208,1.0
2017-04-27,9.42,10.32,9.31,9.98,732138,738110.544,1.0
2017-04-28,9.86,10.24,9.78,9.97,486996,500321.392,1.0
2017-05-02,9.78,9.95,9.66,9.74,359225,360332.688,1.0
2017-05-03,9.73,10.15,9.73,9.96,478329,488758.672,1.0
2017-05-04,9.88,9.94,9.66,9.75,379681,379888.24,1.0
2017-05-05,9.82,9.91,9.39,9.54,389471,385450.768,1.0
2017-05-08,9.54,9.54,8.56,8.56,444769,415343.504,1.0
2017-05-09,8.58,8.86,8.58,8.78,272631,244086.689,1.0
2017-05-10,8.84,8.96,8.54,8.6,299130,270505.376,1.0
2017-05-11,8.58,8.76,8.31,8.72,320114,279877.152,1.0
2017-05-12,8.69,8.85,8.45,8.55,293723,261101.889,1.0
2017-05-15,8.6,8.69,8.32,8.36,260120,226551.91,1.0
2017-05-16,8.32,9.17,8.2,8.94,536414,478193.328,1.0
2017-05-17,8.93,8.93,8.69,8.73,362117,327107.072,1.0
2017-05-18,8.59,9.41,8.49,8.9,467635,427255.024,1.0
2017-05-19,8.77,8.9,8.7,8.74,248155,223749.479,1.0
2017-05-22,8.71,8.72,8.41,8.44,218740,192537.397,1.0
2017-05-23,8.36,8.56,7.78,7.93,241015,204546.068,1.0
2017-05-24,7.94,8.08,7.72,8.02,194403,158797.74,1.0
2017-05-25,7.94,8.15,7.79,8.03,200967,164951.848,1.0
2017-05-26,8.03,8.18,7.98,8.04,141833,117739.491,1.0
2017-05-31,8.17,8.25,7.96,7.96,148627,124129.522,1.0
2017-06-01,7.93,7.96,7.39,7.5,250912,199190.937,1.0
