date,open,high,low,close,volume,amount,factor
2022-08-29,10.57,10.81,10.25,10.45,47582,134149.72,1.0
2022-08-30,10.52,10.6,9.98,10.11,48780,134265.726,1.0
2022-08-31,10.05,10.46,9.32,9.37,66322,175356.053,1.0
2022-09-01,9.37,9.59,8.82,8.86,57659,140912.82,1.0
2022-09-02,8.92,9.17,8.87,9.08,30887,75236.134,1.0
2022-09-05,9.04,9.58,8.94,9.5,48043,120394.441,1.0
2022-09-06,9.5,10.23,9.41,10.09,51657,137798.138,1.0
2022-09-07,10.17,11.78,10.02,11.18,103772,309377.837,1.0
2022-09-08,11.21,11.83,11.05,11.42,68635,210451.612,1.0
2022-09-09,11.72,11.75,10.86,11.33,50107,150541.046,1.0
2022-09-13,11.46,11.52,10.88,11.16,39971,119302.879,1.0
2022-09-14,11.13,11.3,10.72,10.82,34665,101154.709,1.0
2022-09-15,10.82,10.87,9.82,10.19,51480,140020.45,1.0
2022-09-16,10.32,10.43,10.01,10.21,37483,102899.798,1.0
2022-09-19,10.21,10.47,10.0,10.11,29544,80769.49,1.0
2022-09-20,10.21,10.7,10.17,10.57,38164,107684.759,1.0
2022-09-21,10.57,10.68,10.15,10.63,39880,111647.559,1.0
2022-09-22,10.44,11.16,10.24,10.99,46869,136877.332,1.0
2022-09-23,10.96,11.15,10.44,10.75,38877,111887.334,1.0
2022-09-26,10.75,11.13,10.53,10.97,43830,128227.446,1.0
2022-09-27,10.98,11.05,10.49,10.82,39301,113132.024,1.0
2022-09-28,10.93,10.93,10.26,10.38,30809,86912.517,1.0
2022-09-29,10.48,10.62,10.06,10.39,26684,74101.851,1.0
2022-09-30,10.32,10.39,9.67,9.77,28997,77862.644,1.0
2022-10-10,9.8,9.91,9.25,9.31,22208,56423.929,1.0
2022-10-11,9.28,9.5,9.21,9.47,18135,45903.698,1.0
2022-10-12,9.44,9.78,9.01,9.71,24359,61642.378,1.0
2022-10-13,9.66,9.88,9.41,9.55,25144,65247.214,1.0
2022-10-14,9.55,9.8,9.49,9.73,20157,52451.474,1.0
2022-10-17,9.84,10.09,9.73,9.9,30691,81903.531,1.0
2022-10-18,10.01,10.65,10.01,10.51,50100,139352.758,1.0
2022-10-19,10.44,10.53,10.05,10.28,31481,86731.079,1.0
2022-10-20,10.17,10.24,9.59,9.65,31658,83155.412,1.0
2022-10-21,9.6,9.81,9.35,9.38,20644,52897.226,1.0
2022-10-24,9.51,9.69,9.31,9.57,22017,56357.374,1.0
2022-10-25,9.37,9.78,9.18,9.69,37260,95239.204,1.0
2022-10-26,9.67,9.86,9.64,9.83,28366,74586.014,1.0
2022-10-27,9.89,10.08,9.39,9.44,27813,72722.463,1.0
2022-10-28,9.39,9.55,8.82,8.86,31148,76035.366,1.0
2022-10-31,8.83,9.06,8.83,8.9,14923,36022.362,1.0
2022-11-01,9.0,9.4,8.84,9.32,22230,54891.128,1.0
2022-11-02,9.33,9.84,9.29,9.7,29863,77520.995,1.0
2022-11-03,9.54,10.06,9.54,9.87,25441,67638.977,1.0
2022-11-04,9.79,10.47,9.79,10.25,35425,97276.522,1.0
2022-11-07,10.25,10.34,9.91,10.0,21081,56979.199,1.0
2022-11-08,10.1,10.1,9.75,9.87,16218,42834.322,1.0
2022-11-09,9.93,9.93,9.73,9.92,14409,38128.601,1.0
2022-11-10,9.85,9.85,9.47,9.55,18109,46803.075,1.0
2022-11-11,9.72,10.14,9.55,9.58,17255,45139.628,1.0
2022-11-14,9.57,9.59,9.29,9.42,19585,49422.133,1.0
2022-11-15,9.33,9.61,9.25,9.6,26196,66838.249,1.0
2022-11-16,9.59,9.65,9.32,9.34,17882,45358.328,1.0
2022-11-17,9.39,9.41,9.05,9.19,17837,43907.874,1.0
2022-11-18,9.19,9.26,8.87,8.9,23722,57909.119,1.0
2022-11-21,8.9,9.28,8.83,9.28,23558,57414.67,1.0
2022-11-22,9.28,9.28,8.91,8.97,17037,41557.64,1.0
2022-11-23,9.0,9.01,8.64,8.82,17398,41326.113,1.0
2022-11-24,8.89,9.04,8.83,8.98,13042,31369.38,1.0
2022-11-25,8.94,8.97,8.52,8.65,16310,38464.948,1.0
2022-11-28,8.64,8.65,8.45,8.49,13249,30498.818,1.0
2022-11-29,8.41,8.65,8.41,8.6,12647,29242.861,1.0
2022-11-30,8.71,9.01,8.58,8.99,23965,57395.046,1.0
2022-12-01,9.15,9.17,8.85,8.88,19027,46040.698,1.0
2022-12-02,8.8,8.96,8.8,8.83,13285,31717.114,1.0
2022-12-05,8.83,8.92,8.75,8.78,14585,34644.131,1.0
2022-12-06,8.72,8.82,8.56,8.82,14422,33874.452,1.0
2022-12-07,8.79,8.9,8.69,8.74,11663,27615.727,1.0
2022-12-08,8.71,8.75,8.56,8.56,10710,24959.306,1.0
2022-12-09,8.59,8.6,8.47,8.48,9467,21777.81,1.0
2022-12-12,8.52,8.61,8.36,8.57,9025,20723.882,1.0
2022-12-13,8.57,8.65,8.37,8.37,10348,23657.297,1.0
2022-12-14,8.39,8.44,8.21,8.21,11213,25175.076,1.0
2022-12-15,8.28,8.54,8.18,8.51,14348,32498.726,1.0
2022-12-16,8.5,8.53,8.19,8.28,12733,28569.856,1.0
2022-12-19,8.28,8.51,8.26,8.34,11125,25147.879,1.0
2022-12-20,8.31,8.57,8.19,8.57,16176,36846.372,1.0
2022-12-21,8.57,8.59,8.14,8.27,14660,33038.936,1.0
2022-12-22,8.27,8.38,7.83,7.86,15949,34592.798,1.0
2022-12-23,7.89,7.89,7.66,7.71,8167,17109.789,1.0
2022-12-26,7.71,8.18,7.71,8.14,20035,43723.915,1.0
2022-12-27,8.26,8.26,7.93,8.1,14271,31138.046,1.0
2022-12-28,8.05,8.13,7.79,7.8,9432,20132.173,1.0
2022-12-29,7.81,7.9,7.71,7.71,7831,16493.219,1.0
2022-12-30,7.83,7.98,7.65,7.69,10492,22055.268,1.0
2023-01-03,7.68,8.05,7.66,7.99,14016,29843.267,1.0
2023-01-04,7.99,8.02,7.82,7.91,8619,18477.938,1.0
2023-01-05,7.95,8.17,7.92,8.14,16040,35044.532,1.0
2023-01-06,8.12,8.47,8.11,8.4,21232,47867.041,1.0
2023-01-09,8.4,8.78,8.33,8.59,24618,57158.583,1.0
2023-01-10,8.58,8.76,8.52,8.74,20674,48267.399,1.0
2023-01-11,8.66,9.09,8.66,8.8,29005,69526.096,1.0
2023-01-12,8.89,9.09,8.8,8.95,25546,61734.453,1.0
2023-01-13,8.9,9.05,8.73,8.77,15724,37480.554,1.0
2023-01-16,8.72,8.92,8.6,8.75,17476,41451.055,1.0
2023-01-17,8.88,8.92,8.68,8.78,9486,22530.267,1.0
2023-01-18,8.87,8.89,8.76,8.85,9384,22356.171,1.0
2023-01-19,8.88,8.95,8.78,8.82,10152,24211.114,1.0
2023-01-20,8.9,8.92,8.79,8.85,9161,21842.685,1.0
2023-01-30,9.6,10.68,9.28,10.22,106458,290238.172,1.0
2023-01-31,9.94,10.08,9.79,10.03,72522,194015.978,1.0
2023-02-01,10.19,11.04,10.03,10.82,89007,254519.146,1.0
2023-02-02,10.87,10.97,10.58,10.66,39115,112155.404,1.0
2023-02-03,10.81,11.37,10.67,10.83,57939,169679.095,1.0
2023-02-06,10.84,11.2,10.52,10.89,35521,102917.212,1.0
2023-02-07,10.9,11.31,10.9,11.16,38255,114314.26,1.0
2023-02-08,11.1,11.66,10.88,11.39,40588,122149.256,1.0
2023-02-09,11.44,12.08,11.43,11.93,48172,152432.729,1.0
2023-02-10,11.81,12.74,11.81,12.01,46968,153252.804,1.0
2023-02-13,11.97,12.2,11.68,11.75,32379,102563.417,1.0
2023-02-14,11.85,12.22,11.72,11.73,37596,119891.704,1.0
2023-02-15,11.97,12.22,11.7,11.9,35763,114290.562,1.0
2023-02-16,11.9,11.96,11.21,11.34,36150,112167.522,1.0
2023-02-17,11.34,11.73,11.34,11.58,34091,105291.154,1.0
2023-02-20,11.64,11.67,11.32,11.53,14879,45630.78,1.0
2023-02-21,11.38,12.06,11.38,11.96,31864,100344.564,1.0
2023-02-22,11.85,12.05,11.69,11.9,19753,62770.626,1.0
2023-02-23,11.92,12.28,11.85,12.16,24234,78385.298,1.0
2023-02-24,12.2,12.26,11.93,12.12,21376,68885.124,1.0
2023-02-27,11.91,12.19,11.86,12.0,18259,58589.331,1.0
2023-02-28,12.01,12.03,11.8,11.92,15639,49745.477,1.0
2023-03-01,11.95,12.01,11.7,11.87,14767,46633.476,1.0
2023-03-02,11.78,11.91,11.36,11.43,19698,60993.572,1.0
2023-03-03,11.53,11.54,11.31,11.36,10509,32147.231,1.0
2023-03-06,11.65,11.65,11.04,11.27,18619,55938.947,1.0
2023-03-07,11.27,11.52,11.08,11.08,13658,41255.738,1.0
2023-03-08,11.02,11.26,10.94,11.05,19459,57510.038,1.0
2023-03-09,11.07,11.2,11.0,11.02,17676,52462.388,1.0
2023-03-10,10.95,11.05,10.51,10.59,18408,52802.646,1.0
2023-03-13,10.59,10.74,10.51,10.73,23262,66309.561,1.0
2023-03-14,10.7,10.76,10.17,10.61,27704,77852.363,1.0
2023-03-15,10.62,11.24,10.62,10.9,23334,68401.824,1.0
2023-03-16,10.9,10.98,10.47,10.48,13996,40299.076,1.0
2023-03-17,10.57,10.69,10.28,10.33,14572,40777.852,1.0
2023-03-20,10.33,10.51,10.06,10.36,13124,36317.613,1.0
2023-03-21,10.55,10.87,10.19,10.85,18969,54177.809,1.0
2023-03-22,10.89,11.05,10.54,10.69,17464,50312.59,1.0
2023-03-23,10.7,10.72,10.19,10.42,18183,50865.362,1.0
2023-03-24,10.43,10.72,10.42,10.64,19063,54313.808,1.0
2023-03-27,10.64,10.77,10.44,10.76,14594,41656.516,1.0
2023-03-28,10.76,10.9,10.44,10.46,14341,40851.899,1.0
2023-03-29,10.49,11.05,10.47,10.6,19724,56724.231,1.0
2023-03-30,10.63,10.99,10.47,10.84,32651,94018.357,1.0
2023-03-31,11.82,13.06,11.76,13.06,76938,257140.31,1.0
2023-04-03,12.51,13.32,12.39,13.12,103848,352421.85,1.0
2023-04-04,12.71,12.78,12.22,12.44,64902,215356.353,1.0
2023-04-06,12.31,12.64,12.06,12.37,48934,160738.207,1.0
2023-04-07,12.28,12.44,11.99,12.05,40229,130351.849,1.0
2023-04-10,11.98,12.19,11.92,12.11,34692,111744.551,1.0
2023-04-11,11.95,12.06,11.61,11.74,39515,124199.018,1.0
2023-04-12,11.7,11.83,11.6,11.74,26993,84816.839,1.0
2023-04-13,12.02,12.18,11.47,11.57,38385,119838.68,1.0
2023-04-14,11.41,11.9,11.41,11.8,40684,128295.813,1.0
2023-04-17,11.7,12.22,11.67,12.0,40135,128552.972,1.0
2023-04-18,11.9,12.11,11.73,11.88,24782,78637.218,1.0
2023-04-19,11.81,12.16,11.7,12.14,35975,115122.53,1.0
2023-04-20,12.18,12.28,11.01,11.26,62782,189592.412,1.0
2023-04-21,11.05,11.2,10.74,10.75,41332,121204.904,1.0
2023-04-24,10.75,11.05,10.36,10.92,23783,69263.785,1.0
2023-04-25,10.9,11.05,10.5,10.57,22479,64363.407,1.0
2023-04-26,10.62,11.21,10.47,10.98,25887,75844.661,1.0
2023-04-27,10.93,11.25,10.9,11.05,17404,51630.013,1.0
2023-04-28,10.97,11.23,10.97,11.16,18400,54806.372,1.0
2023-05-04,11.04,11.64,11.03,11.43,23353,71473.542,1.0
2023-05-05,11.32,11.36,11.02,11.08,15278,45523.818,1.0
2023-05-08,11.09,11.24,10.88,10.93,18656,55095.288,1.0
2023-05-09,10.95,11.07,10.74,10.85,13169,38447.711,1.0
2023-05-10,10.86,11.85,10.75,11.66,36023,110320.718,1.0
2023-05-11,11.84,12.08,11.47,12.04,46059,146466.462,1.0
2023-05-12,11.85,12.11,11.69,11.81,18850,59578.234,1.0
2023-05-15,11.85,12.15,11.72,12.11,27541,88107.445,1.0
2023-05-16,12.06,12.18,11.92,12.01,21418,68882.621,1.0
2023-05-17,11.93,12.16,11.88,12.11,18962,61079.236,1.0
2023-05-18,12.23,12.27,11.9,12.1,22119,71604.04,1.0
2023-05-19,12.11,12.33,12.06,12.28,24847,81235.319,1.0
2023-05-22,12.31,12.63,12.13,12.53,24834,82481.96,1.0
2023-05-23,12.58,12.65,12.34,12.35,18252,60855.717,1.0
2023-05-24,12.32,12.57,12.1,12.11,25866,85202.352,1.0
2023-05-25,12.08,12.46,11.99,12.25,22344,72951.554,1.0
2023-05-26,12.13,13.06,11.75,12.75,69610,128014.51,1.0
2023-05-29,12.66,12.79,12.09,12.24,61198,110985.864,1.0
2023-05-30,12.31,14.74,12.31,13.79,238347,491399.736,1.0
2023-05-31,13.26,13.26,12.78,13.17,181847,351221.034,1.0
2023-06-01,12.85,13.81,12.85,13.27,141649,279889.16,1.0
2023-06-02,13.31,13.59,12.79,13.25,102907,200902.415,1.0
2023-06-05,13.14,13.37,12.84,12.86,76259,146444.033,1.0
2023-06-06,12.82,12.9,12.36,12.44,64139,119193.615,1.0
2023-06-07,12.42,12.49,12.17,12.33,48108,87492.301,1.0
2023-06-08,12.19,12.45,12.16,12.2,38571,70041.734,1.0
2023-06-09,12.51,14.59,12.5,13.13,187597,374124.219,1.0
2023-06-12,12.64,15.81,12.53,15.81,257465,532020.138,1.0
2023-06-13,15.82,17.23,15.82,16.15,282614,679915.243,1.0
2023-06-14,16.24,16.99,16.16,16.47,200740,487704.691,1.0
2023-06-15,16.21,17.64,15.96,16.35,200611,492298.679,1.0
2023-06-16,16.02,16.64,15.37,15.71,163537,381435.202,1.0
2023-06-19,15.85,16.13,15.46,15.66,106312,246281.852,1.0
2023-06-20,15.66,15.92,15.33,15.53,88111,203453.959,1.0
2023-06-21,15.4,16.26,15.39,15.65,120143,279994.329,1.0
2023-06-26,15.26,15.9,14.64,14.91,97738,219706.0,1.0
2023-06-27,14.93,15.31,14.64,15.14,60654,134357.229,1.0
2023-06-28,15.25,15.84,14.87,15.51,92007,208003.861,1.0
2023-06-29,15.33,15.88,15.19,15.53,102919,237155.041,1.0
2023-06-30,15.75,16.11,15.31,15.5,79073,182640.297,1.0
2023-07-03,15.58,16.15,15.41,15.47,73840,170726.356,1.0
2023-07-04,15.59,16.91,15.53,16.48,177565,427381.645,1.0
2023-07-05,16.22,16.22,15.22,15.26,140280,322663.677,1.0
2023-07-06,14.98,15.33,14.88,15.15,69395,154949.634,1.0
2023-07-07,15.0,15.37,14.98,15.07,51014,113914.614,1.0
2023-07-10,15.1,15.68,14.85,14.95,46359,103449.219,1.0
2023-07-11,15.04,15.94,14.77,15.92,105367,240192.118,1.0
2023-07-12,17.19,19.15,17.17,19.15,382354,1048110.582,1.0
2023-07-13,18.14,19.15,17.46,18.61,344711,922413.596,1.0
2023-07-14,18.06,18.53,17.46,17.61,217783,573233.645,1.0
2023-07-17,17.48,17.53,16.33,17.15,141371,351698.586,1.0
2023-07-18,16.98,17.65,16.72,17.33,154015,390562.736,1.0
2023-07-19,17.16,17.16,16.7,16.88,104371,259138.318,1.0
2023-07-20,16.64,16.8,16.17,16.2,81722,197235.464,1.0
2023-07-21,16.35,16.44,15.76,15.76,66769,156946.187,1.0
2023-07-24,15.9,16.02,15.62,15.72,47462,110507.457,1.0
2023-07-25,16.13,17.28,15.79,17.08,165550,405147.541,1.0
2023-07-26,17.0,17.23,16.24,16.35,105322,257333.14,1.0
2023-07-27,16.82,17.77,16.51,17.61,181092,458294.698,1.0
2023-07-28,17.03,17.38,16.36,17.09,152612,380643.773,1.0
2023-07-31,17.09,17.54,16.48,16.7,118707,296321.129,1.0
2023-08-01,16.34,16.37,15.49,15.68,123109,286743.933,1.0
2023-08-02,15.62,15.97,15.54,15.91,59794,139117.32,1.0
2023-08-03,15.74,15.89,15.46,15.55,55142,126936.129,1.0
2023-08-04,15.62,16.03,15.52,15.8,51488,119636.334,1.0
2023-08-07,15.88,15.88,15.54,15.62,41190,95009.729,1.0
2023-08-08,15.7,16.28,15.64,15.93,68131,160707.695,1.0
2023-08-09,15.88,15.88,15.17,15.31,56559,127913.379,1.0
2023-08-10,15.26,15.54,15.24,15.47,31820,72354.459,1.0
2023-08-11,15.54,16.13,15.44,16.1,84740,198628.739,1.0
2023-08-14,15.88,16.09,15.37,15.9,61499,141766.373,1.0
2023-08-15,15.82,15.82,14.93,15.45,55235,125480.3,1.0
2023-08-16,15.31,15.52,15.04,15.15,39881,89308.199,1.0
2023-08-17,15.07,16.62,14.8,16.35,102320,240390.818,1.0
2023-08-18,16.22,16.82,16.09,16.43,80057,194700.826,1.0
2023-08-21,16.44,16.74,15.91,15.96,49805,118954.148,1.0
2023-08-22,16.08,16.77,15.88,16.42,51968,124895.773,1.0
2023-08-23,16.17,16.37,15.78,15.84,44144,104210.388,1.0
2023-08-24,15.75,16.0,15.4,15.47,40462,93150.816,1.0
2023-08-25,15.22,15.43,14.98,15.25,33589,75189.383,1.0
2023-08-28,16.32,16.43,14.86,15.26,63317,143211.462,1.0
2023-08-29,15.04,16.55,14.96,16.47,93879,222397.4,1.0
2023-08-30,16.38,16.56,16.12,16.24,49026,117652.742,1.0
2023-08-31,16.17,16.78,16.16,16.68,66218,161565.587,1.0
2023-09-01,16.48,16.93,16.32,16.54,50549,123174.457,1.0
2023-09-04,16.53,17.03,16.33,16.83,55141,135960.352,1.0
2023-09-05,16.71,16.79,16.38,16.5,38792,94505.308,1.0
2023-09-06,18.06,18.47,16.95,17.13,116019,295197.498,1.0
2023-09-07,17.17,17.26,16.64,16.68,85835,213189.813,1.0
2023-09-08,15.66,15.8,15.11,15.58,94931,217354.249,1.0
2023-09-11,15.54,16.55,15.33,16.3,73987,174866.646,1.0
2023-09-12,16.28,16.7,16.23,16.3,51395,124306.977,1.0
2023-09-13,16.23,16.28,15.64,15.78,42737,99947.281,1.0
2023-09-14,15.73,15.93,15.34,15.48,37393,85783.309,1.0
2023-09-15,15.5,15.97,15.42,15.71,50592,116973.5,1.0
2023-09-18,15.68,18.23,15.59,17.74,176653,446273.727,1.0
2023-09-19,17.17,18.02,17.13,17.61,114509,295746.275,1.0
2023-09-20,17.62,17.87,17.01,17.08,59055,150214.164,1.0
2023-09-21,17.19,17.33,16.65,16.85,51471,128221.752,1.0
2023-09-22,16.71,16.98,16.57,16.81,57581,142282.441,1.0
2023-09-25,16.84,17.39,16.71,17.01,71119,177939.145,1.0
2023-09-26,16.99,18.16,16.86,17.66,125659,327149.46,1.0
2023-09-27,17.48,18.42,17.37,18.26,114593,304294.669,1.0
2023-09-28,18.52,21.58,18.52,21.09,197376,591698.053,1.0
2023-10-09,23.19,25.36,22.03,25.36,279678,994434.913,1.0
2023-10-10,24.04,24.18,22.22,22.37,233046,791289.99,1.0
2023-10-11,23.15,23.85,22.48,22.7,198155,669853.744,1.0
2023-10-12,21.84,22.86,21.75,21.93,154673,502044.95,1.0
2023-10-13,22.62,23.57,21.95,22.5,175365,584100.443,1.0
2023-10-16,22.51,22.85,21.42,21.82,126042,404759.705,1.0
2023-10-17,21.52,21.84,20.91,21.37,83048,259038.5,1.0
2023-10-18,21.25,22.16,20.99,21.68,116030,365881.602,1.0
2023-10-19,21.25,21.42,20.35,20.56,108158,330561.586,1.0
2023-10-20,20.54,20.97,20.23,20.25,63066,190116.587,1.0
2023-10-23,20.11,21.06,20.1,20.35,66381,200898.292,1.0
2023-10-24,20.42,21.25,20.37,20.86,69997,213432.032,1.0
2023-10-25,20.63,22.19,20.31,21.93,111497,348625.523,1.0
2023-10-26,21.73,25.31,21.38,24.02,168819,577705.13,1.0
2023-10-27,23.48,25.04,22.63,22.68,134643,464709.955,1.0
2023-10-30,22.01,22.62,21.95,22.13,99705,325038.898,1.0
2023-10-31,21.79,22.16,21.16,21.54,74897,235833.866,1.0
2023-11-01,21.44,21.54,20.78,21.07,50351,156770.842,1.0
2023-11-02,21.47,21.79,20.83,20.84,67060,209481.626,1.0
2023-11-03,20.94,21.26,20.78,21.04,42258,130301.195,1.0
2023-11-06,21.03,22.66,21.02,22.64,91341,294172.102,1.0
2023-11-07,22.61,22.73,21.84,21.95,76065,247231.219,1.0
2023-11-08,21.98,22.02,21.41,21.47,65683,207602.446,1.0
2023-11-09,21.47,21.47,20.66,20.82,63963,196105.069,1.0
2023-11-10,20.65,21.03,20.47,20.87,40003,121896.023,1.0
2023-11-13,20.92,21.22,20.57,21.19,38829,119275.065,1.0
2023-11-14,21.15,22.65,20.99,21.9,82426,265700.626,1.0
2023-11-15,22.16,22.19,21.15,21.8,54527,172857.805,1.0
2023-11-16,21.94,23.06,21.53,22.68,108794,357020.321,1.0
2023-11-17,22.6,25.09,22.21,24.16,146437,504976.777,1.0
2023-11-20,23.26,23.79,22.71,23.11,118500,400473.852,1.0
2023-11-21,22.51,22.85,22.13,22.24,68134,223884.93,1.0
2023-11-22,22.24,22.68,21.96,21.99,55527,181536.314,1.0
2023-11-23,21.82,22.68,21.65,22.36,51354,168537.149,1.0
2023-11-24,22.16,22.16,20.63,20.71,81855,253176.57,1.0
2023-11-27,20.68,21.86,20.64,21.51,65910,206563.644,1.0
2023-11-28,21.67,22.26,21.53,21.97,59879,192779.938,1.0
2023-11-29,21.91,22.13,21.14,21.4,53073,167560.459,1.0
2023-11-30,21.56,21.56,20.72,21.13,32731,100686.732,1.0
2023-12-01,21.12,21.12,20.46,20.84,40981,124496.481,1.0
2023-12-04,20.85,21.05,20.44,20.99,54444,166064.858,1.0
2023-12-05,20.91,20.93,19.62,19.66,59614,176256.065,1.0
2023-12-06,19.53,20.15,19.41,19.68,32021,92885.436,1.0
2023-12-07,19.61,19.67,19.11,19.14,48324,136857.61,1.0
2023-12-08,19.19,19.42,19.04,19.07,39418,111213.983,1.0
2023-12-11,19.18,20.09,18.91,20.09,60064,174386.262,1.0
2023-12-12,20.08,20.93,19.88,20.88,63225,191052.514,1.0
2023-12-13,20.77,20.89,20.09,20.24,40071,120019.627,1.0
2023-12-14,20.26,20.36,19.56,20.03,39205,114729.685,1.0
2023-12-15,20.11,20.2,19.73,20.01,20837,61076.724,1.0
2023-12-18,19.91,20.13,19.6,19.88,28116,82146.15,1.0
2023-12-19,20.02,20.51,19.67,20.04,30595,90093.016,1.0
2023-12-20,20.02,20.18,19.28,19.29,23671,68094.003,1.0
2023-12-21,19.26,20.63,19.19,20.44,47719,140383.788,1.0
2023-12-22,20.74,21.18,20.35,20.88,70532,215169.121,1.0
2023-12-25,21.26,21.82,20.45,21.48,85456,266405.523,1.0
2023-12-26,21.55,21.73,20.44,20.5,46574,142151.529,1.0
2023-12-27,20.64,20.78,19.08,19.4,56866,163796.5,1.0
2023-12-28,19.2,19.55,17.75,19.55,68244,189559.767,1.0
2023-12-29,19.32,20.15,19.17,19.97,39850,116344.877,1.0
2024-01-02,20.17,20.24,19.27,19.42,39498,113249.84,1.0
2024-01-03,19.33,19.33,18.55,18.84,28835,79992.27,1.0
2024-01-04,18.62,18.95,18.34,18.71,24783,67901.811,1.0
2024-01-05,18.79,19.4,18.37,18.91,46637,130429.311,1.0
2024-01-08,18.95,19.75,18.91,19.51,57026,163359.304,1.0
2024-01-09,19.27,20.22,19.26,19.76,43658,126877.207,1.0
2024-01-10,19.66,19.68,18.77,18.77,32330,90902.528,1.0
2024-01-11,18.69,19.39,18.57,19.37,27263,76932.274,1.0
2024-01-12,19.44,20.06,19.34,19.62,37208,107676.064,1.0
2024-01-15,19.68,19.68,18.71,18.84,37255,103663.946,1.0
2024-01-16,19.68,19.68,18.3,18.74,50224,138410.729,1.0
2024-01-17,18.71,18.71,17.59,17.63,55147,145174.666,1.0
2024-01-18,17.41,17.95,17.25,17.94,45187,117483.779,1.0
2024-01-19,17.77,17.96,17.35,17.44,25700,66363.876,1.0
2024-01-22,17.35,17.55,16.58,16.66,28929,72867.378,1.0
2024-01-23,16.61,17.19,16.61,16.91,24534,61008.849,1.0
2024-01-24,16.97,17.24,16.37,16.92,24082,59640.467,1.0
2024-01-25,16.71,17.44,16.55,17.28,32596,81975.554,1.0
2024-01-26,17.22,17.28,16.55,16.58,30364,75235.623,1.0
2024-01-29,16.49,16.77,16.02,16.22,32283,77242.878,1.0
2024-01-30,16.28,16.66,15.84,15.88,25796,61534.686,1.0
2024-01-31,15.8,16.08,15.29,15.33,27356,62951.944,1.0
2024-02-01,14.98,15.64,14.91,15.13,27332,61460.475,1.0
2024-02-02,15.07,15.49,13.91,14.54,40408,87453.929,1.0
2024-02-05,14.44,14.44,12.25,13.08,63302,123295.763,1.0
2024-02-06,12.51,15.53,12.1,15.44,73547,150395.373,1.0
2024-02-07,15.44,15.82,14.78,14.91,60466,136429.684,1.0
2024-02-08,14.96,16.99,14.45,16.73,68302,160461.791,1.0
2024-02-19,16.73,17.73,16.68,17.19,54013,136640.709,1.0
2024-02-20,17.03,17.17,16.51,16.88,31155,77380.459,1.0
2024-02-21,16.71,17.79,16.71,17.25,48710,125387.399,1.0
2024-02-22,17.0,17.4,16.87,17.26,40544,102493.371,1.0
2024-02-23,17.24,17.87,17.07,17.75,43146,111243.334,1.0
2024-02-26,17.74,18.93,17.74,18.26,75631,206458.155,1.0
2024-02-27,19.67,21.13,19.43,19.79,104673,307227.692,1.0
2024-02-28,19.47,20.22,18.37,18.51,81408,233007.495,1.0
2024-02-29,18.13,19.4,18.13,19.37,75005,209778.674,1.0
2024-03-01,19.73,20.85,19.34,20.36,91207,269347.243,1.0
2024-03-04,19.33,19.85,18.77,19.04,93527,262673.21,1.0
2024-03-05,18.71,19.08,17.78,18.44,86645,233777.286,1.0
2024-03-06,18.36,18.82,18.11,18.58,44802,121944.082,1.0
2024-03-07,18.56,18.99,17.84,18.08,49001,131959.026,1.0
2024-03-08,17.9,18.49,17.82,18.32,32801,87879.532,1.0
2024-03-11,18.31,18.97,18.23,18.81,42567,116967.921,1.0
2024-03-12,18.85,19.31,18.82,18.95,51268,143386.05,1.0
2024-03-13,18.99,19.4,18.95,19.19,48079,136139.129,1.0
2024-03-14,18.99,19.36,18.71,19.13,32947,92075.468,1.0
2024-03-15,18.99,19.17,18.68,19.14,31080,86666.033,1.0
2024-03-18,19.26,19.89,19.26,19.86,53796,155150.595,1.0
2024-03-19,19.76,19.76,19.04,19.04,64958,183784.721,1.0
2024-03-20,19.07,19.26,18.78,19.01,35869,99990.965,1.0
2024-03-21,18.92,19.06,18.49,18.58,38236,105091.422,1.0
2024-03-22,18.42,18.66,17.77,17.86,51619,136847.799,1.0
2024-03-25,17.91,18.26,17.51,17.51,38467,101566.78,1.0
2024-03-26,17.51,17.91,17.37,17.7,35317,91851.432,1.0
2024-03-27,17.68,17.88,16.79,16.79,36688,92721.099,1.0
2024-03-28,16.79,17.62,16.78,17.33,32225,81731.941,1.0
2024-03-29,17.82,18.11,17.4,17.88,38001,99162.739,1.0
2024-04-01,18.37,20.37,18.37,20.03,129890,372103.186,1.0
2024-04-02,20.13,20.37,19.31,19.55,76653,221717.181,1.0
2024-04-03,19.55,19.57,18.52,18.84,59110,163764.393,1.0
2024-04-08,18.73,19.22,18.53,18.68,51675,142913.173,1.0
2024-04-09,18.64,18.84,18.33,18.78,43078,118072.233,1.0
2024-04-10,18.73,18.93,18.03,18.34,43132,116251.384,1.0
2024-04-11,18.31,18.54,17.91,18.29,31395,84465.152,1.0
2024-04-12,19.47,20.69,19.17,20.06,153330,448695.934,1.0
2024-04-15,20.08,20.41,19.13,19.55,96311,278208.882,1.0
2024-04-16,19.55,19.86,18.24,18.59,110353,310343.966,1.0
2024-04-17,19.05,19.62,19.05,19.48,86128,244973.225,1.0
2024-04-18,19.33,20.4,19.11,19.86,120486,353376.351,1.0
2024-04-19,19.68,19.74,18.84,19.26,87350,246441.185,1.0
2024-04-22,18.88,19.93,18.49,19.59,84452,239416.06,1.0
2024-04-23,19.47,19.96,19.16,19.94,76270,219475.095,1.0
