date,open,high,low,close,volume,amount,factor
2021-03-31,99.34,101.6,97.05,101.07,3373,97330.631,1.0
2021-04-01,101.27,103.23,99.38,100.08,2935,86118.903,1.0
2021-04-02,100.69,105.06,100.21,102.4,3836,114222.251,1.0
2021-04-06,103.05,105.66,101.75,104.15,2741,82522.05,1.0
2021-04-07,103.64,106.4,102.92,105.72,1923,58352.276,1.0
2021-04-08,105.07,107.61,104.19,106.03,2138,65669.666,1.0
2021-04-09,107.52,107.98,104.49,106.51,2062,63448.339,1.0
2021-04-12,107.1,111.62,103.72,105.23,5111,158976.278,1.0
2021-04-13,104.12,113.63,104.12,108.03,5235,166683.901,1.0
2021-04-14,107.94,117.09,107.65,116.51,5025,163258.138,1.0
2021-04-15,115.45,117.0,111.76,113.59,3479,114340.232,1.0
2021-04-16,114.63,116.7,112.78,115.25,2313,76531.641,1.0
2021-04-19,115.25,119.02,107.66,111.26,7048,229116.202,1.0
2021-04-20,109.58,114.78,109.26,112.98,3166,102684.53,1.0
2021-04-21,113.01,114.56,109.88,113.47,2984,96543.147,1.0
2021-04-22,113.47,116.69,111.84,116.45,2775,91788.304,1.0
2021-04-23,116.44,117.77,113.09,114.38,1929,63836.26,1.0
2021-04-26,115.41,121.94,115.31,116.18,3695,125554.924,1.0
2021-04-27,116.31,118.9,116.31,118.82,1751,59366.204,1.0
2021-04-28,119.95,123.96,118.22,120.33,2619,90775.95,1.0
2021-04-29,117.57,125.41,117.57,121.06,3973,138621.627,1.0
2021-04-30,123.33,126.23,119.93,121.42,3360,118274.913,1.0
2021-05-06,121.89,124.12,118.47,119.21,3432,118440.833,1.0
2021-05-07,120.12,123.76,115.01,119.22,3849,130683.079,1.0
2021-05-10,117.16,117.98,112.21,114.39,4443,146272.288,1.0
2021-05-11,110.64,116.3,110.45,114.64,3031,99376.587,1.0
2021-05-12,115.34,120.06,112.47,119.75,3149,105592.18,1.0
2021-05-13,118.58,119.93,113.19,115.74,2506,83218.843,1.0
2021-05-14,115.01,120.46,114.68,119.02,3040,103172.225,1.0
2021-05-17,120.43,127.58,117.2,125.98,4139,146790.828,1.0
2021-05-18,125.98,126.56,121.21,121.85,3046,107267.598,1.0
2021-05-19,123.88,125.58,120.11,121.07,3780,132553.17,1.0
2021-05-20,119.04,124.7,119.04,124.46,2477,86817.673,1.0
2021-05-21,123.76,125.58,118.52,119.14,2808,96829.174,1.0
2021-05-24,119.39,124.11,119.39,121.53,2915,101706.103,1.0
2021-05-25,121.47,128.13,121.47,127.76,5533,199748.257,1.0
2021-05-26,128.74,128.78,125.99,127.73,2477,90283.109,1.0
2021-05-27,127.93,128.49,124.48,126.41,2652,95883.578,1.0
2021-05-28,127.02,127.02,123.25,124.51,2700,96306.787,1.0
2021-05-31,125.42,125.42,122.31,124.48,5132,181805.05,1.0
2021-06-01,124.48,129.18,120.66,127.36,6437,231149.483,1.0
2021-06-02,127.42,129.18,117.93,123.1,6543,230502.22,1.0
2021-06-03,122.52,125.58,120.58,120.58,2181,76849.846,1.0
2021-06-04,120.29,127.66,117.93,127.22,4037,143872.889,1.0
2021-06-07,128.02,129.15,125.51,126.55,3125,113600.069,1.0
2021-06-08,126.85,128.07,123.97,126.41,3036,109220.706,1.0
2021-06-09,125.27,127.22,123.5,124.44,2769,99211.114,1.0
2021-06-10,124.8,126.26,122.77,124.93,3149,112000.94,1.0
2021-06-11,125.58,125.93,120.72,121.86,4583,160945.308,1.0
2021-06-15,124.12,138.69,123.75,137.7,8675,330502.704,1.0
2021-06-16,137.09,139.92,132.14,135.56,5378,208437.275,1.0
2021-06-17,136.1,137.24,132.79,136.61,5724,220961.4,1.0
2021-06-18,136.7,147.44,136.69,142.35,7126,287521.712,1.0
2021-06-21,142.17,145.62,140.56,143.21,4422,179738.94,1.0
2021-06-22,142.96,145.62,138.7,142.71,5379,217550.203,1.0
2021-06-23,142.23,146.28,142.09,143.56,4254,174310.938,1.0
2021-06-24,143.39,146.09,136.94,139.06,3822,151850.466,1.0
2021-06-25,137.28,141.87,137.28,141.61,2940,117036.615,1.0
2021-06-28,141.09,149.57,140.52,148.64,5129,214566.499,1.0
2021-06-29,147.27,148.53,142.73,145.99,4006,165281.269,1.0
2021-06-30,144.21,155.82,144.2,153.64,5452,233267.898,1.0
2021-07-01,154.01,159.49,151.67,154.73,4295,189211.158,1.0
2021-07-02,162.39,164.19,141.32,143.07,9475,397386.448,1.0
2021-07-05,144.59,155.07,142.74,154.72,7224,308684.656,1.0
2021-07-06,156.51,157.99,147.08,149.26,5299,227244.67,1.0
2021-07-07,151.82,153.69,146.53,151.53,4684,200093.46,1.0
2021-07-08,152.17,159.23,152.17,156.39,5886,261224.537,1.0
2021-07-09,153.31,156.19,146.37,153.29,5332,230086.194,1.0
2021-07-12,151.98,154.82,150.48,153.17,3289,142491.274,1.0
2021-07-13,153.82,157.64,149.64,153.24,3833,166973.562,1.0
2021-07-14,151.99,160.16,151.99,157.64,3292,146491.379,1.0
2021-07-15,157.67,161.4,156.19,160.52,2340,105578.894,1.0
2021-07-16,159.48,165.61,155.11,162.2,4133,189715.904,1.0
2021-07-19,160.56,170.95,157.29,168.42,4877,229312.592,1.0
2021-07-20,167.51,169.13,162.39,165.23,3070,143279.929,1.0
2021-07-21,165.69,169.35,163.48,168.58,2810,133085.118,1.0
2021-07-22,168.96,170.76,165.3,166.98,2640,125162.219,1.0
2021-07-23,166.03,169.16,159.58,162.07,3157,145799.599,1.0
2021-07-26,161.23,164.46,155.1,164.23,4803,218085.612,1.0
2021-07-27,162.43,176.0,162.43,163.83,5578,268726.864,1.0
2021-07-28,163.6,170.91,158.34,168.6,3697,173817.195,1.0
2021-07-29,173.68,174.41,163.48,167.67,4420,210147.998,1.0
2021-07-30,167.56,173.87,166.03,170.57,3208,154360.417,1.0
2021-08-02,171.5,176.26,166.39,176.26,5550,269685.504,1.0
2021-08-03,176.95,178.75,167.45,172.89,3709,180723.657,1.0
2021-08-04,172.63,174.75,170.41,172.88,3115,151944.66,1.0
2021-08-05,172.43,178.13,167.49,176.31,3210,156969.54,1.0
2021-08-06,178.1,178.78,171.86,175.32,2673,131495.827,1.0
2021-08-09,175.5,175.5,163.09,163.97,5343,253755.161,1.0
2021-08-10,164.57,178.04,164.57,176.6,7479,368835.696,1.0
2021-08-11,178.77,179.15,152.87,157.65,15394,695519.408,1.0
2021-08-12,157.65,161.49,152.95,155.1,6200,273759.424,1.0
2021-08-13,161.66,168.17,155.37,162.9,9178,425152.672,1.0
2021-08-16,165.74,186.07,165.62,183.01,13055,660986.288,1.0
2021-08-17,183.75,189.06,178.41,179.52,6985,359892.928,1.0
2021-08-18,182.53,190.08,176.6,177.51,6762,350601.344,1.0
2021-08-19,179.88,186.25,178.65,182.88,4793,247379.584,1.0
2021-08-20,180.61,184.62,175.15,180.26,4259,217439.613,1.0
2021-08-23,185.78,187.49,178.17,179.11,6159,316215.424,1.0
2021-08-24,179.15,185.06,174.42,183.74,7379,375526.448,1.0
2021-08-25,181.34,187.09,180.76,186.85,4209,219322.636,1.0
2021-08-26,187.46,188.62,177.75,180.61,4070,209037.723,1.0
2021-08-27,181.68,191.25,177.45,185.71,6798,358098.832,1.0
2021-08-30,186.69,186.69,178.07,178.45,6012,309187.792,1.0
2021-08-31,176.79,185.93,176.23,177.14,4642,236964.783,1.0
2021-09-01,172.95,178.41,170.04,171.45,5286,258937.072,1.0
2021-09-02,168.26,175.41,166.05,172.14,6056,292628.608,1.0
2021-09-03,174.31,175.39,168.25,170.48,4483,217861.914,1.0
2021-09-06,169.68,181.96,167.29,181.3,4545,224217.104,1.0
2021-09-07,179.15,181.34,176.23,178.75,3775,190086.513,1.0
2021-09-08,180.17,180.17,170.09,171.82,4318,211037.862,1.0
2021-09-09,172.59,180.23,166.4,168.56,5258,254778.137,1.0
2021-09-10,170.74,180.37,170.01,179.27,5480,271992.336,1.0
2021-09-13,179.24,180.61,158.74,162.09,8820,415126.384,1.0
2021-09-14,165.62,170.4,163.5,164.21,7719,364662.592,1.0
2021-09-15,162.39,167.79,159.35,167.23,4924,229429.853,1.0
2021-09-16,166.5,170.05,163.64,170.05,5347,253734.058,1.0
2021-09-17,167.98,167.98,145.26,156.01,10350,447680.32,1.0
2021-09-22,152.81,159.47,147.0,157.15,4775,209461.214,1.0
2021-09-23,157.57,158.38,149.7,154.42,4445,194941.55,1.0
2021-09-24,152.95,162.99,151.5,161.05,7072,319099.536,1.0
2021-09-27,160.62,161.61,152.18,154.55,5134,227106.609,1.0
2021-09-28,153.87,156.97,148.0,152.09,3893,168865.468,1.0
2021-09-29,152.06,155.69,149.71,151.46,4459,193419.451,1.0
2021-09-30,153.03,160.52,148.47,154.62,4592,203693.95,1.0
2021-10-08,155.1,155.46,144.47,147.04,6664,279745.424,1.0
2021-10-11,148.17,156.17,145.26,148.2,5347,228960.423,1.0
2021-10-12,146.67,155.46,146.67,149.24,4864,208302.243,1.0
2021-10-13,148.32,154.37,147.12,148.97,3555,151187.133,1.0
2021-10-14,149.01,151.82,146.01,146.49,3114,130928.646,1.0
2021-10-15,147.35,158.09,144.89,156.46,5280,230615.14,1.0
2021-10-18,155.47,156.19,147.9,149.81,4859,207445.25,1.0
2021-10-19,150.58,154.44,148.94,152.43,3461,149498.872,1.0
2021-10-20,154.01,156.33,146.68,147.97,4077,173122.72,1.0
2021-10-21,147.48,152.65,142.91,145.85,4402,183331.579,1.0
2021-10-22,144.93,149.93,144.93,147.5,3596,150789.94,1.0
2021-10-25,146.61,147.49,139.63,143.43,5102,206306.279,1.0
2021-10-26,143.33,151.4,143.07,148.64,4919,207359.693,1.0
2021-10-27,148.8,151.7,142.41,143.98,3309,136336.568,1.0
2021-10-28,142.38,146.66,139.79,141.57,4169,168480.452,1.0
2021-10-29,142.72,143.36,127.44,133.81,13475,511837.68,1.0
2021-11-01,134.75,135.04,128.43,131.43,10918,409422.832,1.0
2021-11-02,130.16,133.96,128.78,129.11,9921,372062.048,1.0
2021-11-03,129.59,133.23,126.42,129.86,7907,293871.808,1.0
2021-11-04,130.13,134.54,129.19,133.2,6438,244332.925,1.0
2021-11-05,134.32,139.02,127.4,128.13,6482,241803.428,1.0
2021-11-08,130.24,131.33,126.78,130.3,5696,210325.516,1.0
2021-11-09,129.59,132.13,127.13,131.85,5085,189194.485,1.0
2021-11-10,132.22,132.22,128.49,129.64,3661,135480.998,1.0
2021-11-11,130.34,135.04,130.32,133.66,5095,192872.181,1.0
2021-11-12,132.69,135.81,131.78,134.82,4590,175459.486,1.0
2021-11-15,133.96,137.72,127.4,133.6,9145,345944.672,1.0
2021-11-16,133.59,141.3,133.23,136.86,10650,417304.496,1.0
2021-11-17,140.11,140.11,134.47,135.42,8522,330238.72,1.0
2021-11-18,134.87,136.88,132.36,135.82,4959,191169.039,1.0
2021-11-19,135.78,137.52,134.38,135.78,5071,196208.29,1.0
2021-11-22,136.47,141.35,134.43,140.52,7261,287569.216,1.0
2021-11-23,141.0,148.16,139.47,145.5,8903,366299.552,1.0
2021-11-24,145.59,148.64,145.09,145.99,6086,253072.757,1.0
2021-11-25,146.47,146.47,141.61,143.07,7587,308569.6,1.0
2021-11-26,143.28,143.56,140.7,142.63,3234,130798.182,1.0
2021-11-29,140.52,146.02,140.52,145.96,6308,259066.754,1.0
2021-11-30,146.11,148.87,144.77,146.22,9028,375787.2,1.0
2021-12-01,146.2,148.17,144.34,147.51,5272,219912.756,1.0
2021-12-02,147.63,147.63,140.52,142.36,6178,250793.913,1.0
2021-12-03,141.94,143.73,139.79,141.97,5887,236474.435,1.0
2021-12-06,140.98,141.95,133.76,135.97,8419,327059.952,1.0
2021-12-07,136.88,137.05,132.92,134.51,5885,226025.767,1.0
2021-12-08,135.7,139.06,134.59,138.11,3734,146212.823,1.0
2021-12-09,139.06,141.98,137.75,140.34,5797,231347.24,1.0
2021-12-10,138.91,139.83,134.12,134.51,8371,323446.288,1.0
2021-12-13,134.51,142.72,133.96,140.52,7481,295778.256,1.0
2021-12-14,140.92,144.12,139.79,142.04,5428,220324.636,1.0
2021-12-15,141.47,143.06,138.33,138.55,4783,189813.476,1.0
2021-12-16,138.21,144.09,137.79,143.18,5287,213108.096,1.0
2021-12-17,143.32,143.73,138.75,140.52,5621,224617.016,1.0
2021-12-20,139.81,141.61,132.94,134.12,5214,201546.344,1.0
2021-12-21,133.7,136.43,130.32,133.63,3248,123654.377,1.0
2021-12-22,133.23,135.05,130.64,131.43,5627,212790.965,1.0
2021-12-23,131.22,134.94,129.89,134.69,5007,189862.616,1.0
2021-12-24,133.78,136.04,132.65,135.33,1935,74243.182,1.0
2021-12-27,134.39,135.26,130.9,131.35,3528,132431.451,1.0
2021-12-28,129.95,136.39,129.59,134.36,4468,171544.461,1.0
2021-12-29,135.28,135.94,130.69,131.55,4577,172582.998,1.0
2021-12-30,130.32,134.66,130.32,134.18,2768,105255.823,1.0
2021-12-31,134.18,138.15,133.18,135.22,5113,198068.53,1.0
2022-01-04,134.32,136.0,127.58,131.59,5219,194658.811,1.0
2022-01-05,131.22,133.05,125.95,128.23,4168,153238.021,1.0
2022-01-06,126.67,128.37,121.93,124.76,6770,241857.786,1.0
2022-01-07,125.4,129.05,122.72,124.4,5110,183348.063,1.0
2022-01-10,122.67,125.46,118.64,121.06,4584,159022.331,1.0
2022-01-11,119.83,122.28,117.92,118.27,5177,176906.658,1.0
2022-01-12,118.53,120.4,116.07,117.71,5011,169122.321,1.0
2022-01-13,118.54,119.67,116.23,117.38,3338,112841.508,1.0
2022-01-14,118.65,119.67,116.3,118.51,3227,109314.864,1.0
2022-01-17,119.12,120.24,118.11,118.52,3654,124434.571,1.0
2022-01-18,119.23,126.99,118.08,121.57,5431,190645.816,1.0
2022-01-19,121.08,124.83,120.26,123.06,4801,169077.919,1.0
2022-01-20,123.59,124.46,120.52,122.96,5168,181176.1,1.0
2022-01-21,122.4,123.04,120.19,121.01,4443,153957.745,1.0
2022-01-24,121.01,129.43,119.24,127.72,5189,187412.272,1.0
2022-01-25,127.72,128.31,122.31,125.2,4135,147891.081,1.0
2022-01-26,123.39,123.39,118.09,118.86,8668,297146.48,1.0
2022-01-27,119.73,119.73,110.71,113.42,9614,313809.296,1.0
2022-01-28,113.42,113.55,108.83,109.54,5272,167570.078,1.0
2022-02-07,111.93,112.27,105.75,108.45,6520,203044.718,1.0
2022-02-08,108.62,109.53,105.03,106.69,4455,137595.499,1.0
2022-02-09,107.46,108.31,104.44,106.83,3365,103083.982,1.0
2022-02-10,106.08,106.96,104.66,105.71,2567,78253.66,1.0
2022-02-11,105.71,106.43,103.73,104.73,2925,88670.746,1.0
2022-02-14,104.37,105.29,100.8,105.14,4044,120566.904,1.0
2022-02-15,107.55,107.71,102.52,104.08,2410,72253.321,1.0
2022-02-16,103.73,105.53,101.81,104.76,2371,70957.369,1.0
2022-02-17,104.73,106.02,102.98,105.74,2262,68343.361,1.0
2022-02-18,104.25,107.1,103.42,106.9,2210,67208.267,1.0
2022-02-21,105.97,107.36,102.94,102.99,4552,136544.229,1.0
2022-02-22,101.16,104.44,100.81,103.89,2211,65830.717,1.0
2022-02-23,102.68,109.25,102.68,107.24,2921,90000.208,1.0
2022-02-24,107.72,108.66,103.41,105.63,4129,125962.891,1.0
2022-02-25,108.09,109.76,105.9,108.34,3001,93566.132,1.0
2022-02-28,108.81,111.73,108.2,111.73,3212,102265.993,1.0
2022-03-01,110.82,113.31,106.83,108.09,2836,88614.702,1.0
2022-03-02,106.9,107.29,104.76,104.81,1601,48634.467,1.0
2022-03-03,104.8,105.23,101.73,103.71,2764,82356.549,1.0
2022-03-04,102.62,109.87,101.89,105.92,4058,124942.145,1.0
2022-03-07,105.02,105.02,101.48,104.01,4742,140758.021,1.0
2022-03-08,103.35,104.37,95.53,95.53,3849,110395.9,1.0
2022-03-09,94.23,100.41,93.15,97.57,5446,155651.752,1.0
2022-03-10,100.43,104.01,97.74,97.75,3791,109920.789,1.0
2022-03-11,98.96,98.96,93.22,97.7,4306,118630.938,1.0
2022-03-14,96.79,96.79,92.3,92.4,3406,92918.287,1.0
2022-03-15,92.05,95.91,89.69,93.51,5271,143643.145,1.0
2022-03-16,96.61,99.7,93.14,98.2,5697,158776.796,1.0
2022-03-17,99.75,101.52,97.52,101.16,4472,128418.052,1.0
2022-03-18,99.34,100.3,97.52,98.25,2947,83665.195,1.0
2022-03-21,97.08,103.71,97.08,101.88,3789,111261.179,1.0
2022-03-22,101.81,106.94,100.44,104.16,4328,129795.656,1.0
2022-03-23,104.16,108.93,103.64,104.53,4320,131938.617,1.0
2022-03-24,103.71,105.52,102.5,104.44,2133,64103.811,1.0
2022-03-25,105.9,108.67,104.44,105.53,3544,108590.117,1.0
2022-03-28,104.04,104.04,96.84,101.53,3890,112515.589,1.0
2022-03-29,100.17,102.09,98.88,99.41,2188,63163.935,1.0
2022-03-30,100.14,103.39,99.28,102.98,2639,77715.892,1.0
2022-03-31,104.08,107.54,102.02,104.19,3276,99362.946,1.0
2022-04-01,101.2,105.93,101.2,104.89,2246,67306.557,1.0
2022-04-06,103.12,106.97,102.26,102.29,2821,84826.875,1.0
2022-04-07,102.0,104.08,99.04,101.05,2969,87195.485,1.0
2022-04-08,99.35,103.3,98.12,101.26,3057,88791.048,1.0
2022-04-11,98.97,100.89,94.61,95.25,2605,72996.265,1.0
2022-04-12,94.28,96.38,91.35,94.14,3077,83101.516,1.0
2022-04-13,91.33,95.14,91.27,93.87,2021,54871.424,1.0
2022-04-14,94.0,95.31,90.24,93.21,2614,69988.896,1.0
2022-04-15,93.14,93.21,89.7,91.13,2272,59628.195,1.0
2022-04-18,90.41,92.01,87.98,90.96,2319,60989.363,1.0
2022-04-19,90.03,92.65,90.02,90.77,2171,57489.294,1.0
2022-04-20,92.05,92.05,88.04,88.5,2109,55070.087,1.0
2022-04-21,88.52,89.36,85.92,86.86,2357,60131.155,1.0
2022-04-22,84.05,88.47,84.05,84.84,3931,98696.447,1.0
2022-04-25,82.27,87.09,82.21,82.21,4139,101961.077,1.0
2022-04-26,82.21,87.99,80.38,81.77,4699,115358.754,1.0
2022-04-27,80.39,82.94,78.9,81.48,7445,176487.224,1.0
2022-04-28,80.5,82.94,78.68,81.74,4023,95215.193,1.0
2022-04-29,78.93,86.58,76.23,85.13,6278,149354.02,1.0
2022-05-05,83.63,88.77,83.44,86.93,3277,82380.327,1.0
2022-05-06,85.49,92.94,84.8,89.4,3451,90338.866,1.0
2022-05-09,88.17,90.61,87.97,89.5,2116,54914.604,1.0
2022-05-10,86.74,93.84,86.74,93.6,3100,83453.89,1.0
2022-05-11,92.85,103.99,92.85,101.0,4652,134077.625,1.0
2022-05-12,103.24,103.24,96.33,96.8,2982,84575.57,1.0
2022-05-13,96.8,98.6,95.24,97.98,2052,57787.067,1.0
2022-05-16,100.43,100.43,95.71,95.77,2348,65571.016,1.0
2022-05-17,94.86,97.76,93.52,96.26,3299,91168.671,1.0
2022-05-18,96.26,98.22,94.97,96.79,2116,59238.077,1.0
2022-05-19,96.74,100.36,94.89,99.46,2045,58228.079,1.0
2022-05-20,101.4,101.4,96.11,98.25,2330,66018.574,1.0
2022-05-23,98.71,98.97,97.15,97.75,2283,64583.755,1.0
2022-05-24,96.42,99.45,95.33,96.66,2113,59481.234,1.0
2022-05-25,96.61,99.71,94.97,98.92,2565,73049.344,1.0
2022-05-26,99.0,104.05,99.0,102.3,3811,79397.566,1.0
2022-05-27,102.91,102.91,100.52,101.32,2104,43770.266,1.0
2022-05-30,102.15,104.84,100.17,103.29,2972,62555.502,1.0
2022-05-31,101.99,104.03,100.09,101.89,7667,160476.473,1.0
2022-06-01,100.57,105.12,100.57,102.64,4691,99156.826,1.0
2022-06-02,102.96,104.81,98.53,104.66,6970,145409.161,1.0
2022-06-06,105.51,111.74,104.09,111.33,9358,209963.659,1.0
2022-06-07,111.34,112.58,107.92,112.24,6731,151353.521,1.0
2022-06-08,111.5,111.63,104.68,106.7,5669,124764.614,1.0
2022-06-09,106.1,106.14,100.01,101.9,5400,113449.692,1.0
2022-06-10,101.48,103.68,99.76,100.78,8254,170799.349,1.0
2022-06-13,99.5,102.56,98.76,102.44,3977,82518.669,1.0
2022-06-14,101.54,101.62,97.97,100.62,4876,99455.365,1.0
2022-06-15,100.06,107.16,99.05,101.54,5602,118582.142,1.0
2022-06-16,101.54,106.57,101.33,101.4,6376,134401.854,1.0
2022-06-17,101.06,103.4,99.4,102.05,3520,72932.676,1.0
2022-06-20,102.42,103.05,99.5,100.32,3503,72192.256,1.0
2022-06-21,101.19,104.03,97.46,99.98,5401,111275.24,1.0
2022-06-22,98.86,99.48,94.4,95.23,6270,124368.855,1.0
2022-06-23,95.03,98.3,94.54,97.97,4002,79785.111,1.0
2022-06-24,98.78,100.0,96.52,99.24,3933,79361.303,1.0
2022-06-27,100.17,102.36,98.49,99.28,4184,86413.57,1.0
2022-06-28,99.28,100.65,97.72,100.37,3060,62029.345,1.0
2022-06-29,100.72,110.79,100.72,105.57,8054,176397.714,1.0
2022-06-30,104.92,109.12,102.93,107.69,6671,144483.243,1.0
2022-07-01,107.66,107.66,103.3,103.3,5939,126664.969,1.0
2022-07-04,104.14,107.94,98.99,105.54,6877,147261.343,1.0
2022-07-05,106.59,109.02,104.62,108.63,5609,122528.456,1.0
2022-07-06,107.85,114.55,106.76,113.74,7625,173821.494,1.0
2022-07-07,113.28,115.27,109.22,109.91,4781,109019.514,1.0
2022-07-08,108.87,110.84,106.65,107.09,3616,79796.789,1.0
2022-07-11,104.12,106.65,99.84,100.53,5476,113972.763,1.0
2022-07-12,101.08,103.05,99.54,101.45,4872,101553.483,1.0
2022-07-13,101.58,102.56,96.58,96.8,4517,90905.715,1.0
2022-07-14,95.94,97.97,95.43,97.25,3538,70359.716,1.0
2022-07-15,97.46,103.03,97.12,97.74,4988,102364.697,1.0
2022-07-18,99.39,109.7,97.47,106.94,10254,220728.161,1.0
2022-07-19,110.3,117.87,105.72,116.36,11148,257909.746,1.0
2022-07-20,116.22,119.0,114.03,116.59,5608,132411.521,1.0
2022-07-21,116.31,122.46,116.2,118.16,6405,155334.973,1.0
2022-07-22,117.37,120.32,115.88,118.89,4562,110248.958,1.0
2022-07-25,120.42,124.9,119.4,119.74,4786,118408.38,1.0
2022-07-26,119.91,122.21,117.87,119.74,4329,105170.235,1.0
2022-07-27,119.6,123.48,116.96,118.67,5792,140463.649,1.0
2022-07-28,119.15,122.72,116.85,120.93,5754,141359.922,1.0
2022-07-29,121.8,122.71,118.13,121.59,5496,135445.271,1.0
2022-08-01,121.59,130.37,121.59,124.4,6250,159229.16,1.0
2022-08-02,122.44,126.03,119.28,123.99,6440,160589.85,1.0
2022-08-03,123.85,129.85,122.72,126.54,6052,155812.79,1.0
2022-08-04,125.53,127.55,121.95,124.74,4158,104620.536,1.0
2022-08-05,124.66,135.73,123.55,130.52,7987,212449.809,1.0
2022-08-08,130.5,135.73,127.52,135.73,4692,127000.239,1.0
2022-08-09,138.28,138.28,125.02,131.13,11021,289837.363,1.0
2022-08-10,132.14,134.68,126.04,127.76,8394,219189.467,1.0
2022-08-11,128.99,129.35,119.57,120.09,7600,188211.968,1.0
2022-08-12,120.42,120.88,112.17,113.45,8848,206273.689,1.0
2022-08-15,113.67,113.79,110.23,110.82,5460,124267.685,1.0
2022-08-16,110.36,111.86,108.71,109.76,6602,148602.894,1.0
2022-08-17,110.63,110.63,106.68,109.41,7267,160942.341,1.0
2022-08-18,108.41,115.53,108.41,114.6,7909,182150.642,1.0
2022-08-19,113.08,116.41,109.99,110.06,5964,137198.389,1.0
2022-08-22,108.7,110.71,107.68,107.95,4736,104910.539,1.0
2022-08-23,107.77,108.18,104.09,106.19,8670,187713.41,1.0
2022-08-24,107.67,107.72,99.59,100.88,6876,143573.922,1.0
2022-08-25,99.51,101.03,97.87,100.09,4287,87273.338,1.0
2022-08-26,101.03,101.61,98.7,98.99,3103,63450.748,1.0
2022-08-29,98.72,100.52,96.44,98.95,5972,120498.545,1.0
2022-08-30,99.95,99.95,97.07,98.76,3009,60898.372,1.0
2022-08-31,98.16,102.89,96.62,100.52,8080,165062.909,1.0
2022-09-01,99.95,100.94,95.99,96.33,5023,100755.209,1.0
2022-09-02,96.44,99.98,95.93,97.61,3658,73414.153,1.0
2022-09-05,97.61,97.68,93.41,96.44,5297,103797.735,1.0
2022-09-06,95.42,96.84,92.63,93.15,6415,124676.202,1.0
2022-09-07,92.62,96.28,92.37,93.51,7473,144387.821,1.0
2022-09-08,93.63,95.34,92.08,95.34,6001,115817.27,1.0
2022-09-09,94.37,101.03,94.16,100.01,10182,207498.781,1.0
2022-09-13,100.06,102.33,99.08,100.2,3268,67374.116,1.0
2022-09-14,98.23,103.58,98.0,101.75,4260,88440.336,1.0
2022-09-15,101.04,102.95,97.9,98.66,4548,92580.305,1.0
2022-09-16,98.49,100.78,96.86,96.86,3257,65702.75,1.0
2022-09-19,94.85,97.91,94.46,97.25,2155,42882.245,1.0
2022-09-20,96.96,98.79,95.27,97.9,2100,41805.595,1.0
2022-09-21,96.95,97.8,93.65,93.65,2869,56077.399,1.0
2022-09-22,94.32,95.87,92.46,92.82,3220,62226.461,1.0
2022-09-23,92.85,93.31,86.78,86.78,6943,127142.178,1.0
2022-09-26,87.26,89.29,84.29,88.27,5667,102827.496,1.0
2022-09-27,88.12,93.28,86.82,93.18,4827,91425.598,1.0
2022-09-28,91.75,93.65,91.49,92.46,3953,75299.65,1.0
2022-09-29,93.64,96.91,92.08,92.89,3597,69644.278,1.0
2022-09-30,91.32,94.91,90.96,92.1,2267,43342.011,1.0
2022-10-10,89.82,93.38,88.65,90.93,2345,44270.001,1.0
2022-10-11,92.35,95.83,91.58,94.39,2630,51074.627,1.0
2022-10-12,94.39,98.71,93.42,98.71,5103,101280.836,1.0
2022-10-13,98.71,103.58,97.53,102.93,6494,134768.762,1.0
2022-10-14,103.58,119.75,100.53,112.08,7563,166461.27,1.0
2022-10-17,110.23,117.87,110.01,115.44,6200,145134.564,1.0
2022-10-18,117.58,118.38,109.71,111.47,4962,114506.278,1.0
2022-10-19,112.0,112.0,100.52,102.46,12280,260339.464,1.0
2022-10-20,103.11,103.11,98.15,98.99,7909,160812.306,1.0
2022-10-21,97.47,104.05,97.46,101.03,9697,200214.977,1.0
2022-10-24,100.53,104.59,96.06,97.96,8450,172295.655,1.0
2022-10-25,97.97,101.97,95.75,101.54,8277,168742.435,1.0
2022-10-26,100.53,104.84,97.46,101.08,12671,262325.15,1.0
2022-10-27,100.34,100.55,95.42,95.42,11024,220849.138,1.0
2022-10-28,94.94,102.5,92.67,97.97,10635,216506.042,1.0
2022-10-31,96.92,103.58,96.44,100.51,9691,200885.493,1.0
2022-11-01,99.77,105.09,99.05,103.33,7457,156974.61,1.0
2022-11-02,104.09,114.3,102.83,110.73,12977,289314.694,1.0
2022-11-03,108.69,112.33,108.69,109.97,6664,150384.782,1.0
2022-11-04,108.18,113.28,106.94,111.87,8117,182366.354,1.0
2022-11-07,111.09,115.23,107.43,109.65,10983,248171.561,1.0
2022-11-08,109.8,111.73,105.91,110.22,8459,187362.192,1.0
2022-11-09,109.2,114.3,107.42,112.56,6714,152625.395,1.0
2022-11-10,112.27,116.34,110.49,113.23,4010,92867.924,1.0
2022-11-11,113.94,120.17,110.76,116.29,10008,238753.416,1.0
2022-11-14,116.24,118.27,111.25,113.37,4836,112348.184,1.0
2022-11-15,114.3,118.51,111.75,116.44,5366,127578.857,1.0
2022-11-16,115.75,117.36,113.93,115.53,3007,70589.646,1.0
2022-11-17,116.84,116.84,110.75,115.78,4364,101257.963,1.0
2022-11-18,116.34,122.71,114.35,119.94,8151,199131.834,1.0
2022-11-21,118.92,124.8,116.38,124.76,6988,172416.035,1.0
