date,open,high,low,close,volume,amount,factor
2024-01-17,7.57,9.22,7.57,9.1,90376,80864.04217,1.0
2024-01-18,8.61,9.23,8.45,9.03,71502,67494.67485,1.0
2024-01-19,8.88,9.59,8.62,8.97,60607,57903.89083,1.0
2024-01-22,8.85,8.85,7.75,7.76,39732,35254.39985,1.0
2024-01-23,7.75,8.04,7.6,7.9,24083,20189.65187,1.0
2024-01-24,7.87,7.97,7.13,7.56,32953,26518.85484,1.0
2024-01-25,7.46,7.57,7.15,7.2,27314,21574.80465,1.0
2024-01-26,7.17,7.37,7.0,7.0,18937,14673.338039999999,1.0
2024-01-29,7.13,7.13,6.16,6.16,20361,14550.64041,1.0
2024-01-30,6.17,6.5,5.83,6.5,25883,17336.85545,1.0
2024-01-31,6.75,8.61,6.67,8.61,119861,105249.39964,1.0
2024-02-01,8.04,8.6,7.7,7.94,93510,81010.0503,1.0
2024-02-02,7.6,7.78,6.63,7.07,78302,60555.73346,1.0
2024-02-05,7.03,7.03,5.65,6.46,59617,41452.13668,1.0
2024-02-06,6.34,6.98,6.08,6.96,56253,41068.3103,1.0
2024-02-07,7.03,7.21,6.26,6.26,53473,39400.27275,1.0
2024-02-08,6.21,6.57,5.65,5.86,45571,29527.01013,1.0
2024-02-19,5.74,6.2,5.74,6.13,33245,21856.44847,1.0
2024-02-20,6.13,6.73,6.05,6.62,36510,25144.57779,1.0
2024-02-21,6.47,6.86,6.36,6.55,34844,25022.074780000003,1.0
2024-02-22,6.35,6.61,6.24,6.49,23714,16548.62774,1.0
2024-02-23,6.42,6.63,6.29,6.31,23872,16605.84188,1.0
2024-02-26,6.31,6.52,6.15,6.31,20142,13921.878970000002,1.0
2024-02-27,6.36,6.79,6.31,6.73,42206,30317.76151,1.0
2024-02-28,6.86,7.15,6.5,6.56,47397,34923.68649,1.0
2024-02-29,6.46,6.73,6.45,6.69,29128,20745.38403,1.0
2024-03-01,6.71,7.12,6.58,6.83,42014,31223.60354,1.0
2024-03-04,7.01,7.45,6.75,6.86,43128,32868.89466,1.0
2024-03-05,7.05,7.14,6.41,6.45,28447,20451.01505,1.0
2024-03-06,6.45,6.96,6.33,6.67,40674,29789.001519999998,1.0
2024-03-07,6.57,6.94,6.47,6.68,41444,29806.476420000003,1.0
2024-03-08,6.61,6.74,6.47,6.51,18215,12927.490609999999,1.0
2024-03-11,6.58,8.05,6.5,7.47,96905,77294.85895000001,1.0
2024-03-12,7.33,7.63,6.97,7.05,60479,46711.26582,1.0
2024-03-13,6.88,7.0,6.66,6.66,37914,27826.70228,1.0
2024-03-14,6.69,6.75,6.53,6.75,21227,15266.11717,1.0
2024-03-15,6.73,7.17,6.7,7.05,45345,34210.95598,1.0
2024-03-18,7.05,7.17,6.83,7.07,30758,23139.256739999997,1.0
2024-03-19,7.06,7.23,6.93,7.23,39122,29768.76378,1.0
2024-03-20,7.26,7.37,7.1,7.26,32184,25014.381,1.0
2024-03-21,7.26,7.36,7.07,7.15,27054,21007.075960000002,1.0
2024-03-22,7.24,7.26,7.05,7.05,15612,11993.91635,1.0
2024-03-25,7.24,7.24,6.69,6.73,12564,9359.5037,1.0
2024-03-26,6.7,6.88,6.48,6.77,9805,7093.016769999999,1.0
2024-03-27,6.75,7.17,6.6,6.85,14570,10927.5651,1.0
2024-03-28,6.8,6.97,6.69,6.84,12943,9583.51095,1.0
2024-03-29,6.74,6.9,6.65,6.66,11870,8634.886,1.0
2024-04-01,6.66,6.75,6.6,6.64,7117,5133.13053,1.0
2024-04-02,6.68,6.86,6.54,6.7,8816,6363.35413,1.0
2024-04-03,6.78,6.78,6.47,6.55,6256,4487.73709,1.0
2024-04-08,6.67,6.8,6.47,6.73,14996,10818.43916,1.0
2024-04-09,6.74,7.11,6.61,7.02,24561,18270.46453,1.0
2024-04-10,7.07,7.62,6.97,7.23,46390,36529.74738,1.0
2024-04-11,4.9,7.17,4.9,6.71,29583,21643.90771,1.0
2024-04-12,6.66,6.95,6.45,6.45,20839,15103.57063,1.0
2024-04-15,6.52,6.52,5.9,5.94,18224,12163.360960000002,1.0
2024-04-16,5.87,5.98,5.09,5.43,8366,5099.85762,1.0
2024-04-17,5.92,5.95,5.67,5.86,10119,6482.092,1.0
2024-04-18,5.86,6.07,5.63,5.79,8400,5366.04296,1.0
2024-04-19,6.15,7.05,6.15,6.33,35048,25340.42402,1.0
2024-04-22,6.01,6.32,5.71,6.1,20893,13627.11003,1.0
2024-04-23,5.99,6.21,5.85,6.05,13527,8871.109359999999,1.0
2024-04-24,6.01,6.21,6.0,6.06,8926,5920.580650000001,1.0
2024-04-25,6.18,6.4,6.09,6.12,10696,7260.08264,1.0
2024-04-26,6.19,6.19,6.02,6.15,9580,6380.5774599999995,1.0
2024-04-29,6.15,6.44,6.15,6.27,12790,8728.29108,1.0
2024-04-30,6.53,6.54,6.28,6.37,10091,7017.98369,1.0
2024-05-06,7.09,7.09,6.46,6.67,21779,15693.025730000001,1.0
2024-05-07,6.67,6.75,6.45,6.48,16505,11675.29328,1.0
2024-05-08,6.45,6.85,6.41,6.62,19642,14220.53247,1.0
2024-05-09,6.53,7.08,6.53,6.79,33287,24771.28828,1.0
2024-05-10,6.63,7.45,6.63,7.18,70420,54681.95914,1.0
2024-05-13,6.97,7.53,6.97,7.43,80768,63697.737810000006,1.0
2024-05-14,7.19,7.45,6.8,6.93,54755,41870.84982,1.0
2024-05-15,6.95,7.07,6.56,6.58,42989,31284.22897,1.0
2024-05-16,6.45,6.63,6.4,6.43,21435,15086.81358,1.0
2024-05-17,6.43,6.62,6.43,6.51,15880,11219.25009,1.0
2024-05-20,6.55,6.78,6.47,6.63,19716,14132.192449999999,1.0
2024-05-21,6.61,6.62,6.34,6.41,14888,10396.30777,1.0
2024-05-22,6.45,6.53,6.35,6.38,14024,9809.22502,1.0
2024-05-23,6.37,6.73,6.28,6.55,24106,17105.44925,1.0
2024-05-24,6.75,8.3,6.75,7.47,128425,103227.491,1.0
2024-05-27,7.1,7.23,6.65,6.86,74809,55674.52467,1.0
2024-05-28,6.63,8.06,6.62,7.4,106352,84460.60420999999,1.0
2024-05-29,6.95,7.33,6.82,7.33,62441,47720.104719999996,1.0
2024-05-30,7.3,7.45,6.67,6.7,49322,36141.392049999995,1.0
2024-05-31,6.63,7.19,6.55,6.72,40578,28912.90726,1.0
2024-06-03,6.77,6.77,6.36,6.46,28483,19495.28767,1.0
2024-06-04,6.52,7.37,6.38,7.09,73774,53506.137689999996,1.0
2024-06-05,6.77,6.95,6.67,6.71,40858,28993.23186,1.0
2024-06-06,6.71,7.32,6.63,6.77,62263,45894.0989,1.0
2024-06-07,6.67,7.22,6.66,6.8,45755,33091.47377,1.0
2024-06-11,6.77,7.07,6.69,6.83,37664,26931.20914,1.0
2024-06-12,6.73,6.86,6.59,6.74,30380,21403.60276,1.0
2024-06-13,6.75,6.99,6.63,6.96,42653,30683.61493,1.0
2024-06-14,6.95,8.03,6.88,7.38,81581,63518.30972,1.0
2024-06-17,7.14,7.49,7.02,7.33,48194,36511.1701,1.0
2024-06-18,7.18,7.33,7.02,7.09,38322,28490.53704,1.0
2024-06-19,6.97,7.21,6.83,6.92,36166,26503.14626,1.0
2024-06-20,6.94,6.96,6.7,6.73,29924,21298.14925,1.0
2024-06-21,6.69,6.95,6.69,6.75,26682,19055.80111,1.0
2024-06-24,6.75,6.91,6.58,6.71,29908,21219.5134,1.0
2024-06-25,6.67,6.77,6.49,6.59,25551,17693.681780000003,1.0
2024-06-26,6.52,6.64,6.29,6.57,28939,19616.75668,1.0
2024-06-27,6.56,6.57,6.22,6.25,20399,13645.19515,1.0
2024-06-28,6.34,6.69,6.29,6.48,37664,25724.1717,1.0
2024-07-01,6.46,6.75,6.34,6.55,35654,24713.25153,1.0
2024-07-02,6.47,6.64,6.42,6.5,20357,13894.94927,1.0
2024-07-03,6.45,6.46,6.15,6.24,22171,14688.287849999999,1.0
2024-07-04,6.32,6.36,5.93,5.94,15778,10217.84261,1.0
2024-07-05,6.0,6.02,5.68,5.82,13391,8187.772940000001,1.0
2024-07-08,5.9,5.96,5.72,5.91,14333,8880.32608,1.0
2024-07-09,5.88,5.93,5.57,5.93,17530,10743.19003,1.0
2024-07-10,5.87,6.06,5.68,5.75,12132,7505.71133,1.0
2024-07-11,5.85,5.93,5.78,5.88,11765,7275.571940000001,1.0
2024-07-12,5.9,5.94,5.8,5.82,8570,5292.4432400000005,1.0
2024-07-15,5.8,5.8,5.61,5.61,10946,6546.58244,1.0
2024-07-16,5.51,5.87,5.51,5.85,18139,11028.74838,1.0
2024-07-17,5.92,6.55,5.86,6.33,43336,28459.403899999998,1.0
2024-07-18,6.33,6.41,6.0,6.21,28561,18765.25657,1.0
2024-07-19,6.25,6.36,6.13,6.2,13352,8785.646,1.0
2024-07-22,6.23,6.45,6.23,6.34,22171,14773.356119999999,1.0
2024-07-23,6.43,6.51,6.29,6.35,15949,10659.4797,1.0
2024-07-24,6.47,6.47,6.2,6.23,14361,9584.90794,1.0
2024-07-25,6.18,6.33,6.09,6.29,8127,5351.27439,1.0
2024-07-26,6.43,6.46,6.27,6.32,9900,6618.62103,1.0
2024-07-29,6.47,6.63,6.27,6.35,17521,11915.90453,1.0
2024-07-30,6.22,6.42,6.14,6.33,15983,10549.744490000001,1.0
2024-07-31,6.52,6.53,6.34,6.44,22761,15386.90304,1.0
2024-08-01,6.37,6.49,6.29,6.44,20811,14013.29001,1.0
2024-08-02,6.43,6.55,6.27,6.36,15491,10404.087109999999,1.0
2024-08-05,6.28,6.42,5.97,6.09,12077,7855.4290599999995,1.0
2024-08-06,6.17,6.33,6.07,6.29,11190,7261.00513,1.0
2024-08-07,6.55,6.93,6.48,6.48,58210,40900.1899,1.0
2024-08-08,6.28,6.42,6.17,6.19,33507,22016.97684,1.0
2024-08-09,6.22,6.25,6.02,6.14,17882,11554.83927,1.0
2024-08-12,6.27,6.32,5.98,6.03,18799,12245.09886,1.0
2024-08-13,5.98,6.05,5.88,6.01,12510,7842.7228,1.0
2024-08-14,6.09,6.2,5.97,6.05,13511,8674.78564,1.0
2024-08-15,6.17,6.22,6.03,6.16,16156,10445.52051,1.0
2024-08-16,6.19,6.2,6.07,6.09,10624,6846.71758,1.0
2024-08-19,6.11,6.13,5.97,6.02,7809,4976.67934,1.0
2024-08-20,6.07,6.11,5.95,6.06,8545,5443.795099999999,1.0
2024-08-21,6.15,6.2,6.03,6.07,9747,6265.00405,1.0
2024-08-22,6.16,6.37,6.07,6.08,20052,13053.02089,1.0
2024-08-23,6.08,6.08,5.77,5.96,17670,11069.52999,1.0
2024-08-26,5.96,6.05,5.92,6.03,9452,5954.3617699999995,1.0
2024-08-27,6.05,6.05,5.91,5.97,7400,4655.60275,1.0
2024-08-28,5.99,6.03,5.9,5.98,5330,3357.98215,1.0
2024-08-29,6.02,6.03,5.93,6.02,5755,3638.27015,1.0
2024-08-30,6.02,6.15,5.99,6.09,12614,8099.2805,1.0
2024-09-02,6.09,6.24,6.02,6.03,7835,5038.40167,1.0
2024-09-03,6.11,6.11,5.92,6.05,5297,3362.26433,1.0
2024-09-04,6.05,6.05,5.9,5.91,6099,3831.72839,1.0
2024-09-05,6.07,6.1,5.95,5.95,7091,4503.38184,1.0
2024-09-06,6.0,6.0,5.85,5.86,7543,4696.22293,1.0
2024-09-09,5.83,5.85,5.69,5.74,4129,2521.1062,1.0
2024-09-10,5.79,5.79,5.66,5.76,4191,2535.16034,1.0
2024-09-11,5.78,5.89,5.74,5.77,5095,3128.0673500000003,1.0
2024-09-12,5.83,5.84,5.73,5.73,4543,2774.03798,1.0
2024-09-13,5.76,5.83,5.62,5.77,7795,4720.49738,1.0
2024-09-18,5.76,5.83,5.67,5.74,4870,2958.52862,1.0
2024-09-19,5.74,5.83,5.74,5.77,6913,4226.36128,1.0
2024-09-20,5.77,5.82,5.74,5.76,3944,2406.73812,1.0
2024-09-23,5.79,5.79,5.67,5.72,3778,2294.81471,1.0
2024-09-24,5.72,5.85,5.71,5.85,6813,4172.54081,1.0
2024-09-25,5.87,6.01,5.87,5.94,10267,6441.92924,1.0
2024-09-26,5.97,6.04,5.89,5.99,8606,5236.49284,1.0
2024-09-27,6.06,6.53,6.02,6.4,41485,26651.70938,1.0
2024-09-30,6.61,7.69,6.52,7.54,74448,53521.301289999996,1.0
2024-10-08,9.08,9.74,7.7,9.08,84935,73897.68153,1.0
2024-10-09,8.2,8.54,7.2,7.28,52035,41628.16441,1.0
2024-10-10,7.39,7.69,7.04,7.16,35060,26062.98965,1.0
2024-10-11,7.09,7.11,6.54,6.64,29687,20454.770210000002,1.0
2024-10-14,6.64,6.97,6.58,6.88,26120,18092.78309,1.0
2024-10-15,6.82,7.52,6.74,7.49,46630,33594.12121,1.0
2024-10-16,7.14,8.1,7.06,7.59,54587,41380.89112,1.0
2024-10-17,7.42,8.54,7.42,7.86,78921,62952.94084,1.0
2024-10-18,7.66,8.38,7.65,8.11,59011,47980.086950000004,1.0
2024-10-21,8.18,8.99,8.07,8.84,85567,73957.38170999999,1.0
2024-10-22,8.63,8.72,7.89,7.92,60568,50523.75937,1.0
2024-10-23,7.87,8.77,7.79,8.35,52888,44452.639950000004,1.0
2024-10-24,8.29,9.0,8.14,8.78,66081,58163.42463,1.0
2024-10-25,8.89,10.65,8.6,8.94,89701,86095.88805,1.0
2024-10-28,9.32,9.55,8.85,9.4,62860,58598.65668,1.0
2024-10-29,9.89,10.18,9.5,9.94,65586,65363.04382,1.0
2024-10-30,9.82,12.77,9.51,11.73,106366,120746.11878,1.0
2024-10-31,11.89,13.36,10.78,10.94,102635,121890.22688,1.0
2024-11-01,11.0,11.03,9.31,9.69,66319,68344.63066,1.0
2024-11-04,9.85,10.57,9.64,10.57,45739,46329.34507,1.0
2024-11-05,10.49,11.38,10.38,11.3,55895,62127.77464,1.0
2024-11-06,11.3,12.14,10.9,11.74,61661,72388.71341,1.0
2024-11-07,13.69,15.29,13.69,15.29,120245,184010.79776,1.0
2024-11-08,13.89,16.37,13.69,13.89,142586,218694.29349,1.0
2024-11-11,12.67,13.17,12.15,12.77,87345,111328.57764,1.0
2024-11-12,12.74,15.49,12.09,14.76,115988,157796.21465,1.0
2024-11-13,13.78,15.09,13.37,13.67,77323,108991.65137,1.0
2024-11-14,13.97,13.99,12.78,12.9,52769,70471.70445,1.0
2024-11-15,12.85,13.27,12.19,12.69,48047,61392.09658,1.0
2024-11-18,13.47,14.08,12.72,13.0,62218,83680.44643000001,1.0
2024-11-19,13.07,13.07,11.19,12.07,56279,68274.16359,1.0
2024-11-20,12.15,12.87,11.85,12.67,38401,48163.97771,1.0
2024-11-21,12.79,13.75,12.61,13.47,55873,74088.20590999999,1.0
2024-11-22,13.47,14.16,12.41,12.41,58244,79556.19911,1.0
2024-11-25,12.53,13.89,12.01,13.58,64271,84694.81472,1.0
2024-11-26,13.56,13.77,12.68,12.76,40703,54444.62754,1.0
2024-11-27,12.77,16.47,12.77,14.97,138637,208734.59093,1.0
2024-11-28,14.44,15.48,13.99,14.28,117705,173543.4117,1.0
2024-11-29,13.87,14.54,13.28,14.25,78875,110557.73688,1.0
2024-12-02,14.31,14.75,13.9,14.26,55389,79461.58651000001,1.0
2024-12-03,14.46,15.57,14.13,14.52,75178,110666.32956,1.0
2024-12-04,13.9,14.33,13.64,13.68,46764,65625.93134000001,1.0
2024-12-05,13.49,13.84,13.22,13.58,25881,35422.8312,1.0
2024-12-06,13.84,14.17,13.25,13.28,37071,51169.035939999994,1.0
2024-12-09,13.02,13.27,11.69,12.09,46570,58169.070049999995,1.0
2024-12-10,12.72,12.87,11.89,11.89,31229,39081.99879,1.0
2024-12-11,11.99,12.17,11.26,11.49,30869,36090.70462,1.0
2024-12-12,11.64,11.9,11.32,11.83,27008,31564.18805,1.0
2024-12-13,11.66,12.25,11.66,11.74,20379,24525.50419,1.0
2024-12-16,11.81,12.06,11.49,11.75,16107,19106.16541,1.0
2024-12-17,11.89,12.57,11.39,11.39,31632,38309.244450000006,1.0
2024-12-18,11.44,11.73,11.13,11.3,21726,25157.63745,1.0
2024-12-19,11.12,13.39,10.45,12.59,91181,113416.89636,1.0
2024-12-20,12.49,12.97,11.63,11.88,63600,78489.06786,1.0
2024-12-23,11.81,12.19,10.91,10.97,32054,37063.67855,1.0
2024-12-24,11.29,11.55,10.9,11.02,22783,25744.37002,1.0
2024-12-25,10.89,11.22,10.24,10.27,21710,23189.38014,1.0
2024-12-26,10.31,10.88,10.09,10.38,19953,21198.592399999998,1.0
2024-12-27,10.4,10.62,10.19,10.35,16355,17282.93465,1.0
2024-12-30,10.23,10.32,9.41,9.54,24651,24550.53688,1.0
2024-12-31,9.55,9.95,9.55,9.6,18831,18564.58529,1.0
2025-01-02,9.63,9.77,9.35,9.54,10737,10398.476929999999,1.0
2025-01-03,9.88,9.89,9.41,9.54,14163,13736.70528,1.0
2025-01-06,9.5,10.07,9.41,9.95,26641,26460.320649999998,1.0
2025-01-07,9.68,10.41,9.54,10.41,30795,31039.962629999998,1.0
2025-01-08,10.39,10.49,9.79,10.46,29278,30424.28488,1.0
2025-01-09,10.52,11.17,10.37,10.71,34571,37775.889579999995,1.0
2025-01-10,10.39,10.62,9.84,9.84,25022,25919.39252,1.0
2025-01-13,9.7,9.97,9.49,9.63,15830,15405.802230000001,1.0
2025-01-14,9.88,10.39,9.68,10.35,29693,30382.914699999998,1.0
2025-01-15,10.32,10.63,10.07,10.21,25431,26718.4145,1.0
2025-01-16,10.45,10.57,9.99,10.41,19817,20740.44816,1.0
2025-01-17,10.35,10.41,10.07,10.13,10865,11230.707400000001,1.0
2025-01-20,10.22,10.48,10.03,10.12,15363,15935.703099999999,1.0
2025-01-21,10.25,10.35,9.95,10.05,9770,9952.2494,1.0
2025-01-22,10.06,10.42,10.04,10.08,21874,22684.070600000003,1.0
2025-01-23,10.22,10.49,9.99,9.99,19966,20701.35373,1.0
2025-01-24,9.99,10.07,9.82,9.92,13361,13451.485980000001,1.0
2025-01-27,10.08,10.08,9.75,9.75,8203,8231.48128,1.0
2025-02-05,9.91,9.91,9.62,9.69,9361,9219.911820000001,1.0
2025-02-06,9.64,10.07,9.47,10.05,15940,15853.05638,1.0
2025-02-07,10.09,10.71,9.92,10.43,29641,31049.35955,1.0
2025-02-10,10.87,11.04,10.61,11.0,31617,34644.187340000004,1.0
2025-02-11,10.94,11.46,10.89,11.03,32123,36137.15675,1.0
2025-02-12,11.39,14.37,11.18,14.37,177384,246808.80547,1.0
2025-02-13,13.14,14.2,12.57,12.95,155528,206028.9754,1.0
2025-02-14,12.69,12.99,12.3,12.65,67361,85681.87448,1.0
2025-02-17,12.98,14.39,12.97,13.42,104435,142554.11680000002,1.0
2025-02-18,13.17,14.69,12.64,12.69,105214,145085.07929,1.0
2025-02-19,12.13,12.86,11.89,12.76,76923,96379.28315999999,1.0
2025-02-20,12.62,12.87,12.34,12.81,56666,72061.11545,1.0
2025-02-21,13.13,13.58,12.93,13.5,85322,114783.27132,1.0
2025-02-24,13.25,13.69,12.82,12.98,63816,84534.79298,1.0
2025-02-25,12.76,12.88,12.43,12.51,34216,43618.55641,1.0
2025-02-26,12.51,12.79,12.51,12.61,28100,35755.61687,1.0
2025-02-27,12.75,13.27,12.51,13.09,52742,68423.89912,1.0
2025-02-28,12.9,14.27,12.64,13.81,109418,149138.86085,1.0
2025-03-03,13.71,15.57,13.22,15.39,131463,192022.65125999998,1.0
2025-03-04,14.77,17.17,13.99,16.92,126531,191820.41633,1.0
2025-03-05,19.9,22.02,17.69,17.94,201750,420366.2717,1.0
2025-03-06,18.09,18.48,16.55,17.37,158115,275696.01775,1.0
2025-03-07,17.1,17.1,16.19,16.25,103424,173374.99046,1.0
2025-03-10,15.97,16.72,15.97,16.56,58134,95768.24878,1.0
2025-03-11,16.36,16.59,15.99,16.46,45115,73981.66843,1.0
2025-03-12,16.85,17.86,16.5,17.38,116472,202719.5479,1.0
2025-03-13,16.98,19.69,16.93,19.69,139118,255596.00812,1.0
2025-03-14,18.39,19.39,17.95,18.83,99062,184565.57937,1.0
2025-03-17,18.69,19.49,18.09,19.03,79868,150484.45602,1.0
2025-03-18,18.98,19.57,18.15,18.28,73828,138656.82508,1.0
2025-03-19,17.79,18.78,17.24,17.24,63407,115124.15547,1.0
2025-03-20,16.91,17.24,16.19,16.27,58703,98427.18829,1.0
2025-03-21,16.14,16.57,15.67,16.32,38327,62402.45198,1.0
2025-03-24,16.59,17.69,15.94,17.51,72492,123742.71176,1.0
2025-03-25,17.44,18.87,16.99,18.14,99793,181506.90009,1.0
2025-03-26,17.78,18.69,17.09,17.39,70000,124996.76165,1.0
2025-03-27,17.0,17.39,16.39,16.5,51522,86795.20435,1.0
2025-03-28,16.6,16.83,15.79,15.79,32095,52606.99617,1.0
2025-03-31,15.81,16.89,15.31,16.61,50156,82989.99154,1.0
2025-04-01,16.67,17.74,16.47,17.39,61903,106944.71729,1.0
2025-04-02,17.18,17.89,16.88,17.11,48094,83613.59817,1.0
2025-04-03,17.23,17.89,17.01,17.87,61102,107666.48462,1.0
2025-04-07,16.28,17.18,12.92,14.3,70856,110364.15818000001,1.0
2025-04-08,14.38,15.53,14.38,15.25,64577,97833.76518999999,1.0
2025-04-09,14.8,16.38,14.36,16.24,69899,109904.37855,1.0
2025-04-10,16.27,18.69,16.27,17.38,90674,157336.7924,1.0
2025-04-11,16.9,17.57,16.8,16.8,57314,98776.08999,1.0
2025-04-14,16.93,17.85,16.93,17.48,53575,94083.44502,1.0
2025-04-15,17.49,18.98,16.9,18.89,104807,190795.00543000002,1.0
2025-04-16,19.19,20.04,18.29,18.94,124737,241239.29168,1.0
2025-04-17,18.37,19.86,17.88,18.71,98828,187571.74538,1.0
2025-04-18,18.21,18.84,17.7,17.74,72094,131012.14067000001,1.0
2025-04-21,17.64,19.66,17.64,19.33,100808,192308.58213,1.0
2025-04-22,19.48,20.58,18.4,18.88,90176,175129.98697,1.0
2025-04-23,18.64,19.07,18.2,18.31,64098,119003.25841,1.0
2025-04-24,18.19,19.69,18.17,18.88,93272,178657.40541,1.0
2025-04-25,19.34,24.49,18.94,22.17,171004,368461.91277999996,1.0
2025-04-28,21.6,24.09,20.91,21.57,151744,342935.73042000004,1.0
2025-04-29,20.49,20.9,18.89,19.21,117499,231718.64343999999,1.0
2025-04-30,18.69,19.77,18.59,19.14,78395,151663.10939,1.0
2025-05-06,19.27,20.39,19.24,20.29,77223,154052.67713999999,1.0
2025-05-07,20.09,20.59,19.61,19.94,67822,136511.71896,1.0
2025-05-08,19.78,20.89,19.58,20.19,77411,158232.11838,1.0
2025-05-09,19.76,20.77,19.54,20.08,66860,135356.86618,1.0
2025-05-12,19.75,20.39,19.75,20.12,49759,99910.01388,1.0
2025-05-13,20.23,21.85,19.89,21.81,98598,205278.53771,1.0
2025-05-14,21.23,22.68,20.89,22.07,105981,230840.74253,1.0
2025-05-15,21.39,23.49,21.26,23.03,112400,252828.49006,1.0
2025-05-16,22.71,23.79,21.89,21.92,83563,190186.94772999999,1.0
2025-05-19,21.89,22.79,21.41,21.91,63362,140587.51541,1.0
2025-05-20,21.77,25.49,21.54,25.09,133761,313155.2594,1.0
2025-05-21,24.12,28.09,23.59,23.67,151715,390113.37566,1.0
2025-05-22,22.89,23.89,21.79,22.33,93863,214022.60879,1.0
2025-05-23,22.04,22.37,21.34,21.66,63001,138317.13434,1.0
2025-05-26,21.87,22.75,21.52,22.7,60714,135428.98944,1.0
2025-05-27,22.59,23.39,22.37,22.89,71324,164667.13491999998,1.0
2025-05-28,22.89,22.89,21.41,21.47,66566,147835.83569,1.0
2025-05-29,21.44,21.75,21.09,21.74,43627,94240.82915,1.0
2025-05-30,21.57,21.98,20.02,20.16,53975,112558.94634000001,1.0
2025-06-03,19.85,20.64,19.8,20.41,33495,68114.22524,1.0
2025-06-04,20.69,20.95,20.41,20.9,35796,74214.88598,1.0
2025-06-05,21.9,22.66,20.95,21.06,74092,162029.91333,1.0
2025-06-06,20.8,21.86,20.34,21.14,48271,101339.15183,1.0
2025-06-09,21.04,21.23,20.71,21.15,41492,86949.16723,1.0
2025-06-10,21.0,21.91,20.75,21.79,81284,174300.95141,1.0
2025-06-11,21.4,21.47,21.0,21.39,47018,100058.98951,1.0
2025-06-12,21.37,21.54,20.91,21.17,33968,71846.69343000001,1.0
2025-06-13,20.87,21.52,20.25,20.36,39270,81998.99354000001,1.0
2025-06-16,20.35,21.18,20.0,20.73,34722,71314.98913,1.0
2025-06-17,20.96,20.96,20.3,20.75,27673,57046.908240000004,1.0
2025-06-18,20.78,20.78,20.0,20.11,26778,54187.72119,1.0
2025-06-19,19.99,20.22,18.0,18.8,33369,64668.33855,1.0
2025-06-20,18.82,19.36,18.5,18.58,24742,46914.31467,1.0
2025-06-23,18.4,19.0,18.21,18.96,18711,34958.08605,1.0
2025-06-24,19.3,19.75,18.96,19.68,25533,49763.28185,1.0
2025-06-25,19.98,19.98,19.5,19.72,25497,50280.47778,1.0
2025-06-26,19.73,20.34,19.66,19.73,27979,56035.79326,1.0
2025-06-27,19.89,20.25,19.66,20.2,30801,61846.931549999994,1.0
2025-06-30,20.19,21.1,20.19,20.81,43048,89071.84879,1.0
2025-07-01,21.25,22.55,21.01,21.45,83392,181468.63429,1.0
2025-07-02,22.07,22.23,20.62,20.79,52012,110390.95801999999,1.0
2025-07-03,19.7,22.06,19.7,21.56,63812,135746.20354,1.0
2025-07-04,21.34,23.65,21.28,22.87,122845,278587.45820999995,1.0
2025-07-07,25.6,26.6,23.85,24.86,153227,386545.17088,1.0
2025-07-08,24.16,24.74,22.97,23.22,119256,281077.23629000003,1.0
2025-07-09,22.63,23.89,22.3,22.64,84924,195138.99236,1.0
2025-07-10,22.4,22.92,21.56,21.99,67568,149298.8769,1.0
2025-07-11,21.76,22.38,21.49,22.15,53980,118271.74626,1.0
2025-07-14,22.7,23.23,22.32,22.44,70922,162019.02769,1.0
2025-07-15,22.05,22.2,21.23,21.56,60158,129569.83221,1.0
2025-07-16,21.6,21.96,21.51,21.64,38337,83411.16351,1.0
2025-07-17,22.28,22.28,21.48,21.8,36359,79021.58605,1.0
2025-07-18,21.91,22.38,21.55,22.24,52839,116378.2054,1.0
2025-07-21,22.29,23.37,22.28,22.94,76211,173446.69436000002,1.0
2025-07-22,22.93,24.0,21.93,23.88,109265,250857.08421,1.0
2025-07-23,23.5,23.67,22.15,22.2,73346,166443.29429,1.0
2025-07-24,22.02,22.47,21.88,22.1,33829,74634.93548999999,1.0
2025-07-25,22.08,22.2,21.46,21.55,34123,74198.72578000001,1.0
2025-07-28,21.5,21.79,21.26,21.38,23362,50167.74706,1.0
2025-07-29,21.37,21.56,20.94,21.04,27041,57040.76799,1.0
2025-07-30,21.22,21.36,20.64,21.05,21841,45872.29127,1.0
2025-07-31,21.05,21.14,20.15,20.23,29065,59677.30744,1.0
2025-08-01,20.36,20.58,20.1,20.45,18244,37084.479869999996,1.0
2025-08-04,20.42,20.69,20.25,20.38,16048,32738.40726,1.0
2025-08-05,20.52,20.52,20.18,20.23,15093,30624.201719999997,1.0
2025-08-06,20.4,20.6,20.15,20.48,17747,36192.80923,1.0
2025-08-07,20.6,21.0,20.52,20.99,30219,62851.67716,1.0
2025-08-08,20.93,21.52,20.71,20.93,34707,73522.34620999999,1.0
2025-08-11,20.78,20.93,20.22,20.53,30652,62643.613130000005,1.0
2025-08-12,20.53,20.56,20.02,20.16,23972,48508.666229999995,1.0
2025-08-13,20.23,20.32,19.92,20.07,19453,39047.027,1.0
2025-08-14,20.36,20.36,19.38,19.39,24563,48343.76294,1.0
2025-08-15,19.9,19.9,19.43,19.6,18326,35925.638399999996,1.0
2025-08-18,19.7,20.28,19.62,20.28,23803,47755.20977,1.0
