date,open,high,low,close,volume,amount,factor
2024-07-11,10.42,11.26,10.19,10.65,27921,30105.51645,1.0
2024-07-12,10.86,11.2,10.47,10.59,22554,24523.17294,1.0
2024-07-15,10.28,11.18,10.26,11.0,28316,30721.23468,1.0
2024-07-16,10.79,11.69,10.69,11.49,35444,39879.61004,1.0
2024-07-17,11.62,12.58,11.61,12.05,48764,59406.38837,1.0
2024-07-18,11.8,11.81,10.93,11.03,34432,38955.91002,1.0
2024-07-19,10.88,11.19,10.59,10.78,20936,22898.46568,1.0
2024-07-22,10.69,10.81,10.44,10.66,10311,11054.93968,1.0
2024-07-23,10.65,10.75,10.21,10.27,11279,11908.285460000001,1.0
2024-07-24,10.38,10.64,10.3,10.36,13428,14175.52508,1.0
2024-07-25,10.21,10.62,10.21,10.53,9632,10210.57102,1.0
2024-07-26,10.56,10.88,10.48,10.69,11016,11901.85056,1.0
2024-07-29,10.7,10.8,10.29,10.29,12435,13087.5365,1.0
2024-07-30,10.4,10.43,10.17,10.23,7608,7910.60942,1.0
2024-07-31,10.4,10.63,10.25,10.62,13795,14635.69678,1.0
2024-08-01,10.8,10.94,10.4,10.4,12471,13374.83876,1.0
2024-08-02,10.31,10.78,10.27,10.68,15131,16085.1747,1.0
2024-08-05,10.41,10.57,9.83,9.89,15840,16368.069710000002,1.0
2024-08-06,9.93,10.2,9.89,10.05,7696,7799.67829,1.0
2024-08-07,10.19,10.33,10.06,10.16,6257,6440.0822800000005,1.0
2024-08-08,10.22,10.23,9.92,9.97,5156,5225.412719999999,1.0
2024-08-09,10.0,10.42,10.0,10.15,11514,11947.79352,1.0
2024-08-12,10.11,10.35,10.0,10.05,6904,7034.26229,1.0
2024-08-13,10.16,11.12,10.16,10.49,18619,19720.73991,1.0
2024-08-14,10.2,10.4,10.14,10.28,13584,14028.18932,1.0
2024-08-15,10.14,10.36,10.1,10.24,8257,8527.73892,1.0
2024-08-16,10.58,10.87,10.37,10.38,11863,12651.64139,1.0
2024-08-19,10.78,10.85,10.28,10.37,12841,13698.14158,1.0
2024-08-20,10.31,10.58,10.04,10.13,15053,15601.88982,1.0
2024-08-21,10.07,10.08,9.85,9.88,9281,9333.97827,1.0
2024-08-22,9.92,9.94,9.58,9.66,6884,6762.05692,1.0
2024-08-23,9.61,9.68,9.41,9.55,3836,3707.75396,1.0
2024-08-26,9.71,9.89,9.61,9.85,5473,5389.710389999999,1.0
2024-08-27,9.71,9.85,9.48,9.53,4855,4711.1661699999995,1.0
2024-08-28,9.57,9.82,9.53,9.7,6532,6416.953769999999,1.0
2024-08-29,9.6,9.75,9.46,9.72,5749,5593.972110000001,1.0
2024-08-30,9.7,9.96,9.67,9.85,6566,6544.36155,1.0
2024-09-02,9.86,9.87,9.5,9.51,5978,5820.408530000001,1.0
2024-09-03,9.48,9.61,9.45,9.52,3683,3539.5348799999997,1.0
2024-09-04,9.51,9.51,9.27,9.28,6694,6310.55001,1.0
2024-09-05,9.26,9.44,9.26,9.34,2611,2462.24817,1.0
2024-09-06,9.32,9.36,9.21,9.24,4318,4040.6584199999998,1.0
2024-09-09,9.25,9.34,9.23,9.26,2833,2649.1362799999997,1.0
2024-09-10,9.29,9.34,9.2,9.28,2814,2633.8738,1.0
2024-09-11,9.29,9.45,9.25,9.35,5902,5584.9007,1.0
2024-09-12,9.31,9.56,9.31,9.39,3842,3664.0743399999997,1.0
2024-09-13,9.57,9.85,9.42,9.58,11207,10940.10842,1.0
2024-09-18,9.46,9.58,9.19,9.23,7228,6807.93541,1.0
2024-09-19,9.38,9.5,9.23,9.41,5116,4852.93138,1.0
2024-09-20,9.42,9.59,9.36,9.48,5083,4860.258650000001,1.0
2024-09-23,9.36,9.55,9.33,9.35,3694,3498.70814,1.0
2024-09-24,9.41,9.65,9.34,9.62,6777,6523.932690000001,1.0
2024-09-25,9.84,9.96,9.62,9.63,10759,10636.02497,1.0
2024-09-26,9.51,9.78,9.46,9.71,12298,11988.852060000001,1.0
2024-09-27,9.84,10.68,9.84,10.56,21296,22142.85747,1.0
2024-09-30,11.5,13.75,10.8,13.75,51912,63130.52967,1.0
2024-10-08,17.21,17.5,14.31,16.92,61441,99037.70376,1.0
2024-10-09,15.34,15.8,13.4,13.42,36954,54866.24904,1.0
2024-10-10,13.95,15.7,12.9,14.19,36714,52046.446939999994,1.0
2024-10-11,14.33,14.77,12.08,12.72,24695,33269.81317,1.0
2024-10-14,12.41,13.44,12.38,13.28,20941,27367.33429,1.0
2024-10-15,13.27,13.78,12.91,13.0,18587,24892.10112,1.0
2024-10-16,13.11,13.89,13.05,13.63,23968,32667.38275,1.0
2024-10-17,13.83,14.89,13.1,14.11,40167,57165.11774,1.0
2024-10-18,14.35,15.31,13.86,14.91,36623,54532.69029,1.0
2024-10-21,15.43,16.9,15.2,16.63,45101,73023.01419,1.0
2024-10-22,16.75,17.27,14.4,14.81,43443,68094.56971,1.0
2024-10-23,15.6,17.1,15.23,15.68,41135,66398.90099000001,1.0
2024-10-24,15.1,16.85,15.03,16.5,46851,75451.1927,1.0
2024-10-25,16.08,18.3,16.08,16.3,48179,82500.60537,1.0
2024-10-28,16.3,17.2,15.7,17.2,34315,56483.78026,1.0
2024-10-29,17.88,18.89,17.29,18.33,48827,88447.77987,1.0
2024-10-30,18.3,21.9,17.34,21.23,44525,83980.32054,1.0
2024-10-31,20.6,20.6,18.3,18.94,47778,92576.33356,1.0
2024-11-01,18.34,24.65,18.34,24.65,105834,244453.91691,1.0
2024-11-04,22.95,24.89,21.1,22.8,75412,171164.56037999998,1.0
2024-11-05,21.95,28.48,21.48,24.88,77983,186507.11265999998,1.0
2024-11-06,24.9,27.4,23.58,24.05,66264,169264.26009999998,1.0
2024-11-07,23.0,24.5,22.4,23.4,44675,104454.37675,1.0
2024-11-08,23.8,24.38,21.9,22.6,32777,75788.1762,1.0
2024-11-11,22.2,23.04,21.26,22.15,21026,46404.684049999996,1.0
2024-11-12,22.17,23.15,21.7,22.34,20680,46643.772880000004,1.0
2024-11-13,22.47,23.06,21.9,23.02,18774,42614.366350000004,1.0
2024-11-14,22.33,23.69,21.79,22.11,24848,56581.85608,1.0
2024-11-15,21.7,22.35,20.95,21.56,21894,47692.63044,1.0
2024-11-18,21.68,21.96,20.4,20.64,17163,36204.13807,1.0
2024-11-19,20.71,20.98,18.9,20.24,17462,34820.65704,1.0
2024-11-20,20.29,21.78,19.96,21.46,17443,36635.90808,1.0
2024-11-21,21.46,22.79,21.46,22.4,25681,57289.390799999994,1.0
2024-11-22,23.1,24.87,21.73,21.9,31792,74903.95933,1.0
2024-11-25,21.28,21.78,20.13,20.97,20576,43112.954399999995,1.0
2024-11-26,20.85,21.88,20.0,21.19,20747,43274.326649999995,1.0
2024-11-27,20.55,21.0,19.17,21.0,18326,36779.92356,1.0
2024-11-28,20.87,22.1,20.7,20.88,18559,40061.33096,1.0
2024-11-29,20.52,21.68,20.08,21.26,18033,37841.31044,1.0
2024-12-02,20.93,22.6,20.92,22.6,21777,47913.377420000004,1.0
2024-12-03,23.16,24.46,22.56,23.2,31508,74100.00515000001,1.0
2024-12-04,24.08,25.14,22.71,23.4,44286,107607.55982,1.0
2024-12-05,23.09,24.78,21.91,24.4,49900,116856.05271999999,1.0
2024-12-06,23.7,24.1,22.4,22.53,31615,73347.60616,1.0
2024-12-09,22.19,23.4,20.53,20.59,19868,42900.80448,1.0
2024-12-10,21.67,21.72,19.94,20.15,17567,37094.99737,1.0
2024-12-11,20.16,20.78,19.5,19.7,13755,27613.72254,1.0
2024-12-12,19.3,19.68,18.57,19.42,12909,24914.90751,1.0
2024-12-13,19.39,20.26,19.05,19.64,10442,20717.78239,1.0
2024-12-16,19.64,19.88,18.18,18.57,9738,18465.717149999997,1.0
2024-12-17,18.74,18.77,17.32,17.55,7696,13942.412910000001,1.0
2024-12-18,17.69,17.88,16.8,16.91,8434,14719.934539999998,1.0
2024-12-19,16.9,17.28,15.81,17.2,16684,27684.67772,1.0
2024-12-20,17.15,17.75,16.91,17.14,10653,18668.437710000002,1.0
2024-12-23,17.2,17.42,16.13,16.25,7471,12609.510390000001,1.0
2024-12-24,16.12,16.63,15.91,16.45,5596,9136.9072,1.0
2024-12-25,16.56,16.63,15.48,15.56,6798,10923.98425,1.0
2024-12-26,15.56,16.25,15.56,15.79,7560,12120.14237,1.0
2024-12-27,15.68,16.25,15.68,16.0,4387,7069.86172,1.0
2024-12-30,15.9,15.9,15.03,15.16,5723,8898.12337,1.0
2024-12-31,15.48,15.75,14.99,15.0,7087,10967.56464,1.0
2025-01-02,14.96,15.26,14.53,14.72,6122,9209.3399,1.0
2025-01-03,14.97,17.25,14.7,16.07,32223,52405.58532,1.0
2025-01-06,15.64,16.84,15.2,16.76,29361,47737.6443,1.0
2025-01-07,16.76,16.78,15.78,16.7,22896,37369.755450000004,1.0
2025-01-08,16.47,16.6,15.71,16.24,16760,27259.25895,1.0
2025-01-09,16.06,17.17,16.06,16.85,21000,35284.31422,1.0
2025-01-10,16.6,16.92,15.79,15.81,14257,23677.61893,1.0
2025-01-13,15.25,18.76,15.25,17.07,36785,63768.08296,1.0
2025-01-14,17.07,18.57,16.6,18.57,37812,66488.60786,1.0
2025-01-15,17.97,18.76,17.3,17.98,27650,50016.267439999996,1.0
2025-01-16,17.99,20.35,17.99,20.35,47781,92326.89287000001,1.0
2025-01-17,19.6,20.3,19.09,19.18,30528,59590.51048,1.0
2025-01-20,19.39,19.39,18.4,18.7,24101,45359.18692,1.0
2025-01-21,18.76,18.79,17.85,18.19,17100,31209.16481,1.0
2025-01-22,18.15,18.75,17.9,18.28,17199,31913.84719,1.0
2025-01-23,18.37,18.89,17.68,17.76,18532,34239.88089,1.0
2025-01-24,17.4,17.96,17.23,17.5,14337,25434.12109,1.0
2025-01-27,17.4,17.73,16.9,16.9,8309,14488.327710000001,1.0
2025-02-05,17.28,17.38,16.65,16.65,11297,19273.47087,1.0
2025-02-06,16.87,18.06,16.5,17.94,19189,33413.77398,1.0
2025-02-07,17.88,18.73,17.63,18.3,26554,48549.90578,1.0
2025-02-10,18.48,18.65,17.96,18.6,20419,37531.20922999999,1.0
2025-02-11,18.74,22.2,18.46,20.23,53269,108419.00384,1.0
2025-02-12,19.5,20.11,19.23,19.98,38260,75475.51897,1.0
2025-02-13,19.9,20.2,18.68,18.74,25120,49226.21939,1.0
2025-02-14,18.52,19.01,18.32,18.52,18576,34801.397880000004,1.0
2025-02-17,18.35,18.89,18.25,18.87,15791,29497.06872,1.0
2025-02-18,18.91,19.76,18.09,18.15,26984,51983.7906,1.0
2025-02-19,17.78,18.92,17.7,18.88,19031,35190.02175,1.0
2025-02-20,18.8,19.45,18.7,19.31,21325,41022.90402,1.0
2025-02-21,19.31,19.6,18.76,19.52,21152,40967.82176,1.0
2025-02-24,19.38,19.58,18.7,19.15,17194,33115.86826,1.0
2025-02-25,19.13,19.72,18.74,18.88,17079,33107.84865,1.0
2025-02-26,18.62,19.37,18.62,19.33,16730,32090.55888,1.0
2025-02-27,19.31,19.89,19.0,19.58,18910,37161.049049999994,1.0
2025-02-28,19.56,21.05,18.91,19.25,24427,48999.6815,1.0
2025-03-03,19.38,20.95,19.1,20.78,40017,81427.61392,1.0
2025-03-04,20.78,22.1,20.2,21.56,39963,85000.41974,1.0
2025-03-05,21.33,22.86,21.02,22.17,42483,93403.42212999999,1.0
2025-03-06,22.5,22.52,20.83,21.5,32222,69587.45046,1.0
2025-03-07,21.3,27.98,21.3,27.98,119471,319228.1733,1.0
2025-03-10,27.0,35.56,25.99,32.4,133409,382018.91762,1.0
2025-03-11,29.48,35.1,28.48,30.58,109648,337238.95754000003,1.0
2025-03-12,29.4,33.48,29.17,33.3,103263,317828.77273,1.0
2025-03-13,32.69,39.89,31.42,35.06,111959,397036.465,1.0
2025-03-14,38.9,43.93,33.81,34.33,109770,419434.10456,1.0
2025-03-17,32.89,35.1,31.1,31.19,83223,270643.37202,1.0
2025-03-18,30.58,34.4,30.2,32.98,86164,280431.24033,1.0
2025-03-19,31.4,34.1,31.0,31.6,66617,216052.01456,1.0
2025-03-20,31.1,31.89,27.93,28.05,65185,192559.72534,1.0
2025-03-21,27.59,28.37,26.44,26.62,40773,111274.26784,1.0
2025-03-24,26.6,31.38,25.54,31.38,79039,228395.42985,1.0
2025-03-25,30.3,36.88,30.15,34.79,94027,316225.85081,1.0
2025-03-26,35.1,36.1,31.98,32.78,67295,226834.45489,1.0
2025-03-27,31.27,31.9,29.3,29.46,56255,172531.08934,1.0
2025-03-28,29.9,31.38,29.4,30.09,51526,156815.16771,1.0
2025-03-31,28.9,29.2,26.73,27.38,41158,114050.38489,1.0
2025-04-01,27.4,29.23,27.4,27.86,34220,96475.17782,1.0
2025-04-02,27.58,29.03,27.23,27.96,31643,89483.54114,1.0
2025-04-03,27.15,29.78,27.1,28.64,40269,114685.81541,1.0
2025-04-07,26.5,26.52,20.1,20.91,43533,102226.48735,1.0
2025-04-08,21.88,23.42,20.9,23.08,39352,87716.77156000001,1.0
2025-04-09,22.5,26.34,21.9,25.41,52842,127460.00402,1.0
2025-04-10,26.9,27.78,25.6,26.19,47746,128378.23731999999,1.0
2025-04-11,26.56,30.78,26.55,27.78,64796,187836.6776,1.0
2025-04-14,27.25,30.63,27.25,29.56,56283,165096.36145,1.0
2025-04-15,29.0,29.56,27.76,28.54,38574,109472.18387000001,1.0
2025-04-16,28.54,29.5,27.05,27.5,26670,75077.91993,1.0
2025-04-17,27.89,29.28,27.51,27.65,33987,96787.15403,1.0
2025-04-18,27.19,28.05,26.53,28.0,29397,80788.49909,1.0
2025-04-21,27.86,30.1,27.79,30.06,49769,146038.11663,1.0
2025-04-22,29.61,30.88,28.76,29.19,44669,132822.18464,1.0
2025-04-23,29.4,29.8,28.49,28.92,30424,88920.83552,1.0
2025-04-24,29.2,29.77,26.82,26.92,29648,82768.99581000001,1.0
2025-04-25,26.91,27.2,26.3,26.39,18228,49060.68718,1.0
2025-04-28,25.9,26.37,24.68,24.8,19194,48679.34118,1.0
2025-04-29,24.47,25.08,23.48,24.75,16309,40060.05119,1.0
2025-04-30,24.75,25.5,24.75,25.5,16052,40563.116350000004,1.0
2025-05-06,25.8,27.37,25.67,27.1,29096,77576.06538,1.0
2025-05-07,27.2,27.68,26.42,27.08,27634,74862.20976000001,1.0
2025-05-08,26.42,27.07,26.18,26.98,22884,61182.53568,1.0
2025-05-09,26.86,27.05,26.26,26.48,16113,43090.358060000006,1.0
2025-05-12,26.41,27.4,26.32,27.05,19976,53984.9752,1.0
2025-05-13,27.17,27.85,26.21,26.3,20126,54685.08076,1.0
2025-05-14,26.31,29.85,25.91,29.66,66733,188230.9375,1.0
2025-05-15,29.5,30.38,28.4,28.5,44606,130179.46465000001,1.0
2025-05-16,28.5,30.28,28.06,28.38,38637,113032.44937999999,1.0
2025-05-19,28.55,28.86,27.41,27.84,26461,74034.44198999999,1.0
2025-05-20,28.28,28.8,27.6,28.4,25409,71715.80723,1.0
2025-05-21,28.76,29.64,27.71,29.45,40534,116864.75782,1.0
2025-05-22,28.93,29.06,26.18,26.35,37389,103013.07251,1.0
2025-05-23,26.04,26.64,25.35,25.38,20552,53420.6654,1.0
2025-05-26,25.8,26.08,25.05,25.97,11537,29488.25695,1.0
2025-05-27,25.98,25.99,25.19,25.4,12274,31363.540510000003,1.0
2025-05-28,25.41,25.59,24.31,24.54,16322,40489.29369,1.0
2025-05-29,24.56,25.53,24.29,25.53,13967,35075.837719999996,1.0
2025-05-30,25.39,25.39,24.5,24.83,11008,27318.28139,1.0
2025-06-03,24.98,25.89,24.98,25.68,18160,46388.36423,1.0
2025-06-04,25.65,27.68,25.42,26.5,37174,99269.3837,1.0
2025-06-05,26.5,26.77,25.33,25.54,25701,66582.75351,1.0
2025-06-06,25.77,30.19,25.77,29.08,86460,249734.68195,1.0
2025-06-09,27.54,29.0,26.98,28.65,64210,178202.95233,1.0
2025-06-10,28.4,29.88,27.4,29.45,61867,177014.42203,1.0
2025-06-11,29.38,34.8,28.59,31.52,83501,259347.80828,1.0
2025-06-12,30.83,31.57,30.1,31.0,51674,158683.162,1.0
2025-06-13,32.35,32.98,29.1,29.21,48369,149327.45439,1.0
2025-06-16,28.49,29.78,28.1,29.0,28177,81691.05537,1.0
2025-06-17,28.79,29.03,28.16,28.33,21963,62596.03138,1.0
2025-06-18,28.66,28.78,27.33,27.8,19307,53882.88225,1.0
2025-06-19,27.81,28.84,26.5,26.62,20066,55118.165380000006,1.0
2025-06-20,26.63,27.28,26.11,27.06,14526,38952.216420000004,1.0
2025-06-23,27.1,28.3,26.51,28.2,23973,66404.42352,1.0
2025-06-24,27.9,28.62,27.63,28.53,26105,73755.07523999999,1.0
2025-06-25,28.48,28.5,27.8,28.25,24744,69449.19606999999,1.0
2025-06-26,28.97,29.38,28.2,28.58,26736,76625.23781,1.0
2025-06-27,29.3,33.07,29.01,31.14,75186,234749.20591999998,1.0
2025-06-30,31.05,32.09,29.7,30.45,49128,148714.83685,1.0
2025-07-01,30.05,31.85,29.29,31.85,54031,164173.18998,1.0
2025-07-02,31.01,33.98,30.81,32.33,67819,218734.55705,1.0
2025-07-03,32.22,33.0,30.3,30.36,44909,139452.87295,1.0
2025-07-04,30.0,30.38,28.63,28.81,34603,101672.33429000001,1.0
2025-07-07,28.88,29.0,28.41,28.79,14328,41175.186740000005,1.0
2025-07-08,28.88,29.8,28.66,29.48,21885,64190.41756,1.0
2025-07-09,29.83,30.29,28.55,28.6,23478,68678.39640000001,1.0
2025-07-10,28.15,29.25,28.14,29.2,19499,56431.8528,1.0
2025-07-11,29.5,31.5,29.45,30.39,48438,148001.98692,1.0
2025-07-14,30.3,31.53,29.7,29.82,33658,102504.53405,1.0
2025-07-15,29.55,30.23,28.55,29.03,24738,72227.25144,1.0
2025-07-16,29.12,29.13,28.4,28.89,18487,53079.116070000004,1.0
2025-07-17,29.0,29.04,28.31,28.81,15997,45848.65167,1.0
2025-07-18,28.88,30.58,28.63,29.85,38814,115621.15617,1.0
2025-07-21,29.82,30.4,29.34,30.37,31154,93338.57678,1.0
2025-07-22,30.36,30.36,29.3,29.9,29517,87918.19516,1.0
2025-07-23,29.75,30.15,28.66,28.92,26502,77716.8683,1.0
2025-07-24,29.35,30.2,28.8,29.96,34295,101832.01355,1.0
2025-07-25,29.85,30.15,28.91,28.98,24452,71511.68457,1.0
2025-07-28,28.89,28.99,28.19,28.68,17767,50728.35263,1.0
2025-07-29,28.48,28.93,28.13,28.48,16144,45847.962289999996,1.0
2025-07-30,28.55,28.55,27.4,27.72,20224,56395.52490999999,1.0
2025-07-31,27.81,27.82,27.18,27.44,13655,37457.50472,1.0
2025-08-01,27.4,27.84,27.33,27.73,10334,28510.26246,1.0
2025-08-04,27.85,28.1,27.6,27.75,8503,23637.47207,1.0
2025-08-05,27.84,28.3,27.7,28.11,14170,39732.42276,1.0
2025-08-06,28.03,28.8,27.84,28.26,16865,47883.58573,1.0
2025-08-07,28.3,28.48,27.6,28.25,24587,68919.56263,1.0
2025-08-08,28.15,28.88,28.04,28.09,20445,58240.4622,1.0
2025-08-11,28.1,28.39,27.8,27.93,15084,42335.84179,1.0
2025-08-12,27.88,27.89,27.34,27.37,13800,37995.01166,1.0
2025-08-13,27.6,28.5,27.5,28.29,31691,89029.18285,1.0
2025-08-14,28.3,28.64,27.35,27.35,22483,62577.667420000005,1.0
2025-08-15,27.21,27.93,26.9,27.8,17556,48531.22025,1.0
2025-08-18,27.83,28.5,27.67,28.48,20929,59069.89617,1.0
2025-08-19,28.59,29.28,28.43,28.73,26812,77540.55540000001,1.0
2025-08-20,28.51,31.43,28.45,29.73,48589,146603.05917,1.0
2025-08-21,29.05,29.74,28.56,28.85,32311,94057.49607,1.0
2025-08-22,29.14,29.3,28.28,28.46,20354,58218.83195,1.0
2025-08-25,28.8,30.78,28.8,29.49,41865,124651.70861,1.0
2025-08-26,29.48,29.9,28.73,29.06,24978,72693.47065999999,1.0
2025-08-27,28.96,29.16,28.01,28.02,20586,58629.47579,1.0
2025-08-28,27.98,28.44,27.13,27.94,14736,40863.159270000004,1.0
2025-08-29,27.82,28.55,27.62,27.66,15406,43298.4846,1.0
2025-09-01,27.73,30.3,27.58,30.3,49012,142411.68311,1.0
2025-09-02,30.31,32.99,30.1,31.52,79039,250384.65922,1.0
2025-09-03,31.52,32.87,29.32,29.6,51526,159299.27929,1.0
2025-09-04,29.15,30.19,27.9,29.07,41185,120239.52489,1.0
2025-09-05,28.99,31.4,28.7,31.28,48847,148541.58085,1.0
2025-09-08,32.0,32.52,30.0,30.22,37467,114584.30492,1.0
2025-09-09,30.22,36.0,30.22,32.8,76136,249172.54971000002,1.0
2025-09-10,31.18,31.9,30.4,31.3,45909,142612.65671,1.0
2025-09-11,30.98,31.0,29.88,30.59,30951,93842.45806,1.0
2025-09-12,30.69,35.98,30.67,34.14,91697,308816.36519,1.0
2025-09-15,32.66,35.56,32.39,33.59,61505,208483.15686000002,1.0
2025-09-16,34.62,36.66,32.58,33.8,52615,179294.49981,1.0
2025-09-17,32.71,35.5,31.31,35.23,57778,189746.29183,1.0
2025-09-18,33.08,34.15,32.05,32.74,51421,170531.54577,1.0
2025-09-19,32.5,32.53,31.18,31.3,31712,100687.06433,1.0
2025-09-22,32.06,32.7,30.36,31.14,26907,83449.65771,1.0
2025-09-23,30.98,31.5,29.7,30.04,24429,74698.97267,1.0
2025-09-24,29.74,30.39,29.06,29.88,24473,72373.48287,1.0
2025-09-25,31.2,32.5,30.38,30.46,35957,112793.57653,1.0
2025-09-26,29.72,31.78,29.56,29.86,25459,77150.01109999999,1.0
2025-09-29,30.78,30.98,29.75,30.28,22215,67403.95325,1.0
2025-09-30,30.9,32.19,30.55,30.95,38552,121288.86807,1.0
2025-10-09,31.8,32.56,31.0,31.8,40775,129321.29862999999,1.0
2025-10-10,31.11,31.27,29.8,29.81,33626,102343.31393,1.0
2025-10-13,28.0,29.97,27.99,29.8,22217,64530.42581,1.0
2025-10-14,31.13,34.8,30.53,30.68,65568,213310.07914,1.0
2025-10-15,29.8,31.0,29.12,29.81,39193,116238.4425,1.0
2025-10-16,29.4,29.79,28.73,28.76,24089,70192.7018,1.0
2025-10-17,29.26,29.36,27.78,27.8,17738,50460.05396,1.0
2025-10-20,27.61,28.16,27.54,27.97,14437,40149.85692,1.0
2025-10-21,28.16,28.47,27.87,28.26,16026,45292.11158,1.0
2025-10-22,27.78,28.24,27.15,27.63,19463,53808.79503,1.0
2025-10-23,27.63,29.0,26.75,28.49,28546,79490.17983,1.0
2025-10-24,28.0,28.31,27.71,27.78,22261,62213.755979999994,1.0
2025-10-27,28.0,28.49,27.51,27.54,16765,46836.27637,1.0
2025-10-28,27.73,27.73,26.91,26.94,14522,39493.27329999999,1.0
2025-10-29,27.07,28.7,26.84,28.61,27302,76160.66904000001,1.0
2025-10-30,28.05,29.8,28.03,28.62,29657,85527.70259999999,1.0
2025-10-31,28.57,29.12,28.06,28.11,20361,58016.648219999995,1.0
2025-11-03,28.0,28.58,27.66,28.08,13496,37769.601409999996,1.0
2025-11-04,28.15,28.15,27.19,27.47,11511,31697.82382,1.0
2025-11-05,27.02,27.75,27.01,27.6,10497,28744.59602,1.0
2025-11-06,27.78,28.91,27.27,27.83,20222,56810.25589,1.0
2025-11-07,27.59,27.85,27.18,27.25,12042,33024.91678,1.0
2025-11-10,27.29,27.83,27.29,27.31,8977,24703.20131,1.0
2025-11-11,27.9,28.09,27.34,27.53,11182,30869.892920000002,1.0
2025-11-12,27.31,28.08,27.28,27.6,11439,31651.94729,1.0
2025-11-13,27.74,28.68,27.68,28.22,20276,57362.75715,1.0
2025-11-14,27.9,27.98,27.31,27.32,15985,44060.72492,1.0
2025-11-17,27.17,27.32,26.2,26.3,15698,41811.89839,1.0
2025-11-18,26.28,26.33,25.2,25.44,12973,33232.04488,1.0
2025-11-19,25.55,26.55,25.17,25.86,13054,33570.176,1.0
2025-11-20,25.88,26.06,24.9,24.91,12932,33008.309030000004,1.0
2025-11-21,24.67,25.01,23.6,23.6,11045,26633.32928,1.0
2025-11-24,23.72,24.09,23.48,23.88,5924,14088.74242,1.0
2025-11-25,24.24,24.6,24.06,24.2,6830,16599.77742,1.0
2025-11-26,24.11,24.43,23.54,23.58,8110,19404.210629999998,1.0
2025-11-27,23.69,24.0,23.3,23.31,6842,16162.21683,1.0
2025-11-28,23.2,23.59,22.96,23.06,6584,15271.74309,1.0
2025-12-01,23.81,25.98,23.81,24.93,34935,87789.136,1.0
2025-12-02,24.5,24.87,24.03,24.18,21205,51268.618689999996,1.0
2025-12-03,24.15,24.67,23.95,24.08,15648,37927.09962,1.0
2025-12-04,24.5,25.24,24.01,24.03,19713,48373.71489,1.0
2025-12-05,24.0,24.6,23.61,24.45,16006,38842.40272,1.0
2025-12-08,24.35,24.6,24.1,24.55,17139,41802.340280000004,1.0
2025-12-09,24.55,24.55,23.4,23.63,14006,33309.68396,1.0
2025-12-10,23.77,23.77,22.98,23.33,12544,29181.117469999997,1.0
2025-12-11,23.44,24.46,22.96,24.0,20920,49917.55175,1.0
2025-12-12,25.55,27.8,24.9,26.08,59486,156850.87438,1.0
2025-12-15,25.01,25.92,24.85,25.47,35433,89427.80268000001,1.0
2025-12-16,25.2,25.95,24.6,25.61,25551,65047.852770000005,1.0
2025-12-17,25.59,26.61,24.9,25.3,23491,60172.1035,1.0
2025-12-18,25.09,26.28,25.0,25.02,19903,50524.45457,1.0
2025-12-19,24.79,25.7,24.7,25.45,18370,46564.52851,1.0
2025-12-22,25.47,25.98,25.33,25.52,12826,32805.94208,1.0
2025-12-23,25.84,26.33,25.05,25.31,18615,47665.82274,1.0
2025-12-24,26.0,26.43,25.2,25.8,21750,56155.77767,1.0
2025-12-25,25.45,25.89,25.0,25.35,21285,53981.00408,1.0
2025-12-26,25.63,26.89,25.31,26.69,41206,107700.24896,1.0
2025-12-29,27.0,27.36,25.33,25.57,31998,83216.93923999999,1.0
2025-12-30,25.0,25.39,24.35,24.37,21293,52313.43985,1.0
2025-12-31,24.49,25.36,24.23,24.23,14540,35904.21101,1.0
2026-01-05,24.64,24.64,24.22,24.45,11644,28430.79814,1.0
2026-01-06,24.63,26.82,24.63,25.94,32301,83006.54112000001,1.0
2026-01-07,25.88,27.2,25.56,26.33,38997,103133.33539000001,1.0
2026-01-08,26.01,26.3,25.58,25.75,22776,58900.1207,1.0
2026-01-09,25.75,26.55,25.66,25.93,17059,44524.05001,1.0
2026-01-12,26.09,26.82,25.74,26.62,25363,66671.36757999999,1.0
2026-01-13,26.87,27.39,26.01,26.07,27469,73346.38776000001,1.0
2026-01-14,26.07,27.3,26.07,26.65,27676,73955.15979,1.0
2026-01-15,26.56,30.99,26.56,28.85,73626,213311.92605,1.0
2026-01-16,28.08,30.27,27.25,27.39,55389,158665.12213,1.0
