date,open,high,low,close,volume,amount,factor
2024-06-11,7.29,7.51,7.11,7.44,8500,6297.17872,1.0
2024-06-12,7.52,7.92,7.52,7.68,12481,9751.0506,1.0
2024-06-13,7.63,7.78,7.55,7.57,8308,6379.14108,1.0
2024-06-14,7.57,7.72,7.53,7.69,7405,5699.83848,1.0
2024-06-17,7.65,7.66,7.44,7.47,5459,4152.37146,1.0
2024-06-18,7.53,7.53,7.34,7.45,5819,4353.633940000001,1.0
2024-06-19,7.52,8.54,7.45,8.0,32951,26831.25791,1.0
2024-06-20,7.78,8.8,7.76,8.41,40563,33799.114700000006,1.0
2024-06-21,8.25,9.53,8.2,9.19,48909,44060.503020000004,1.0
2024-06-24,8.96,9.05,8.45,8.5,30409,26430.429239999998,1.0
2024-06-25,8.37,8.93,8.35,8.54,21112,18437.65845,1.0
2024-06-26,8.46,8.9,8.32,8.85,18512,16111.9417,1.0
2024-06-27,8.77,9.04,8.33,8.39,20768,18177.024120000002,1.0
2024-06-28,8.39,8.95,8.19,8.78,28048,24676.05762,1.0
2024-07-01,8.75,9.39,8.73,9.08,23341,21446.59157,1.0
2024-07-02,9.0,9.91,9.0,9.28,25764,24547.10459,1.0
2024-07-03,8.98,9.18,8.55,8.77,21719,19373.915800000002,1.0
2024-07-04,8.7,9.08,8.37,8.39,16639,14541.758880000001,1.0
2024-07-05,8.29,8.52,8.1,8.27,12891,10742.83023,1.0
2024-07-08,8.23,8.23,7.58,7.69,17795,13914.73998,1.0
2024-07-09,7.69,8.34,7.61,8.22,17659,14193.70166,1.0
2024-07-10,8.13,8.43,7.96,8.05,13138,10844.59982,1.0
2024-07-11,8.13,8.44,8.11,8.23,13366,11097.689869999998,1.0
2024-07-12,8.19,8.38,8.07,8.23,11912,9880.89748,1.0
2024-07-15,8.23,8.27,7.78,7.89,15159,12078.86479,1.0
2024-07-16,7.92,9.0,7.75,8.85,35966,30587.65054,1.0
2024-07-17,8.88,10.91,8.87,10.25,66002,65256.76066,1.0
2024-07-18,10.05,10.05,9.1,9.55,37344,36163.42987,1.0
2024-07-19,9.55,10.75,9.45,9.96,46539,47525.766950000005,1.0
2024-07-22,10.58,10.58,9.56,9.7,25790,25755.78258,1.0
2024-07-23,9.5,10.47,9.46,9.72,24981,24741.39118,1.0
2024-07-24,9.77,9.91,8.96,9.08,21559,20309.50721,1.0
2024-07-25,8.98,9.42,8.87,9.18,16585,15300.203210000001,1.0
2024-07-26,9.25,9.81,9.25,9.65,20942,20069.50339,1.0
2024-07-29,9.65,9.65,9.19,9.25,15545,14538.7115,1.0
2024-07-30,9.23,9.61,9.05,9.32,21697,20387.534030000003,1.0
2024-07-31,9.45,10.01,9.32,9.99,27034,26470.903489999997,1.0
2024-08-01,9.85,10.0,9.55,9.79,18447,18079.038559999997,1.0
2024-08-02,9.7,9.73,9.13,9.3,16758,15842.25525,1.0
2024-08-05,9.63,10.43,9.27,9.38,31442,30975.576800000003,1.0
2024-08-06,9.1,9.56,9.05,9.41,23735,22216.13291,1.0
2024-08-07,9.38,9.63,9.16,9.22,14620,13744.241300000002,1.0
2024-08-08,9.1,9.15,8.73,8.76,19096,17055.530440000002,1.0
2024-08-09,8.81,9.04,8.71,8.78,10583,9391.41222,1.0
2024-08-12,8.78,8.86,8.53,8.67,7141,6230.22031,1.0
2024-08-13,8.73,8.82,8.6,8.82,7481,6537.1917300000005,1.0
2024-08-14,8.93,8.93,8.65,8.85,8814,7755.309480000001,1.0
2024-08-15,8.8,9.05,8.65,8.92,12238,10968.00809,1.0
2024-08-16,9.01,9.14,8.89,8.92,11807,10695.07611,1.0
2024-08-19,8.95,8.95,8.57,8.63,9366,8222.4022,1.0
2024-08-20,8.63,9.13,8.58,8.76,15539,13914.622019999999,1.0
2024-08-21,8.76,9.36,8.63,9.04,20229,18433.16345,1.0
2024-08-22,9.09,9.09,8.68,8.7,12375,10992.81186,1.0
2024-08-23,8.57,8.68,8.26,8.45,11372,9664.59558,1.0
2024-08-26,8.46,8.59,8.37,8.51,5698,4855.29883,1.0
2024-08-27,8.59,8.59,8.16,8.33,5451,4552.48254,1.0
2024-08-28,8.34,8.45,8.12,8.23,7893,6563.79555,1.0
2024-08-29,8.16,8.41,8.13,8.25,4894,4080.37818,1.0
2024-08-30,8.32,9.02,8.28,8.89,23729,20852.79681,1.0
2024-09-02,8.89,8.96,8.47,8.57,12355,10766.301710000002,1.0
2024-09-03,8.34,9.45,8.34,8.97,21949,19827.0736,1.0
2024-09-04,8.63,8.9,8.62,8.66,13494,11770.157210000001,1.0
2024-09-05,8.65,8.89,8.61,8.71,7524,6620.39114,1.0
2024-09-06,8.8,8.8,8.31,8.37,9074,7791.44475,1.0
2024-09-09,8.46,8.51,8.35,8.43,3997,3373.50596,1.0
2024-09-10,8.52,8.55,8.17,8.5,5140,4337.869070000001,1.0
2024-09-11,8.5,8.5,8.29,8.4,4915,4132.71375,1.0
2024-09-12,8.42,8.58,8.28,8.37,5187,4397.264980000001,1.0
2024-09-13,8.31,8.63,8.16,8.45,12023,10161.614210000002,1.0
2024-09-18,8.37,8.63,8.22,8.33,6581,5553.41992,1.0
2024-09-19,8.3,8.56,8.29,8.56,11525,9787.08839,1.0
2024-09-20,8.73,10.94,8.6,10.05,70386,70238.80962,1.0
2024-09-23,10.45,11.29,10.07,10.25,79795,86116.99312,1.0
2024-09-24,9.56,10.1,9.28,9.9,66239,64199.02523,1.0
2024-09-25,9.56,10.03,9.47,9.86,49527,48663.67513,1.0
2024-09-26,9.82,9.82,9.4,9.73,34284,33112.36002,1.0
2024-09-27,9.77,11.44,9.64,10.85,64301,67860.06684,1.0
2024-09-30,11.8,14.12,11.1,14.12,93855,120617.04202,1.0
2024-10-08,18.37,18.37,16.9,18.37,87449,158548.52005000002,1.0
2024-10-09,16.23,23.45,15.96,17.55,109017,213951.87824000002,1.0
2024-10-10,17.95,19.61,16.0,16.85,60931,108056.97731,1.0
2024-10-11,16.05,17.33,15.27,16.18,48816,79294.21695,1.0
2024-10-14,16.46,20.95,15.1,20.95,77347,137215.27193000002,1.0
2024-10-15,19.81,23.05,19.05,19.27,89050,188241.64429,1.0
2024-10-16,17.95,20.55,17.72,19.92,52630,101938.59204,1.0
2024-10-17,20.0,25.61,19.85,22.24,106724,242075.40928999998,1.0
2024-10-18,21.55,28.15,20.45,26.17,106885,256242.08405,1.0
2024-10-21,26.81,34.03,26.75,34.03,95999,291362.43726,1.0
2024-10-22,33.92,33.95,25.85,25.85,84584,248308.32572999998,1.0
2024-10-23,25.97,28.65,24.95,26.46,57569,155712.21002,1.0
2024-10-24,25.6,27.85,24.42,26.26,49914,129287.11369,1.0
2024-10-25,28.4,31.8,26.0,26.21,69255,198281.1376,1.0
2024-10-28,25.0,26.46,23.48,25.48,48495,121584.16964000001,1.0
2024-10-29,25.27,27.82,24.92,26.86,54023,143434.09612,1.0
2024-10-30,27.0,32.16,26.76,31.41,86790,252324.45761,1.0
2024-10-31,31.19,31.19,27.0,28.6,68576,197690.60009,1.0
2024-11-01,26.9,27.59,23.05,23.05,48566,122125.2054,1.0
2024-11-04,23.03,24.38,22.82,23.82,26170,61711.62558,1.0
2024-11-05,24.0,26.1,23.91,25.79,38123,96228.07491,1.0
2024-11-06,25.79,27.75,25.5,25.55,48197,127226.96969,1.0
2024-11-07,25.88,27.29,24.66,27.1,44482,116963.34236,1.0
2024-11-08,28.05,29.29,26.95,27.55,47336,132612.95444,1.0
2024-11-11,27.2,28.35,26.0,27.34,34340,93037.8034,1.0
2024-11-12,27.5,27.58,25.0,25.35,35785,93408.55701,1.0
2024-11-13,25.35,25.66,23.54,25.62,28240,69640.97297,1.0
2024-11-14,25.8,26.08,25.0,25.11,21976,56034.97519,1.0
2024-11-15,25.36,27.23,24.67,26.24,45408,119731.80993,1.0
2024-11-18,27.3,27.5,24.23,25.0,32591,85076.49342,1.0
2024-11-19,24.61,25.23,21.56,24.1,33634,78604.57645000001,1.0
2024-11-20,23.92,25.15,23.52,24.73,21243,51766.12672,1.0
2024-11-21,24.68,25.88,24.2,25.58,28558,72212.85913,1.0
2024-11-22,25.18,26.88,24.21,24.25,34188,87837.35040000001,1.0
2024-11-25,24.7,24.8,22.08,23.54,25307,58014.78875,1.0
2024-11-26,23.26,23.98,21.87,21.9,18617,42345.27034,1.0
2024-11-27,21.59,23.0,20.1,22.45,24311,52552.4495,1.0
2024-11-28,22.87,24.99,22.87,23.2,32916,78553.82583,1.0
2024-11-29,22.81,24.49,22.41,23.66,25291,59108.31308,1.0
2024-12-02,23.65,24.54,22.99,24.37,22717,54610.57597,1.0
2024-12-03,24.66,26.99,24.13,26.28,41903,106659.39838,1.0
2024-12-04,25.84,26.0,24.17,24.3,31183,78059.40012,1.0
2024-12-05,24.36,24.6,23.68,23.8,18208,43885.5305,1.0
2024-12-06,24.0,24.82,24.0,24.33,22357,54644.340899999996,1.0
2024-12-09,23.96,23.96,21.74,21.78,25751,58224.22878,1.0
2024-12-10,23.5,23.78,21.8,21.86,18726,42664.025270000006,1.0
2024-12-11,21.85,23.5,21.23,22.52,21959,49784.63222,1.0
2024-12-12,22.1,22.88,21.66,22.3,14380,31872.76151,1.0
2024-12-13,22.35,23.19,21.75,22.45,17182,38725.29268,1.0
2024-12-16,22.53,23.31,20.8,21.1,18884,41255.13922,1.0
2024-12-17,21.25,21.25,20.15,20.2,13190,27035.217679999998,1.0
2024-12-18,20.15,20.71,18.9,19.47,17941,35780.994380000004,1.0
2024-12-19,19.28,20.28,18.1,19.94,23367,44906.630659999995,1.0
2024-12-20,19.75,21.0,19.36,20.3,17632,35812.543869999994,1.0
2024-12-23,20.14,20.53,18.85,18.86,14120,27704.01048,1.0
2024-12-24,19.0,19.5,18.34,18.78,13273,24912.046469999997,1.0
2024-12-25,18.77,18.94,17.63,17.68,14090,25304.38937,1.0
2024-12-26,17.84,18.49,17.76,17.9,10573,19104.56457,1.0
2024-12-27,18.15,18.36,17.6,17.73,7857,14196.38004,1.0
2024-12-30,17.8,17.8,16.31,16.55,11399,19244.33955,1.0
2024-12-31,16.8,17.3,16.2,16.31,10658,17969.029690000003,1.0
2025-01-02,16.48,16.96,16.0,16.26,11921,19500.58491,1.0
2025-01-03,16.34,18.0,16.26,18.0,29423,50305.36756,1.0
2025-01-06,18.6,18.6,16.96,17.57,23045,40504.77576,1.0
2025-01-07,17.66,18.27,17.0,18.21,21649,38081.53554,1.0
2025-01-08,18.0,18.3,17.3,18.12,18186,32522.64267,1.0
2025-01-09,18.19,18.83,17.97,18.31,25253,46566.339530000005,1.0
2025-01-10,18.93,19.79,17.6,17.6,27898,52555.713630000006,1.0
2025-01-13,17.27,17.31,16.48,16.73,17502,29410.11866,1.0
2025-01-14,17.0,19.55,16.87,18.95,28593,51592.64819,1.0
2025-01-15,18.74,19.96,18.31,19.2,30986,59842.84274,1.0
2025-01-16,19.71,20.29,19.16,19.32,21795,42899.46506,1.0
2025-01-17,19.0,19.48,18.75,19.03,15482,29536.79193,1.0
2025-01-20,19.9,19.97,18.6,18.62,13959,26796.253399999998,1.0
2025-01-21,18.78,19.35,18.38,18.97,14928,28193.45017,1.0
2025-01-22,18.83,18.86,17.92,18.07,14653,26736.40651,1.0
2025-01-23,18.4,18.9,18.12,18.16,13802,25647.250640000002,1.0
2025-01-24,18.05,20.34,17.87,20.16,40202,78144.23090000001,1.0
2025-01-27,19.54,19.88,18.5,19.61,33725,64387.23901,1.0
2025-02-05,20.1,21.38,19.92,20.78,39674,82379.43743,1.0
2025-02-06,20.54,27.01,20.06,27.01,99584,245857.85381,1.0
2025-02-07,27.01,33.24,26.16,28.55,134130,377524.3911,1.0
2025-02-10,27.23,31.03,25.98,29.35,109470,311233.32666,1.0
2025-02-11,28.85,35.28,27.6,30.79,123166,378699.85879,1.0
2025-02-12,29.0,29.95,28.4,29.29,76101,221453.92902,1.0
2025-02-13,28.69,28.72,26.69,26.74,70975,195384.41515000002,1.0
2025-02-14,26.45,27.99,26.32,27.79,53579,146168.861,1.0
2025-02-17,28.9,29.15,27.12,27.59,53591,150923.72637000002,1.0
2025-02-18,27.2,29.43,26.6,28.0,57705,161998.75178,1.0
2025-02-19,28.09,28.7,27.0,28.55,58265,162102.21693999998,1.0
2025-02-20,28.11,29.31,27.79,27.98,47139,133852.83869,1.0
2025-02-21,28.15,33.18,27.08,30.67,91593,273330.64527,1.0
2025-02-24,28.0,29.38,27.08,28.59,57969,166692.17317,1.0
2025-02-25,27.6,29.52,27.21,28.05,39005,110597.08463,1.0
2025-02-26,28.17,33.28,27.6,30.92,100336,307260.21044,1.0
2025-02-27,30.45,40.0,30.0,37.5,129131,432282.48437,1.0
2025-02-28,35.67,35.88,31.4,32.3,89005,297512.13525,1.0
2025-03-03,31.76,33.89,30.6,33.89,83027,265050.22311,1.0
2025-03-04,33.55,42.99,33.04,39.18,123084,462914.92686,1.0
2025-03-05,37.6,42.42,35.7,36.37,108439,417140.93743,1.0
2025-03-06,35.53,37.82,34.72,36.59,78943,284384.2425,1.0
2025-03-07,36.01,37.22,34.05,34.35,55923,198721.45085,1.0
2025-03-10,33.42,35.58,33.09,34.77,41150,141309.13593000002,1.0
2025-03-11,33.67,34.47,32.32,33.37,39579,131697.51432,1.0
2025-03-12,33.4,34.44,33.1,33.18,38063,128477.76271,1.0
2025-03-13,33.13,34.82,32.32,34.82,53755,181925.85791,1.0
2025-03-14,34.5,36.99,33.31,36.45,70299,249622.57763999997,1.0
2025-03-17,37.19,40.5,35.21,35.87,82151,312802.82821,1.0
2025-03-18,35.0,37.3,34.65,35.18,48382,172430.6451,1.0
2025-03-19,34.47,34.88,32.51,32.84,38970,131849.3358,1.0
2025-03-20,33.2,33.71,29.8,30.03,41165,130582.56224,1.0
2025-03-21,29.51,29.99,27.81,28.06,31439,89863.81189,1.0
2025-03-24,28.33,29.98,27.35,29.52,25320,72069.10620000001,1.0
2025-03-25,29.52,30.04,28.76,29.28,19849,58061.81856,1.0
2025-03-26,29.6,29.79,28.11,28.2,18100,52216.064869999995,1.0
2025-03-27,27.5,29.7,27.0,28.6,23726,67369.2601,1.0
2025-03-28,28.58,28.89,27.19,27.19,16615,46526.17658,1.0
2025-03-31,26.9,27.0,25.14,26.88,24947,65076.2455,1.0
2025-04-01,26.78,27.31,25.86,25.91,19109,50768.38628,1.0
2025-04-02,25.64,26.48,25.36,25.48,11871,30634.080899999997,1.0
2025-04-03,24.94,25.79,24.88,25.18,12013,30378.30389,1.0
2025-04-07,23.0,23.56,17.63,18.58,32590,66179.93458,1.0
2025-04-08,19.2,19.75,18.87,19.69,28281,54661.937340000004,1.0
2025-04-09,18.9,23.5,18.78,22.65,42705,89914.4639,1.0
2025-04-10,24.38,27.96,24.07,25.19,63041,163994.74701,1.0
2025-04-11,23.75,26.95,23.69,25.81,53833,137796.23361000002,1.0
2025-04-14,26.99,28.5,26.1,26.62,45891,124413.81009,1.0
2025-04-15,26.12,26.78,25.5,26.11,26414,68819.56563,1.0
2025-04-16,25.59,26.1,24.68,25.5,20734,52718.05758,1.0
2025-04-17,25.25,26.2,25.0,25.49,16369,42114.34372999999,1.0
2025-04-18,25.5,26.44,24.8,26.19,24088,62366.74263,1.0
2025-04-21,26.19,27.05,25.84,27.0,26537,70526.22034,1.0
2025-04-22,26.82,27.6,26.14,26.2,24611,66118.26776,1.0
2025-04-23,26.15,27.57,26.15,27.04,32340,87622.63113,1.0
2025-04-24,27.0,27.18,25.26,25.3,23034,60145.52043,1.0
2025-04-25,25.51,26.37,25.34,25.95,18058,46984.212770000006,1.0
2025-04-28,26.45,26.45,25.1,25.4,14429,36915.557740000004,1.0
2025-04-29,25.18,25.7,24.68,25.38,10674,27039.385120000003,1.0
2025-04-30,25.2,28.0,25.2,28.0,44067,119012.40892,1.0
2025-05-06,29.34,36.4,28.28,36.4,83792,276432.50515,1.0
2025-05-07,42.89,45.5,38.58,41.5,148230,618248.86372,1.0
2025-05-08,40.25,41.0,37.88,38.9,100921,398588.97597,1.0
2025-05-09,40.0,45.83,39.2,39.48,139016,579063.7589199999,1.0
2025-05-12,37.12,41.88,36.3,40.7,101523,395569.25665,1.0
2025-05-13,39.2,41.0,37.54,37.61,80259,313613.94729000004,1.0
2025-05-14,36.47,40.11,36.47,38.85,74875,287641.71925,1.0
2025-05-15,37.88,41.36,37.28,41.0,96055,378642.49145,1.0
2025-05-16,39.85,43.62,39.6,40.0,83602,346916.70239999995,1.0
2025-05-19,41.0,41.0,36.67,37.36,69340,262926.19812,1.0
2025-05-20,37.55,37.65,34.41,34.59,78684,277275.82071,1.0
2025-05-21,34.24,35.7,34.1,34.69,48865,169952.40061,1.0
2025-05-22,34.16,34.75,32.3,32.39,47686,159265.43515,1.0
2025-05-23,32.0,33.2,31.53,31.71,32427,104986.86415000001,1.0
2025-05-26,31.93,32.75,31.6,32.67,26351,85000.14997,1.0
2025-05-27,32.67,32.67,31.7,31.99,21465,68804.73178,1.0
2025-05-28,32.05,32.34,31.0,31.28,24175,76123.35431,1.0
2025-05-29,31.01,32.3,31.01,32.26,29197,92827.56645,1.0
2025-05-30,31.8,31.99,30.78,30.94,21876,68391.91292,1.0
2025-06-03,31.0,31.55,30.9,31.51,15364,47983.69924,1.0
2025-06-04,31.98,33.55,31.62,33.44,48058,156604.58218,1.0
2025-06-05,33.56,34.36,32.58,33.84,46955,157568.93844,1.0
2025-06-06,33.4,34.6,32.7,33.11,35721,119362.17823,1.0
2025-06-09,33.2,34.83,32.87,34.78,47493,160747.25102000003,1.0
2025-06-10,34.4,34.7,32.58,32.86,40853,137072.99253999998,1.0
2025-06-11,33.61,34.34,33.0,33.17,29056,97811.39224,1.0
2025-06-12,33.0,34.13,32.91,33.9,36979,125030.01598000001,1.0
2025-06-13,33.37,34.2,31.8,31.89,34440,113101.22995000001,1.0
2025-06-16,31.11,33.98,31.1,33.8,42854,142535.92745,1.0
2025-06-17,33.72,34.88,33.3,34.04,39830,136392.50658000002,1.0
2025-06-18,33.49,35.88,33.08,35.45,51324,179225.10111000002,1.0
2025-06-19,35.45,36.99,33.6,34.14,46563,162940.36658,1.0
2025-06-20,33.38,34.55,31.31,31.78,37536,122754.50031999999,1.0
2025-06-23,30.88,31.27,28.98,31.0,48114,144058.45871,1.0
2025-06-24,30.46,32.37,30.38,31.89,34422,108915.88277,1.0
2025-06-25,32.22,34.86,31.58,34.16,49731,164592.71168,1.0
2025-06-26,33.94,34.4,33.19,33.19,34069,115191.70843000001,1.0
2025-06-27,33.6,34.45,33.03,33.79,32430,109732.07970999999,1.0
2025-06-30,34.19,36.5,33.12,35.35,51599,179555.20969,1.0
2025-07-01,34.56,35.94,34.16,34.46,40217,139818.25267,1.0
2025-07-02,34.57,34.57,32.47,32.63,31154,102972.48659,1.0
2025-07-03,32.96,33.48,32.53,32.8,17838,58798.13904,1.0
2025-07-04,32.56,32.88,31.87,31.9,18403,59405.448840000005,1.0
2025-07-07,32.09,32.48,31.2,32.0,12970,41561.681990000005,1.0
2025-07-08,32.04,32.8,31.82,32.56,17767,57845.85804,1.0
2025-07-09,32.43,32.96,30.88,31.17,23613,75249.93828,1.0
2025-07-10,31.34,31.34,30.38,30.61,17682,54398.76724,1.0
2025-07-11,30.61,31.96,30.45,31.69,20712,64866.96372,1.0
2025-07-14,31.82,31.82,30.98,31.14,14672,45809.07952000001,1.0
2025-07-15,31.22,31.46,30.32,31.34,20132,62283.84395,1.0
2025-07-16,31.6,31.65,30.55,30.66,15486,48019.84638,1.0
2025-07-17,31.0,38.25,30.5,35.21,103379,354351.86617,1.0
2025-07-18,33.98,35.3,33.69,34.5,64447,221232.74013,1.0
2025-07-21,33.38,33.96,32.92,33.87,51935,173801.93839,1.0
2025-07-22,33.68,34.08,32.67,32.67,35859,118503.42702,1.0
2025-07-23,32.35,33.1,32.3,33.09,29650,96940.76878,1.0
2025-07-24,32.8,33.8,32.68,33.11,32392,107740.7756,1.0
2025-07-25,33.76,34.81,33.0,34.28,58038,197462.45119,1.0
2025-07-28,34.2,35.2,33.23,33.55,35564,120882.07979,1.0
2025-07-29,33.8,34.3,32.71,33.34,28841,96156.63392000001,1.0
2025-07-30,33.02,33.59,32.29,32.59,22312,73436.19137,1.0
2025-07-31,32.86,33.24,32.39,32.63,23497,77091.30182,1.0
2025-08-01,32.63,33.0,31.67,31.76,23393,75131.54295999999,1.0
2025-08-04,31.75,32.2,31.15,32.2,15325,48576.09357,1.0
2025-08-05,32.4,32.69,31.8,32.51,19779,63813.01959,1.0
2025-08-06,32.43,33.7,32.2,33.56,35529,118050.89468000001,1.0
2025-08-07,33.42,33.85,32.79,33.0,28416,94656.80137999999,1.0
2025-08-08,32.54,33.0,31.7,31.7,20901,67216.26776,1.0
2025-08-11,31.54,32.37,31.54,32.0,14732,47166.00854,1.0
2025-08-12,31.86,32.28,31.56,32.06,16396,52350.257789999996,1.0
2025-08-13,32.06,32.68,31.92,32.16,21436,69253.66129,1.0
2025-08-14,32.0,32.6,30.5,30.95,25456,80920.27382999999,1.0
2025-08-15,30.99,32.19,30.95,32.14,25320,80485.1338,1.0
2025-08-18,32.44,36.36,32.14,34.2,64966,221266.97553,1.0
2025-08-19,34.5,41.2,34.2,36.72,103089,385874.51635000005,1.0
2025-08-20,35.4,36.71,34.23,35.7,67066,238220.82936,1.0
2025-08-21,35.69,38.25,35.05,37.75,74717,276002.03704,1.0
2025-08-22,37.5,37.69,36.0,37.0,54916,201783.83044999998,1.0
2025-08-25,37.01,37.29,35.01,35.52,53873,192050.18533,1.0
2025-08-26,35.08,37.3,35.01,35.53,42904,155903.00075,1.0
2025-08-27,36.48,37.34,34.62,34.68,58462,213624.25003999998,1.0
2025-08-28,33.88,35.28,32.6,34.22,48804,164869.5024,1.0
2025-08-29,33.99,34.17,33.19,33.48,29774,100019.07360999999,1.0
2025-09-01,33.99,35.35,33.45,33.99,27376,93557.96168000001,1.0
2025-09-02,34.08,34.18,32.16,33.12,30856,101449.63123999999,1.0
2025-09-03,33.31,33.43,31.8,31.82,21599,70013.97029000001,1.0
2025-09-04,31.98,32.56,31.3,32.2,21246,68299.97753,1.0
2025-09-05,32.5,34.81,32.16,34.81,46003,155114.55391999998,1.0
2025-09-08,35.75,35.86,34.0,34.18,31393,108650.22193000001,1.0
2025-09-09,34.18,34.49,32.82,33.12,23270,77395.69129,1.0
2025-09-10,33.3,33.59,32.7,32.86,16317,54032.914979999994,1.0
2025-09-11,32.84,33.77,32.56,33.6,19201,63892.57315,1.0
2025-09-12,33.61,33.8,32.68,32.8,18744,61949.827659999995,1.0
2025-09-15,33.0,33.55,32.4,33.15,13762,45395.04367,1.0
2025-09-16,32.99,33.47,32.7,33.43,14845,49345.237479999996,1.0
2025-09-17,33.3,33.81,33.05,33.2,16733,55849.806880000004,1.0
2025-09-18,33.26,34.39,32.5,32.9,29272,98175.71224,1.0
2025-09-19,33.47,33.47,31.68,32.11,19918,64304.58185,1.0
2025-09-22,32.11,32.83,31.81,32.5,15266,49367.68786,1.0
2025-09-23,32.13,32.13,30.13,30.53,21567,66469.50605,1.0
2025-09-24,30.53,31.68,30.3,31.13,13075,40464.776450000005,1.0
2025-09-25,31.14,31.78,30.5,30.54,12122,37794.01062,1.0
2025-09-26,30.85,30.88,29.5,29.54,11235,33633.34878,1.0
2025-09-29,29.62,30.24,29.4,30.02,9183,27408.51429,1.0
2025-09-30,30.5,31.5,30.1,30.5,14351,44390.11715,1.0
2025-10-09,30.2,31.28,30.2,30.67,11965,36602.5665,1.0
2025-10-10,30.82,30.95,30.29,30.38,8429,25801.25714,1.0
2025-10-13,29.08,29.98,28.59,29.62,12390,36418.6184,1.0
2025-10-14,29.62,30.1,28.75,28.85,13001,38213.75236,1.0
2025-10-15,28.9,29.49,28.48,29.03,7881,22870.85658,1.0
2025-10-16,29.03,30.91,28.85,30.5,23867,71578.42102,1.0
2025-10-17,29.98,30.47,28.57,28.57,20212,59618.14643,1.0
2025-10-20,28.62,29.76,28.62,29.26,11129,32492.128109999998,1.0
2025-10-21,29.26,30.28,28.96,30.0,13400,39980.3918,1.0
2025-10-22,30.0,30.97,29.77,30.41,15518,47227.42379,1.0
2025-10-23,32.0,35.5,31.15,31.16,56243,188420.00286,1.0
2025-10-24,29.0,30.77,29.0,29.9,40118,120054.39248000001,1.0
2025-10-27,29.7,29.9,29.06,29.44,22229,65344.76832,1.0
2025-10-28,29.35,29.83,29.18,29.46,13756,40624.571280000004,1.0
2025-10-29,29.58,31.2,28.79,30.86,25584,76438.82322,1.0
2025-10-30,30.64,31.5,30.21,30.31,26049,80408.09418,1.0
2025-10-31,30.1,31.18,29.76,30.73,22592,69150.26429,1.0
2025-11-03,31.05,31.33,30.07,30.4,13632,41732.50518,1.0
2025-11-04,30.23,30.35,29.24,29.69,10989,32635.314019999998,1.0
2025-11-05,29.45,30.17,29.27,29.82,10754,32101.79061,1.0
2025-11-06,29.93,30.0,29.2,29.27,12381,36477.76179,1.0
2025-11-07,29.17,29.54,28.85,29.0,8032,23382.169289999998,1.0
2025-11-10,29.07,29.28,28.83,29.05,6358,18447.68317,1.0
2025-11-11,29.1,29.75,28.91,29.14,10432,30665.165940000003,1.0
2025-11-12,29.2,29.5,28.88,29.01,8435,24601.29691,1.0
2025-11-13,29.61,30.49,29.47,29.87,22379,66963.33376,1.0
2025-11-14,29.87,29.87,28.8,28.88,14471,42397.303850000004,1.0
2025-11-17,28.7,29.39,28.66,28.98,8510,24702.891829999997,1.0
2025-11-18,29.0,29.11,28.38,28.81,11350,32616.65911,1.0
2025-11-19,29.0,29.0,27.45,27.64,11977,33422.025030000004,1.0
2025-11-20,28.0,28.38,27.22,27.4,8945,24749.65893,1.0
2025-11-21,27.0,27.47,25.65,25.81,13778,36244.0193,1.0
2025-11-24,26.0,26.5,25.52,26.12,9594,24905.37452,1.0
2025-11-25,26.2,26.83,26.2,26.54,7874,20914.78234,1.0
2025-11-26,26.5,27.18,26.03,26.32,10338,27544.33543,1.0
2025-11-27,26.07,26.47,25.85,25.85,6353,16605.87746,1.0
2025-11-28,25.93,26.07,25.56,25.69,5969,15354.75508,1.0
2025-12-01,25.73,28.3,25.66,27.2,24835,67266.92555,1.0
2025-12-02,26.94,28.5,26.8,27.43,23232,64057.95737,1.0
2025-12-03,27.3,27.59,26.31,26.36,12081,32294.680640000002,1.0
2025-12-04,26.33,26.84,25.58,25.63,10260,26690.262649999997,1.0
2025-12-05,25.71,26.59,25.2,26.3,12439,32322.51702,1.0
2025-12-08,26.35,26.68,26.04,26.25,7660,20197.598719999998,1.0
2025-12-09,26.49,26.5,25.31,25.41,7992,20545.665350000003,1.0
2025-12-10,25.27,25.55,24.52,24.83,11512,28569.6934,1.0
2025-12-11,24.91,26.85,24.55,26.3,21992,57026.17102,1.0
2025-12-12,26.31,26.75,25.71,25.86,12733,33341.26345,1.0
2025-12-15,26.13,26.24,25.22,25.78,7505,19343.15635,1.0
2025-12-16,25.8,26.54,25.48,26.31,13628,35830.518240000005,1.0
2025-12-17,26.18,27.18,25.6,26.45,13527,35529.444240000004,1.0
2025-12-18,26.89,26.89,26.0,26.04,8277,21815.612289999997,1.0
2025-12-19,26.28,26.74,26.0,26.37,9089,24026.20936,1.0
2025-12-22,26.53,26.62,26.22,26.28,7886,20775.0698,1.0
2025-12-23,26.51,26.51,25.15,25.39,10801,27698.09924,1.0
2025-12-24,25.19,25.74,25.16,25.5,5256,13373.63061,1.0
2025-12-25,25.51,26.24,25.21,25.75,9255,23913.58119,1.0
2025-12-26,25.64,26.08,25.47,25.62,8070,20822.02646,1.0
2025-12-29,26.39,26.67,25.23,25.32,10018,25746.66984,1.0
2025-12-30,25.69,25.83,25.15,25.31,8188,20882.840940000002,1.0
2025-12-31,25.39,25.93,25.31,25.32,8346,21405.59243,1.0
