date,open,high,low,close,volume,amount,factor
2024-10-14,8.64,9.29,8.4,8.98,16465,20142.31209,1.0
2024-10-15,9.32,9.32,8.7,8.7,16144,19949.90481,1.0
2024-10-16,8.55,8.82,8.33,8.65,9206,10955.819539999999,1.0
2024-10-17,8.78,9.46,8.78,8.89,28535,35807.13490999999,1.0
2024-10-18,8.95,9.71,8.86,9.58,38348,49409.16003,1.0
2024-10-21,10.07,10.72,9.62,10.72,52753,74258.72432,1.0
2024-10-22,10.86,10.91,9.35,9.64,47346,64166.10645000001,1.0
2024-10-23,9.43,10.45,9.33,10.06,42934,59392.84307,1.0
2024-10-24,10.09,10.81,10.02,10.62,48640,69071.73008,1.0
2024-10-25,10.91,11.59,10.12,10.17,66778,99739.89534999999,1.0
2024-10-28,10.09,10.59,9.78,10.59,38762,54335.14538,1.0
2024-10-29,10.88,12.55,10.51,12.42,89243,141512.28713999997,1.0
2024-10-30,12.17,13.04,11.65,12.2,68548,114353.69259,1.0
2024-10-31,12.9,12.96,11.42,11.95,55141,90701.85748,1.0
2024-11-01,11.94,12.32,10.55,10.62,41003,62622.07564,1.0
2024-11-04,10.81,12.46,10.78,12.35,54164,87514.20873,1.0
2024-11-05,12.5,13.92,12.12,13.92,81336,143162.94269,1.0
2024-11-06,13.92,16.09,13.05,14.8,92268,176821.75521,1.0
2024-11-07,14.78,15.31,13.79,14.45,65447,128542.49557,1.0
2024-11-08,14.55,14.75,13.78,14.05,44741,85484.21218999999,1.0
2024-11-11,14.08,14.09,12.94,13.71,37127,67394.62175,1.0
2024-11-12,13.71,14.32,13.15,13.48,27828,51453.2319,1.0
2024-11-13,13.44,13.68,12.59,13.58,29708,52562.08057,1.0
2024-11-14,13.71,14.09,13.28,13.62,29301,54056.03534,1.0
2024-11-15,13.59,14.02,12.57,13.48,33406,60772.00677,1.0
2024-11-18,13.49,14.25,13.37,13.82,32324,60278.80771,1.0
2024-11-19,14.08,14.08,12.47,13.28,32681,57960.91596,1.0
2024-11-20,13.25,13.99,12.79,13.85,28856,52575.13074,1.0
2024-11-21,13.82,17.87,13.72,16.09,101238,212985.09179,1.0
2024-11-22,15.43,16.01,14.72,14.82,64312,132269.77714,1.0
2024-11-25,14.85,14.93,13.86,14.76,29058,56032.44397,1.0
2024-11-26,14.23,15.22,13.84,13.94,25592,49764.17625,1.0
2024-11-27,13.7,14.35,12.87,14.33,32650,59567.68686,1.0
2024-11-28,14.35,15.25,14.08,14.75,36202,71828.13901,1.0
2024-11-29,14.63,15.24,14.13,15.15,33741,67299.78822,1.0
2024-12-02,15.62,17.17,15.17,15.35,46442,99014.0105,1.0
2024-12-03,15.55,16.78,15.26,15.82,44572,95945.23437,1.0
2024-12-04,15.63,16.37,14.87,16.0,35652,74689.02817,1.0
2024-12-05,15.78,17.02,15.17,15.72,36918,79157.68612,1.0
2024-12-06,15.73,15.83,14.72,14.72,32519,66696.23754,1.0
2024-12-09,14.72,14.94,13.54,13.76,28867,54711.63593,1.0
2024-12-10,14.59,14.65,13.32,13.34,28359,53884.059409999994,1.0
2024-12-11,13.25,13.86,12.77,12.88,23303,41609.38884000001,1.0
2024-12-12,12.85,13.08,12.46,12.92,22081,37944.29827000001,1.0
2024-12-13,12.83,13.4,12.65,12.68,17752,31201.69367,1.0
2024-12-16,12.69,12.85,12.02,12.2,16050,26819.55531,1.0
2024-12-17,12.19,12.27,11.71,11.85,10899,17695.41616,1.0
2024-12-18,11.95,12.12,11.62,11.63,11562,18609.64608,1.0
2024-12-19,11.68,12.23,11.1,12.21,19705,31271.758429999998,1.0
2024-12-20,12.24,12.55,12.04,12.13,15576,25946.65972,1.0
2024-12-23,12.08,12.15,11.26,11.34,13017,20795.88195,1.0
2024-12-24,11.35,11.61,11.02,11.48,10628,16365.30468,1.0
2024-12-25,11.54,11.54,10.82,10.99,11844,17887.05582,1.0
2024-12-26,11.09,11.32,10.9,10.92,10775,16276.928880000001,1.0
2024-12-27,10.98,11.15,10.9,10.92,9226,13825.06298,1.0
2024-12-30,10.92,10.97,10.45,10.51,10364,15040.83421,1.0
2024-12-31,10.54,11.01,10.42,10.57,9481,13807.88773,1.0
2025-01-02,10.57,10.83,10.28,10.45,8372,12078.57001,1.0
2025-01-03,10.55,10.77,10.33,10.59,13857,20058.56,1.0
2025-01-06,10.61,10.9,10.49,10.84,11279,16492.51925,1.0
2025-01-07,11.05,11.08,10.52,11.02,13616,20035.72222,1.0
2025-01-08,10.92,11.65,10.78,11.52,23479,35877.51005,1.0
2025-01-09,11.46,11.96,11.28,11.52,18414,29328.702940000003,1.0
2025-01-10,11.52,12.29,11.4,12.08,32997,53524.72224,1.0
2025-01-13,11.69,11.84,11.02,11.06,21751,33826.76061,1.0
2025-01-14,11.16,12.22,11.08,12.11,27971,44604.19367,1.0
2025-01-15,11.99,12.52,11.72,11.88,26073,42878.66215,1.0
2025-01-16,11.98,12.39,11.78,12.13,15181,24891.93252,1.0
2025-01-17,12.13,12.16,11.79,11.85,11345,18408.36972,1.0
2025-01-20,12.1,12.31,11.63,11.85,11185,18174.001920000002,1.0
2025-01-21,11.98,12.13,11.63,11.83,7413,11846.16541,1.0
2025-01-22,11.77,11.77,11.4,11.42,9389,14640.98862,1.0
2025-01-23,11.62,12.25,11.38,11.85,21461,34798.156090000004,1.0
2025-01-24,11.96,12.08,11.61,11.9,13016,20916.83557,1.0
2025-01-27,12.15,12.15,11.78,11.78,8501,13723.531869999999,1.0
2025-02-05,11.89,11.89,11.43,11.55,9786,15360.71169,1.0
2025-02-06,11.65,12.22,11.46,12.21,16797,27277.38165,1.0
2025-02-07,12.36,13.05,12.32,12.66,30638,52638.07888,1.0
2025-02-10,12.45,12.82,12.45,12.8,22375,38153.746869999995,1.0
2025-02-11,12.86,14.05,12.6,13.51,38876,70701.23269,1.0
2025-02-12,13.21,15.31,13.11,14.25,44483,84566.92833,1.0
2025-02-13,14.06,14.25,13.38,13.42,27844,51775.53463,1.0
2025-02-14,13.48,13.48,12.92,13.02,20194,35735.55446,1.0
2025-02-17,12.95,13.46,12.62,13.32,18873,33398.83976,1.0
2025-02-18,13.4,13.54,12.65,12.71,14592,25847.22043,1.0
2025-02-19,12.72,13.81,12.63,13.69,29798,53719.73637,1.0
2025-02-20,13.78,15.14,13.38,14.31,46178,88628.71745,1.0
2025-02-21,15.05,17.94,14.94,16.02,85107,184903.39819,1.0
2025-02-24,16.02,17.55,15.64,16.52,67786,151028.2919,1.0
2025-02-25,15.63,21.63,15.0,21.63,120781,320123.54702,1.0
2025-02-26,21.63,26.77,21.42,24.19,134262,427418.39155,1.0
2025-02-27,22.78,28.71,22.71,25.25,121846,412534.95689,1.0
2025-02-28,25.65,25.65,21.7,21.9,103626,318544.51457,1.0
2025-03-03,21.22,22.28,20.02,20.57,78462,218416.31603,1.0
2025-03-04,20.15,23.83,19.94,21.79,93446,272463.60341000004,1.0
2025-03-05,21.02,23.58,20.71,22.25,83241,241456.32296000002,1.0
2025-03-06,22.25,22.52,21.4,21.95,60399,175828.30219999998,1.0
2025-03-07,21.6,22.68,21.02,22.05,52145,152449.03616,1.0
2025-03-10,22.16,22.25,20.96,21.11,41163,117133.00697,1.0
2025-03-11,20.63,21.02,19.6,21.02,48309,130509.72748,1.0
2025-03-12,21.17,21.42,20.56,20.6,30458,85069.56645,1.0
2025-03-13,20.55,20.73,19.55,20.18,29079,77535.87148,1.0
2025-03-14,20.17,21.0,19.88,20.84,31053,85023.19778,1.0
2025-03-17,20.97,22.0,20.72,21.75,48603,139155.91181999998,1.0
2025-03-18,21.78,22.13,20.98,21.48,30709,87462.04454,1.0
2025-03-19,21.28,23.26,20.85,22.5,77566,231137.2345,1.0
2025-03-20,22.94,23.04,21.02,21.02,49252,142786.85286,1.0
2025-03-21,20.56,20.56,18.13,18.45,44913,114998.17341,1.0
2025-03-24,18.4,18.71,16.94,18.71,30466,72295.79689,1.0
2025-03-25,18.75,19.22,18.32,18.78,26708,67143.40714,1.0
2025-03-26,18.95,22.82,18.71,22.18,81576,232818.28124,1.0
2025-03-27,21.04,23.09,20.28,21.94,59361,169296.42966999998,1.0
2025-03-28,21.4,21.93,20.65,20.78,31633,89739.6527,1.0
2025-03-31,20.3,20.5,18.71,19.25,27166,70124.27262,1.0
2025-04-01,19.44,20.04,18.71,18.92,23133,59345.92074,1.0
2025-04-02,18.95,19.45,18.73,18.79,16532,42005.25953,1.0
2025-04-03,18.55,18.87,17.95,18.24,19215,47028.10521,1.0
2025-04-07,16.02,16.64,12.73,13.64,33630,67412.67512,1.0
2025-04-08,14.02,15.17,13.86,15.14,32289,62748.73083,1.0
2025-04-09,14.95,17.77,14.1,16.58,35020,75401.18931,1.0
2025-04-10,17.21,18.45,17.21,17.32,34629,82648.88431000001,1.0
2025-04-11,16.82,18.15,16.71,17.59,25301,60089.960759999994,1.0
2025-04-14,17.87,18.56,17.75,18.02,20629,49924.271049999996,1.0
2025-04-15,18.02,18.7,17.59,18.49,25486,62339.23203,1.0
2025-04-16,18.29,18.32,17.21,17.58,22891,54481.187490000004,1.0
2025-04-17,17.4,18.53,17.25,18.52,27848,67651.29198000001,1.0
2025-04-18,18.74,20.18,18.7,19.7,40899,106641.50689,1.0
2025-04-21,20.05,20.36,19.08,19.75,31593,82806.62283,1.0
2025-04-22,19.78,19.95,19.32,19.88,19126,50290.32932,1.0
2025-04-23,19.88,21.45,19.88,20.35,41606,114987.95561,1.0
2025-04-24,20.52,21.24,20.09,20.41,32976,90789.65859,1.0
2025-04-25,20.25,20.62,19.52,19.78,24663,65812.69563,1.0
2025-04-28,19.61,20.22,18.75,19.3,17387,45535.484240000005,1.0
2025-04-29,19.43,20.91,19.13,20.78,35340,95946.70683,1.0
2025-04-30,21.21,22.13,20.48,21.61,42634,120662.91534,1.0
2025-05-06,21.83,23.28,21.21,22.83,55591,164044.28149000002,1.0
2025-05-07,23.33,23.41,21.57,21.94,44473,132785.35503,1.0
2025-05-08,21.55,23.74,21.52,22.44,48843,147983.48801,1.0
2025-05-09,21.93,22.31,21.4,21.41,34074,98004.47866,1.0
2025-05-12,21.63,22.4,21.46,22.35,28562,83794.03004000001,1.0
2025-05-13,22.55,22.59,21.48,21.51,22016,64334.59119,1.0
2025-05-14,21.27,21.67,20.86,21.01,24676,69420.75254999999,1.0
2025-05-15,20.86,21.44,20.67,20.92,19326,54284.19678,1.0
2025-05-16,20.83,22.46,20.8,21.9,45853,133779.69606000002,1.0
2025-05-19,21.9,22.01,20.94,21.32,30743,86953.53762999999,1.0
2025-05-20,21.51,21.92,21.05,21.82,25507,73413.01715,1.0
2025-05-21,21.82,22.81,21.48,22.55,43060,127243.38137,1.0
2025-05-22,22.41,22.42,20.55,20.88,38132,109264.49223,1.0
2025-05-23,20.55,21.48,20.55,20.62,19179,53529.132840000006,1.0
2025-05-26,20.69,20.88,19.94,20.88,16265,44153.51736,1.0
2025-05-27,20.75,21.0,20.09,20.28,15749,43021.42149,1.0
2025-05-28,20.25,20.48,19.77,19.78,12730,34146.12206,1.0
2025-05-29,19.88,20.6,19.75,20.35,14569,39470.75365,1.0
2025-05-30,20.25,20.7,19.83,19.86,14101,37857.61134,1.0
2025-06-03,19.68,20.0,19.48,19.9,9589,25281.187280000002,1.0
2025-06-04,19.98,20.25,19.87,19.94,9682,25905.37458,1.0
2025-06-05,19.89,20.32,19.64,20.19,13688,36469.90154,1.0
2025-06-06,20.36,20.39,19.89,19.92,9320,24960.337239999997,1.0
2025-06-09,20.08,20.08,19.65,19.75,10413,27526.769949999998,1.0
2025-06-10,19.85,19.85,18.78,19.19,21090,54243.853689999996,1.0
2025-06-11,19.32,20.0,19.32,19.8,18828,49724.28308,1.0
2025-06-12,19.67,20.92,19.66,20.82,30230,82454.06123,1.0
2025-06-13,20.86,20.86,20.09,20.33,18361,49917.23598,1.0
2025-06-16,20.24,20.84,19.8,20.81,19524,53035.684270000005,1.0
2025-06-17,21.18,21.21,20.06,20.23,18548,38122.69604,1.0
2025-06-18,20.18,20.28,19.68,19.82,13348,26881.573559999997,1.0
2025-06-19,19.98,20.34,19.48,19.48,15417,31021.90605,1.0
2025-06-20,19.39,19.7,18.61,18.66,16216,31284.80925,1.0
2025-06-23,18.5,19.33,18.43,19.08,11083,21143.734920000003,1.0
2025-06-24,19.36,20.75,19.34,20.43,32870,67175.81343000001,1.0
2025-06-25,20.56,20.75,20.08,20.53,24988,51559.3291,1.0
2025-06-26,20.61,20.93,19.96,20.06,24237,50018.48797,1.0
2025-06-27,20.76,20.76,20.01,20.1,16004,32754.35803,1.0
2025-06-30,20.27,20.27,19.91,20.17,15496,31479.11549,1.0
2025-07-01,20.28,20.28,19.73,19.98,13847,27963.88287,1.0
2025-07-02,20.43,20.47,19.58,19.72,14545,29238.04247,1.0
2025-07-03,19.79,20.02,19.38,19.7,10202,20301.55582,1.0
2025-07-04,19.82,19.82,19.0,19.0,12752,24916.26653,1.0
2025-07-07,18.87,19.26,18.85,19.02,12082,23254.41863,1.0
2025-07-08,18.96,19.54,18.91,19.26,12149,23673.700800000002,1.0
2025-07-09,19.51,19.73,18.78,19.0,15736,30830.79666,1.0
2025-07-10,18.89,19.03,18.56,18.9,13985,26572.47209,1.0
2025-07-11,18.94,19.31,18.81,19.17,12024,23207.9136,1.0
2025-07-14,19.11,20.37,19.11,20.17,37659,75976.72656,1.0
2025-07-15,20.1,20.2,19.5,19.75,19541,39119.41437,1.0
2025-07-16,19.75,20.66,19.5,20.43,38858,79450.16404,1.0
2025-07-17,20.41,20.53,20.12,20.18,24373,50026.77751,1.0
2025-07-18,20.35,20.35,19.79,19.79,18161,36598.38871,1.0
2025-07-21,19.86,20.26,19.82,20.14,17414,35352.854329999995,1.0
2025-07-22,20.22,20.24,19.8,20.01,18995,38447.05547,1.0
2025-07-23,20.09,20.36,19.65,19.66,15455,31181.9098,1.0
2025-07-24,19.74,22.26,19.74,21.06,71199,151824.0118,1.0
2025-07-25,21.28,21.96,20.87,21.53,53748,116259.01065000001,1.0
2025-07-28,21.64,25.66,21.64,24.14,116744,282273.83323000005,1.0
2025-07-29,23.06,26.0,23.05,25.09,105730,261549.64027,1.0
2025-07-30,24.1,24.95,23.36,23.67,64191,154954.83800999998,1.0
2025-07-31,24.28,25.96,23.39,23.77,68532,171217.9058,1.0
2025-08-01,23.28,23.98,22.34,22.42,56825,131694.82398000002,1.0
2025-08-04,22.62,23.15,22.0,23.07,39985,91074.35584999999,1.0
2025-08-05,22.98,24.78,22.88,23.82,61740,149521.08402,1.0
2025-08-06,23.86,28.58,23.86,27.6,122391,322184.51216000004,1.0
2025-08-07,27.38,27.6,25.58,26.05,93155,245909.71131,1.0
2025-08-08,24.86,26.07,24.8,24.83,60865,154645.77500999998,1.0
2025-08-11,25.06,25.98,24.44,25.37,68190,173591.41285,1.0
2025-08-12,24.93,25.03,23.89,24.06,53191,129924.85604000001,1.0
2025-08-13,24.14,24.72,23.89,24.39,39649,97309.01051000001,1.0
2025-08-14,24.66,24.66,23.18,23.42,37735,90229.82398999999,1.0
2025-08-15,23.34,24.58,23.21,24.4,41480,101196.72264,1.0
2025-08-18,24.28,25.08,23.71,24.9,69436,172011.12097999998,1.0
2025-08-19,25.19,26.16,24.31,25.04,72512,184491.26203,1.0
2025-08-20,24.64,25.53,24.19,24.92,42171,105481.17992,1.0
2025-08-21,25.08,25.08,23.77,24.01,38545,94631.06126,1.0
2025-08-22,24.17,24.17,23.58,23.94,27330,65772.06997,1.0
2025-08-25,24.03,24.23,23.36,23.78,31262,74776.75312000001,1.0
2025-08-26,23.87,24.13,23.53,23.84,28921,69670.42718000001,1.0
2025-08-27,23.79,24.34,23.15,23.15,31870,76319.89693999999,1.0
2025-08-28,23.28,23.54,22.32,22.96,26533,61268.62769,1.0
2025-08-29,22.96,23.81,22.89,23.32,22808,53788.9618,1.0
2025-09-01,23.28,23.46,22.51,22.76,21345,49068.72438,1.0
2025-09-02,22.78,24.23,22.08,23.63,42062,98639.38206,1.0
2025-09-03,23.88,23.88,22.54,22.64,21752,50825.754,1.0
2025-09-04,22.62,23.13,21.99,22.3,18003,41173.20625,1.0
2025-09-05,22.47,23.33,22.4,23.24,21913,51115.33529,1.0
2025-09-08,23.45,24.77,23.25,24.3,57508,141073.05228,1.0
2025-09-09,24.08,24.08,22.9,22.97,34752,81584.03156999999,1.0
2025-09-10,22.97,23.32,22.33,22.55,23599,54154.16007,1.0
2025-09-11,22.58,22.88,22.29,22.61,19821,45129.05354,1.0
2025-09-12,22.88,22.95,22.31,22.41,18948,43163.204770000004,1.0
2025-09-15,22.38,23.01,22.29,22.51,18290,41733.74803,1.0
2025-09-16,22.68,22.97,22.16,22.84,23409,53602.15908,1.0
2025-09-17,22.77,23.48,22.59,23.07,24807,57693.9256,1.0
2025-09-18,22.84,24.13,22.82,23.2,43384,102955.36889,1.0
2025-09-19,22.97,22.98,22.01,22.03,25240,56719.5548,1.0
2025-09-22,21.99,22.18,21.32,21.48,17572,38404.971829999995,1.0
2025-09-23,21.38,21.87,20.68,20.98,15407,32815.66689,1.0
2025-09-24,21.01,21.63,20.87,21.07,13524,28948.39529,1.0
2025-09-25,21.0,21.15,20.62,20.82,15737,33126.147170000004,1.0
2025-09-26,20.82,20.82,20.28,20.28,11370,23511.19502,1.0
2025-09-29,20.29,21.03,20.11,20.82,8220,17156.180539999998,1.0
2025-09-30,20.82,21.01,20.61,20.79,6619,13906.83633,1.0
2025-10-09,20.97,20.97,19.98,20.12,12738,26091.504,1.0
2025-10-10,20.29,21.02,20.14,20.78,15549,32606.16149,1.0
2025-10-13,20.26,20.47,19.84,20.27,9635,19677.425489999998,1.0
2025-10-14,20.43,20.69,20.11,20.28,6936,14311.3897,1.0
2025-10-15,20.38,21.49,20.29,21.49,22389,47764.238840000005,1.0
2025-10-16,21.29,21.45,20.84,21.04,12715,27106.55973,1.0
2025-10-17,21.16,21.17,19.98,20.07,10443,21602.00555,1.0
2025-10-20,20.25,20.43,19.98,20.24,7113,14508.49887,1.0
2025-10-21,20.3,20.76,20.09,20.73,6722,13983.91407,1.0
2025-10-22,20.91,21.5,20.4,20.99,9803,20658.16366,1.0
2025-10-23,20.84,21.16,20.15,20.33,12643,25701.934149999997,1.0
2025-10-24,20.4,20.57,20.1,20.22,11630,23616.598550000002,1.0
2025-10-27,20.18,20.4,19.94,20.14,12240,24599.065609999998,1.0
2025-10-28,20.14,20.26,19.95,20.11,8054,16167.817720000001,1.0
2025-10-29,20.08,21.23,19.8,21.09,19422,40017.252479999996,1.0
2025-10-30,21.18,21.54,20.55,20.68,24038,50830.72854,1.0
2025-10-31,20.68,21.35,20.52,21.16,14585,30745.93,1.0
2025-11-03,21.18,21.55,20.91,21.19,11155,23634.182149999997,1.0
2025-11-04,21.38,21.38,20.23,20.49,13214,27146.89976,1.0
2025-11-05,20.31,20.65,20.15,20.31,9874,20126.071600000003,1.0
2025-11-06,20.33,20.5,20.12,20.3,10329,20955.72866,1.0
2025-11-07,20.25,20.78,20.13,20.5,10606,21693.2892,1.0
2025-11-10,20.46,20.46,20.03,20.14,10063,20248.45997,1.0
2025-11-11,20.13,20.42,20.1,20.2,7788,15761.701949999999,1.0
2025-11-12,20.2,20.26,19.82,20.0,6389,12797.04188,1.0
2025-11-13,20.14,20.26,19.98,20.01,9925,19975.13241,1.0
2025-11-14,19.95,20.11,19.75,19.76,10036,19939.775530000003,1.0
2025-11-17,19.8,19.88,19.27,19.43,9975,19477.44122,1.0
2025-11-18,19.46,19.52,19.02,19.19,6944,13325.11645,1.0
2025-11-19,19.19,19.27,18.42,18.46,12202,22811.30907,1.0
2025-11-20,18.46,18.64,17.39,17.59,19220,34147.23671,1.0
2025-11-21,17.58,17.74,16.88,16.97,14595,25096.343399999998,1.0
2025-11-24,17.12,17.12,16.63,17.02,10949,18453.26441,1.0
2025-11-25,17.17,17.46,17.05,17.21,8479,14637.51767,1.0
2025-11-26,17.35,17.35,16.64,16.75,11584,19560.69466,1.0
2025-11-27,16.75,17.07,16.68,16.78,9350,15799.72983,1.0
2025-11-28,16.92,17.0,16.56,16.74,7090,11820.085710000001,1.0
2025-12-01,16.79,17.29,16.7,17.29,9648,16449.798880000002,1.0
2025-12-02,17.3,17.3,16.72,16.72,8007,13531.49216,1.0
2025-12-03,16.85,17.03,16.7,16.77,8596,14509.29654,1.0
2025-12-04,16.7,17.31,16.65,16.81,12970,21988.519920000002,1.0
2025-12-05,16.75,16.84,16.28,16.76,16079,26627.85272,1.0
2025-12-08,16.78,16.97,16.78,16.83,9295,15692.07466,1.0
2025-12-09,16.9,16.96,16.45,16.49,7665,12801.36054,1.0
2025-12-10,16.62,16.64,16.22,16.63,5654,9286.43639,1.0
2025-12-11,16.7,17.5,16.24,17.15,23657,40411.66994,1.0
2025-12-12,17.08,17.84,16.88,17.4,19706,34252.477909999994,1.0
2025-12-15,17.31,17.66,17.24,17.31,8159,14213.728050000002,1.0
2025-12-16,17.25,17.87,17.25,17.65,13248,23380.32625,1.0
2025-12-17,17.55,17.72,17.15,17.55,9064,15792.33739,1.0
2025-12-18,17.4,17.61,17.24,17.24,7364,12826.392230000001,1.0
2025-12-19,17.24,17.9,17.18,17.72,12699,22484.00938,1.0
2025-12-22,17.66,17.76,17.45,17.58,8711,15305.82746,1.0
2025-12-23,17.73,17.73,17.23,17.35,6650,11543.40509,1.0
2025-12-24,17.4,17.4,17.04,17.16,7012,12030.359550000001,1.0
2025-12-25,17.16,17.58,17.12,17.48,9831,17072.599039999997,1.0
2025-12-26,17.38,17.45,17.14,17.17,7203,12429.71183,1.0
2025-12-29,17.12,17.84,16.97,17.81,18473,32392.17052,1.0
2025-12-30,17.7,18.84,17.34,18.48,30731,55942.78964,1.0
2025-12-31,18.33,18.47,17.85,18.16,18575,33576.02548,1.0
2026-01-05,18.09,18.5,17.92,18.05,13614,24613.04448,1.0
2026-01-06,18.01,18.19,17.98,18.05,11711,21145.74346,1.0
2026-01-07,18.03,18.22,17.76,17.88,11845,21296.783910000002,1.0
2026-01-08,17.77,18.0,17.72,17.95,9416,16847.15041,1.0
2026-01-09,17.88,18.16,17.87,18.1,9572,17286.25203,1.0
2026-01-12,18.16,18.76,17.95,18.76,25258,46613.94788,1.0
2026-01-13,18.76,19.43,18.43,19.12,29447,56255.223119999995,1.0
2026-01-14,19.07,19.35,18.75,19.07,18464,35177.78393,1.0
2026-01-15,19.03,19.23,18.65,18.81,10687,20183.61499,1.0
2026-01-16,18.83,18.96,18.6,18.65,9415,17663.19257,1.0
