date,open,high,low,close,volume,amount,factor
2019-04-08,11.23,11.29,10.51,10.98,109132,120417.416,1.0
2019-04-09,11.09,11.25,10.9,11.22,96204,106538.567,1.0
2019-04-10,11.16,12.09,11.11,11.75,289787,341219.376,1.0
2019-04-11,11.63,11.72,11.33,11.37,159156,183488.874,1.0
2019-04-12,11.3,11.35,10.95,11.07,114300,127076.12,1.0
2019-04-15,11.22,11.28,10.91,10.95,78588,87825.379,1.0
2019-04-16,10.95,11.2,10.84,11.19,68341,75410.383,1.0
2019-04-17,11.24,11.43,11.15,11.41,90548,102127.167,1.0
2019-04-18,11.38,11.58,11.12,11.22,93170,105973.561,1.0
2019-04-19,11.23,11.37,11.13,11.31,61423,69123.846,1.0
2019-04-22,11.3,11.36,10.94,10.98,80303,89244.603,1.0
2019-04-23,10.9,10.99,10.52,10.63,79102,84915.318,1.0
2019-04-24,10.64,10.85,10.58,10.77,45174,48305.22,1.0
2019-04-25,10.78,10.79,10.18,10.19,99251,103516.496,1.0
2019-04-29,9.68,9.68,9.68,9.68,5843,5656.024,1.0
2019-04-30,9.2,9.2,9.2,9.2,5656,5203.52,1.0
2019-05-06,8.74,8.74,8.74,8.74,11050,9657.7,1.0
2019-05-07,8.3,8.3,8.3,8.3,754,625.82,1.0
2019-05-08,7.89,7.89,7.89,7.89,3605,2844.345,1.0
2019-05-09,7.5,7.5,7.5,7.5,1773,1329.75,1.0
2019-05-10,7.13,7.13,7.13,7.13,15795,11261.835,1.0
2019-05-13,6.77,6.77,6.77,6.77,7391,5003.707,1.0
2019-05-14,6.43,6.43,6.43,6.43,3328,2139.904,1.0
2019-05-15,6.11,6.11,6.11,6.11,15893,9710.623,1.0
2019-05-16,6.03,6.42,6.03,6.42,343587,215168.577,1.0
2019-05-17,6.36,6.46,6.1,6.12,229859,143149.573,1.0
2019-05-20,6.06,6.19,5.88,6.03,98702,59575.321,1.0
2019-05-21,6.05,6.09,5.95,5.96,94605,57038.745,1.0
2019-05-22,5.99,6.13,5.96,6.01,96751,58373.826,1.0
2019-05-23,6.0,6.01,5.71,5.71,123040,70767.742,1.0
2019-05-24,5.5,5.61,5.46,5.48,110641,60972.356,1.0
2019-05-27,5.49,5.75,5.48,5.72,93801,53156.488,1.0
2019-05-28,5.85,6.01,5.73,5.93,151719,90218.384,1.0
2019-05-29,5.83,6.04,5.8,5.97,93692,55571.876,1.0
2019-05-30,5.88,5.94,5.75,5.83,75761,44268.109,1.0
2019-05-31,5.78,5.8,5.69,5.7,73454,42188.742,1.0
2019-06-03,5.6,5.65,5.42,5.42,110336,60391.584,1.0
2019-06-04,5.4,5.4,5.16,5.38,110668,58133.608,1.0
2019-06-05,5.59,5.6,5.46,5.47,93621,51746.492,1.0
2019-06-06,5.45,5.7,5.27,5.55,96931,52973.606,1.0
2019-06-10,5.51,5.68,5.44,5.6,60446,33661.743,1.0
2019-06-11,5.57,5.77,5.57,5.74,75725,43123.228,1.0
2019-06-12,5.69,5.77,5.65,5.68,60527,34530.512,1.0
2019-06-13,5.68,5.89,5.64,5.87,82363,47806.594,1.0
2019-06-14,5.85,5.87,5.66,5.66,81297,46873.638,1.0
2019-06-17,5.66,5.7,5.57,5.6,41527,23380.598,1.0
2019-06-18,5.57,5.62,5.46,5.5,50304,27816.155,1.0
2019-06-19,5.57,5.67,5.54,5.55,48171,26934.812,1.0
2019-06-20,5.53,5.54,5.43,5.53,68274,37479.015,1.0
2019-06-21,5.65,5.79,5.63,5.75,97721,55906.132,1.0
2019-06-24,5.71,5.75,5.67,5.72,49551,28248.377,1.0
2019-06-25,5.71,5.97,5.69,5.85,75187,43901.414,1.0
2019-06-26,5.79,5.93,5.77,5.91,61948,36405.625,1.0
2019-06-27,5.88,5.97,5.86,5.91,53686,31741.072,1.0
2019-06-28,5.91,5.92,5.75,5.78,47605,27758.554,1.0
2019-07-01,5.83,5.94,5.83,5.93,55358,32711.244,1.0
2019-07-02,5.92,6.23,5.9,6.23,86823,53746.392,1.0
2019-07-03,6.3,6.32,6.04,6.06,102584,62928.708,1.0
2019-07-04,6.01,6.17,6.01,6.1,50931,31007.151,1.0
2019-07-05,6.1,6.12,6.05,6.08,32557,19812.572,1.0
2019-07-08,5.99,5.99,5.78,5.78,66067,38476.116,1.0
2019-07-09,5.7,5.81,5.65,5.74,39406,22564.428,1.0
2019-07-10,5.71,5.83,5.71,5.76,33056,19076.796,1.0
2019-07-11,5.8,5.84,5.73,5.77,33484,19380.679,1.0
2019-07-12,5.75,5.79,5.7,5.77,29667,17066.823,1.0
2019-07-15,5.72,5.89,5.64,5.76,37572,21493.998,1.0
2019-07-16,5.72,5.81,5.72,5.79,27392,15847.84,1.0
2019-07-17,5.77,5.8,5.74,5.75,22868,13197.359,1.0
2019-07-18,5.74,5.74,5.64,5.65,22542,12794.308,1.0
2019-07-19,5.65,5.7,5.62,5.66,23220,13168.317,1.0
2019-07-22,5.66,5.68,5.43,5.46,35377,19479.511,1.0
2019-07-23,5.45,5.6,5.44,5.59,35833,19907.874,1.0
2019-07-24,5.68,5.68,5.6,5.63,23060,13007.055,1.0
2019-07-25,5.63,5.77,5.61,5.68,31168,17717.61,1.0
2019-07-26,5.65,5.73,5.64,5.7,16396,9319.464,1.0
2019-07-29,5.68,5.69,5.61,5.63,19376,10925.108,1.0
2019-07-30,5.62,5.68,5.61,5.64,19566,11048.727,1.0
2019-07-31,5.63,5.64,5.53,5.54,19677,10974.588,1.0
2019-08-01,5.51,5.66,5.48,5.61,24902,13847.306,1.0
2019-08-02,5.52,5.54,5.42,5.52,26423,14540.593,1.0
2019-08-05,5.51,5.52,5.44,5.45,23479,12857.179,1.0
2019-08-06,5.36,5.36,5.18,5.2,61257,31980.045,1.0
2019-08-07,5.21,5.25,5.18,5.2,23678,12331.745,1.0
2019-08-08,5.2,5.25,5.18,5.22,19366,10104.683,1.0
2019-08-09,5.24,5.26,5.15,5.18,24048,12506.852,1.0
2019-08-12,5.17,5.22,5.15,5.22,17771,9224.367,1.0
2019-08-13,5.17,5.22,5.16,5.2,15239,7903.488,1.0
2019-08-14,5.25,5.27,5.21,5.23,20395,10688.209,1.0
2019-08-15,5.13,5.21,5.05,5.21,22132,11381.707,1.0
2019-08-16,5.19,5.27,5.18,5.21,22470,11750.458,1.0
2019-08-19,5.26,5.33,5.2,5.33,34769,18338.525,1.0
2019-08-20,5.3,5.43,5.28,5.38,37871,20337.536,1.0
2019-08-21,5.37,5.38,5.32,5.34,23997,12833.602,1.0
2019-08-22,5.35,5.41,5.33,5.4,25715,13808.537,1.0
2019-08-23,5.4,5.45,5.38,5.42,28688,15521.483,1.0
2019-08-26,5.3,5.54,5.26,5.5,52383,28422.782,1.0
2019-08-27,5.48,5.63,5.47,5.55,58699,32597.521,1.0
2019-08-28,5.46,5.56,5.46,5.52,25915,14309.3,1.0
2019-08-29,5.52,5.8,5.51,5.8,116341,67025.385,1.0
2019-08-30,5.75,5.85,5.61,5.64,74146,42570.244,1.0
2019-09-02,5.6,5.75,5.55,5.72,54752,31149.652,1.0
2019-09-03,5.72,5.75,5.66,5.72,37709,21494.845,1.0
2019-09-04,5.72,5.91,5.69,5.81,45483,26424.655,1.0
2019-09-05,5.81,5.89,5.79,5.83,50661,29596.373,1.0
2019-09-06,5.8,5.83,5.75,5.78,29878,17262.55,1.0
2019-09-09,5.8,5.84,5.75,5.83,40554,23557.342,1.0
2019-09-10,5.82,5.82,5.75,5.79,40337,23350.37,1.0
2019-09-11,5.8,5.81,5.69,5.71,59868,34296.839,1.0
2019-09-12,5.71,5.75,5.64,5.73,40471,23031.947,1.0
2019-09-16,5.73,5.76,5.71,5.73,31468,18063.161,1.0
2019-09-17,5.71,5.72,5.57,5.6,42667,24081.323,1.0
2019-09-18,5.6,5.68,5.59,5.61,27907,15734.932,1.0
2019-09-19,5.6,5.66,5.6,5.66,20788,11712.509,1.0
2019-09-20,5.67,5.77,5.65,5.75,44195,25306.564,1.0
2019-09-23,5.73,5.76,5.64,5.73,33003,18795.635,1.0
2019-09-24,5.73,5.79,5.71,5.74,32505,18701.416,1.0
2019-09-25,5.71,5.72,5.52,5.53,45480,25448.417,1.0
2019-09-26,5.53,5.59,5.25,5.3,41523,22485.933,1.0
2019-09-27,5.3,5.37,5.3,5.34,21744,11616.499,1.0
2019-09-30,5.36,5.38,5.26,5.28,20321,10844.21,1.0
2019-10-08,5.3,5.35,5.26,5.33,17891,9522.402,1.0
2019-10-09,5.32,5.43,5.29,5.42,18147,9718.65,1.0
2019-10-10,5.4,5.47,5.39,5.42,20568,11160.775,1.0
2019-10-11,5.43,5.45,5.37,5.44,24179,13093.717,1.0
2019-10-14,5.44,5.52,5.43,5.5,27724,15222.45,1.0
2019-10-15,5.23,5.28,5.23,5.23,76206,39895.731,1.0
2019-10-16,5.19,5.24,5.12,5.15,59632,30919.503,1.0
2019-10-17,5.13,5.16,5.1,5.13,25842,13247.952,1.0
2019-10-18,5.12,5.19,5.08,5.11,29583,15190.424,1.0
2019-10-21,5.13,5.14,4.95,5.05,35312,17769.974,1.0
2019-10-22,5.04,5.07,5.02,5.07,18030,9106.84,1.0
2019-10-23,5.06,5.1,5.04,5.08,20219,10261.069,1.0
2019-10-24,5.07,5.08,5.01,5.03,18476,9316.061,1.0
2019-10-25,5.03,5.04,4.95,5.03,26523,13241.152,1.0
2019-10-28,5.06,5.08,5.01,5.07,37376,18828.763,1.0
2019-10-29,5.1,5.12,5.04,5.05,28608,14515.23,1.0
2019-10-30,5.02,5.03,4.87,4.9,48701,24027.792,1.0
2019-10-31,4.9,4.91,4.78,4.79,34498,16729.262,1.0
2019-11-01,4.79,4.82,4.71,4.8,23504,11238.106,1.0
2019-11-04,4.8,4.83,4.76,4.77,20695,9922.809,1.0
2019-11-05,4.77,4.77,4.68,4.68,39818,18776.281,1.0
2019-11-06,4.68,4.72,4.63,4.68,18960,8888.13,1.0
2019-11-07,4.69,4.76,4.66,4.74,20009,9446.759,1.0
2019-11-08,4.75,4.76,4.71,4.72,21406,10120.155,1.0
2019-11-11,4.7,4.7,4.54,4.55,28265,13054.232,1.0
2019-11-12,4.55,4.56,4.45,4.51,29407,13233.28,1.0
2019-11-13,4.5,4.55,4.47,4.49,18043,8128.217,1.0
2019-11-14,4.49,4.53,4.45,4.5,16946,7609.537,1.0
2019-11-15,4.5,4.51,4.44,4.46,21823,9770.739,1.0
2019-11-18,4.44,4.47,4.4,4.45,17287,7670.362,1.0
2019-11-19,4.47,4.67,4.46,4.61,34042,15656.642,1.0
2019-11-20,4.56,4.68,4.56,4.63,31737,14699.703,1.0
2019-11-21,4.59,4.74,4.58,4.69,25614,12010.027,1.0
2019-11-22,4.74,4.92,4.7,4.79,56015,26941.248,1.0
2019-11-25,4.83,4.89,4.75,4.79,34892,16748.289,1.0
2019-11-26,4.76,4.86,4.76,4.78,21286,10266.778,1.0
2019-11-27,4.8,4.93,4.8,4.87,30490,14853.229,1.0
2019-11-28,4.88,4.91,4.77,4.79,26187,12643.541,1.0
2019-11-29,4.77,4.83,4.77,4.82,15043,7208.813,1.0
2019-12-02,4.83,4.83,4.76,4.79,20550,9859.651,1.0
2019-12-03,4.78,4.98,4.76,4.94,38458,18810.867,1.0
2019-12-04,4.97,5.04,4.92,5.0,43355,21606.628,1.0
2019-12-05,5.0,5.03,4.96,4.98,29232,14578.642,1.0
2019-12-06,5.23,5.23,5.2,5.23,53287,27860.665,1.0
2019-12-09,5.24,5.41,5.21,5.29,79898,42386.862,1.0
2019-12-10,5.26,5.31,5.23,5.28,32260,16985.838,1.0
2019-12-11,5.25,5.28,5.09,5.1,51683,26681.776,1.0
2019-12-12,5.12,5.16,5.1,5.15,18754,9632.445,1.0
2019-12-13,5.16,5.2,5.12,5.18,20627,10630.542,1.0
2019-12-16,5.17,5.19,5.12,5.18,21094,10887.373,1.0
2019-12-17,5.18,5.28,5.16,5.25,29581,15502.649,1.0
2019-12-18,5.24,5.32,5.24,5.3,25714,13590.659,1.0
2019-12-19,5.32,5.55,5.28,5.47,57161,30959.334,1.0
2019-12-20,5.47,5.48,5.39,5.4,32977,17931.695,1.0
2019-12-23,5.41,5.56,5.37,5.4,38876,21229.967,1.0
2019-12-24,5.38,5.59,5.35,5.52,56077,30909.238,1.0
2019-12-25,5.52,5.66,5.39,5.39,58078,31807.758,1.0
2019-12-26,5.39,5.44,5.36,5.43,25304,13663.623,1.0
2019-12-27,5.41,5.51,5.33,5.35,43640,23661.943,1.0
2019-12-30,5.26,5.33,5.21,5.31,39141,20617.991,1.0
2019-12-31,5.33,5.38,5.28,5.37,24450,13025.118,1.0
2020-01-02,5.38,5.41,5.35,5.38,27706,14916.84,1.0
2020-01-03,5.38,5.42,5.35,5.4,31975,17217.844,1.0
2020-01-06,5.39,5.39,5.32,5.37,38197,20477.395,1.0
2020-01-07,5.37,5.48,5.35,5.43,43187,23473.622,1.0
2020-01-08,5.41,5.44,5.31,5.33,32225,17323.014,1.0
2020-01-09,5.37,5.44,5.34,5.44,39374,21280.323,1.0
2020-01-10,5.44,5.44,5.37,5.4,24053,13003.702,1.0
2020-01-13,5.37,5.41,5.33,5.36,38965,20879.064,1.0
2020-01-14,5.35,5.46,5.34,5.41,37052,20048.372,1.0
2020-01-15,5.4,5.4,5.29,5.33,29859,15959.086,1.0
2020-01-16,5.32,5.35,5.28,5.28,19952,10588.581,1.0
2020-01-17,5.29,5.3,5.07,5.08,67079,34527.177,1.0
2020-01-20,5.05,5.12,5.05,5.09,26524,13505.106,1.0
2020-01-21,5.1,5.26,5.1,5.17,48272,24946.774,1.0
2020-01-22,5.2,5.24,5.08,5.11,34571,17790.901,1.0
2020-01-23,5.09,5.17,4.92,4.97,36518,18402.611,1.0
2020-02-03,4.72,4.72,4.72,4.72,6562,3097.264,1.0
2020-02-04,4.48,4.69,4.48,4.66,78987,35855.392,1.0
2020-02-05,4.6,4.89,4.59,4.89,70671,33849.854,1.0
2020-02-06,4.89,5.13,4.84,5.09,67238,34037.108,1.0
2020-02-07,5.02,5.23,5.02,5.1,69237,35485.692,1.0
2020-02-10,5.06,5.14,5.03,5.11,36289,18420.671,1.0
2020-02-11,5.13,5.13,5.04,5.06,32057,16241.242,1.0
2020-02-12,5.05,5.11,5.01,5.07,30079,15267.271,1.0
2020-02-13,5.07,5.09,4.82,4.86,50336,24873.825,1.0
2020-02-14,5.1,5.1,5.1,5.1,4791,2443.155,1.0
2020-02-17,5.36,5.36,5.31,5.36,52715,28233.957,1.0
2020-02-18,5.4,5.6,5.4,5.51,117554,64650.069,1.0
2020-02-19,5.48,5.48,5.37,5.37,59743,32279.628,1.0
2020-02-20,5.36,5.44,5.33,5.41,39318,21231.391,1.0
2020-02-21,5.39,5.47,5.37,5.39,44465,24091.87,1.0
2020-02-24,5.4,5.4,5.32,5.35,38712,20739.39,1.0
2020-02-25,5.26,5.4,5.22,5.36,43951,23328.887,1.0
2020-02-26,5.3,5.38,5.25,5.26,41987,22282.509,1.0
2020-02-27,5.27,5.31,5.21,5.26,31964,16791.689,1.0
2020-02-28,5.16,5.39,5.16,5.21,54105,28599.632,1.0
2020-03-02,5.19,5.32,5.19,5.29,36875,19430.09,1.0
2020-03-03,5.32,5.5,5.32,5.38,38640,20852.329,1.0
2020-03-04,5.34,5.47,5.34,5.45,33338,18080.547,1.0
2020-03-05,5.43,5.48,5.4,5.47,52977,28860.408,1.0
2020-03-06,5.44,5.49,5.4,5.46,35630,19436.342,1.0
2020-03-09,5.42,5.51,5.28,5.29,51172,27418.643,1.0
2020-03-10,5.21,5.55,5.21,5.55,86397,47218.702,1.0
2020-03-11,5.65,5.83,5.6,5.68,144011,82935.247,1.0
2020-03-12,5.62,5.83,5.61,5.72,65809,37729.387,1.0
2020-03-13,5.45,6.01,5.43,6.01,136281,79792.537,1.0
2020-03-16,6.01,6.31,5.92,6.13,157726,98100.23,1.0
2020-03-17,6.01,6.13,5.82,5.82,129627,76069.474,1.0
2020-03-18,5.82,5.97,5.53,5.57,113568,65263.586,1.0
2020-03-19,5.45,5.63,5.33,5.52,94981,51964.432,1.0
2020-03-20,5.53,5.61,5.43,5.5,57398,31602.256,1.0
2020-03-23,5.5,5.72,5.36,5.5,67480,37490.03,1.0
2020-03-24,5.58,5.6,5.23,5.41,100043,53956.798,1.0
2020-03-25,5.43,5.5,5.37,5.4,54252,29409.31,1.0
2020-03-26,5.36,5.5,5.34,5.42,46793,25405.714,1.0
2020-03-27,5.41,5.47,5.36,5.36,37387,20226.77,1.0
2020-03-30,5.25,5.3,5.09,5.12,53496,27608.134,1.0
2020-03-31,5.38,5.38,5.38,5.38,10518,5658.425,1.0
2020-04-01,5.49,5.57,5.41,5.43,64481,35410.868,1.0
2020-04-02,5.35,5.48,5.35,5.48,28700,15566.879,1.0
2020-04-03,5.48,5.56,5.43,5.53,32773,18070.922,1.0
2020-04-07,5.6,5.69,5.53,5.66,41397,23184.914,1.0
2020-04-08,5.63,5.76,5.6,5.71,28725,16317.205,1.0
2020-04-09,5.72,5.77,5.66,5.69,25186,14393.873,1.0
2020-04-10,5.74,5.88,5.7,5.72,34861,20167.501,1.0
2020-04-13,5.7,5.77,5.58,5.72,28315,16055.011,1.0
2020-04-14,5.7,6.01,5.67,5.98,68347,40474.846,1.0
2020-04-15,5.89,6.0,5.86,5.86,43468,25687.506,1.0
2020-04-16,5.85,5.89,5.65,5.71,51742,29703.476,1.0
2020-04-17,5.69,5.72,5.64,5.71,23324,13280.882,1.0
2020-04-20,5.74,5.75,5.68,5.7,13869,7911.38,1.0
2020-04-21,5.68,5.71,5.6,5.63,25706,14496.178,1.0
2020-04-22,5.58,5.66,5.57,5.64,21912,12295.958,1.0
2020-04-23,5.63,5.73,5.61,5.68,30619,17319.275,1.0
2020-04-24,5.69,5.95,5.66,5.75,41018,23749.303,1.0
2020-04-27,5.75,5.79,5.66,5.69,22821,13063.457,1.0
2020-04-28,5.57,5.72,5.41,5.41,44323,24296.067,1.0
2020-04-29,5.4,5.52,5.37,5.38,20622,11228.57,1.0
2020-04-30,5.39,5.49,5.35,5.44,28027,15165.754,1.0
2020-05-06,5.35,5.51,5.35,5.48,19103,10433.477,1.0
2020-05-07,5.47,5.6,5.45,5.54,17616,9763.728,1.0
2020-05-08,5.54,5.62,5.54,5.58,13570,7579.073,1.0
2020-05-11,5.51,5.51,5.3,5.32,74951,40132.648,1.0
2020-05-12,5.31,5.41,5.28,5.34,21135,11309.501,1.0
2020-05-13,5.34,5.35,5.15,5.28,27350,14387.159,1.0
2020-05-14,5.24,5.32,5.23,5.24,12454,6564.638,1.0
2020-05-15,5.24,5.5,5.24,5.41,38048,20582.489,1.0
2020-05-18,5.42,5.46,5.3,5.35,18776,10071.408,1.0
2020-05-19,5.34,5.4,5.34,5.36,14904,8002.414,1.0
2020-05-20,5.36,5.4,5.26,5.3,21752,11575.587,1.0
2020-05-21,5.3,5.33,5.23,5.24,20958,11016.035,1.0
2020-05-22,5.25,5.27,5.1,5.12,26027,13412.385,1.0
2020-05-25,5.14,5.16,5.06,5.1,23539,12005.7,1.0
2020-05-26,5.14,5.19,5.11,5.18,21308,10971.697,1.0
2020-05-27,5.19,5.39,5.15,5.25,26209,13735.693,1.0
2020-05-28,5.25,5.26,5.14,5.2,16615,8637.293,1.0
2020-05-29,5.2,5.23,5.15,5.22,12778,6649.999,1.0
2020-06-01,5.22,5.31,5.21,5.3,20499,10771.879,1.0
2020-06-02,5.33,5.39,5.29,5.37,17413,9306.597,1.0
2020-06-03,5.36,5.49,5.36,5.37,22099,11979.595,1.0
2020-06-04,5.38,5.46,5.33,5.44,20009,10786.909,1.0
2020-06-05,5.44,5.46,5.36,5.4,18035,9747.365,1.0
2020-06-08,5.41,5.43,5.35,5.36,15062,8119.822,1.0
2020-06-09,5.36,5.4,5.34,5.38,12346,6632.95,1.0
2020-06-10,5.38,5.38,5.31,5.37,13995,7481.659,1.0
2020-06-11,5.34,5.38,5.31,5.35,11986,6405.817,1.0
2020-06-12,5.24,5.34,5.21,5.34,14844,7857.456,1.0
2020-06-15,5.35,5.46,5.32,5.4,16718,9024.14,1.0
2020-06-16,5.53,5.56,5.44,5.48,28168,15476.435,1.0
2020-06-17,5.45,5.63,5.43,5.59,42664,23758.532,1.0
2020-06-18,5.58,5.59,5.5,5.56,30566,16963.407,1.0
2020-06-19,5.57,5.6,5.51,5.57,16446,9141.955,1.0
2020-06-22,5.57,5.58,5.5,5.52,19635,10883.1,1.0
2020-06-23,5.52,5.65,5.49,5.6,32846,18315.706,1.0
2020-06-24,5.6,5.6,5.46,5.48,32068,17692.824,1.0
2020-06-29,5.45,5.53,5.45,5.52,18222,10008.309,1.0
2020-06-30,5.5,5.52,5.44,5.47,24029,13151.803,1.0
2020-07-01,5.46,5.55,5.42,5.49,26619,14559.311,1.0
2020-07-02,5.58,5.76,5.58,5.76,65291,37317.29,1.0
2020-07-03,5.78,5.78,5.66,5.71,48651,27752.468,1.0
2020-07-06,5.7,5.86,5.68,5.85,49820,28770.234,1.0
2020-07-07,5.86,5.97,5.79,5.85,68023,39856.031,1.0
2020-07-08,5.8,5.9,5.79,5.87,40728,23780.574,1.0
2020-07-09,5.84,5.94,5.8,5.93,48997,28846.452,1.0
2020-07-13,5.95,6.01,5.74,5.97,95792,56492.659,1.0
2020-07-14,5.92,5.94,5.8,5.84,59531,34906.396,1.0
2020-07-15,5.83,5.87,5.68,5.7,41492,23962.383,1.0
2020-07-16,5.7,5.7,5.53,5.53,47499,26691.586,1.0
2020-07-17,5.51,5.57,5.5,5.53,25582,14157.123,1.0
2020-07-20,5.53,5.81,5.53,5.76,46272,26129.688,1.0
2020-07-21,5.73,5.76,5.66,5.69,25260,14407.827,1.0
2020-07-22,5.7,5.72,5.63,5.67,22875,12990.048,1.0
2020-07-23,5.67,5.68,5.54,5.64,28292,15875.938,1.0
2020-07-24,5.6,5.74,5.49,5.51,43984,24677.169,1.0
2020-07-27,5.52,5.54,5.44,5.5,19158,10519.894,1.0
2020-07-28,5.48,5.55,5.48,5.55,19168,10592.92,1.0
2020-07-29,5.52,5.64,5.51,5.61,30523,17017.104,1.0
2020-07-30,5.59,5.67,5.58,5.62,28322,15949.907,1.0
2020-07-31,5.59,5.67,5.57,5.67,36208,20335.73,1.0
2020-08-03,5.67,5.74,5.63,5.73,46061,26169.675,1.0
2020-08-04,5.73,5.75,5.66,5.71,35818,20423.182,1.0
2020-08-05,5.69,5.74,5.67,5.73,28565,16316.403,1.0
2020-08-06,5.73,5.86,5.7,5.79,45679,26405.408,1.0
2020-08-07,5.76,5.81,5.65,5.69,33888,19371.429,1.0
2020-08-10,5.66,5.72,5.63,5.68,25859,14692.803,1.0
2020-08-11,5.68,5.71,5.6,5.61,28267,16002.964,1.0
2020-08-12,5.6,5.65,5.5,5.56,29118,16150.832,1.0
2020-08-13,5.57,5.63,5.55,5.61,20750,11613.385,1.0
2020-08-14,5.59,5.64,5.56,5.64,20716,11602.613,1.0
2020-08-17,5.66,5.72,5.63,5.71,25266,14347.656,1.0
2020-08-18,5.69,5.72,5.68,5.69,16805,9579.522,1.0
2020-08-19,5.7,5.8,5.69,5.72,39308,22604.459,1.0
2020-08-20,5.69,5.77,5.67,5.71,26189,14949.812,1.0
2020-08-21,5.71,5.77,5.71,5.76,20017,11507.311,1.0
2020-08-24,5.78,5.85,5.71,5.82,29541,17102.023,1.0
2020-08-25,5.78,5.93,5.78,5.8,41095,24025.31,1.0
2020-08-26,5.78,5.79,5.65,5.65,39926,22852.635,1.0
2020-08-27,5.66,5.74,5.64,5.73,23602,13445.903,1.0
2020-08-28,5.72,5.94,5.7,5.88,44720,26147.805,1.0
2020-08-31,5.87,5.91,5.82,5.83,26475,15541.922,1.0
2020-09-01,5.82,5.9,5.8,5.89,25605,15035.886,1.0
2020-09-02,5.9,5.97,5.87,5.91,29563,17482.435,1.0
2020-09-03,5.92,6.21,5.9,6.07,75706,46325.188,1.0
2020-09-04,5.97,6.37,5.95,6.37,92015,57569.51,1.0
2020-09-07,6.38,6.49,6.19,6.2,74079,46744.058,1.0
2020-09-08,6.17,6.31,6.17,6.27,38437,24022.113,1.0
2020-09-09,6.21,6.33,6.2,6.25,40265,25239.237,1.0
2020-09-10,6.3,6.3,5.94,5.94,65843,39740.532,1.0
2020-09-11,5.88,5.98,5.82,5.98,31881,18797.808,1.0
2020-09-14,5.97,6.06,5.97,6.04,29850,17949.629,1.0
2020-09-15,6.05,6.07,5.96,6.01,20311,12188.41,1.0
2020-09-16,6.01,6.01,5.89,5.93,19719,11716.501,1.0
2020-09-17,5.96,5.96,5.85,5.89,16728,9874.719,1.0
2020-09-18,5.87,6.0,5.87,5.99,18338,10917.591,1.0
2020-09-21,5.99,6.01,5.94,6.01,13923,8304.69,1.0
2020-09-22,5.98,6.15,5.9,6.02,22061,13371.984,1.0
2020-09-23,6.02,6.14,6.02,6.14,26337,16079.717,1.0
2020-09-24,6.09,6.3,6.05,6.16,40260,24802.314,1.0
2020-09-25,6.11,6.2,6.06,6.16,23581,14442.207,1.0
2020-09-28,6.19,6.26,6.14,6.14,29093,17984.988,1.0
2020-09-29,6.16,6.16,6.09,6.15,23663,14485.394,1.0
2020-09-30,6.16,6.35,6.13,6.29,35561,22291.757,1.0
2020-10-09,6.34,6.36,6.27,6.34,24474,15443.763,1.0
2020-10-12,6.33,6.57,6.31,6.5,39755,25697.466,1.0
2020-10-13,6.5,6.83,6.46,6.82,56454,37946.798,1.0
2020-10-14,6.84,6.88,6.56,6.56,57980,38688.484,1.0
2020-10-15,6.28,6.34,6.23,6.23,59416,37132.285,1.0
2020-10-16,6.24,6.24,6.06,6.11,42550,26087.578,1.0
2020-10-19,6.1,6.16,6.01,6.03,27161,16504.704,1.0
2020-10-20,6.04,6.17,6.02,6.16,19928,12148.67,1.0
2020-10-21,6.14,6.17,6.06,6.06,20577,12559.461,1.0
2020-10-22,6.06,6.06,5.98,6.02,16167,9725.13,1.0
2020-10-23,6.02,6.07,5.92,5.94,18781,11251.394,1.0
2020-10-26,5.91,5.96,5.87,5.94,11320,6689.861,1.0
2020-10-27,5.9,6.03,5.9,5.94,12657,7550.309,1.0
2020-10-28,5.92,6.02,5.89,5.98,11784,7004.959,1.0
2020-10-29,5.96,6.1,5.91,6.07,19762,11957.349,1.0
2020-10-30,6.07,6.18,5.98,6.01,27807,16950.002,1.0
2020-11-02,5.96,5.99,5.71,5.71,47011,27204.281,1.0
2020-11-03,5.69,5.75,5.6,5.74,24951,14168.992,1.0
2020-11-04,5.74,5.76,5.65,5.74,21231,12112.923,1.0
2020-11-05,5.93,5.93,5.75,5.76,40817,23811.121,1.0
2020-11-06,5.77,5.77,5.5,5.55,47203,26478.915,1.0
2020-11-09,5.52,5.59,5.5,5.55,30942,17164.865,1.0
2020-11-10,5.55,5.59,5.55,5.57,17398,9678.863,1.0
2020-11-11,5.57,5.58,5.42,5.44,27975,15317.11,1.0
2020-11-12,5.45,5.48,5.43,5.46,10917,5961.176,1.0
2020-11-13,5.44,5.48,5.42,5.47,9697,5285.184,1.0
2020-11-16,5.46,5.6,5.43,5.55,12936,7179.465,1.0
2020-11-17,5.58,5.58,5.52,5.57,9080,5033.951,1.0
2020-11-18,5.56,5.65,5.53,5.6,15837,8853.191,1.0
2020-11-19,5.58,5.63,5.56,5.61,12757,7128.528,1.0
2020-11-20,5.61,5.61,5.51,5.56,12729,7074.537,1.0
2020-11-23,5.54,5.58,5.52,5.54,16163,8964.301,1.0
2020-11-24,5.53,5.57,5.52,5.53,11157,6178.366,1.0
2020-11-25,5.53,5.56,5.49,5.51,13684,7565.612,1.0
2020-11-26,5.54,5.63,5.5,5.61,29263,16296.853,1.0
2020-11-27,5.62,5.63,5.54,5.59,16081,8971.162,1.0
