date,open,high,low,close,volume,amount,factor
2025-01-07,55.99,56.01,54.43,55.93,3660,20755.611,1.0
2025-01-08,55.63,56.13,53.98,55.9,4221,23893.575,1.0
2025-01-09,55.53,56.03,55.22,55.67,3404,19416.006,1.0
2025-01-10,54.05,54.05,52.42,52.52,9020,49255.303,1.0
2025-01-13,52.01,53.28,51.76,52.81,4693,25331.994,1.0
2025-01-14,53.13,54.93,53.12,54.82,5692,31619.453,1.0
2025-01-15,54.6,55.31,54.05,54.4,3270,18314.743,1.0
2025-01-16,54.41,55.46,54.34,54.85,3610,20326.838,1.0
2025-01-17,54.64,57.01,54.35,56.63,4564,26087.958,1.0
2025-01-20,57.01,60.38,56.23,58.54,8421,50935.706,1.0
2025-01-21,58.55,59.35,57.43,59.09,4251,25455.249,1.0
2025-01-22,58.66,59.21,57.34,57.8,3151,18689.924,1.0
2025-01-23,58.21,58.74,57.53,57.53,3484,20692.328,1.0
2025-01-24,57.52,57.92,56.8,57.38,3597,21051.034,1.0
2025-01-27,57.47,58.58,57.22,57.91,3268,19410.679,1.0
2025-02-05,58.53,58.53,56.58,56.76,4184,24487.151,1.0
2025-02-06,56.62,57.51,56.38,57.44,3391,19830.522,1.0
2025-02-07,57.61,58.2,57.33,57.98,5013,29691.493,1.0
2025-02-10,57.98,58.48,57.33,58.44,4242,25240.745,1.0
2025-02-11,58.57,58.57,57.46,57.58,4413,26109.141,1.0
2025-02-12,57.43,57.72,57.04,57.62,3785,22239.756,1.0
2025-02-13,57.63,57.7,57.03,57.04,3639,21356.434,1.0
2025-02-14,56.93,58.5,56.93,58.14,6179,36678.832,1.0
2025-02-17,58.25,60.21,58.25,58.81,7743,47031.891,1.0
2025-02-18,58.81,59.13,57.39,57.59,6062,36144.2,1.0
2025-02-19,57.59,58.85,57.42,58.81,5514,32886.7,1.0
2025-02-20,58.7,60.58,58.46,60.02,9678,59400.561,1.0
2025-02-21,59.91,60.93,59.35,60.47,8610,53175.179,1.0
2025-02-24,60.6,61.13,59.28,60.41,5844,36050.399,1.0
2025-02-25,59.74,60.63,59.38,59.88,5852,35891.492,1.0
2025-02-26,59.87,60.82,59.48,60.41,5572,34330.454,1.0
2025-02-27,64.13,69.92,63.69,69.45,37568,258609.228,1.0
2025-02-28,68.23,69.3,66.72,68.73,24269,168920.208,1.0
2025-03-03,69.03,70.49,67.46,67.75,20165,141232.312,1.0
2025-03-04,67.78,70.13,67.78,69.48,12263,86558.225,1.0
2025-03-05,68.79,69.64,67.93,68.96,10299,72259.349,1.0
2025-03-06,69.23,73.19,69.23,72.13,20968,153500.469,1.0
2025-03-07,72.13,73.43,70.43,71.02,9166,66872.604,1.0
2025-03-10,71.61,72.11,69.02,69.24,8975,63742.256,1.0
2025-03-11,69.03,69.03,66.99,67.67,9542,65876.858,1.0
2025-03-12,67.66,68.13,67.21,67.51,5122,35350.476,1.0
2025-03-13,67.75,68.53,66.01,67.08,8062,55055.555,1.0
2025-03-14,67.08,67.82,66.51,67.63,5403,37156.04,1.0
2025-03-17,67.57,68.41,67.23,67.64,5387,37246.545,1.0
2025-03-18,67.65,68.76,67.51,67.93,6058,42039.737,1.0
2025-03-19,67.95,68.4,67.1,67.26,4001,27569.461,1.0
2025-03-20,67.53,67.62,66.19,66.37,4068,27717.896,1.0
2025-03-21,66.21,66.72,65.15,65.37,5133,34477.57,1.0
2025-03-24,65.63,65.76,64.07,65.02,4395,29159.328,1.0
2025-03-25,65.23,66.31,64.53,65.63,4174,27885.726,1.0
2025-03-26,65.61,66.99,65.31,66.78,5500,37344.882,1.0
2025-03-27,66.14,67.89,65.93,67.47,5246,35972.122,1.0
2025-03-28,67.33,70.83,67.33,70.11,12604,89777.348,1.0
2025-03-31,69.42,70.48,68.36,69.69,6289,44563.177,1.0
2025-04-01,69.53,71.71,68.92,70.69,8067,58247.177,1.0
2025-04-02,70.7,72.13,69.93,72.01,7903,57555.429,1.0
2025-04-03,69.63,71.59,67.84,68.42,9903,69944.928,1.0
2025-04-07,63.51,63.51,54.73,57.42,15222,92586.427,1.0
2025-04-08,57.63,60.0,55.93,57.51,9725,57433.795,1.0
2025-04-09,56.3,58.29,53.64,57.77,10018,57924.205,1.0
2025-04-10,58.83,61.12,58.83,60.05,8850,54539.951,1.0
2025-04-11,59.13,61.61,58.94,60.68,6827,42447.354,1.0
2025-04-14,61.15,63.12,60.14,60.94,7266,45992.255,1.0
2025-04-15,60.68,61.74,60.33,61.6,4217,26279.114,1.0
2025-04-16,61.6,62.04,59.51,60.35,4041,25034.794,1.0
2025-04-17,59.78,61.12,59.78,60.23,2465,15236.383,1.0
2025-04-18,60.55,60.86,59.33,60.25,4222,25895.837,1.0
2025-04-21,60.82,62.99,60.23,62.78,6790,43130.117,1.0
2025-04-22,63.11,64.59,62.32,64.38,8928,58022.97,1.0
2025-04-23,60.63,61.27,58.85,60.07,20214,123816.048,1.0
2025-04-24,60.02,60.02,58.13,58.62,14773,88879.448,1.0
2025-04-25,58.61,58.96,57.92,58.74,5348,32040.729,1.0
2025-04-28,59.04,59.08,57.04,57.47,7064,41747.193,1.0
2025-04-29,57.96,57.99,56.87,57.04,6709,39321.662,1.0
2025-04-30,56.65,57.56,56.65,57.14,4137,24261.081,1.0
2025-05-06,57.59,58.3,57.34,58.18,5687,33696.6,1.0
2025-05-07,58.46,59.03,57.99,58.63,6413,38418.105,1.0
2025-05-08,58.74,59.6,58.5,59.29,6278,38044.221,1.0
2025-05-09,59.14,59.43,58.48,58.95,4158,25000.025,1.0
2025-05-12,58.95,59.6,58.83,59.1,5210,31493.302,1.0
2025-05-13,59.58,61.11,59.58,60.28,9717,60085.441,1.0
2025-05-14,60.28,60.53,59.29,59.69,5631,34449.363,1.0
2025-05-15,60.13,60.2,58.89,59.08,3118,18862.473,1.0
2025-05-16,59.13,59.35,58.66,59.02,3486,21050.03,1.0
2025-05-19,59.34,59.58,58.71,59.49,3526,21308.192,1.0
2025-05-20,59.6,62.01,59.26,61.48,9906,61786.555,1.0
2025-05-21,61.5,62.21,61.08,61.66,5673,35738.099,1.0
2025-05-22,61.31,61.86,60.4,60.42,3218,20004.134,1.0
2025-05-23,60.41,64.05,60.11,63.73,16591,106499.678,1.0
2025-05-26,63.23,65.01,62.23,62.71,6381,41170.55,1.0
2025-05-27,63.43,63.43,61.65,62.13,4294,27338.157,1.0
2025-05-28,62.03,63.8,61.99,62.65,5627,36223.685,1.0
2025-05-29,62.62,64.36,62.35,63.55,5652,36674.906,1.0
2025-05-30,62.85,64.13,62.28,62.71,5991,38608.732,1.0
2025-06-03,62.63,63.43,62.29,62.62,4225,27049.548,1.0
2025-06-04,62.79,63.23,62.18,62.57,4911,31437.995,1.0
2025-06-05,62.67,62.82,62.15,62.57,3734,23862.391,1.0
2025-06-06,62.57,62.73,61.93,62.36,3888,24765.729,1.0
2025-06-09,62.38,62.97,62.08,62.43,7335,46891.872,1.0
2025-06-10,62.71,63.93,62.03,63.6,10209,65750.446,1.0
2025-06-11,63.55,64.7,63.2,63.48,6053,39452.807,1.0
2025-06-12,63.93,64.46,62.88,63.48,5579,36222.751,1.0
2025-06-13,63.36,64.04,61.71,61.82,5974,38161.924,1.0
2025-06-16,61.93,63.09,61.65,62.4,4129,26383.157,1.0
2025-06-17,62.44,63.57,62.14,63.1,5608,36101.585,1.0
2025-06-18,63.37,63.37,61.81,62.34,4400,27968.436,1.0
2025-06-19,62.4,62.62,60.68,61.03,4150,26109.172,1.0
2025-06-20,61.18,61.45,60.63,60.78,2322,14499.553,1.0
2025-06-23,59.69,61.17,59.14,60.99,2647,16467.748,1.0
2025-06-24,61.22,62.38,61.19,61.81,3420,21621.08,1.0
2025-06-25,62.17,62.6,61.74,62.2,4443,28172.354,1.0
2025-06-26,62.17,62.39,61.86,62.25,3823,24283.653,1.0
2025-06-27,62.25,62.83,61.94,62.53,4635,29628.094,1.0
2025-06-30,62.53,63.71,62.51,63.46,4047,26157.487,1.0
2025-07-01,63.63,67.12,63.13,66.49,10213,68567.234,1.0
2025-07-02,66.23,66.71,64.98,65.37,5445,36426.543,1.0
2025-07-03,63.81,64.38,62.93,64.34,9735,63498.409,1.0
2025-07-04,64.21,64.81,63.15,63.17,6908,44927.99,1.0
2025-07-07,63.17,63.93,62.43,62.61,6044,38961.52,1.0
2025-07-08,62.6,63.88,62.38,63.64,8150,52608.853,1.0
2025-07-09,63.5,64.58,63.33,63.72,5152,32970.226,1.0
2025-07-10,63.73,64.43,63.45,63.8,5670,36197.715,1.0
2025-07-11,63.47,64.88,63.22,64.49,8143,52230.148,1.0
2025-07-14,64.48,64.7,63.8,64.1,3700,23762.211,1.0
2025-07-15,64.69,65.15,63.0,63.8,7447,47524.798,1.0
2025-07-16,63.7,66.74,63.7,66.17,13410,87743.02,1.0
2025-07-17,66.19,71.78,65.8,71.04,23303,162340.994,1.0
2025-07-18,70.98,71.82,69.88,71.59,12417,88050.321,1.0
2025-07-21,71.61,71.88,70.0,70.57,6549,46401.598,1.0
2025-07-22,70.5,73.91,70.2,72.8,12776,92703.073,1.0
2025-07-23,72.03,73.71,71.36,72.18,6494,46899.563,1.0
2025-07-24,72.0,77.4,71.77,75.88,21634,162219.641,1.0
2025-07-25,76.26,84.58,75.98,82.5,32687,268368.909,1.0
2025-07-28,83.7,83.97,81.23,82.35,16686,137208.32,1.0
2025-07-29,82.27,82.35,80.01,80.71,15435,124930.534,1.0
2025-07-30,80.8,81.8,78.5,79.08,16635,132970.295,1.0
2025-07-31,79.0,83.94,78.21,80.61,20765,169379.541,1.0
2025-08-01,80.96,82.5,78.64,79.63,12922,103885.156,1.0
2025-08-04,78.58,81.88,77.51,81.33,13032,104358.342,1.0
2025-08-05,81.21,82.87,80.6,81.96,9625,78613.64,1.0
2025-08-06,82.88,82.88,78.51,79.0,14760,117609.452,1.0
2025-08-07,79.0,82.18,78.01,79.19,12195,97852.141,1.0
2025-08-08,77.99,80.6,75.91,78.02,19266,150765.677,1.0
2025-08-11,77.83,82.77,77.83,81.6,21852,176997.274,1.0
2025-08-12,81.6,88.52,81.19,84.89,28083,241653.169,1.0
2025-08-13,85.05,86.88,83.73,85.27,13898,118804.885,1.0
2025-08-14,85.56,86.4,80.7,80.7,15997,131477.043,1.0
2025-08-15,81.3,84.12,80.49,82.53,8493,70053.917,1.0
2025-08-18,82.78,86.3,82.78,85.75,17211,145735.132,1.0
2025-08-19,85.69,86.4,81.5,82.9,20946,174728.666,1.0
2025-08-20,83.26,88.35,81.98,87.93,25718,219784.184,1.0
2025-08-21,88.61,88.96,83.65,84.09,13861,118431.693,1.0
2025-08-22,84.0,84.19,82.29,83.59,12254,101805.265,1.0
2025-08-25,83.66,84.8,81.88,82.97,15174,126401.922,1.0
2025-08-26,82.43,83.26,81.03,81.1,10330,84625.885,1.0
2025-08-27,81.1,82.5,78.39,78.78,13680,110006.848,1.0
2025-08-28,78.78,79.31,75.03,76.78,17495,134137.06,1.0
2025-08-29,76.71,77.36,75.1,75.89,15942,121323.937,1.0
2025-09-01,75.44,76.5,74.6,75.3,18714,140994.954,1.0
2025-09-02,75.3,75.97,72.47,73.23,13386,98899.085,1.0
2025-09-03,73.86,74.69,72.9,74.09,9985,73814.984,1.0
2025-09-04,74.3,74.87,71.5,72.36,9982,73031.526,1.0
2025-09-05,72.62,73.11,72.09,73.07,8179,59369.346,1.0
2025-09-08,72.89,78.6,72.89,77.85,21737,166059.023,1.0
2025-09-09,77.38,78.04,75.15,75.54,11850,91132.216,1.0
2025-09-10,75.08,76.78,73.82,74.31,10485,78220.988,1.0
2025-09-11,74.08,76.1,72.71,75.99,9471,70613.852,1.0
2025-09-12,76.28,76.58,74.75,75.2,7070,53380.942,1.0
2025-09-15,75.48,77.47,74.22,74.76,8714,65876.572,1.0
2025-09-16,74.98,75.49,73.68,74.4,7144,53110.959,1.0
2025-09-17,74.6,74.85,72.82,73.62,9357,68774.093,1.0
2025-09-18,73.67,74.65,71.88,72.5,10574,77827.673,1.0
2025-09-19,72.4,73.5,72.07,72.8,4911,35724.987,1.0
2025-09-22,73.03,74.13,72.56,73.13,4895,35847.849,1.0
2025-09-23,73.13,75.01,71.21,73.0,8571,62301.793,1.0
2025-09-24,72.5,75.2,72.31,74.6,10082,74976.393,1.0
2025-09-25,74.6,75.1,73.91,74.9,7958,59477.902,1.0
2025-09-26,74.54,74.58,72.53,72.7,6912,50732.531,1.0
2025-09-29,72.55,73.01,71.6,72.29,5474,39502.518,1.0
2025-09-30,72.39,74.4,72.14,74.15,6374,46856.915,1.0
2025-10-09,73.78,75.03,73.72,74.13,7576,56298.938,1.0
2025-10-10,73.37,75.11,71.81,71.9,9924,72354.334,1.0
2025-10-13,69.8,70.53,68.17,68.84,14039,96901.493,1.0
2025-10-14,69.55,70.47,67.77,68.07,11153,76933.601,1.0
2025-10-15,68.75,68.75,67.35,68.16,9579,64978.657,1.0
2025-10-16,67.5,68.8,66.81,66.99,10296,69571.009,1.0
2025-10-17,66.99,67.18,64.81,64.81,11031,72595.572,1.0
2025-10-20,65.13,65.8,64.5,65.22,5687,37079.319,1.0
2025-10-21,65.5,66.6,65.19,66.56,6110,40278.532,1.0
2025-10-22,66.66,66.93,65.62,65.92,4202,27760.025,1.0
2025-10-23,65.88,65.88,64.22,65.3,8029,52046.014,1.0
2025-10-24,65.44,66.18,65.31,65.69,4979,32714.812,1.0
2025-10-27,66.0,66.39,65.51,66.2,7163,47223.251,1.0
2025-10-28,64.07,66.1,63.08,63.41,22996,147503.844,1.0
2025-10-29,63.2,63.94,61.92,62.25,16145,100906.704,1.0
2025-10-30,62.68,63.3,61.7,61.82,8496,53015.424,1.0
2025-10-31,61.82,62.99,61.82,62.5,8216,51427.483,1.0
2025-11-03,62.35,62.98,61.85,62.85,8097,50544.768,1.0
2025-11-04,62.8,62.8,61.23,61.8,11300,69856.891,1.0
2025-11-05,61.42,62.71,61.42,62.43,8682,54010.905,1.0
2025-11-06,62.21,62.78,62.07,62.4,6187,38592.173,1.0
2025-11-07,62.29,62.64,61.27,61.31,12857,79307.419,1.0
2025-11-10,61.33,62.09,61.13,61.84,8499,52469.908,1.0
2025-11-11,61.65,62.3,61.65,62.06,8269,51250.233,1.0
2025-11-12,61.88,62.85,61.6,62.59,11265,70296.411,1.0
2025-11-13,62.85,63.74,62.35,62.79,9273,58216.923,1.0
2025-11-14,62.12,63.36,62.12,62.42,8529,53635.582,1.0
2025-11-17,62.41,62.49,61.42,61.66,7286,44915.759,1.0
2025-11-18,61.65,61.65,60.51,60.64,11393,69388.531,1.0
2025-11-19,60.52,60.9,59.34,59.46,7628,45591.771,1.0
2025-11-20,59.78,59.94,58.92,59.06,5985,35446.623,1.0
2025-11-21,58.8,59.3,57.3,57.4,9008,52239.725,1.0
2025-11-24,57.5,58.41,57.4,58.0,5227,30273.351,1.0
2025-11-25,58.42,59.19,58.12,58.7,6605,38832.357,1.0
2025-11-26,58.67,59.6,58.58,58.69,4544,26836.482,1.0
2025-11-27,58.94,59.65,58.67,59.12,5041,29899.173,1.0
2025-11-28,59.55,59.66,58.33,59.05,5383,31632.917,1.0
2025-12-01,59.2,59.78,59.03,59.57,5638,33454.938,1.0
2025-12-02,59.33,59.79,58.82,58.85,3356,19822.925,1.0
2025-12-03,59.29,59.29,58.42,58.71,4106,24076.583,1.0
2025-12-04,58.42,58.78,58.02,58.62,4159,24309.868,1.0
2025-12-05,58.52,59.18,58.0,59.07,3936,23047.836,1.0
2025-12-08,59.1,59.6,58.91,59.28,3857,22871.013,1.0
2025-12-09,59.28,59.47,58.64,58.7,3029,17888.635,1.0
2025-12-10,58.7,58.99,58.35,58.93,4660,27307.614,1.0
2025-12-11,59.14,59.96,58.92,58.95,5703,33860.943,1.0
2025-12-12,58.99,59.38,58.41,58.78,5330,31472.909,1.0
2025-12-15,58.51,59.51,58.5,58.84,4435,26250.19,1.0
2025-12-16,58.84,59.17,57.9,58.06,4493,26200.522,1.0
2025-12-17,58.29,58.3,57.2,58.1,5602,32397.721,1.0
2025-12-18,58.06,58.98,57.67,58.74,4680,27428.291,1.0
2025-12-19,58.74,59.68,58.74,59.6,5970,35498.661,1.0
2025-12-22,59.6,60.18,59.34,59.61,4944,29491.594,1.0
2025-12-23,59.61,59.82,58.8,58.83,4192,24788.937,1.0
2025-12-24,58.83,59.12,58.6,59.12,3709,21849.43,1.0
2025-12-25,59.45,60.39,59.13,60.11,6475,38756.729,1.0
2025-12-26,60.2,60.59,59.68,60.41,6529,39306.821,1.0
2025-12-29,60.41,60.41,59.59,59.71,4174,24984.943,1.0
2025-12-30,59.56,59.66,59.21,59.23,3894,23095.87,1.0
2025-12-31,59.25,59.56,58.49,58.63,6540,38432.965,1.0
2026-01-05,58.81,61.12,58.64,60.87,14819,89664.735,1.0
2026-01-06,61.13,62.26,60.82,61.41,9748,59855.692,1.0
2026-01-07,61.45,61.94,60.73,61.79,7967,48983.772,1.0
2026-01-08,61.6,62.73,61.41,62.45,9857,61416.624,1.0
2026-01-09,62.44,63.28,61.98,62.91,11953,75025.39,1.0
2026-01-12,62.81,63.43,62.58,62.95,10840,68209.689,1.0
2026-01-13,63.01,65.16,62.84,63.98,16736,107466.828,1.0
2026-01-14,64.0,67.87,63.64,66.39,26398,174953.344,1.0
2026-01-15,66.47,66.99,64.91,65.04,13903,91190.571,1.0
2026-01-16,65.4,65.74,63.6,63.72,12503,80325.478,1.0
