date,open,high,low,close,volume,amount,factor
2025-01-07,79.14,84.88,79.14,84.35,33107,275570.703,1.0
2025-01-08,84.99,84.99,81.08,83.81,22870,190314.68,1.0
2025-01-09,83.2,85.55,83.03,83.58,21504,181941.134,1.0
2025-01-10,84.56,91.0,82.95,86.99,52743,466448.608,1.0
2025-01-13,85.99,88.35,84.52,86.0,26454,227789.688,1.0
2025-01-14,86.3,92.77,86.2,92.12,46383,420147.341,1.0
2025-01-15,91.66,92.87,91.02,91.43,27039,247997.766,1.0
2025-01-16,93.8,100.96,92.06,92.75,58801,562904.3,1.0
2025-01-17,92.5,95.75,90.1,94.35,42420,395490.959,1.0
2025-01-20,93.99,94.3,90.1,90.79,28549,261609.908,1.0
2025-01-21,90.36,92.55,88.21,90.36,23161,210120.602,1.0
2025-01-22,90.62,90.62,87.5,88.1,28010,247643.839,1.0
2025-01-23,89.18,90.92,86.01,88.23,23416,209111.227,1.0
2025-01-24,88.0,94.2,88.0,93.0,33563,308681.937,1.0
2025-01-27,94.03,94.04,89.27,89.27,15694,142698.735,1.0
2025-02-05,90.0,95.2,90.0,93.4,32222,301127.59,1.0
2025-02-06,93.63,103.6,92.05,101.84,66585,665636.069,1.0
2025-02-07,101.1,101.41,95.61,97.5,45243,448017.137,1.0
2025-02-10,97.6,98.99,95.51,97.56,31294,303495.327,1.0
2025-02-11,96.32,98.01,93.8,96.8,25098,240926.247,1.0
2025-02-12,96.7,101.64,96.5,98.1,37985,376555.984,1.0
2025-02-13,97.48,99.79,94.2,94.44,31590,306120.316,1.0
2025-02-14,94.44,95.18,89.0,92.18,40205,365730.765,1.0
2025-02-17,91.11,95.12,89.8,93.76,41501,383586.94,1.0
2025-02-18,93.0,99.9,93.0,95.22,41557,404933.287,1.0
2025-02-19,94.99,102.58,94.87,101.02,59829,598201.39,1.0
2025-02-20,98.53,102.0,96.8,98.36,35743,354236.704,1.0
2025-02-21,99.0,106.45,98.61,106.33,58306,604490.864,1.0
2025-02-24,107.0,109.99,105.18,105.94,48608,521936.284,1.0
2025-02-25,103.77,109.93,103.28,105.33,46316,492603.205,1.0
2025-02-26,104.86,105.96,98.45,100.47,52726,528074.064,1.0
2025-02-27,100.01,101.36,97.13,99.61,33015,325948.887,1.0
2025-02-28,99.0,99.38,95.01,95.78,37470,361872.365,1.0
2025-03-03,96.38,99.36,94.44,95.6,34936,337384.632,1.0
2025-03-04,94.5,96.58,92.23,95.2,51615,486107.992,1.0
2025-03-05,95.71,98.78,94.01,97.35,35209,340653.531,1.0
2025-03-06,99.2,107.87,98.02,105.22,66805,702824.785,1.0
2025-03-07,106.08,106.08,101.55,102.54,28630,295119.058,1.0
2025-03-10,101.0,104.5,100.52,100.7,25418,259719.737,1.0
2025-03-11,100.99,101.6,97.21,99.19,29059,287905.489,1.0
2025-03-12,98.3,99.4,93.81,94.0,47845,459214.39,1.0
2025-03-13,94.5,94.88,92.0,92.5,30703,286047.772,1.0
2025-03-14,92.5,95.6,91.5,92.83,36133,337228.127,1.0
2025-03-17,93.72,95.58,91.01,94.24,28814,270745.025,1.0
2025-03-18,94.88,95.8,92.4,93.3,25447,238641.16,1.0
2025-03-19,93.38,93.63,90.31,91.92,27044,249096.441,1.0
2025-03-20,91.3,92.4,88.95,89.12,32564,293184.709,1.0
2025-03-21,88.62,89.34,85.15,85.92,43433,376973.155,1.0
2025-03-24,86.0,89.08,85.5,86.44,35733,313200.319,1.0
2025-03-25,86.88,87.88,83.61,84.0,27023,230396.623,1.0
2025-03-26,84.5,84.79,81.85,82.64,40091,332711.842,1.0
2025-03-27,82.66,85.1,80.69,83.44,47597,394975.614,1.0
2025-03-28,83.0,83.8,77.49,77.71,80420,642295.034,1.0
2025-03-31,78.0,80.35,76.67,79.42,67352,531319.457,1.0
2025-04-01,80.43,89.5,78.99,84.36,95451,805160.595,1.0
2025-04-02,82.01,84.01,81.19,83.71,41639,343618.859,1.0
2025-04-03,83.1,85.04,82.5,83.38,38737,324518.828,1.0
2025-04-07,79.88,86.95,77.01,80.53,102207,851139.578,1.0
2025-04-08,82.28,84.89,76.68,78.8,61311,485272.632,1.0
2025-04-09,76.9,87.12,75.56,83.46,86191,713241.66,1.0
2025-04-10,84.2,86.66,82.77,84.18,48856,415522.014,1.0
2025-04-11,83.67,90.07,82.93,88.3,85437,745145.791,1.0
2025-04-14,89.0,89.0,85.2,85.85,65992,570268.726,1.0
2025-04-15,85.15,85.15,80.21,82.03,72483,594695.271,1.0
2025-04-16,81.52,83.2,79.29,82.05,45930,372294.388,1.0
2025-04-17,81.32,83.47,81.03,81.2,37984,311922.592,1.0
2025-04-18,81.5,81.5,78.56,79.8,32635,260092.592,1.0
2025-04-21,79.8,81.35,79.69,81.19,33861,273647.835,1.0
2025-04-22,80.68,81.84,79.95,80.3,41528,335484.243,1.0
2025-04-23,80.26,81.7,77.88,81.57,59804,478386.899,1.0
2025-04-24,80.89,82.28,80.11,80.87,31624,256924.189,1.0
2025-04-25,81.06,83.13,78.77,82.1,41643,337972.97,1.0
2025-04-28,80.24,82.46,77.51,78.34,69460,549493.229,1.0
2025-04-29,78.21,78.9,76.87,78.1,34910,271638.137,1.0
2025-04-30,78.0,79.99,77.28,78.28,29833,235062.183,1.0
2025-05-06,78.71,82.2,78.71,81.83,40190,324941.078,1.0
2025-05-07,84.3,85.96,82.01,82.99,54919,462399.743,1.0
2025-05-08,82.99,85.99,81.51,84.11,37651,318185.785,1.0
2025-05-09,83.99,83.99,80.21,80.55,30665,250266.778,1.0
2025-05-12,81.0,81.66,77.19,78.78,50768,401711.279,1.0
2025-05-13,79.48,80.68,78.51,78.7,30904,245271.08,1.0
2025-05-14,78.73,80.2,77.67,78.48,22337,175969.028,1.0
2025-05-15,78.48,79.28,76.1,76.36,25560,196748.28,1.0
2025-05-16,76.88,78.29,75.6,75.75,28762,220848.164,1.0
2025-05-19,75.75,78.2,75.72,77.89,29914,231586.447,1.0
2025-05-20,78.0,81.0,77.0,79.39,34843,278249.176,1.0
2025-05-21,79.3,79.64,75.24,75.59,36784,282546.683,1.0
2025-05-22,75.58,77.0,74.86,75.75,22760,173179.479,1.0
2025-05-23,75.35,75.79,73.8,73.8,22286,166182.507,1.0
2025-05-26,74.74,77.5,72.72,75.88,47892,361537.537,1.0
2025-05-27,75.5,75.74,74.02,74.46,19040,142089.346,1.0
2025-05-28,74.88,74.88,71.85,72.21,29432,214443.656,1.0
2025-05-29,72.33,74.0,71.5,73.51,39955,291679.861,1.0
2025-05-30,73.05,73.07,70.1,70.4,36462,259242.558,1.0
2025-06-03,70.88,75.5,70.34,74.77,99608,739670.267,1.0
2025-06-04,75.24,75.49,73.3,74.64,49216,365229.358,1.0
2025-06-05,74.87,76.21,73.3,75.82,39539,295641.3,1.0
2025-06-06,75.82,77.38,74.5,75.72,23803,179818.021,1.0
2025-06-09,75.87,76.06,74.8,75.65,21644,163138.318,1.0
2025-06-10,75.78,75.78,73.15,73.86,33782,250259.243,1.0
2025-06-11,74.5,76.6,73.73,74.36,33202,250116.677,1.0
2025-06-12,74.36,74.96,71.06,71.42,40983,296818.242,1.0
2025-06-13,71.44,76.98,70.51,75.87,113735,853082.74,1.0
2025-06-16,75.87,78.18,75.4,76.55,37351,286692.807,1.0
2025-06-17,76.36,76.6,74.55,75.2,21586,162349.442,1.0
2025-06-18,74.6,79.19,74.49,77.97,36681,283352.729,1.0
2025-06-19,77.96,81.86,77.1,79.7,55981,449297.284,1.0
2025-06-20,80.16,82.44,79.95,80.65,45785,372569.506,1.0
2025-06-23,80.0,86.3,80.0,83.52,82186,695239.948,1.0
2025-06-24,83.3,84.2,81.82,83.65,40138,333404.065,1.0
2025-06-25,83.16,85.0,82.81,84.73,38248,321244.847,1.0
2025-06-26,84.65,86.49,82.02,82.14,43847,366762.87,1.0
2025-06-27,83.1,83.64,81.42,82.82,26093,215674.872,1.0
2025-06-30,82.88,85.0,82.88,84.19,28897,243553.804,1.0
2025-07-01,83.56,87.65,83.05,86.6,32438,278008.205,1.0
2025-07-02,85.68,86.58,81.11,81.62,39312,325648.199,1.0
2025-07-03,82.14,82.49,80.6,81.95,18666,152067.16,1.0
2025-07-04,81.77,85.29,80.6,81.8,29396,242546.799,1.0
2025-07-07,81.72,85.93,81.56,84.37,40897,346940.382,1.0
2025-07-08,84.37,85.32,81.5,82.89,34822,288643.866,1.0
2025-07-09,82.89,83.58,81.8,82.2,16138,133187.656,1.0
2025-07-10,82.01,82.76,80.02,81.45,24156,195752.295,1.0
2025-07-11,81.45,82.8,80.8,82.58,25323,207243.112,1.0
2025-07-14,82.55,82.66,80.88,81.63,20041,163731.844,1.0
2025-07-15,82.55,82.66,80.49,80.63,24636,199835.081,1.0
2025-07-16,80.28,83.54,80.28,81.72,27176,223692.699,1.0
2025-07-17,81.48,81.48,79.33,81.22,23026,185390.029,1.0
2025-07-18,81.88,82.44,80.11,81.33,23076,187169.338,1.0
2025-07-21,81.47,81.47,79.51,80.56,19920,160454.967,1.0
2025-07-22,80.56,81.6,78.0,80.45,41978,335915.786,1.0
2025-07-23,79.17,85.75,79.17,84.78,54564,459134.404,1.0
2025-07-24,84.48,89.2,84.4,88.58,52702,462195.879,1.0
2025-07-25,88.5,91.5,87.21,89.94,42506,378420.79,1.0
2025-07-28,90.3,91.2,87.88,88.12,29187,258810.167,1.0
2025-07-29,88.0,93.99,88.0,92.5,60573,555014.619,1.0
2025-07-30,92.01,92.87,89.8,90.58,29672,270479.836,1.0
2025-07-31,90.4,91.3,87.42,87.74,32302,286990.732,1.0
2025-08-01,87.51,88.78,85.4,86.4,22349,193686.692,1.0
2025-08-04,86.02,88.35,85.77,86.96,23770,207238.339,1.0
2025-08-05,86.99,88.38,86.4,87.82,17163,150309.745,1.0
2025-08-06,88.5,88.6,84.5,85.99,44203,378941.567,1.0
2025-08-07,86.0,87.8,85.02,85.4,27996,241065.84,1.0
2025-08-08,85.6,85.7,81.8,82.01,35430,294084.32,1.0
2025-08-11,82.3,83.54,81.31,82.97,30742,253489.633,1.0
2025-08-12,82.6,84.34,81.19,83.21,53008,439444.533,1.0
2025-08-13,83.21,85.22,82.3,83.47,42930,358803.873,1.0
2025-08-14,83.5,87.2,83.04,85.1,56044,480356.959,1.0
2025-08-15,84.43,87.27,83.82,86.94,43930,376581.385,1.0
2025-08-18,86.94,91.25,86.03,88.12,58917,522300.034,1.0
2025-08-19,89.0,89.4,85.71,86.08,48393,422558.896,1.0
2025-08-20,86.0,94.68,84.32,93.1,93544,843327.688,1.0
2025-08-21,92.48,94.3,91.01,91.86,81073,749229.043,1.0
2025-08-22,91.8,102.6,91.4,99.1,132457,1282299.747,1.0
2025-08-25,102.01,103.0,96.59,98.87,89137,891624.201,1.0
2025-08-26,96.15,102.0,96.15,96.9,62197,615124.298,1.0
2025-08-27,96.32,104.03,95.55,95.55,90484,901834.181,1.0
2025-08-28,96.5,100.85,95.75,99.99,73140,723318.59,1.0
2025-08-29,99.99,100.28,96.65,99.62,58407,572867.582,1.0
2025-09-01,99.9,105.55,98.25,102.83,76598,778620.842,1.0
2025-09-02,102.0,102.74,93.57,93.99,80142,772723.347,1.0
2025-09-03,94.5,97.0,93.01,95.05,56352,534248.573,1.0
2025-09-04,94.8,95.0,86.88,88.28,72879,659175.87,1.0
2025-09-05,88.5,90.24,87.6,89.9,48608,434230.631,1.0
2025-09-08,89.17,90.86,87.26,89.6,70907,632026.923,1.0
2025-09-09,89.05,89.27,85.88,86.8,39456,344229.971,1.0
2025-09-10,86.99,87.69,84.99,85.75,35905,309348.827,1.0
2025-09-11,85.87,90.38,85.31,89.6,49374,437713.155,1.0
2025-09-12,89.3,92.2,88.89,90.19,51278,465307.983,1.0
2025-09-15,92.99,93.41,89.7,90.75,53002,487111.525,1.0
2025-09-16,90.14,91.5,87.98,89.66,59021,527292.499,1.0
2025-09-17,89.99,96.42,88.9,94.84,83927,784497.33,1.0
2025-09-18,94.99,104.55,94.9,101.85,134596,1361060.337,1.0
2025-09-19,101.9,105.24,99.06,99.84,82602,846519.989,1.0
2025-09-22,100.8,103.51,96.96,97.51,88224,873895.677,1.0
2025-09-23,99.0,103.58,95.01,103.0,99436,979243.567,1.0
2025-09-24,103.0,119.99,102.0,114.25,167688,1857239.159,1.0
2025-09-25,114.4,121.8,113.02,119.85,133772,1577065.497,1.0
2025-09-26,118.0,123.21,115.88,116.2,113174,1349528.726,1.0
2025-09-29,115.65,119.98,114.98,117.6,89912,1053995.309,1.0
2025-09-30,117.7,120.44,115.58,116.03,98656,1164576.13,1.0
2025-10-09,119.77,132.97,114.77,123.68,162569,2008991.233,1.0
2025-10-10,125.01,131.3,121.88,125.01,148734,1872319.22,1.0
2025-10-13,118.0,140.2,118.0,137.0,161868,2063213.969,1.0
2025-10-14,139.98,144.44,126.0,133.7,146589,1973738.737,1.0
2025-10-15,128.15,128.9,121.0,124.99,119828,1493983.201,1.0
2025-10-16,124.0,128.12,120.2,122.71,79063,973736.221,1.0
2025-10-17,121.98,121.99,114.68,117.65,94681,1116441.468,1.0
2025-10-20,119.3,120.99,114.82,115.88,61232,718455.854,1.0
2025-10-21,116.54,122.1,116.04,118.8,89849,1075453.509,1.0
2025-10-22,117.8,123.5,117.72,119.74,76677,927527.794,1.0
2025-10-23,118.99,120.5,116.66,117.99,47749,562511.677,1.0
2025-10-24,119.24,124.32,119.07,123.7,89957,1097302.508,1.0
2025-10-27,123.01,132.31,120.8,127.43,127333,1599514.538,1.0
2025-10-28,124.1,128.51,122.6,126.18,67113,846720.198,1.0
2025-10-29,126.0,126.88,117.1,118.2,120682,1456547.523,1.0
2025-10-30,117.86,121.0,117.71,117.99,68259,813296.602,1.0
2025-10-31,116.0,117.6,113.38,113.41,83904,963605.654,1.0
2025-11-03,112.22,117.0,109.0,116.0,79476,898819.328,1.0
2025-11-04,116.0,121.98,115.11,120.42,97146,1160225.394,1.0
2025-11-05,119.85,125.96,116.4,121.21,77019,932541.086,1.0
2025-11-06,122.1,126.0,120.68,124.32,64441,795368.542,1.0
2025-11-07,123.08,137.66,122.8,134.8,106360,1391909.994,1.0
2025-11-10,134.13,138.94,129.83,136.38,103357,1389232.771,1.0
2025-11-11,136.0,140.67,127.5,128.65,69400,918001.551,1.0
2025-11-12,128.0,131.54,125.73,128.47,39032,502623.723,1.0
2025-11-13,127.92,130.36,124.2,125.8,48232,606944.398,1.0
2025-11-14,123.4,134.65,122.17,125.18,69946,897950.816,1.0
2025-11-17,126.1,127.65,122.5,125.0,36505,453934.47,1.0
2025-11-18,125.0,132.75,124.2,127.98,51762,667475.173,1.0
2025-11-19,126.12,129.12,123.91,124.51,30562,385808.04,1.0
2025-11-20,126.19,126.88,119.5,120.87,44112,535890.162,1.0
2025-11-21,120.0,121.68,116.65,116.96,41675,497512.803,1.0
2025-11-24,116.88,119.2,111.2,115.59,54874,628082.294,1.0
2025-11-25,116.68,117.25,113.88,114.6,36861,426038.089,1.0
2025-11-26,113.61,117.7,112.0,114.38,38594,445100.182,1.0
2025-11-27,114.98,120.87,114.88,115.15,44246,522838.613,1.0
2025-11-28,114.33,122.7,113.8,121.46,51211,615861.908,1.0
2025-12-01,122.0,123.0,117.0,120.51,39838,480338.543,1.0
2025-12-02,120.5,122.0,117.45,119.1,22003,262098.034,1.0
2025-12-03,119.1,122.85,118.52,120.45,35968,434374.151,1.0
2025-12-04,119.11,130.0,117.89,126.0,76526,957454.95,1.0
2025-12-05,125.81,133.99,125.68,133.99,64068,832379.285,1.0
2025-12-08,131.36,135.98,127.0,133.9,67954,891612.568,1.0
2025-12-09,132.03,134.9,127.66,128.65,62875,819228.562,1.0
2025-12-10,127.97,129.92,126.11,128.95,32997,421808.044,1.0
2025-12-11,131.39,142.88,130.28,139.2,121706,1663611.234,1.0
2025-12-12,136.0,156.88,135.8,154.0,133890,1938527.065,1.0
2025-12-15,151.0,155.98,146.52,149.4,74001,1116762.79,1.0
2025-12-16,149.29,158.99,146.0,150.2,111354,1704126.633,1.0
2025-12-17,150.2,152.9,143.38,151.9,81435,1207784.237,1.0
2025-12-18,150.0,151.33,146.0,147.0,56583,839284.935,1.0
2025-12-19,148.58,151.91,144.3,147.34,60704,900186.406,1.0
2025-12-22,146.0,161.59,146.0,154.5,102759,1590581.257,1.0
2025-12-23,154.0,168.0,153.82,161.3,82042,1315421.893,1.0
2025-12-24,164.0,165.17,155.96,156.8,67368,1065520.345,1.0
2025-12-25,156.0,157.97,148.88,154.0,76159,1162923.676,1.0
2025-12-26,152.0,153.77,148.02,149.6,64027,962432.582,1.0
2025-12-29,150.15,154.65,146.66,151.94,59477,901129.123,1.0
2025-12-30,152.94,160.0,150.25,151.88,60669,935481.153,1.0
2025-12-31,157.1,162.33,150.0,152.99,71405,1109192.57,1.0
2026-01-05,155.0,165.5,152.99,165.44,73449,1181086.084,1.0
2026-01-06,165.0,185.66,163.8,174.77,102829,1816707.272,1.0
2026-01-07,179.0,184.88,173.0,179.0,89968,1614563.628,1.0
2026-01-08,179.5,185.33,174.63,180.21,82428,1479910.306,1.0
2026-01-09,180.2,188.88,176.3,186.01,72592,1331013.789,1.0
2026-01-12,186.93,196.3,179.56,181.97,85611,1597163.681,1.0
2026-01-13,180.0,190.9,178.28,179.65,62905,1153881.879,1.0
2026-01-14,180.0,186.99,174.67,180.38,83350,1508757.331,1.0
2026-01-15,177.6,197.51,176.66,196.98,79308,1486228.974,1.0
2026-01-16,198.95,220.88,193.0,212.0,103589,2169591.66,1.0
