date,open,high,low,close,volume,amount,factor
2025-10-29,17.37,18.08,17.05,18.06,23687,41723.11969,1.0
2025-10-30,18.14,18.38,17.63,17.63,22962,41420.92588,1.0
2025-10-31,17.64,18.18,17.47,18.02,21036,37730.99658,1.0
2025-11-03,17.98,18.3,17.85,18.0,16741,30310.57908,1.0
2025-11-04,17.96,18.0,17.56,17.74,11066,19608.10064,1.0
2025-11-05,17.8,18.07,17.59,17.9,11327,20290.390359999998,1.0
2025-11-06,17.79,17.98,17.56,17.56,10857,19226.97473,1.0
2025-11-07,17.6,17.74,17.37,17.43,7392,12966.69535,1.0
2025-11-10,17.37,18.18,17.37,17.75,25651,45870.039560000005,1.0
2025-11-11,17.81,18.34,17.55,18.18,35181,63206.81493,1.0
2025-11-12,18.17,18.85,18.0,18.31,51543,95352.15758,1.0
2025-11-13,18.3,18.47,18.08,18.32,28627,52315.07342,1.0
2025-11-14,18.49,18.55,17.62,17.68,32339,58099.91852000001,1.0
2025-11-17,17.71,18.01,17.41,17.41,15593,27548.25088,1.0
2025-11-18,17.59,19.96,17.55,18.8,106970,200563.80768,1.0
2025-11-19,18.4,20.38,18.31,19.72,118597,229304.37578,1.0
2025-11-20,19.5,19.63,17.78,17.89,88548,162510.5883,1.0
2025-11-21,17.87,17.98,16.2,16.2,64180,108344.18318,1.0
2025-11-24,16.1,16.36,15.92,16.09,34044,54850.47889,1.0
2025-11-25,16.2,16.35,16.05,16.27,24884,40372.63968,1.0
2025-11-26,16.31,16.47,15.91,15.96,26428,42605.83277,1.0
2025-11-27,15.91,16.11,15.53,15.59,22886,36114.473170000005,1.0
2025-11-28,15.58,15.79,15.41,15.56,17894,27916.94478,1.0
2025-12-01,15.61,15.96,15.57,15.93,16899,26703.31327,1.0
2025-12-02,15.98,15.98,15.55,15.56,11145,17527.435989999998,1.0
2025-12-03,15.6,15.68,15.28,15.28,13406,20688.36226,1.0
2025-12-04,15.28,15.39,14.76,14.77,17697,26465.4803,1.0
2025-12-05,14.77,15.28,14.7,15.16,14050,21079.966,1.0
2025-12-08,15.12,15.74,15.12,15.41,17307,26724.647940000003,1.0
2025-12-09,15.31,15.39,14.99,15.01,15504,23530.65943,1.0
2025-12-10,15.1,15.12,14.84,14.93,8743,13054.38943,1.0
2025-12-11,14.88,15.74,14.8,15.35,20505,31486.06864,1.0
2025-12-12,15.52,15.93,15.17,15.52,22165,34708.88587,1.0
2025-12-15,15.49,15.92,15.42,15.68,16581,26085.65148,1.0
2025-12-16,15.78,16.31,15.56,16.02,32314,51865.07975,1.0
2025-12-17,16.15,16.48,15.55,15.71,43931,70566.06856999999,1.0
2025-12-18,15.71,16.08,15.55,15.79,26182,41352.68881,1.0
2025-12-19,15.84,16.5,15.58,16.2,35398,57319.7119,1.0
2025-12-22,16.19,16.24,15.8,15.98,25389,40413.34506,1.0
2025-12-23,15.96,16.02,15.33,15.38,20649,32135.670449999998,1.0
2025-12-24,15.38,15.49,15.11,15.38,9084,13984.4167,1.0
2025-12-25,15.44,15.55,15.23,15.27,12764,19553.017649999998,1.0
2025-12-26,15.45,15.45,15.11,15.15,11057,16843.13778,1.0
2025-12-29,15.14,15.14,14.9,14.94,11753,17628.91345,1.0
2025-12-30,15.04,15.3,14.87,15.0,12610,19036.40952,1.0
2025-12-31,14.99,15.2,14.86,15.02,12186,18323.3759,1.0
2026-01-05,15.17,15.17,14.96,15.01,14112,21212.769920000002,1.0
2026-01-06,15.03,15.38,15.03,15.28,15853,24072.798870000002,1.0
2026-01-07,15.28,15.66,15.22,15.41,24322,37400.577509999996,1.0
2026-01-08,15.3,15.44,15.12,15.37,14283,21879.04163,1.0
2026-01-09,15.45,15.59,15.3,15.51,20453,31619.358640000002,1.0
2026-01-12,15.46,16.12,15.39,16.01,30390,47938.76637,1.0
2026-01-13,16.27,16.86,15.86,16.14,45518,75038.80933,1.0
2026-01-14,16.04,16.7,15.85,16.39,39166,63908.83504,1.0
2026-01-15,16.2,16.38,15.94,15.97,23036,37145.96121,1.0
2026-01-16,16.12,16.12,15.76,15.77,17271,27441.04938,1.0
