date,open,high,low,close,volume,amount,factor
2020-11-11,8.04,8.05,7.71,7.74,55643,130739.972,1.0
2020-11-12,7.81,7.87,7.38,7.47,53427,121002.713,1.0
2020-11-13,7.44,7.58,7.38,7.5,26029,57999.9,1.0
2020-11-16,7.53,7.57,7.45,7.55,22802,51131.237,1.0
2020-11-17,7.55,7.55,7.32,7.36,32657,71880.817,1.0
2020-11-18,7.37,7.45,7.33,7.37,17338,38139.329,1.0
2020-11-19,7.36,7.38,7.27,7.38,19678,43110.278,1.0
2020-11-20,7.36,7.4,7.31,7.36,16302,35692.812,1.0
2020-11-23,7.34,7.47,7.31,7.42,21859,48262.813,1.0
2020-11-24,7.42,7.52,7.38,7.43,18625,41362.841,1.0
2020-11-25,7.43,7.52,7.32,7.32,21034,46205.856,1.0
2020-11-26,7.31,7.34,7.14,7.17,21609,46579.269,1.0
2020-11-27,7.18,7.22,7.12,7.18,12854,27526.942,1.0
2020-11-30,7.17,7.3,7.16,7.22,13591,29391.497,1.0
2020-12-01,7.22,7.39,7.21,7.37,17428,38190.913,1.0
2020-12-02,7.36,7.39,7.28,7.3,17041,37250.171,1.0
2020-12-03,7.3,7.43,7.28,7.37,18336,40328.845,1.0
2020-12-04,7.4,7.43,7.31,7.41,14685,32231.75,1.0
2020-12-07,7.38,7.41,7.17,7.17,27065,58595.894,1.0
2020-12-08,7.14,7.23,7.14,7.18,11100,23803.145,1.0
2020-12-09,7.19,7.19,6.94,6.98,23071,48707.527,1.0
2020-12-10,6.98,7.17,6.85,7.09,15424,32316.481,1.0
2020-12-11,7.07,7.07,6.73,6.79,22842,46817.386,1.0
2020-12-14,6.75,7.01,6.7,6.89,11975,24712.955,1.0
2020-12-15,6.9,7.0,6.85,6.92,11941,24777.225,1.0
2020-12-16,6.94,7.14,6.86,7.07,21966,46150.145,1.0
2020-12-17,7.05,7.08,6.88,6.98,16304,33966.209,1.0
2020-12-18,6.93,6.95,6.81,6.84,14016,28861.436,1.0
2020-12-21,6.84,7.0,6.74,6.96,15390,31714.385,1.0
2020-12-22,6.96,7.01,6.8,6.88,18108,37568.271,1.0
2020-12-23,6.81,6.87,6.69,6.7,20742,41874.384,1.0
2020-12-24,6.64,6.68,6.16,6.26,41629,80122.533,1.0
2020-12-25,6.19,6.36,6.13,6.21,23377,43968.247,1.0
2020-12-28,6.2,6.24,5.91,5.91,24290,44110.787,1.0
2020-12-29,5.98,6.16,5.83,6.0,20402,36945.734,1.0
2020-12-30,6.0,6.09,5.92,6.02,12470,22664.795,1.0
2020-12-31,6.06,6.23,6.04,6.2,17261,32158.697,1.0
2021-01-04,6.2,6.3,6.16,6.24,17878,33652.029,1.0
2021-01-05,6.18,6.57,6.18,6.44,30759,59366.008,1.0
2021-01-06,6.44,6.44,6.22,6.23,22850,43291.996,1.0
2021-01-07,6.23,6.23,5.84,5.91,32509,58619.253,1.0
2021-01-08,5.86,6.03,5.74,5.89,22456,39984.723,1.0
2021-01-11,5.91,5.92,5.59,5.63,29008,50281.332,1.0
2021-01-12,5.61,5.73,5.56,5.6,17922,30616.665,1.0
2021-01-13,5.6,5.72,5.42,5.54,21896,36825.654,1.0
2021-01-14,5.54,5.85,5.45,5.77,30654,53217.109,1.0
2021-01-15,5.77,5.86,5.68,5.77,18361,32067.11,1.0
2021-01-18,5.77,5.84,5.74,5.79,15398,27041.026,1.0
2021-01-19,5.8,5.98,5.72,5.9,22612,40148.586,1.0
2021-01-20,5.9,6.0,5.82,5.94,23450,42000.795,1.0
2021-01-21,5.86,5.97,5.84,5.91,17434,31182.18,1.0
2021-01-22,5.92,6.07,5.84,6.02,24941,45130.835,1.0
2021-01-25,5.98,5.98,5.63,5.71,23047,40484.443,1.0
2021-01-26,5.79,5.81,5.61,5.67,13737,23749.737,1.0
2021-01-27,5.64,5.75,5.63,5.64,12734,21915.723,1.0
2021-01-28,5.6,5.77,5.56,5.62,12659,21776.299,1.0
2021-01-29,5.61,5.65,5.35,5.41,19658,32648.797,1.0
2021-02-01,5.37,5.58,5.35,5.55,10875,18237.641,1.0
2021-02-02,5.51,5.8,5.48,5.7,18208,31396.07,1.0
2021-02-03,5.69,5.72,5.54,5.54,14288,24324.54,1.0
2021-02-04,5.53,5.55,5.35,5.42,11394,18849.946,1.0
2021-02-05,5.43,5.8,5.43,5.65,26682,45999.724,1.0
2021-02-08,5.62,5.76,5.52,5.65,15831,27170.503,1.0
2021-02-09,5.7,5.8,5.6,5.74,16383,28533.264,1.0
2021-02-10,5.8,5.85,5.71,5.78,17180,30008.282,1.0
2021-02-18,5.89,5.9,5.76,5.77,19274,34035.559,1.0
2021-02-19,5.77,6.11,5.77,6.09,33418,60624.489,1.0
2021-02-22,6.1,6.25,6.04,6.1,30268,56072.131,1.0
2021-02-23,6.1,6.16,5.99,6.15,21842,40043.197,1.0
2021-02-24,6.11,6.2,6.01,6.05,20125,37136.147,1.0
2021-02-25,6.08,6.16,5.89,5.9,15658,28310.79,1.0
2021-02-26,5.85,6.0,5.82,5.96,12433,22369.899,1.0
2021-03-01,5.96,6.23,5.95,6.16,20012,37040.533,1.0
2021-03-02,6.19,6.42,6.13,6.29,29302,55658.355,1.0
2021-03-03,6.29,6.35,6.2,6.31,19231,36318.789,1.0
2021-03-04,6.29,6.31,6.12,6.16,18174,33971.227,1.0
2021-03-05,6.2,6.44,6.16,6.17,30254,57306.301,1.0
2021-03-08,6.18,6.52,6.18,6.38,42232,81314.576,1.0
2021-03-09,6.43,6.48,5.95,6.07,31927,59622.411,1.0
2021-03-10,6.11,6.11,5.77,5.79,24066,42985.59,1.0
2021-03-11,5.83,5.91,5.72,5.89,11927,21080.656,1.0
2021-03-12,5.89,5.89,5.72,5.74,14858,25971.755,1.0
2021-03-15,5.8,5.85,5.66,5.71,9811,17076.023,1.0
2021-03-16,5.68,5.8,5.68,5.77,9263,16170.818,1.0
2021-03-17,5.81,6.23,5.71,6.21,35874,65671.3,1.0
2021-03-18,6.21,6.28,6.1,6.12,26657,49703.242,1.0
2021-03-19,6.09,6.18,6.05,6.1,16746,30924.168,1.0
2021-03-22,6.14,6.28,6.07,6.09,20115,37387.765,1.0
2021-03-23,6.14,6.14,6.02,6.11,14834,27237.109,1.0
2021-03-24,6.1,6.11,5.94,5.94,14870,26983.265,1.0
2021-03-25,5.94,6.02,5.83,5.89,9481,16998.732,1.0
2021-03-26,5.95,6.03,5.86,5.99,12144,21846.954,1.0
2021-03-29,6.05,6.05,5.95,5.97,8806,15945.285,1.0
2021-03-30,5.94,5.94,5.84,5.86,10787,19178.371,1.0
2021-03-31,5.83,5.9,5.83,5.85,7516,13336.061,1.0
2021-04-01,5.84,5.87,5.81,5.85,7552,13371.427,1.0
2021-04-02,5.85,5.9,5.79,5.87,8513,15073.762,1.0
2021-04-06,5.85,6.03,5.84,5.99,11049,19870.436,1.0
2021-04-07,6.11,6.12,5.99,6.0,14239,25970.001,1.0
2021-04-08,6.0,6.07,5.92,6.0,13648,24740.725,1.0
2021-04-09,5.96,6.02,5.91,5.93,9223,16615.443,1.0
2021-04-12,5.93,5.93,5.77,5.77,10971,19364.248,1.0
2021-04-13,5.8,5.82,5.64,5.65,11528,19977.881,1.0
2021-04-14,5.66,5.75,5.63,5.72,6859,11856.39,1.0
2021-04-15,5.69,5.74,5.66,5.66,6789,11715.119,1.0
2021-04-16,5.68,5.82,5.65,5.79,8839,15424.777,1.0
2021-04-19,5.79,5.85,5.76,5.84,7914,13973.652,1.0
2021-04-20,5.85,5.87,5.79,5.85,10681,18872.261,1.0
2021-04-21,5.86,5.9,5.8,5.87,9612,17041.645,1.0
2021-04-22,5.87,5.94,5.84,5.91,10556,18836.384,1.0
2021-04-23,5.98,6.21,5.98,6.03,34198,62891.184,1.0
2021-04-26,6.12,6.23,5.95,6.0,24043,44217.664,1.0
2021-04-27,5.95,5.99,5.77,5.91,19576,34779.417,1.0
2021-04-28,5.96,5.96,5.78,5.91,16815,22779.433,1.0
2021-04-29,5.91,6.03,5.84,5.91,18474,25486.395,1.0
2021-04-30,5.9,6.02,5.86,5.93,15571,21407.726,1.0
2021-05-06,5.96,5.97,5.72,5.73,17809,24095.96,1.0
2021-05-07,5.74,5.81,5.61,5.63,17955,23571.07,1.0
2021-05-10,5.62,5.82,5.6,5.66,14206,18810.097,1.0
2021-05-11,5.66,5.7,5.56,5.66,11981,15627.904,1.0
2021-05-12,5.66,5.68,5.57,5.65,10071,13155.784,1.0
2021-05-13,5.65,5.86,5.61,5.76,21043,28166.943,1.0
2021-05-14,5.81,6.61,5.69,6.45,101014,146359.492,1.0
2021-05-17,6.73,6.98,6.27,6.61,117927,179909.617,1.0
2021-05-18,6.62,6.95,6.6,6.66,87069,135014.963,1.0
2021-05-19,6.69,6.89,6.54,6.83,93623,144693.88,1.0
2021-05-20,6.87,7.29,6.76,7.19,141214,229753.017,1.0
2021-05-21,7.26,7.26,6.87,6.92,88113,141143.626,1.0
2021-05-24,6.86,6.89,6.66,6.75,70443,109238.052,1.0
2021-05-25,6.7,6.8,6.64,6.72,52302,80691.297,1.0
2021-05-26,6.69,7.07,6.57,6.82,93309,146286.431,1.0
2021-05-27,6.75,6.94,6.39,6.47,103406,155813.444,1.0
2021-05-28,6.43,6.56,6.3,6.36,69544,102365.023,1.0
2021-05-31,6.36,6.5,6.31,6.47,47306,69986.469,1.0
2021-06-01,6.48,6.48,6.34,6.44,41604,61269.878,1.0
2021-06-02,6.46,6.46,6.18,6.21,57114,82508.637,1.0
2021-06-03,6.19,6.29,6.15,6.21,24735,35628.313,1.0
2021-06-04,6.2,6.32,6.16,6.24,39064,56131.185,1.0
2021-06-07,6.24,6.24,6.11,6.15,31789,45108.884,1.0
2021-06-08,6.15,6.24,6.13,6.22,24991,35665.751,1.0
2021-06-09,6.22,6.33,6.16,6.26,28354,40884.914,1.0
2021-06-10,6.26,6.27,6.11,6.19,30869,43879.367,1.0
2021-06-11,6.15,6.16,6.09,6.1,21363,30207.144,1.0
2021-06-15,6.06,6.07,5.89,5.9,23402,32213.338,1.0
2021-06-16,5.92,6.01,5.85,5.99,17529,24046.551,1.0
2021-06-17,5.99,5.99,5.9,5.96,11944,16429.534,1.0
2021-06-18,5.99,6.09,5.95,6.07,15160,21143.841,1.0
2021-06-21,6.06,6.06,5.96,6.02,15861,22037.062,1.0
2021-06-22,6.02,6.05,5.94,6.02,13869,19199.786,1.0
2021-06-23,6.01,6.02,5.92,5.97,20411,28182.298,1.0
2021-06-24,5.96,5.98,5.88,5.88,15752,21580.599,1.0
2021-06-25,5.88,5.93,5.83,5.88,19359,26374.748,1.0
2021-06-28,5.88,6.16,5.87,6.1,36311,50660.839,1.0
2021-06-29,6.1,6.14,5.97,5.97,20723,28897.555,1.0
2021-06-30,5.96,5.99,5.9,5.96,15618,21486.296,1.0
2021-07-01,5.94,6.18,5.94,6.06,34973,49259.519,1.0
2021-07-02,6.12,6.22,6.06,6.18,36828,52276.813,1.0
2021-07-05,6.2,6.23,6.01,6.1,29578,41623.898,1.0
2021-07-06,6.13,6.13,5.97,6.02,20662,28785.918,1.0
2021-07-07,5.98,6.04,5.92,6.03,14710,20377.039,1.0
2021-07-08,6.06,6.06,5.88,5.88,28338,38903.063,1.0
2021-07-09,5.91,5.99,5.88,5.98,16809,23141.685,1.0
2021-07-12,5.99,6.09,5.95,6.05,17729,24732.099,1.0
2021-07-27,6.28,6.61,6.13,6.15,102071,149673.199,1.0
2021-07-28,5.64,5.83,5.31,5.38,75653,97624.789,1.0
2021-07-29,5.38,5.57,5.25,5.48,32478,40984.28,1.0
2021-07-30,5.41,5.44,5.28,5.4,32301,40251.093,1.0
2021-08-02,5.38,5.55,5.31,5.52,34635,43894.801,1.0
2021-08-03,5.53,5.69,5.45,5.57,34149,44435.387,1.0
2021-08-04,5.6,5.6,5.45,5.5,23984,30754.6,1.0
2021-08-05,5.5,5.52,5.32,5.35,31035,39069.997,1.0
2021-08-06,5.35,5.44,5.29,5.43,17691,22128.58,1.0
2021-08-09,5.45,5.68,5.42,5.56,30302,39276.893,1.0
2021-08-10,5.54,5.63,5.5,5.6,24028,31097.41,1.0
2021-08-11,5.57,5.61,5.51,5.52,21798,28112.86,1.0
2021-08-12,5.51,5.57,5.5,5.53,15010,19314.02,1.0
2021-08-13,5.51,5.54,5.42,5.45,21405,27236.383,1.0
2021-08-16,5.48,5.57,5.43,5.55,20187,25896.555,1.0
2021-08-17,5.55,5.55,5.37,5.38,23692,30036.335,1.0
2021-08-18,5.38,5.44,5.35,5.43,15030,18891.013,1.0
2021-08-19,5.43,5.51,5.4,5.44,12073,15298.495,1.0
2021-08-20,5.45,5.45,5.19,5.2,34864,42734.037,1.0
2021-08-23,5.22,5.28,5.19,5.27,15909,19518.428,1.0
2021-08-24,5.28,5.32,5.24,5.3,15641,19288.24,1.0
2021-08-25,5.31,5.33,5.24,5.27,15465,19044.24,1.0
2021-08-26,5.29,5.29,5.19,5.2,20818,25332.619,1.0
2021-08-27,5.2,5.21,5.06,5.08,26862,32119.095,1.0
2021-08-30,5.08,5.09,4.97,4.98,20587,24106.524,1.0
2021-08-31,4.98,5.11,4.94,5.1,19619,23015.057,1.0
2021-09-01,5.13,5.25,5.06,5.22,28059,34032.067,1.0
2021-09-02,5.18,5.24,5.14,5.21,15248,18437.343,1.0
2021-09-03,5.23,5.25,5.19,5.2,15596,19021.236,1.0
2021-09-06,5.21,5.27,5.21,5.26,16604,20355.838,1.0
2021-09-07,5.26,5.28,5.22,5.27,17024,20885.829,1.0
2021-09-08,5.27,5.35,5.25,5.34,21470,26610.442,1.0
2021-09-09,5.32,5.35,5.28,5.31,13703,16960.639,1.0
2021-09-10,5.31,5.35,5.26,5.29,16020,19804.527,1.0
2021-09-13,5.3,5.37,5.25,5.35,19100,23693.399,1.0
2021-09-14,5.32,5.5,5.26,5.27,27832,34956.631,1.0
2021-09-15,5.26,5.32,5.17,5.19,18484,22479.97,1.0
2021-09-16,5.19,5.44,5.19,5.32,38525,47999.945,1.0
2021-09-17,5.3,5.8,5.25,5.64,78290,101764.838,1.0
2021-09-22,5.53,5.59,5.45,5.52,36202,46404.332,1.0
2021-09-23,5.53,5.66,5.48,5.64,31199,40467.825,1.0
2021-09-24,5.65,5.99,5.51,5.73,56492,75562.012,1.0
2021-09-27,5.74,5.98,5.65,5.84,53381,72072.598,1.0
2021-09-28,5.78,5.79,5.51,5.56,34521,44840.346,1.0
2021-09-29,5.53,5.55,5.3,5.32,30231,38110.849,1.0
2021-09-30,5.33,5.44,5.33,5.39,12096,15188.46,1.0
2021-10-08,5.44,5.72,5.38,5.63,34423,44733.42,1.0
2021-10-11,5.63,5.73,5.55,5.57,20971,27313.731,1.0
2021-10-12,5.69,5.7,5.44,5.52,21295,27447.435,1.0
2021-10-13,5.5,5.65,5.49,5.64,18274,23721.664,1.0
2021-10-14,5.64,5.67,5.56,5.63,16259,21170.415,1.0
2021-10-15,5.61,5.61,5.33,5.36,36050,45617.985,1.0
2021-10-18,5.32,5.39,5.2,5.38,17723,21873.667,1.0
2021-10-19,5.38,5.4,5.32,5.32,13033,16269.111,1.0
2021-10-20,5.32,5.35,5.25,5.29,11678,14377.751,1.0
2021-10-21,5.3,5.31,5.2,5.22,11737,14392.712,1.0
2021-10-22,5.26,5.34,5.2,5.27,11512,14135.113,1.0
2021-10-25,5.26,5.38,5.23,5.37,13772,17101.526,1.0
2021-10-26,5.36,5.38,5.24,5.25,12727,15704.887,1.0
2021-10-27,5.25,5.25,5.07,5.12,18678,22446.456,1.0
2021-10-28,5.17,5.19,5.07,5.08,10275,12264.883,1.0
2021-10-29,5.12,5.26,5.07,5.23,13834,16675.448,1.0
2021-11-01,5.25,5.36,5.2,5.29,14278,17623.72,1.0
2021-11-02,5.29,5.34,5.13,5.2,18353,22404.025,1.0
2021-11-03,5.2,5.29,5.2,5.24,10418,12751.229,1.0
2021-11-04,5.27,5.42,5.25,5.39,21618,27029.83,1.0
2021-11-05,5.43,5.46,5.34,5.36,15328,19259.294,1.0
2021-11-08,5.35,5.37,5.25,5.33,10821,13411.266,1.0
2021-11-09,5.32,5.38,5.28,5.38,10731,13398.77,1.0
2021-11-10,5.34,5.5,5.34,5.47,22957,28993.56,1.0
2021-11-11,5.42,5.55,5.41,5.54,22123,28377.273,1.0
2021-11-12,5.46,5.55,5.45,5.53,17360,22203.931,1.0
2021-11-15,5.55,5.63,5.5,5.63,25317,32936.649,1.0
2021-11-16,5.63,5.71,5.55,5.55,23069,29974.993,1.0
2021-11-17,5.55,5.72,5.55,5.68,26082,34282.516,1.0
2021-11-18,5.64,5.71,5.52,5.55,23178,30162.614,1.0
2021-11-19,5.55,5.76,5.54,5.68,35130,46168.166,1.0
2021-11-22,5.8,5.8,5.57,5.6,23640,30785.037,1.0
2021-11-23,5.57,5.68,5.51,5.65,34546,44964.125,1.0
2021-11-24,5.66,5.74,5.63,5.66,19894,26183.738,1.0
2021-11-25,5.64,5.86,5.64,5.82,53074,71295.409,1.0
2021-11-26,5.79,5.82,5.69,5.71,21066,28033.593,1.0
2021-11-29,5.69,5.77,5.6,5.67,22491,29581.641,1.0
2021-11-30,5.69,5.74,5.63,5.68,18011,23737.105,1.0
2021-12-01,5.63,6.32,5.63,6.32,115209,160363.368,1.0
2021-12-02,6.95,7.67,6.95,7.67,416914,716547.648,1.0
2021-12-03,7.02,7.84,6.84,7.52,429901,716814.672,1.0
2021-12-06,7.49,8.05,7.38,7.59,361537,636780.176,1.0
2021-12-07,7.29,7.91,7.17,7.89,282429,490052.704,1.0
2021-12-08,7.64,7.88,7.34,7.77,268861,465434.336,1.0
2021-12-09,7.61,7.63,7.12,7.13,235948,394452.736,1.0
2021-12-10,7.16,7.37,7.06,7.24,138427,228033.873,1.0
2021-12-13,7.07,7.1,6.53,6.59,227425,348533.776,1.0
2021-12-14,6.61,6.76,6.48,6.72,138894,211698.806,1.0
2021-12-15,6.65,6.98,6.59,6.84,155334,242275.06,1.0
2021-12-16,6.82,6.89,6.66,6.86,107469,167007.142,1.0
2021-12-17,6.83,6.96,6.61,6.63,94624,146239.358,1.0
2021-12-20,6.73,7.07,6.63,7.01,172529,273785.952,1.0
2021-12-21,6.85,7.3,6.77,6.95,142757,230352.944,1.0
2021-12-22,6.85,7.24,6.85,7.14,125662,203093.65,1.0
2021-12-23,7.27,7.34,6.76,6.78,128394,204491.287,1.0
2021-12-24,6.66,6.73,6.31,6.34,125069,186780.395,1.0
2021-12-27,6.34,6.62,6.31,6.49,62591,93473.94,1.0
2021-12-28,6.52,6.56,6.34,6.42,53046,78289.914,1.0
2021-12-29,6.45,6.56,6.32,6.55,86836,128526.38,1.0
2021-12-30,6.55,6.71,6.17,6.64,137423,203141.774,1.0
2021-12-31,6.47,6.91,6.45,6.68,105423,162944.015,1.0
2022-01-04,6.79,7.23,6.75,7.08,138382,223912.127,1.0
2022-01-05,7.02,7.06,6.8,6.89,84460,133848.756,1.0
2022-01-06,6.82,7.04,6.77,6.96,58793,93334.581,1.0
2022-01-07,6.89,7.3,6.88,7.22,123634,203249.016,1.0
2022-01-10,7.44,8.49,7.23,8.25,277666,496912.928,1.0
2022-01-11,7.95,8.09,7.51,7.64,179937,318442.672,1.0
2022-01-12,7.64,7.74,7.34,7.51,144686,247840.132,1.0
2022-01-13,7.48,7.63,7.19,7.27,125888,210784.326,1.0
2022-01-14,7.29,8.02,7.29,7.68,190486,335784.944,1.0
2022-01-17,7.45,7.72,7.08,7.65,146430,248657.731,1.0
2022-01-18,7.6,7.72,7.04,7.07,125192,206282.404,1.0
2022-01-19,7.07,7.12,6.87,7.01,66480,106326.321,1.0
2022-01-20,7.01,7.61,6.92,7.45,127995,213307.546,1.0
2022-01-21,7.46,7.46,6.75,6.81,115648,186797.015,1.0
2022-01-24,6.75,7.03,6.63,6.84,59939,94162.802,1.0
2022-01-25,6.88,6.91,6.48,6.52,55022,83468.424,1.0
2022-01-26,6.48,6.72,6.48,6.62,41684,63473.62,1.0
2022-01-27,6.63,6.66,6.33,6.34,41129,61109.616,1.0
2022-01-28,6.33,6.72,6.3,6.55,37993,57120.861,1.0
2022-02-07,6.67,6.74,6.5,6.54,28629,43161.376,1.0
2022-02-08,6.55,6.65,6.36,6.61,29007,43691.797,1.0
2022-02-09,6.63,7.89,6.62,7.67,153449,255612.928,1.0
2022-02-10,7.49,7.66,7.26,7.31,86144,145449.763,1.0
2022-02-11,7.25,7.46,7.07,7.11,66655,109970.387,1.0
2022-02-14,6.99,7.25,6.93,7.02,52066,84444.971,1.0
2022-02-15,7.06,7.44,6.98,7.19,69867,116088.297,1.0
2022-02-16,7.24,7.62,7.03,7.49,95068,160060.462,1.0
2022-02-17,7.48,7.48,6.94,7.01,93091,152287.962,1.0
2022-02-18,6.94,7.09,6.77,7.06,50691,80390.199,1.0
2022-02-21,7.1,7.43,6.95,7.4,77816,128829.4,1.0
2022-02-22,7.32,7.38,7.14,7.2,46312,76507.781,1.0
2022-02-23,7.22,7.48,7.08,7.36,59331,98935.719,1.0
2022-02-24,7.33,7.68,7.17,7.4,106218,180672.543,1.0
2022-02-25,7.54,7.55,7.22,7.31,48552,81740.554,1.0
2022-02-28,7.31,7.51,7.07,7.47,52961,89098.996,1.0
2022-03-01,7.45,7.62,7.32,7.42,44184,74970.452,1.0
2022-03-02,7.34,7.49,7.19,7.43,38445,64732.608,1.0
2022-03-03,7.52,7.52,7.3,7.34,37897,63926.862,1.0
2022-03-04,7.35,7.67,7.27,7.38,74456,127583.298,1.0
2022-03-07,7.38,7.39,6.63,6.72,107920,171069.811,1.0
2022-03-08,6.81,6.82,6.27,6.33,78368,117009.451,1.0
2022-03-09,6.38,6.57,6.11,6.39,50572,74044.15,1.0
2022-03-10,6.56,6.65,6.33,6.59,40936,61763.085,1.0
2022-03-11,6.52,6.75,6.5,6.7,46975,71699.144,1.0
2022-03-14,6.7,6.76,6.43,6.44,36606,55342.38,1.0
2022-03-15,6.38,6.44,6.14,6.14,38902,56411.519,1.0
2022-03-16,6.28,6.42,5.92,6.32,50633,71933.564,1.0
2022-03-17,6.4,6.69,6.3,6.54,48675,73391.488,1.0
2022-03-18,6.42,6.62,6.38,6.56,40472,60797.149,1.0
2022-03-21,6.48,6.88,6.48,6.79,67351,104820.028,1.0
2022-03-22,6.82,6.85,6.64,6.71,38179,58978.164,1.0
2022-03-23,6.68,6.83,6.65,6.76,32881,51016.794,1.0
2022-03-24,6.74,6.97,6.74,6.81,42031,65891.194,1.0
2022-03-25,6.8,6.85,6.67,6.69,37104,57405.381,1.0
2022-03-28,6.7,6.72,6.38,6.44,38919,57885.434,1.0
2022-03-29,6.48,6.56,6.4,6.46,31436,46831.144,1.0
2022-03-30,6.46,6.59,6.33,6.57,22888,34181.262,1.0
2022-03-31,6.54,6.91,6.51,6.63,41032,63422.829,1.0
2022-04-01,6.6,6.6,6.44,6.52,25547,38205.611,1.0
2022-04-06,6.52,6.66,6.44,6.49,23922,35959.493,1.0
2022-04-07,6.48,6.5,6.15,6.2,30612,44485.122,1.0
2022-04-08,6.21,6.25,5.95,5.97,34717,48327.843,1.0
2022-04-11,5.97,5.97,5.62,5.69,25431,33964.924,1.0
2022-04-12,5.63,5.84,5.63,5.81,23418,31100.512,1.0
2022-04-13,5.79,5.8,5.65,5.67,23785,31535.122,1.0
2022-04-14,5.7,5.78,5.64,5.71,20442,27093.649,1.0
2022-04-15,5.69,6.3,5.6,6.0,48032,66542.917,1.0
2022-04-18,5.87,6.0,5.76,5.85,37350,50557.844,1.0
2022-04-19,5.74,5.92,5.73,5.84,31243,42149.155,1.0
2022-04-20,5.8,6.13,5.78,6.05,50724,70359.777,1.0
2022-04-21,6.05,6.16,5.72,5.76,45499,62352.209,1.0
2022-04-22,5.67,5.69,5.5,5.5,30319,39196.897,1.0
2022-04-25,5.44,5.46,5.07,5.08,39510,48313.036,1.0
2022-04-26,5.08,5.3,4.99,5.13,25003,30130.316,1.0
2022-04-27,5.04,5.34,5.0,5.33,27333,33260.781,1.0
2022-04-28,5.23,5.45,5.17,5.44,22888,28541.768,1.0
2022-04-29,5.45,5.53,5.26,5.46,48653,61198.073,1.0
2022-05-05,5.44,5.67,5.37,5.54,36317,46994.819,1.0
2022-05-06,5.4,5.72,5.32,5.51,35230,45194.682,1.0
2022-05-09,5.54,5.65,5.41,5.63,31184,40534.807,1.0
2022-05-10,5.59,5.79,5.53,5.76,30910,40878.517,1.0
2022-05-11,5.78,5.92,5.69,5.69,35937,48528.449,1.0
2022-05-12,5.7,5.85,5.69,5.81,26089,35008.938,1.0
2022-05-13,5.84,5.93,5.74,5.87,24794,33509.311,1.0
2022-05-16,5.88,5.92,5.77,5.85,21881,29655.147,1.0
2022-05-17,5.88,5.88,5.67,5.73,17370,23105.515,1.0
2022-05-18,5.73,5.82,5.71,5.76,17555,23514.017,1.0
2022-05-19,5.69,5.76,5.67,5.7,17611,23315.047,1.0
2022-05-20,5.73,6.1,5.73,5.88,41958,57261.994,1.0
2022-05-23,5.88,5.94,5.79,5.9,24560,33303.295,1.0
2022-05-24,5.88,5.92,5.6,5.61,27083,36054.675,1.0
2022-05-25,5.61,5.67,5.51,5.65,41050,53218.804,1.0
2022-05-26,5.71,5.72,5.51,5.65,20854,27245.917,1.0
2022-05-27,5.63,5.71,5.57,5.62,20917,27392.907,1.0
2022-05-30,5.64,5.73,5.55,5.63,22114,28834.227,1.0
2022-05-31,5.66,5.75,5.51,5.74,27941,36617.675,1.0
2022-06-01,5.73,5.87,5.67,5.8,34059,45644.857,1.0
2022-06-02,5.79,5.83,5.68,5.77,22184,29675.543,1.0
2022-06-06,5.8,5.9,5.74,5.84,38734,52305.372,1.0
2022-06-07,5.89,5.95,5.82,5.88,30825,41493.153,1.0
2022-06-08,5.88,5.98,5.8,5.94,32573,44010.499,1.0
2022-06-09,5.92,5.97,5.74,5.81,27536,36764.634,1.0
2022-06-10,5.85,5.94,5.78,5.92,25966,34942.785,1.0
2022-06-13,5.84,6.03,5.83,5.98,44071,60131.35,1.0
2022-06-14,5.97,5.98,5.71,5.88,42535,56738.234,1.0
2022-06-15,5.87,5.92,5.79,5.81,36413,48813.196,1.0
2022-06-16,5.79,5.92,5.79,5.84,35439,47553.267,1.0
2022-06-17,5.83,5.84,5.66,5.82,46218,61032.031,1.0
2022-06-20,5.87,6.07,5.87,6.02,54349,74297.865,1.0
2022-06-21,6.03,6.3,5.99,6.07,66055,92840.828,1.0
2022-06-22,6.07,6.23,6.0,6.05,49572,69210.811,1.0
2022-06-23,6.07,6.07,5.87,6.0,38701,52747.012,1.0
2022-06-24,5.99,6.04,5.93,6.01,36371,49746.042,1.0
2022-06-27,6.04,6.13,5.99,6.07,34369,47445.392,1.0
2022-06-28,6.07,6.08,5.92,6.07,32931,45214.103,1.0
2022-06-29,6.0,6.24,5.99,6.03,47699,66935.826,1.0
2022-06-30,6.17,6.46,6.11,6.25,65675,94085.107,1.0
2022-07-01,6.33,6.33,6.12,6.14,34545,48695.205,1.0
2022-07-04,6.2,6.24,6.13,6.21,36646,51725.987,1.0
2022-07-05,6.3,6.32,6.12,6.24,36020,51074.305,1.0
2022-07-06,6.24,6.27,6.14,6.2,26201,37067.704,1.0
2022-07-07,6.2,6.74,6.2,6.63,85661,127255.211,1.0
2022-07-08,6.77,7.75,6.77,7.18,212103,351785.344,1.0
2022-07-11,7.19,7.48,7.07,7.28,109707,180460.728,1.0
2022-07-12,7.32,7.44,7.02,7.1,80982,132315.129,1.0
2022-07-13,7.07,7.51,6.87,7.46,119470,196292.19,1.0
2022-07-14,7.63,8.07,7.32,7.72,160959,281072.218,1.0
2022-07-15,7.61,7.86,7.35,7.49,103992,176449.367,1.0
2022-07-18,7.53,7.65,7.22,7.39,78757,131124.242,1.0
