date,open,high,low,close,volume,amount,factor
2024-12-12,26.77,28.58,26.77,27.33,32418,89954.61055,1.0
2024-12-13,26.94,27.46,26.02,26.35,33766,90425.33752,1.0
2024-12-16,26.33,26.33,24.27,24.57,38054,95963.73116,1.0
2024-12-17,24.92,24.97,23.45,23.74,19416,46942.86055,1.0
2024-12-18,23.94,24.52,23.07,23.17,18913,45068.4298,1.0
2024-12-19,22.89,23.89,20.69,23.39,39547,87857.37088,1.0
2024-12-20,22.99,23.88,22.77,23.14,26726,62491.12347,1.0
2024-12-23,23.13,23.14,21.45,21.62,19325,43012.81576,1.0
2024-12-24,21.59,22.26,21.23,21.92,13781,30149.84962,1.0
2024-12-25,21.88,22.14,20.59,20.6,16436,34785.63022,1.0
2024-12-26,20.88,24.06,20.88,22.06,54981,125393.76154,1.0
2024-12-27,24.39,25.39,22.92,23.18,58725,141377.36341,1.0
2024-12-30,21.89,23.74,20.93,22.2,38538,87877.75504,1.0
2024-12-31,22.24,24.55,21.21,24.49,58368,134806.91362,1.0
2025-01-02,23.89,24.87,23.4,24.71,50706,123146.21537,1.0
2025-01-03,24.89,25.39,23.15,23.29,37464,92395.78740999999,1.0
2025-01-06,22.64,23.14,20.89,21.11,34882,77180.74118000001,1.0
2025-01-07,21.17,21.77,20.7,21.66,25281,53916.61972,1.0
2025-01-08,21.49,22.16,20.54,21.74,29034,62181.555,1.0
2025-01-09,21.85,24.88,21.49,23.77,56408,131281.11044,1.0
2025-01-10,23.19,24.23,22.92,22.99,41493,98237.49208,1.0
2025-01-13,21.28,23.67,21.28,22.29,22908,51676.93526,1.0
2025-01-14,22.37,24.27,22.37,24.16,42739,100509.38021999999,1.0
2025-01-15,23.89,24.86,23.5,23.6,38769,94331.40278,1.0
2025-01-16,24.29,24.42,22.95,23.84,32399,77472.00697,1.0
2025-01-17,23.88,24.39,23.5,23.83,30048,72661.65515,1.0
2025-01-20,24.27,24.38,22.92,23.19,23768,56361.41501,1.0
2025-01-21,23.23,23.57,22.61,22.77,16288,37568.44558,1.0
2025-01-22,22.89,22.9,21.75,21.79,17261,38413.58341,1.0
2025-01-23,22.19,22.81,21.76,21.78,18805,42246.4015,1.0
2025-01-24,21.79,22.16,21.68,22.1,14413,31802.80475,1.0
2025-01-27,21.49,21.69,20.0,20.07,32607,67761.64448,1.0
2025-02-05,20.37,20.58,19.69,20.27,16488,33412.31104,1.0
2025-02-06,20.49,21.66,20.02,21.55,29235,61998.76354,1.0
2025-02-07,21.55,23.28,21.35,22.62,44074,99090.48203,1.0
2025-02-10,23.1,24.05,22.69,23.68,43301,102359.34162,1.0
2025-02-11,23.69,24.85,23.14,24.04,51895,126028.98951,1.0
2025-02-12,23.76,25.39,23.39,25.36,55144,136693.93377,1.0
2025-02-13,26.09,26.46,24.39,24.98,60399,155085.03293000002,1.0
2025-02-14,24.41,25.26,23.74,24.55,45583,110671.10979,1.0
2025-02-17,24.04,24.18,23.5,23.74,36609,87701.02798999999,1.0
2025-02-18,23.9,24.17,22.49,22.56,32330,76059.23184000001,1.0
2025-02-19,22.58,23.11,22.32,23.11,29170,66879.40138,1.0
2025-02-20,23.32,24.33,22.9,24.05,47841,114763.31925,1.0
2025-02-21,23.71,24.57,23.57,24.27,42287,102777.79604,1.0
2025-02-24,24.49,24.89,23.39,23.64,38907,94212.58736,1.0
2025-02-25,23.24,24.63,22.86,23.91,32853,78555.29461,1.0
2025-02-26,23.79,24.84,23.79,24.44,38051,92988.38361,1.0
2025-02-27,24.37,24.57,23.39,24.08,30096,72342.97934,1.0
2025-02-28,24.24,25.39,23.69,23.79,56743,140587.92162,1.0
2025-03-03,23.89,24.48,21.69,24.04,37939,89680.55829,1.0
2025-03-04,24.13,31.28,24.13,31.28,162694,484061.77324,1.0
2025-03-05,30.89,33.59,29.18,30.07,177334,554051.3579299999,1.0
2025-03-06,28.79,30.66,27.97,30.62,114625,332483.26679,1.0
2025-03-07,30.19,35.68,29.47,32.3,152818,500383.74082999997,1.0
2025-03-10,31.77,33.39,29.9,30.12,100159,315906.41197,1.0
2025-03-11,28.81,34.27,28.77,32.24,128673,410795.00454,1.0
2025-03-12,32.24,34.22,31.6,33.34,115587,380411.00846,1.0
2025-03-13,34.19,35.24,31.89,34.18,102096,343314.76122000004,1.0
2025-03-14,33.37,33.43,31.49,32.15,92836,300992.73108,1.0
2025-03-17,32.45,32.89,31.06,31.11,61715,196755.5926,1.0
2025-03-18,30.95,31.52,29.71,30.8,59400,181822.83227,1.0
2025-03-19,30.33,31.47,28.87,29.3,54080,163622.55363,1.0
2025-03-20,29.66,30.85,28.79,29.49,56767,169861.70771000002,1.0
2025-03-21,28.99,29.53,26.52,26.61,57769,160675.59087,1.0
2025-03-24,26.64,27.85,25.23,27.75,44574,118108.78189,1.0
2025-03-25,27.83,29.09,27.56,28.27,51163,145860.79622,1.0
2025-03-26,27.71,28.31,26.91,26.98,31244,86742.59821,1.0
2025-03-27,27.18,27.18,25.9,26.59,27681,73746.32854999999,1.0
2025-03-28,26.54,27.17,25.55,25.77,21428,56274.64175,1.0
2025-03-31,25.77,26.49,24.99,26.36,22031,57203.87658,1.0
2025-04-01,28.0,29.12,27.42,27.53,61113,173726.11372,1.0
2025-04-02,26.96,28.29,26.69,26.71,40923,112282.88131999999,1.0
2025-04-03,26.19,27.59,25.94,27.57,32811,88042.45706,1.0
2025-04-07,25.53,27.77,22.89,23.97,61897,159228.68296,1.0
2025-04-08,24.19,27.57,24.05,27.55,81235,209781.40465,1.0
2025-04-09,28.49,35.84,27.56,35.84,202824,682691.13326,1.0
2025-04-10,32.89,38.79,32.69,35.07,198365,698651.09905,1.0
2025-04-11,33.89,34.99,32.39,32.59,111354,376818.15608999995,1.0
2025-04-14,32.69,33.65,31.28,33.04,73546,241702.72724,1.0
2025-04-15,32.39,32.79,30.78,30.89,63269,200524.73358,1.0
2025-04-16,32.19,33.96,30.91,31.12,84565,275849.57037000003,1.0
2025-04-17,29.78,32.64,29.49,30.54,63870,199222.98981,1.0
2025-04-18,30.37,31.19,29.64,30.72,54824,168101.11304,1.0
2025-04-21,30.32,33.18,30.19,31.98,72459,233992.29961000002,1.0
2025-04-22,30.99,31.88,30.54,30.57,51784,161709.42472,1.0
2025-04-23,30.32,31.75,29.79,31.35,53460,165318.58731,1.0
2025-04-24,31.37,31.75,28.78,28.87,55400,165874.91305,1.0
2025-04-25,28.89,29.41,28.29,29.08,30625,88704.52166,1.0
2025-04-28,29.22,29.54,27.17,27.17,40005,113259.44881999999,1.0
2025-04-29,27.07,27.44,26.09,27.37,36865,99602.14509,1.0
2025-04-30,27.87,29.08,27.87,28.97,41811,120266.70337,1.0
2025-05-06,29.05,29.97,28.89,29.97,35456,105324.56244,1.0
2025-05-07,32.39,38.46,30.89,33.75,167351,574573.87202,1.0
2025-05-08,33.19,36.84,32.2,35.75,156569,544839.1661,1.0
2025-05-09,34.54,35.98,32.89,32.9,125147,430850.94120999996,1.0
2025-05-12,31.66,38.39,31.39,35.9,140378,495076.31399,1.0
2025-05-13,34.89,35.49,33.0,33.44,88532,303104.36608999997,1.0
2025-05-14,33.89,35.59,33.04,33.68,81702,281607.10769,1.0
2025-05-15,32.94,34.77,32.4,33.29,68130,229835.26940000002,1.0
2025-05-16,32.44,34.46,32.38,32.59,59967,199988.27219,1.0
2025-05-19,32.58,33.39,31.66,33.04,52002,171050.16556,1.0
2025-05-20,32.59,33.31,31.71,32.7,55426,180534.31172,1.0
2025-05-21,32.25,33.5,31.83,33.44,58131,191173.27266999998,1.0
2025-05-22,34.44,40.18,33.92,36.3,176212,648451.63052,1.0
2025-05-23,34.39,35.69,33.07,33.19,106240,366016.02312,1.0
2025-05-26,32.71,34.69,32.7,34.69,70219,236604.54262999998,1.0
2025-05-27,34.69,35.69,33.83,34.57,70489,245060.86676,1.0
2025-05-28,33.89,34.35,32.78,32.9,57365,191417.97272999998,1.0
2025-05-29,32.39,33.76,32.39,33.61,46376,154715.84738,1.0
2025-05-30,33.61,35.57,33.11,34.54,79672,274336.44456,1.0
2025-06-03,36.11,37.77,34.77,34.96,99749,359952.51769999997,1.0
2025-06-04,34.29,35.37,33.89,34.54,61438,213247.45355,1.0
2025-06-05,34.19,35.02,33.62,34.14,58295,200434.65250999999,1.0
2025-06-06,34.59,36.14,34.06,34.09,62214,217744.17246,1.0
2025-06-09,34.59,36.04,34.39,35.11,70191,247531.26604,1.0
2025-06-10,34.54,34.87,33.06,33.88,69970,237407.44248,1.0
2025-06-11,33.6,34.05,33.34,33.92,33495,113558.83151999999,1.0
2025-06-12,33.95,34.09,32.8,32.99,41501,138193.20432,1.0
2025-06-13,34.02,37.89,33.64,36.04,152036,539960.9635399999,1.0
2025-06-16,34.99,36.37,34.5,35.84,82447,293329.52966,1.0
2025-06-17,35.79,37.94,34.6,37.94,104222,378309.64109,1.0
2025-06-18,38.88,42.62,36.64,37.48,141663,559955.99017,1.0
2025-06-19,36.89,37.27,35.13,35.72,100194,361641.06043,1.0
2025-06-20,35.06,35.37,33.89,33.97,64234,222647.19468000002,1.0
2025-06-23,35.02,35.39,33.91,35.23,50728,176860.81825,1.0
2025-06-24,33.19,34.33,32.9,33.89,73158,246942.10371,1.0
2025-06-25,33.91,37.39,33.91,36.51,109152,391529.11604,1.0
2025-06-26,35.89,38.39,35.77,36.29,113737,425929.85687,1.0
2025-06-27,35.79,36.86,35.5,35.95,61781,222389.00396,1.0
2025-06-30,35.49,38.98,35.49,38.5,110768,420154.0618,1.0
2025-07-01,38.0,38.04,36.98,37.48,69966,262107.30657,1.0
2025-07-02,37.42,37.7,35.88,36.13,48149,175805.12788,1.0
2025-07-03,36.11,37.29,36.0,36.34,36368,132810.33523,1.0
2025-07-04,36.5,36.91,35.51,36.76,42196,152721.18456,1.0
2025-07-07,36.8,37.48,36.15,36.88,36918,136327.35141,1.0
2025-07-08,36.5,36.99,36.31,36.72,33850,123996.49131,1.0
2025-07-09,36.78,38.3,36.76,36.87,63268,236599.57159,1.0
2025-07-10,36.5,36.5,34.9,35.69,54527,193752.73638999998,1.0
2025-07-11,35.68,36.3,35.31,35.88,34957,125144.66402,1.0
2025-07-14,35.73,36.4,35.53,35.53,25389,91198.51723,1.0
2025-07-15,35.7,36.03,34.24,34.74,32059,111603.83617,1.0
2025-07-16,34.7,35.27,34.53,34.84,20642,71854.22746,1.0
2025-07-17,34.89,36.33,34.8,36.09,45404,162329.83963,1.0
2025-07-18,35.94,36.39,35.36,35.8,32495,116633.4465,1.0
2025-07-21,35.7,36.29,35.4,35.49,28153,100414.60915,1.0
2025-07-22,35.71,36.58,35.44,35.8,39406,141568.27813999998,1.0
2025-07-23,35.31,35.36,34.21,34.31,37581,130324.80915,1.0
2025-07-24,34.6,35.11,34.43,34.99,25626,89116.20386,1.0
2025-07-25,35.0,35.27,34.52,34.53,21437,74553.7417,1.0
2025-07-28,34.4,35.18,34.4,34.7,21555,75151.504,1.0
2025-07-29,34.65,35.17,34.5,35.1,24986,87244.88881,1.0
2025-07-30,35.61,37.18,35.13,35.36,61390,222117.98203,1.0
2025-07-31,34.5,35.82,34.31,34.77,36358,126671.79454,1.0
2025-08-01,34.89,34.94,33.0,33.5,33307,113308.51302,1.0
2025-08-04,33.59,36.6,33.52,35.37,72713,258528.50788,1.0
2025-08-05,34.47,36.35,34.4,34.76,57875,203456.97903,1.0
2025-08-06,34.7,35.99,34.43,35.65,63680,226464.53656,1.0
2025-08-07,35.52,35.68,34.58,35.16,40648,142301.55594,1.0
2025-08-08,34.79,35.5,34.65,34.75,29834,104288.71037999999,1.0
2025-08-11,35.21,35.21,34.65,34.86,24739,86305.35326999999,1.0
2025-08-12,35.0,35.01,33.88,34.0,31069,106193.79514,1.0
2025-08-13,34.0,34.59,33.71,33.99,26571,90557.00672,1.0
2025-08-14,34.3,34.3,33.0,33.02,33720,112413.37533,1.0
2025-08-15,33.3,33.88,33.06,33.44,19442,64845.40365,1.0
2025-08-18,33.64,34.73,33.48,34.71,41821,143125.38036,1.0
2025-08-19,34.99,35.28,34.39,34.77,41905,146394.94587999998,1.0
2025-08-20,34.85,35.97,34.56,35.37,53905,190611.33839,1.0
2025-08-21,35.49,35.49,34.5,34.73,31401,109759.83195,1.0
2025-08-22,34.89,35.19,34.07,35.06,30227,104672.80684,1.0
2025-08-25,35.23,35.38,34.36,34.98,33400,116492.93183,1.0
2025-08-26,35.0,35.55,34.54,34.6,28671,100521.67534,1.0
2025-08-27,34.75,34.8,33.45,33.5,28511,96841.03861,1.0
2025-08-28,33.76,34.33,33.05,34.24,24180,81711.97537,1.0
2025-08-29,34.25,35.91,34.1,35.83,64285,227757.63752000002,1.0
2025-09-01,35.7,35.7,34.5,34.95,36303,126465.23306,1.0
2025-09-02,34.7,35.78,33.65,35.78,50041,174469.02059,1.0
2025-09-03,35.8,36.18,31.71,31.75,61113,204959.76243,1.0
2025-09-04,31.73,32.2,29.86,30.28,43490,134042.78008,1.0
2025-09-05,30.46,30.92,30.25,30.77,23850,73300.46452,1.0
2025-09-08,30.82,31.5,30.61,31.24,21327,66213.85393,1.0
2025-09-09,31.39,31.39,29.87,30.01,22345,67728.42625,1.0
2025-09-10,29.83,30.54,29.8,30.0,13855,41749.742490000004,1.0
2025-09-11,30.15,30.37,29.8,30.3,15429,46623.03442,1.0
2025-09-12,30.52,30.75,30.17,30.23,16526,50266.09562,1.0
2025-09-15,30.1,30.13,29.37,29.42,23962,70830.15462,1.0
2025-09-16,29.43,29.76,28.99,29.68,16579,48708.081880000005,1.0
2025-09-17,29.7,30.41,29.47,30.07,15846,47629.1244,1.0
2025-09-18,30.2,30.53,28.5,28.8,27924,82616.60228,1.0
2025-09-19,29.36,30.26,28.94,29.21,22252,65856.88145,1.0
2025-09-22,29.01,29.14,28.51,28.65,16004,45930.80641,1.0
2025-09-23,28.66,28.77,27.28,27.58,22046,61359.40258,1.0
2025-09-24,27.49,28.0,27.39,27.6,13341,36808.935869999994,1.0
2025-09-25,27.99,27.99,27.08,27.09,12749,34943.26284,1.0
2025-09-26,27.11,28.34,26.53,27.4,23816,65363.183090000006,1.0
2025-09-29,27.86,27.88,26.9,27.26,11680,31834.88957,1.0
2025-09-30,27.17,27.96,27.02,27.81,15172,41923.47668,1.0
2025-10-09,27.58,27.85,27.22,27.65,12370,33986.80557,1.0
2025-10-10,27.75,28.96,27.65,28.38,24022,68092.441,1.0
2025-10-13,27.3,29.22,27.0,28.9,25430,72184.85392000001,1.0
2025-10-14,28.9,29.12,28.33,28.38,18899,54070.88728,1.0
2025-10-15,28.19,28.38,27.62,27.93,11454,31896.56004,1.0
2025-10-16,28.0,29.0,27.8,27.8,15876,45098.03735,1.0
2025-10-17,27.6,28.2,26.97,27.0,14141,39096.47099,1.0
2025-10-20,27.4,27.58,27.03,27.32,8588,23406.88197,1.0
2025-10-21,27.45,27.88,27.18,27.85,11324,31344.767620000002,1.0
2025-10-22,28.09,28.49,27.7,28.14,15499,43550.556979999994,1.0
2025-10-23,28.37,28.54,27.59,27.97,10991,30819.98496,1.0
2025-10-24,28.77,31.88,28.77,29.27,59311,180978.20867,1.0
2025-10-27,28.69,28.94,28.05,28.64,33996,96659.32542000001,1.0
2025-10-28,28.4,30.6,28.3,29.57,39550,116597.79908,1.0
2025-10-29,29.3,30.3,28.91,30.23,36088,106277.1155,1.0
2025-10-30,30.7,30.84,29.55,29.6,33051,99775.72439,1.0
2025-10-31,29.34,29.95,28.88,29.09,21057,61873.86307,1.0
2025-11-03,29.2,29.76,29.1,29.17,14607,42908.16797,1.0
2025-11-04,29.26,29.26,28.23,28.42,14536,41601.437869999994,1.0
2025-11-05,28.19,29.07,28.14,28.8,16151,46521.94236,1.0
2025-11-06,28.88,29.17,28.52,28.52,11090,31996.547690000003,1.0
2025-11-07,28.6,28.69,28.23,28.32,9984,28389.23141,1.0
2025-11-10,28.53,28.53,28.09,28.32,7710,21798.692870000003,1.0
2025-11-11,28.39,28.7,28.0,28.11,8041,22753.26083,1.0
2025-11-12,28.19,28.37,27.49,28.33,10593,29600.58793,1.0
2025-11-13,28.2,28.52,28.02,28.28,10556,29926.1985,1.0
2025-11-14,29.5,30.7,28.56,28.59,44511,133277.7587,1.0
2025-11-17,31.0,31.69,29.09,29.7,48061,146240.67718,1.0
2025-11-18,29.01,29.27,28.16,28.46,32760,93831.21598000001,1.0
2025-11-19,28.23,30.42,28.01,29.77,40962,120121.83787999999,1.0
2025-11-20,29.28,29.58,28.44,28.69,25985,75306.42575,1.0
2025-11-21,28.3,29.58,27.62,28.05,28967,82810.99606,1.0
2025-11-24,27.69,29.59,27.69,29.4,34130,98839.32761,1.0
2025-11-25,28.87,29.28,28.43,28.79,25724,74053.04915,1.0
2025-11-26,29.35,29.57,28.0,28.0,23128,65795.51264,1.0
2025-11-27,27.77,28.3,27.57,27.58,14590,40443.931079999995,1.0
2025-11-28,27.72,28.13,27.34,27.79,12614,34906.47062,1.0
2025-12-01,28.17,28.47,27.75,28.12,14205,39942.0924,1.0
2025-12-02,28.3,28.35,27.85,27.97,11594,32559.57906,1.0
2025-12-03,27.95,27.95,27.02,27.02,15814,43166.62507,1.0
2025-12-04,27.09,27.41,26.43,26.51,13860,37222.77771,1.0
2025-12-05,26.53,26.95,26.05,26.88,13648,36122.3612,1.0
2025-12-08,27.01,27.92,27.01,27.2,16957,46684.77564,1.0
2025-12-09,27.4,27.4,26.25,26.32,21984,58404.07773,1.0
2025-12-10,26.42,26.42,25.9,25.96,10565,27559.710170000002,1.0
2025-12-11,26.04,27.28,25.5,26.65,25687,68111.92812000001,1.0
2025-12-12,26.37,27.45,26.37,26.9,20760,56076.31676,1.0
2025-12-15,26.93,27.46,26.36,26.8,17390,46959.819299999996,1.0
2025-12-16,26.8,27.2,26.2,27.01,17137,46052.720479999996,1.0
2025-12-17,27.09,27.24,26.14,26.43,14458,38245.99843,1.0
2025-12-18,26.3,27.08,26.19,26.93,18359,49193.36973,1.0
2025-12-19,26.58,27.85,26.58,27.22,25649,70357.04926,1.0
2025-12-22,27.37,27.4,26.88,27.01,13911,37684.43581,1.0
2025-12-23,27.22,27.22,26.35,26.44,14589,38944.24494,1.0
2025-12-24,26.32,27.18,26.2,26.91,16368,43737.98564,1.0
2025-12-25,26.76,27.77,26.76,27.3,26325,72012.58172,1.0
2025-12-26,27.51,28.64,27.28,27.32,30336,84557.77713,1.0
2025-12-29,27.13,27.69,27.03,27.17,20588,56140.61666,1.0
2025-12-30,27.17,27.37,26.55,26.55,17429,46755.7647,1.0
2025-12-31,26.59,26.97,26.5,26.88,11818,31631.307699999998,1.0
2026-01-05,27.26,27.5,26.78,27.03,16890,45765.05508,1.0
2026-01-06,26.92,27.55,26.76,27.5,22007,59857.129270000005,1.0
2026-01-07,27.39,27.7,27.09,27.11,15795,43102.200119999994,1.0
2026-01-08,27.26,28.56,27.03,28.5,47958,134991.14366,1.0
2026-01-09,28.99,31.0,28.6,29.28,64694,192143.01135,1.0
2026-01-12,29.5,31.34,29.3,31.26,68639,209375.99862,1.0
2026-01-13,31.78,31.99,28.37,28.38,58211,171493.16277000002,1.0
2026-01-14,28.52,30.26,28.4,29.53,53151,155347.47811000003,1.0
2026-01-15,29.68,29.93,28.5,28.86,32112,93318.20032999999,1.0
2026-01-16,28.71,29.22,28.08,28.1,23110,65862.34907,1.0
