date,open,high,low,close,volume,amount,factor
2025-05-06,24.61,26.47,24.3,26.09,74448,193097.47512000002,1.0
2025-05-07,26.46,27.47,25.5,25.5,84562,228738.605,1.0
2025-05-08,25.52,25.97,25.13,25.61,48084,125355.28834999999,1.0
2025-05-09,25.5,25.61,24.68,24.7,42071,107265.15097,1.0
2025-05-12,25.09,25.78,24.65,25.56,39592,101789.56817,1.0
2025-05-13,26.2,26.26,24.65,24.68,38835,99533.41904000001,1.0
2025-05-14,24.72,24.72,23.7,23.98,45680,112125.30015000001,1.0
2025-05-15,23.97,24.45,23.4,24.08,40364,98770.84274,1.0
2025-05-16,23.67,24.85,23.67,24.19,41078,102116.01743,1.0
2025-05-19,24.07,24.67,23.61,24.54,30619,75646.87572,1.0
2025-05-20,24.48,25.43,24.2,25.17,42407,108167.94487,1.0
2025-05-21,25.35,26.45,25.01,25.18,66566,174143.99148,1.0
2025-05-22,24.96,25.4,23.81,24.17,45842,114292.64073999999,1.0
2025-05-23,24.0,25.16,23.93,23.93,42426,106451.06074,1.0
2025-05-26,23.88,24.38,23.43,24.11,28709,69981.56495,1.0
2025-05-27,24.13,24.45,22.9,23.03,46094,110127.60844,1.0
2025-05-28,23.05,23.36,22.7,22.73,24562,57752.23136,1.0
2025-05-29,22.65,23.3,22.65,23.15,23203,54756.95044,1.0
2025-05-30,22.91,23.48,22.73,22.92,15339,36105.69441,1.0
2025-06-03,22.8,23.24,22.52,22.9,19575,45930.68043,1.0
2025-06-04,23.03,23.45,22.83,23.31,18172,43224.191439999995,1.0
2025-06-05,23.38,23.38,22.87,23.09,19516,46069.71706,1.0
2025-06-06,23.05,23.29,22.59,22.72,21109,49407.72472,1.0
2025-06-09,22.72,23.3,22.72,23.08,19833,46881.199329999996,1.0
2025-06-10,23.2,23.3,22.14,22.42,32598,75212.22235,1.0
2025-06-11,23.08,24.27,23.08,23.56,51400,124254.59579,1.0
2025-06-12,23.21,23.8,22.65,23.19,40364,95230.73567,1.0
2025-06-13,23.0,23.51,22.7,22.84,26447,62672.84575,1.0
2025-06-16,22.61,23.44,22.6,23.18,19595,46295.38462,1.0
2025-06-17,23.37,23.42,22.88,23.11,13837,32796.15288,1.0
2025-06-18,23.29,23.34,22.69,23.09,17039,40032.413409999994,1.0
2025-06-19,23.18,23.96,23.01,23.69,34152,82096.33768000001,1.0
2025-06-20,23.6,24.08,23.39,24.03,32078,78225.62145,1.0
2025-06-23,24.07,24.22,23.08,23.88,29625,70409.35986,1.0
2025-06-24,24.39,25.83,24.39,25.83,62869,161499.51972,1.0
2025-06-25,26.03,26.71,25.41,25.56,57078,148900.74555000002,1.0
2025-06-26,25.79,25.79,24.93,25.2,37508,95057.54315000001,1.0
2025-06-27,26.23,27.03,25.03,25.3,45164,118187.75458,1.0
2025-06-30,24.99,25.22,24.53,24.82,39693,98998.99538,1.0
2025-07-01,24.7,24.82,24.18,24.33,33010,81150.34302,1.0
2025-07-02,24.38,24.58,24.08,24.16,22351,54588.45669,1.0
2025-07-03,24.14,24.73,24.06,24.28,27283,67190.04858,1.0
2025-07-04,24.3,24.36,23.86,23.93,20954,49460.8361,1.0
2025-07-07,23.81,24.13,23.12,23.2,20289,47818.22416,1.0
2025-07-08,23.3,23.89,23.13,23.77,19894,47143.551869999996,1.0
2025-07-09,23.77,24.18,23.43,23.53,21546,51488.21839,1.0
2025-07-10,23.53,23.62,22.95,23.19,19747,46163.93331,1.0
2025-07-11,23.26,23.62,23.08,23.43,17199,40522.548950000004,1.0
2025-07-14,23.63,23.95,23.39,23.55,17026,40491.95399,1.0
2025-07-15,23.55,23.8,23.14,23.59,16384,38721.49186,1.0
2025-07-16,23.59,24.22,23.55,24.16,26485,63946.6613,1.0
2025-07-17,24.53,24.55,23.67,24.12,23848,57765.848340000004,1.0
2025-07-18,24.32,24.32,23.67,23.72,18449,44283.73038,1.0
2025-07-21,23.85,24.13,23.65,24.02,21758,52482.743200000004,1.0
2025-07-22,24.08,24.1,23.63,23.84,19759,47340.60982,1.0
2025-07-23,23.96,23.99,23.31,23.57,23019,54756.77309,1.0
2025-07-24,23.64,23.91,23.46,23.7,16086,38448.68986,1.0
2025-07-25,23.73,24.29,23.48,24.07,28567,68773.46836,1.0
2025-07-28,24.17,24.2,23.65,23.7,22833,54825.74375,1.0
2025-07-29,23.92,23.92,23.45,23.57,19151,45548.24179,1.0
2025-07-30,23.43,23.52,22.86,23.04,25402,59043.215710000004,1.0
2025-07-31,23.02,23.17,22.63,22.69,18992,43710.09107,1.0
2025-08-01,22.79,23.13,22.44,23.03,17471,40150.32538,1.0
2025-08-04,22.83,23.01,22.6,22.79,17008,38924.38567,1.0
2025-08-05,22.82,23.43,22.82,23.05,22235,51955.32032,1.0
2025-08-06,23.13,23.81,22.83,23.62,41489,97640.81826,1.0
2025-08-07,23.65,23.82,23.23,23.33,27699,65493.61457,1.0
2025-08-08,23.3,23.31,22.63,22.72,27154,62581.09665,1.0
2025-08-11,22.77,23.41,22.64,23.21,23198,53867.48188,1.0
2025-08-12,23.23,23.28,22.86,23.08,16200,37597.101539999996,1.0
2025-08-13,23.06,24.13,22.89,24.06,50164,119715.75188,1.0
2025-08-14,23.99,24.13,23.47,23.47,28666,68614.95731,1.0
2025-08-15,23.47,25.18,23.41,24.88,50772,125426.62211,1.0
2025-08-18,25.03,26.21,24.59,26.01,86748,223197.81994999998,1.0
2025-08-19,26.38,28.38,26.14,27.93,116376,319202.80912,1.0
2025-08-20,27.44,28.18,26.42,28.11,78070,215192.04403,1.0
2025-08-21,28.22,28.76,27.04,27.22,46622,130471.61290000001,1.0
2025-08-22,27.1,30.46,26.95,29.91,97106,281411.35156,1.0
2025-08-25,29.34,34.02,29.14,32.79,126554,395791.42193,1.0
2025-08-26,32.23,32.67,30.83,30.98,66444,210969.53369,1.0
2025-08-27,31.0,34.52,30.69,32.03,90972,300333.04853,1.0
2025-08-28,31.67,34.17,31.41,33.63,81293,267067.08818,1.0
2025-08-29,33.73,36.53,33.68,34.71,106859,378711.78905,1.0
2025-09-01,33.84,34.33,32.43,33.38,63159,210857.59775,1.0
2025-09-02,33.13,35.86,31.33,34.43,84491,283777.29155,1.0
2025-09-03,34.43,34.75,31.76,31.96,61522,201834.21834,1.0
2025-09-04,31.79,32.39,29.81,30.24,50213,156010.59305000002,1.0
2025-09-05,30.94,32.15,30.11,31.98,42855,134750.81397,1.0
2025-09-08,31.73,33.55,31.33,33.04,46252,152024.64452,1.0
2025-09-09,32.81,32.81,30.82,31.24,44749,141483.17372999998,1.0
2025-09-10,31.63,32.03,30.98,31.64,27634,87532.35656999999,1.0
2025-09-11,31.43,32.8,31.25,32.78,32842,105635.24656999999,1.0
2025-09-12,33.33,35.4,31.88,32.06,63048,214047.60306,1.0
2025-09-15,32.06,38.82,31.45,36.43,112362,400588.34677,1.0
2025-09-16,36.63,43.22,36.63,41.83,135652,544874.46901,1.0
2025-09-17,41.29,43.64,39.98,41.81,108756,459097.95526,1.0
2025-09-18,41.83,45.82,38.99,42.63,124674,528910.85456,1.0
2025-09-19,41.35,44.06,40.55,42.94,85224,360626.94324,1.0
2025-09-22,41.99,49.71,41.87,45.98,108979,505221.01074,1.0
2025-09-23,44.71,45.73,41.98,41.98,85208,373054.55673,1.0
2025-09-24,41.37,45.33,41.14,44.98,72584,316482.8518,1.0
2025-09-25,44.57,47.57,42.87,42.96,47783,212652.98863,1.0
2025-09-26,42.51,43.18,40.72,40.75,46122,193730.06685,1.0
2025-09-29,41.28,43.03,40.41,40.73,44724,187018.29921,1.0
2025-09-30,40.13,41.01,37.83,38.63,62351,243897.26716999998,1.0
2025-10-09,39.01,39.76,37.33,38.36,44089,169356.58703,1.0
2025-10-10,38.59,41.18,38.58,40.73,56724,227840.11516,1.0
2025-10-13,38.83,40.33,38.33,38.53,45671,179376.48025,1.0
2025-10-14,39.28,41.75,39.05,40.1,60749,246391.87526,1.0
2025-10-15,40.28,45.51,39.83,45.39,80295,349804.08117,1.0
2025-10-16,44.08,44.08,42.16,42.68,47955,206663.46125999998,1.0
2025-10-17,43.11,43.27,40.42,40.48,41323,171381.29809,1.0
2025-10-20,41.18,43.11,37.5,38.18,66675,269172.08595,1.0
2025-10-21,38.13,38.77,36.33,37.83,58790,220622.24776,1.0
2025-10-22,38.34,39.75,37.44,38.23,46549,180598.47763,1.0
2025-10-23,37.33,38.83,36.74,38.18,33542,126861.28765000001,1.0
2025-10-24,38.12,39.33,37.92,38.55,34083,131856.90162000002,1.0
2025-10-27,39.12,39.34,37.13,37.38,39717,151194.15968,1.0
2025-10-28,37.76,38.03,36.33,36.63,31396,116784.78064,1.0
2025-10-29,36.51,41.46,36.38,41.13,68911,269265.91588,1.0
2025-10-30,41.76,43.71,39.94,42.39,82613,351621.86050999997,1.0
2025-10-31,42.83,44.2,41.18,41.58,70644,303664.676,1.0
2025-11-03,41.74,43.22,40.85,41.97,42018,177336.81519,1.0
2025-11-04,41.82,41.93,38.53,39.12,49328,197493.96873,1.0
2025-11-05,37.93,42.13,37.83,41.72,62532,252169.41037,1.0
2025-11-06,41.1,41.63,39.95,40.83,37286,152358.18953,1.0
2025-11-07,40.76,40.76,39.21,39.33,33563,133301.08387,1.0
2025-11-10,39.09,39.09,37.93,38.06,34921,134431.71325,1.0
2025-11-11,38.33,38.63,37.74,38.08,18122,69244.75137,1.0
2025-11-12,38.2,39.11,37.75,38.67,26007,100178.68562,1.0
2025-11-13,39.03,39.43,37.85,38.03,32956,127815.4459,1.0
2025-11-14,37.98,38.73,37.62,38.05,20101,76851.45115000001,1.0
2025-11-17,38.14,38.79,37.43,37.78,25519,97103.36411,1.0
2025-11-18,38.11,38.73,37.4,37.56,26795,102532.40074,1.0
2025-11-19,37.25,38.12,36.73,37.83,21745,81728.12656,1.0
2025-11-20,37.97,38.31,37.51,37.57,21118,80259.34713,1.0
2025-11-21,37.12,37.57,35.65,35.77,34730,126494.08722,1.0
2025-11-24,35.63,36.32,34.33,34.34,31553,110917.50395,1.0
2025-11-25,34.44,35.43,34.44,34.85,20012,70348.31855,1.0
2025-11-26,34.84,37.23,34.22,36.0,35282,126881.46315000001,1.0
2025-11-27,35.81,36.48,34.64,34.78,34038,120722.64081,1.0
2025-11-28,35.09,35.09,33.78,34.46,22399,77033.02465,1.0
2025-12-01,34.73,35.02,33.71,34.46,27686,95170.729,1.0
2025-12-02,34.47,34.7,33.69,33.94,16750,57271.15579,1.0
2025-12-03,33.81,34.27,33.33,33.44,17074,57481.22661,1.0
2025-12-04,35.44,36.0,33.92,34.02,37738,131273.2023,1.0
2025-12-05,34.11,36.5,34.1,36.14,57654,204978.06137,1.0
2025-12-08,36.66,37.8,35.0,37.2,60216,216813.25625,1.0
2025-12-09,36.9,37.2,36.1,36.17,30437,110744.52601,1.0
2025-12-10,36.24,36.24,35.1,35.59,18890,66945.07968,1.0
2025-12-11,35.71,38.37,35.12,36.75,50410,186277.02325,1.0
2025-12-12,36.36,37.6,35.51,36.44,42864,157034.77835,1.0
2025-12-15,35.99,36.04,35.01,35.06,38325,135323.38038,1.0
2025-12-16,35.06,36.47,34.6,34.8,36669,129916.87632,1.0
2025-12-17,34.8,34.99,34.11,34.95,23210,80025.6963,1.0
2025-12-18,34.6,35.37,34.43,34.85,14246,49812.18624,1.0
2025-12-19,35.18,35.6,34.91,35.18,16675,58750.05863,1.0
2025-12-22,35.0,36.4,35.0,35.8,26365,94453.64138,1.0
2025-12-23,35.77,36.4,35.36,36.11,23626,84789.99993,1.0
2025-12-24,36.1,36.18,35.55,35.83,21063,75457.58856999999,1.0
2025-12-25,35.86,37.86,35.86,37.5,45815,169721.68897999998,1.0
2025-12-26,37.3,37.8,36.57,36.74,29574,109477.11679,1.0
2025-12-29,36.6,37.48,36.03,36.9,30008,110841.69629,1.0
2025-12-30,36.53,38.5,36.2,37.78,60959,228416.8955,1.0
2025-12-31,37.64,38.39,36.88,36.9,33945,126954.93732,1.0
2026-01-05,36.99,37.0,36.2,36.82,30402,111008.7975,1.0
2026-01-06,36.71,37.36,36.71,36.85,27664,102508.58325,1.0
2026-01-07,36.8,37.52,36.25,36.41,40709,149903.18981,1.0
2026-01-08,36.62,36.72,36.06,36.15,34236,124205.11944,1.0
2026-01-09,36.06,36.75,35.78,36.15,32254,116822.79522,1.0
2026-01-12,36.16,36.67,35.5,36.65,49533,178451.40624,1.0
2026-01-13,36.62,38.4,35.75,37.05,53058,197905.68144,1.0
2026-01-14,37.16,37.5,35.6,36.23,53948,197334.86538,1.0
2026-01-15,35.68,36.53,35.62,35.95,22796,82115.34522,1.0
2026-01-16,35.85,36.43,35.52,35.59,26486,95189.29542,1.0
