date,open,high,low,close,volume,amount,factor
2023-07-19,79.85,80.72,76.2,76.8,10587,84938.641,1.0
2023-07-20,77.99,78.72,75.77,77.8,8279,66313.702,1.0
2023-07-21,77.92,79.21,76.5,78.95,5587,45125.408,1.0
2023-07-24,79.42,79.75,75.93,78.61,6586,53007.176,1.0
2023-07-25,78.92,80.91,77.32,79.76,7370,60088.926,1.0
2023-07-26,79.76,79.76,77.42,78.99,3031,24628.507,1.0
2023-07-27,80.22,80.64,77.92,78.62,5140,42041.068,1.0
2023-07-28,77.45,78.19,76.69,77.14,3217,25743.275,1.0
2023-07-31,76.74,78.17,75.43,76.19,4262,33650.784,1.0
2023-08-01,76.58,77.1,74.94,75.26,2579,20202.96,1.0
2023-08-02,75.26,75.97,74.81,75.0,1907,14835.339,1.0
2023-08-03,74.47,75.81,73.93,74.99,1810,14056.168,1.0
2023-08-04,76.13,76.13,74.46,74.71,1833,14199.669,1.0
2023-08-07,74.34,76.6,74.05,75.23,2249,17539.867,1.0
2023-08-08,75.23,76.07,74.2,75.0,1294,9996.386,1.0
2023-08-09,74.22,76.84,74.22,76.22,1969,15462.319,1.0
2023-08-10,76.38,76.4,75.6,75.83,924,7257.61,1.0
2023-08-11,76.12,76.2,72.57,72.58,3541,27036.029,1.0
2023-08-14,71.47,75.16,71.47,75.0,3238,24678.694,1.0
2023-08-15,74.97,75.4,72.97,74.4,1678,12816.761,1.0
2023-08-16,74.31,75.02,72.73,72.89,792,6026.464,1.0
2023-08-17,72.59,74.11,72.15,73.35,988,7485.237,1.0
2023-08-18,73.19,74.06,70.42,70.42,4560,33926.202,1.0
2023-08-21,70.22,71.85,70.1,70.41,1311,9604.796,1.0
2023-08-22,71.01,71.73,68.49,69.66,2313,16737.297,1.0
2023-08-23,69.32,69.6,66.95,67.43,2704,19112.153,1.0
2023-08-24,67.9,70.37,67.4,67.98,4163,29733.462,1.0
2023-08-25,68.5,68.5,66.22,66.67,1615,11286.66,1.0
2023-08-28,71.21,71.22,64.93,65.42,4395,30724.258,1.0
2023-08-29,66.35,69.92,65.48,69.62,4491,31993.446,1.0
2023-08-30,69.61,72.24,69.24,72.08,6446,47455.981,1.0
2023-08-31,76.52,77.42,72.71,74.92,13793,107022.735,1.0
2023-09-01,74.9,75.25,72.5,74.59,4828,37017.79,1.0
2023-09-04,75.31,75.31,72.02,73.5,6803,51382.561,1.0
2023-09-05,73.37,73.73,72.0,72.17,4747,35760.611,1.0
2023-09-06,72.17,72.79,71.02,71.52,5229,38852.951,1.0
2023-09-07,71.32,71.92,69.72,69.82,3021,22108.122,1.0
2023-09-08,69.06,70.82,69.03,70.47,4691,34005.955,1.0
2023-09-11,70.47,75.19,69.97,74.66,9332,70933.117,1.0
2023-09-12,74.66,74.72,73.02,74.29,5251,40207.751,1.0
2023-09-13,74.69,74.69,71.34,72.05,3117,23393.22,1.0
2023-09-14,72.6,72.6,71.22,72.05,2498,18597.434,1.0
2023-09-15,71.54,73.88,70.84,72.9,4036,30245.1,1.0
2023-09-18,73.42,75.24,72.22,73.07,7286,55394.169,1.0
2023-09-19,72.51,72.53,69.63,70.0,4154,30437.22,1.0
2023-09-20,69.63,69.69,67.64,67.92,6265,44438.197,1.0
2023-09-21,67.86,68.12,66.51,67.68,3221,22549.781,1.0
2023-09-22,68.4,68.93,67.5,68.8,2431,17188.568,1.0
2023-09-25,68.8,68.8,67.17,67.68,2652,18611.401,1.0
2023-09-26,67.68,68.57,66.76,67.97,2016,14210.279,1.0
2023-09-27,67.52,70.27,67.52,69.87,3106,22350.444,1.0
2023-09-28,70.26,73.17,70.26,72.03,4371,32516.929,1.0
2023-10-09,71.42,72.02,70.43,71.37,3262,24105.191,1.0
2023-10-10,72.25,72.87,70.62,70.8,2120,15695.431,1.0
2023-10-11,71.09,71.92,69.97,70.99,2711,19987.817,1.0
2023-10-12,70.99,71.15,69.23,70.11,5623,40814.578,1.0
2023-10-13,70.11,70.28,68.29,68.73,3436,24618.373,1.0
2023-10-16,68.78,68.83,67.43,67.9,3976,28013.13,1.0
2023-10-17,68.52,69.35,67.49,67.92,2655,18775.083,1.0
2023-10-18,68.32,68.32,66.11,66.23,3125,21676.277,1.0
2023-10-19,66.42,67.66,66.2,66.23,2559,17740.613,1.0
2023-10-20,66.15,67.08,65.63,65.68,2221,15281.826,1.0
2023-10-23,65.42,66.62,64.82,65.17,2752,18765.047,1.0
2023-10-24,65.17,66.04,64.29,64.43,4929,33307.743,1.0
2023-10-25,64.47,65.41,62.41,62.53,6369,42247.403,1.0
2023-10-26,62.5,63.1,60.88,62.78,4447,28627.588,1.0
2023-10-27,62.14,66.0,62.14,65.63,5719,38312.177,1.0
2023-10-30,65.32,68.22,64.98,68.17,5430,37704.488,1.0
2023-10-31,67.32,67.32,63.42,63.56,9970,66651.216,1.0
2023-11-01,64.14,64.73,63.23,63.49,3552,23589.79,1.0
2023-11-02,63.49,64.47,62.24,62.41,3453,22715.926,1.0
2023-11-03,62.81,64.9,62.19,64.27,4072,27150.434,1.0
2023-11-06,65.29,66.0,64.02,65.51,4249,28787.371,1.0
2023-11-07,66.0,66.07,64.64,65.54,3101,21094.02,1.0
2023-11-08,65.53,65.6,64.73,65.42,3874,26215.373,1.0
2023-11-09,65.52,65.7,64.74,64.87,2909,19674.548,1.0
2023-11-10,64.87,65.22,63.98,64.97,2275,15298.753,1.0
2023-11-13,64.52,65.5,64.52,65.26,2668,18030.844,1.0
2023-11-14,65.22,66.69,65.22,65.82,4583,31421.796,1.0
2023-11-15,66.35,67.59,65.64,66.63,4592,31776.502,1.0
2023-11-16,66.42,66.65,65.16,65.22,3847,26342.02,1.0
2023-11-17,65.18,67.73,64.1,67.17,6126,42223.407,1.0
2023-11-20,67.96,72.2,67.96,71.18,14919,109594.521,1.0
2023-11-21,71.92,71.92,69.52,69.64,6004,43894.459,1.0
2023-11-22,69.57,70.01,68.16,68.21,5050,36097.036,1.0
2023-11-23,68.3,68.86,67.47,68.15,3861,27285.493,1.0
2023-11-24,67.9,68.57,66.52,66.87,4195,29305.926,1.0
2023-11-27,66.48,68.84,66.13,67.89,6034,42302.137,1.0
2023-11-28,68.4,70.39,67.53,68.83,7209,51553.436,1.0
2023-11-29,69.12,69.12,67.12,67.77,4610,32490.069,1.0
2023-11-30,67.51,67.64,65.05,66.55,7262,50054.063,1.0
2023-12-01,66.0,67.38,64.54,66.64,8274,56814.543,1.0
2023-12-04,66.72,67.87,66.08,67.42,6322,44132.496,1.0
2023-12-05,66.93,68.06,66.43,66.67,4095,28604.211,1.0
2023-12-06,66.52,69.53,66.47,67.41,6141,43558.791,1.0
2023-12-07,66.58,67.35,65.43,66.19,6350,43767.671,1.0
2023-12-08,67.19,67.92,65.83,66.56,6009,41806.845,1.0
2023-12-11,66.46,68.66,65.81,68.44,4798,33535.312,1.0
2023-12-12,67.9,69.05,67.02,68.07,4525,31897.738,1.0
2023-12-13,68.12,68.12,66.54,66.69,2912,20258.761,1.0
2023-12-14,66.69,67.26,65.6,66.4,4857,33441.05,1.0
2023-12-15,66.48,67.35,65.22,65.34,4931,34002.111,1.0
2023-12-18,65.39,65.39,64.34,64.58,2401,16156.329,1.0
2023-12-19,64.62,64.91,64.02,64.77,1478,9921.149,1.0
2023-12-20,66.42,66.42,64.23,64.95,3003,20336.855,1.0
2023-12-21,64.2,66.42,62.64,64.85,3815,25547.979,1.0
2023-12-22,64.58,65.47,64.13,64.48,1891,12710.853,1.0
2023-12-25,64.27,65.27,63.44,63.58,2926,19521.215,1.0
2023-12-26,63.48,63.48,62.42,63.06,1695,11074.122,1.0
2023-12-27,63.06,64.09,62.45,63.87,1655,10921.5,1.0
2023-12-28,63.84,68.82,63.54,68.11,7217,50435.933,1.0
2023-12-29,67.92,69.32,67.64,69.05,3802,27099.759,1.0
2024-01-02,69.0,69.0,67.48,67.56,2935,20727.661,1.0
2024-01-03,67.47,67.98,66.75,67.46,3803,26572.607,1.0
2024-01-04,67.42,67.42,65.62,65.87,3076,21185.008,1.0
2024-01-05,65.5,65.9,61.23,61.93,9862,64982.423,1.0
2024-01-08,63.42,63.42,59.42,59.42,5251,33037.395,1.0
2024-01-09,59.45,59.86,55.42,57.12,13753,82367.036,1.0
2024-01-10,56.64,57.31,55.81,56.19,6291,37163.118,1.0
2024-01-11,56.19,57.72,55.65,57.37,5430,32330.398,1.0
2024-01-12,57.23,59.07,56.84,57.31,5958,35999.271,1.0
2024-01-15,57.42,59.9,56.98,58.64,7158,44071.525,1.0
2024-01-16,58.53,59.2,57.42,58.5,4789,29094.488,1.0
2024-01-17,58.55,61.81,58.55,59.32,10570,66654.356,1.0
2024-01-18,59.42,61.02,58.13,60.7,9511,58942.96,1.0
2024-01-19,60.7,61.8,59.99,60.05,9527,60269.882,1.0
2024-01-22,60.4,60.8,56.02,57.16,7427,45027.733,1.0
2024-01-23,57.14,57.53,54.72,56.65,7092,41850.491,1.0
2024-01-24,56.65,57.48,53.42,55.1,7012,40364.761,1.0
2024-01-25,55.54,58.3,54.42,58.29,9534,56997.242,1.0
2024-01-26,59.2,60.42,56.5,57.41,8869,54612.304,1.0
2024-01-29,57.92,59.11,57.42,57.58,6688,40664.376,1.0
2024-01-30,56.73,58.42,56.07,56.23,4555,27127.874,1.0
2024-01-31,55.42,56.22,53.02,53.57,6338,35958.32,1.0
2024-02-01,53.02,53.92,50.4,52.72,9289,51110.676,1.0
2024-02-02,52.72,53.41,50.24,51.5,5334,28812.184,1.0
2024-02-05,51.28,52.65,47.92,49.62,6831,36035.436,1.0
2024-02-06,48.77,55.01,48.44,54.08,5658,30896.982,1.0
2024-02-07,53.52,58.27,53.52,57.28,8087,47923.028,1.0
2024-02-08,57.09,60.35,56.1,58.7,7417,45766.52,1.0
2024-02-19,60.22,60.4,56.93,57.82,8837,53799.514,1.0
2024-02-20,57.85,57.85,56.1,56.93,5430,32309.204,1.0
2024-02-21,56.44,60.3,56.02,59.38,10227,63169.512,1.0
2024-02-22,59.41,59.78,58.58,59.22,4243,26116.644,1.0
2024-02-23,59.19,59.86,57.61,58.82,6609,40351.153,1.0
2024-02-26,59.52,62.5,59.52,61.88,10041,64194.023,1.0
2024-02-27,61.72,63.37,60.62,63.02,6694,43497.994,1.0
2024-02-28,62.87,63.58,59.43,59.43,7712,49387.389,1.0
2024-02-29,59.0,60.92,58.72,60.92,5682,35721.84,1.0
2024-03-01,61.4,64.23,60.75,62.64,10253,67019.451,1.0
2024-03-04,62.92,72.39,62.92,68.44,21210,151380.27,1.0
2024-03-05,68.42,70.41,67.48,67.68,10960,78036.794,1.0
2024-03-06,67.64,71.22,66.55,71.07,18345,133353.879,1.0
2024-03-07,70.42,73.09,69.43,69.88,10714,78868.896,1.0
2024-03-08,69.61,70.57,68.2,69.81,10644,76328.023,1.0
2024-03-11,70.17,73.0,68.6,72.59,12860,95436.628,1.0
2024-03-12,72.57,74.32,70.72,71.51,8355,62412.865,1.0
2024-03-13,71.48,78.18,71.36,76.62,16569,129526.652,1.0
2024-03-14,76.01,78.91,75.56,76.48,10717,85447.024,1.0
2024-03-15,76.13,78.17,74.56,76.42,8121,63784.448,1.0
2024-03-18,76.42,79.35,75.94,77.77,7905,63286.496,1.0
2024-03-19,77.92,78.41,75.65,77.4,7667,60895.891,1.0
2024-03-20,76.56,77.32,74.06,75.91,10067,78461.516,1.0
2024-03-21,75.42,77.4,74.96,77.14,6652,52401.3,1.0
2024-03-22,76.3,77.11,75.22,75.91,6486,50940.764,1.0
2024-03-25,75.68,76.86,74.72,75.09,5977,46922.258,1.0
2024-03-26,75.36,76.41,74.57,75.55,6887,53695.911,1.0
2024-03-27,75.19,76.07,74.0,74.0,5905,45867.015,1.0
2024-03-28,74.0,76.4,73.23,75.33,6460,50357.474,1.0
2024-03-29,75.32,80.72,74.94,79.73,9589,77604.615,1.0
2024-04-01,79.61,80.55,77.8,80.33,7598,62349.553,1.0
2024-04-02,79.7,81.9,78.42,79.48,7642,63282.03,1.0
2024-04-03,79.26,79.26,75.34,76.42,9506,75246.002,1.0
2024-04-08,76.2,80.52,76.2,80.43,12118,98605.951,1.0
2024-04-09,79.43,81.53,78.52,81.18,4422,36707.275,1.0
2024-04-10,80.86,81.63,79.6,81.21,2762,23026.519,1.0
2024-04-11,80.86,87.22,80.15,85.39,11599,101011.696,1.0
2024-04-12,84.92,86.41,83.42,83.87,10720,93586.671,1.0
2024-04-15,83.87,84.64,78.62,80.25,11034,92613.75,1.0
2024-04-16,79.99,81.38,76.92,76.99,8187,66228.791,1.0
2024-04-17,79.89,80.02,77.89,79.82,7881,64103.893,1.0
2024-04-18,79.72,82.32,78.54,80.6,6674,55648.081,1.0
2024-04-19,79.94,80.84,77.01,79.3,5206,42451.682,1.0
2024-04-22,78.68,81.25,78.14,80.3,3466,28723.973,1.0
2024-04-23,80.32,82.41,77.42,81.62,6458,53306.756,1.0
2024-04-24,81.38,81.4,78.7,80.11,5107,42111.828,1.0
2024-04-25,78.73,80.85,78.2,78.42,4006,32650.268,1.0
2024-04-26,78.38,81.92,78.38,80.32,4437,36821.099,1.0
2024-04-29,80.49,81.82,79.55,80.85,3773,31462.719,1.0
2024-04-30,78.86,80.85,71.72,79.45,21316,165667.473,1.0
2024-05-06,77.92,78.49,75.8,76.46,17082,136284.013,1.0
2024-05-07,76.21,79.37,75.86,77.99,8874,71455.145,1.0
2024-05-08,77.12,78.2,76.62,77.05,5484,43795.784,1.0
2024-05-09,76.5,77.75,75.6,75.97,6284,49640.973,1.0
2024-05-10,76.58,77.32,75.06,76.6,6865,54103.633,1.0
2024-05-13,75.81,82.3,75.42,79.22,10088,82115.922,1.0
2024-05-14,78.41,81.86,78.08,79.32,8866,73266.862,1.0
2024-05-15,80.38,84.92,79.66,81.13,9550,81249.904,1.0
2024-05-16,81.25,82.41,76.42,76.49,12372,99802.056,1.0
2024-05-17,76.76,76.76,75.0,76.03,6520,50945.078,1.0
2024-05-20,75.47,77.67,74.95,75.5,6342,49781.029,1.0
2024-05-21,76.28,76.28,74.4,74.43,3711,28699.499,1.0
2024-05-22,74.17,75.0,73.71,74.4,3113,23906.264,1.0
2024-05-23,73.92,74.82,72.42,74.05,3594,27474.96,1.0
2024-05-24,73.42,75.71,72.97,73.52,3971,30464.597,1.0
2024-05-27,74.02,74.72,72.62,74.72,3650,27882.219,1.0
2024-05-28,75.12,76.93,74.42,75.22,4459,34916.765,1.0
2024-05-29,75.33,78.92,75.1,77.22,6673,53364.811,1.0
2024-05-30,77.32,77.92,75.45,77.51,4227,33604.083,1.0
2024-05-31,77.32,78.49,77.12,78.13,4409,35481.013,1.0
2024-06-03,78.44,78.49,75.31,76.3,6147,48771.681,1.0
2024-06-04,76.22,76.27,73.3,75.87,6629,51308.949,1.0
2024-06-05,74.93,77.42,74.93,76.59,4111,32601.446,1.0
2024-06-06,78.15,78.75,75.91,76.07,3883,30659.672,1.0
2024-06-07,76.73,77.25,74.13,75.07,3017,23218.639,1.0
2024-06-11,74.48,75.84,73.6,75.31,2370,18079.073,1.0
2024-06-12,75.62,78.14,75.15,76.93,3466,27344.513,1.0
2024-06-13,76.79,79.75,75.55,78.97,5399,43126.611,1.0
2024-06-14,78.75,79.99,77.77,78.26,4847,38995.547,1.0
2024-06-17,78.26,81.51,77.85,79.9,6043,49530.49,1.0
2024-06-18,80.71,80.98,78.49,79.5,4681,38126.001,1.0
2024-06-19,79.48,80.04,76.94,77.09,4895,38984.843,1.0
2024-06-20,76.49,78.06,75.7,75.78,2906,22817.793,1.0
2024-06-21,75.31,77.17,75.29,76.77,2055,16059.161,1.0
2024-06-24,76.27,76.87,73.35,73.67,2880,22030.084,1.0
2024-06-25,73.28,74.37,71.89,71.97,3007,22529.531,1.0
2024-06-26,71.93,73.27,71.09,73.22,2780,20546.883,1.0
2024-06-27,73.16,73.6,69.6,70.09,3411,24836.467,1.0
2024-06-28,70.26,74.27,69.78,72.98,4229,31350.206,1.0
2024-07-01,72.99,73.83,70.28,71.17,2942,21503.132,1.0
2024-07-02,70.99,71.02,67.58,68.36,6978,49181.181,1.0
2024-07-03,67.93,69.71,67.4,67.48,3089,21669.078,1.0
2024-07-04,67.87,68.7,66.02,66.66,2828,19453.968,1.0
2024-07-05,66.57,68.6,65.31,68.17,2435,16734.389,1.0
2024-07-08,68.17,68.17,64.1,64.58,7717,51880.921,1.0
2024-07-09,64.87,68.2,63.78,66.61,4833,32527.064,1.0
2024-07-10,66.61,67.66,65.78,66.01,2959,20166.674,1.0
2024-07-11,67.03,68.27,65.8,66.47,6256,42680.474,1.0
2024-07-12,66.42,66.65,63.48,65.52,7531,50221.409,1.0
2024-07-15,65.37,66.22,63.8,64.8,2800,18695.316,1.0
2024-07-16,64.61,65.22,64.08,64.9,1328,8817.065,1.0
2024-07-17,65.04,65.65,63.82,65.09,4220,28087.43,1.0
2024-07-18,64.68,66.26,63.92,65.99,2905,19462.623,1.0
2024-07-19,66.03,67.27,65.34,65.77,3072,20835.846,1.0
2024-07-22,65.77,66.41,65.07,65.58,2746,18501.364,1.0
2024-07-23,65.87,65.87,63.29,63.29,2734,18030.052,1.0
2024-07-24,63.33,63.84,61.78,61.86,2512,16135.504,1.0
2024-07-25,61.1,62.38,60.88,61.77,2362,14953.97,1.0
2024-07-26,61.87,64.01,61.81,63.55,2305,14948.209,1.0
2024-07-29,63.75,64.5,61.77,61.86,2351,15130.79,1.0
2024-07-30,62.26,62.26,60.07,61.87,2775,17461.942,1.0
2024-07-31,61.39,65.1,61.39,64.93,4715,31096.002,1.0
2024-08-01,64.94,65.84,64.1,64.4,1638,10925.777,1.0
2024-08-02,64.07,64.07,62.84,63.0,2070,13497.296,1.0
2024-08-05,63.0,63.71,61.07,61.31,2548,16289.905,1.0
2024-08-06,60.94,62.07,59.69,61.72,3336,20913.594,1.0
2024-08-07,61.3,62.39,61.07,61.53,2225,14113.724,1.0
2024-08-08,61.1,61.72,59.87,60.17,1972,12282.348,1.0
2024-08-09,60.58,61.69,59.67,59.67,1897,11805.492,1.0
2024-08-12,59.63,60.27,59.33,60.15,1403,8648.569,1.0
2024-08-13,59.6,60.66,59.37,60.11,1109,6842.934,1.0
2024-08-14,60.42,60.59,59.1,59.57,1652,10163.93,1.0
2024-08-15,59.59,61.17,59.04,59.9,1944,12030.433,1.0
2024-08-16,59.92,60.34,58.07,58.28,2544,15430.415,1.0
2024-08-19,58.47,60.06,58.02,58.91,1954,11933.233,1.0
2024-08-20,59.01,59.04,57.27,57.28,1443,8586.574,1.0
2024-08-21,59.07,59.07,56.46,57.69,1001,5965.383,1.0
2024-08-22,57.07,58.12,56.73,57.14,2286,13474.841,1.0
2024-08-23,57.07,57.87,56.45,57.87,1636,9666.412,1.0
2024-08-26,57.87,58.71,57.62,58.27,1002,6004.216,1.0
2024-08-27,58.26,58.88,57.33,57.78,1746,10424.101,1.0
2024-08-28,57.82,60.32,57.47,59.26,2915,17825.39,1.0
2024-08-29,58.81,62.17,58.42,61.73,3822,24059.797,1.0
2024-08-30,61.34,63.97,60.29,62.87,4662,30059.689,1.0
2024-09-02,62.38,63.26,61.12,61.47,2285,14542.67,1.0
2024-09-03,61.25,64.05,61.25,62.54,5347,34571.852,1.0
2024-09-04,61.99,63.43,61.44,63.34,3078,19798.728,1.0
2024-09-05,62.75,64.25,61.08,61.71,4615,29538.619,1.0
2024-09-06,61.56,61.77,60.29,60.76,2161,13536.133,1.0
2024-09-09,60.76,61.85,60.32,61.35,1853,11653.572,1.0
2024-09-10,61.32,61.61,59.07,60.17,3155,19475.025,1.0
2024-09-11,59.59,61.0,59.59,60.41,1770,11006.805,1.0
2024-09-12,60.74,61.85,60.72,61.27,2393,15111.284,1.0
2024-09-13,61.08,61.71,58.98,59.06,2536,15634.925,1.0
2024-09-18,59.67,59.82,57.79,59.07,2019,12195.126,1.0
2024-09-19,59.0,61.27,58.61,59.0,3590,22056.813,1.0
2024-09-20,59.01,59.62,58.37,58.72,2255,13693.167,1.0
2024-09-23,58.97,60.42,57.99,60.34,3169,19438.263,1.0
2024-09-24,60.38,65.77,60.38,64.81,6873,44890.339,1.0
2024-09-25,65.45,67.17,64.3,64.45,3919,26436.065,1.0
2024-09-26,65.0,67.77,63.67,67.57,4384,29552.494,1.0
2024-09-27,68.12,70.76,66.95,70.39,5531,39477.876,1.0
2024-09-30,71.82,83.64,70.4,81.27,17511,139219.91,1.0
2024-10-08,97.27,97.27,79.95,87.09,32128,278683.309,1.0
2024-10-09,82.7,82.73,76.28,77.75,19183,156059.984,1.0
2024-10-10,76.87,80.26,75.48,75.54,11961,95537.501,1.0
2024-10-11,75.87,76.17,70.77,74.07,11375,85302.617,1.0
2024-10-14,74.12,77.57,70.14,76.75,11501,86282.742,1.0
2024-10-15,75.98,77.06,73.62,73.79,8280,63620.132,1.0
2024-10-16,72.97,74.27,71.59,72.17,6130,45629.843,1.0
2024-10-17,72.2,74.81,71.64,72.06,6343,47110.323,1.0
2024-10-18,71.57,78.54,71.54,75.79,10021,76623.383,1.0
2024-10-21,75.27,78.75,74.82,76.57,10839,84906.411,1.0
2024-10-22,76.24,78.06,74.67,76.98,7642,59620.574,1.0
2024-10-23,76.85,81.05,76.26,80.48,10982,89156.92,1.0
2024-10-24,80.55,80.57,77.78,80.37,5534,44628.559,1.0
2024-10-25,79.75,84.24,79.6,83.6,7413,62438.882,1.0
2024-10-28,83.6,83.98,81.13,82.71,4944,41414.986,1.0
2024-10-29,82.37,83.56,79.57,79.94,5755,47352.688,1.0
2024-10-30,79.17,79.56,74.82,74.99,12111,94680.531,1.0
2024-10-31,77.0,79.57,76.3,78.04,13813,109847.632,1.0
2024-11-01,77.63,84.07,77.24,81.54,14842,122530.235,1.0
2024-11-04,81.27,81.83,78.68,80.77,10380,84681.039,1.0
2024-11-05,80.69,84.27,79.57,83.42,8869,74436.398,1.0
2024-11-06,83.56,88.15,82.27,85.65,11649,101512.638,1.0
2024-11-07,84.57,87.29,84.57,86.57,7478,65412.261,1.0
2024-11-08,87.25,88.24,85.53,86.95,8617,76207.598,1.0
2024-11-11,87.29,92.57,87.15,91.15,10241,94245.784,1.0
2024-11-12,92.41,94.07,90.07,90.93,7484,70068.531,1.0
2024-11-13,90.13,92.33,89.58,91.05,3857,35564.866,1.0
2024-11-14,89.17,92.85,86.43,86.51,11146,99485.173,1.0
2024-11-15,86.06,86.76,83.37,83.66,6048,52162.234,1.0
2024-11-18,83.66,84.54,81.53,81.96,5833,49228.633,1.0
2024-11-19,81.95,84.52,81.95,84.26,4098,34758.548,1.0
2024-11-20,84.55,84.55,81.07,82.17,8917,74495.719,1.0
2024-11-21,82.16,82.16,79.17,80.99,9569,78699.25,1.0
2024-11-22,80.2,82.05,77.87,78.21,9564,77353.884,1.0
2024-11-25,78.22,78.97,75.4,76.97,9011,70556.025,1.0
2024-11-26,76.97,77.34,75.57,75.86,5284,41046.48,1.0
2024-11-27,75.87,78.36,73.82,78.19,8032,62457.811,1.0
2024-11-28,78.01,78.51,75.57,76.45,7465,58290.492,1.0
2024-11-29,75.71,80.07,75.42,78.51,8630,68745.761,1.0
2024-12-02,78.65,80.4,77.77,79.8,5188,41781.926,1.0
2024-12-03,79.85,82.04,79.1,80.84,6706,55217.818,1.0
2024-12-04,80.15,80.97,78.37,78.62,4245,34268.677,1.0
2024-12-05,77.6,79.47,76.62,78.54,3557,28481.277,1.0
2024-12-06,78.67,80.33,77.57,79.37,3525,28343.114,1.0
2024-12-09,79.37,81.05,78.61,78.87,3757,30496.376,1.0
2024-12-10,80.67,82.55,79.29,79.77,6449,53048.702,1.0
2024-12-11,79.78,83.87,79.15,82.39,8631,72230.089,1.0
2024-12-12,82.42,82.99,81.17,81.69,4267,35540.938,1.0
2024-12-13,81.97,81.97,77.94,77.99,7505,60332.048,1.0
2024-12-16,77.93,78.7,75.45,77.19,5919,46268.545,1.0
2024-12-17,76.42,81.55,76.25,79.77,8885,72039.836,1.0
2024-12-18,80.87,87.45,79.75,84.48,13759,117695.545,1.0
2024-12-19,84.14,85.87,83.05,85.68,6963,60123.04,1.0
2024-12-20,84.58,88.07,84.17,85.02,6866,59981.072,1.0
2024-12-23,85.07,86.22,83.52,84.04,4326,37115.305,1.0
2024-12-24,85.0,86.38,83.6,85.19,4790,41450.098,1.0
2024-12-25,85.2,87.07,84.08,85.12,5005,43456.812,1.0
2024-12-26,85.04,87.07,84.53,86.45,4345,38054.008,1.0
2024-12-27,86.71,87.89,85.36,85.81,5313,46766.351,1.0
2024-12-30,86.4,90.67,85.87,88.32,8611,77835.334,1.0
2024-12-31,87.59,92.57,87.59,90.57,10628,97891.712,1.0
2025-01-02,89.65,91.53,87.41,88.37,9255,84028.991,1.0
2025-01-03,89.99,89.99,85.58,85.77,7847,69531.273,1.0
2025-01-06,85.33,90.05,85.33,88.02,11558,102895.276,1.0
2025-01-07,87.57,92.02,86.69,91.4,10089,92925.137,1.0
2025-01-08,91.19,92.56,88.81,90.72,6403,58911.699,1.0
2025-01-09,90.07,91.57,89.21,89.95,5358,49038.739,1.0
2025-01-10,89.38,92.06,89.07,89.52,5131,47312.2,1.0
2025-01-13,88.57,90.46,87.45,88.97,3443,31151.947,1.0
2025-01-14,89.25,91.17,87.45,89.17,6630,60076.105,1.0
2025-01-15,89.47,89.47,86.07,86.36,7594,67541.801,1.0
2025-01-16,86.35,88.77,84.07,87.15,7483,65669.128,1.0
2025-01-17,86.87,89.77,86.51,89.07,4232,38019.576,1.0
2025-01-20,89.55,90.78,88.46,89.22,3569,32481.936,1.0
2025-01-21,89.26,90.98,87.31,90.45,4441,40393.081,1.0
2025-01-22,90.44,91.54,87.21,87.95,5017,45310.495,1.0
2025-01-23,88.68,90.07,86.57,87.2,6189,55377.112,1.0
2025-01-24,86.82,90.44,86.81,90.21,5094,46257.438,1.0
2025-01-27,90.42,91.18,89.47,90.17,3724,34201.475,1.0
2025-02-05,91.24,91.24,86.07,89.56,7619,68491.846,1.0
2025-02-06,89.56,95.95,88.63,94.52,9208,87143.789,1.0
2025-02-07,92.6,92.82,87.57,91.81,13036,119720.156,1.0
2025-02-10,91.41,91.54,86.77,86.85,17691,158002.912,1.0
2025-02-11,86.58,86.85,84.14,84.34,11295,97639.236,1.0
2025-02-12,84.08,84.15,83.09,84.02,6114,52026.657,1.0
2025-02-13,84.2,84.2,80.96,81.07,11353,94838.885,1.0
2025-02-14,81.13,81.85,80.23,80.56,8811,72556.889,1.0
2025-02-17,80.64,82.15,79.95,81.95,10073,83410.07,1.0
2025-02-18,81.95,82.34,80.25,80.69,6039,49959.22,1.0
2025-02-19,81.0,83.33,80.07,82.79,7537,63247.344,1.0
2025-02-20,83.02,84.57,82.58,84.26,7554,64403.562,1.0
2025-02-21,83.65,84.87,83.6,84.4,9098,77871.396,1.0
2025-02-24,84.77,85.01,81.57,82.66,9532,80518.014,1.0
2025-02-25,81.57,84.15,81.0,82.82,6035,50806.8,1.0
2025-02-26,84.33,84.33,82.86,83.7,5772,49098.89,1.0
2025-02-27,83.73,84.13,82.18,83.86,8256,69804.997,1.0
2025-02-28,82.73,84.09,81.34,81.97,7321,61351.558,1.0
2025-03-03,82.07,86.27,81.59,83.81,7916,68020.112,1.0
2025-03-04,83.3,86.53,83.23,85.15,5298,45999.027,1.0
2025-03-05,85.16,85.55,83.77,85.25,3846,33180.959,1.0
2025-03-06,85.75,86.53,84.27,85.29,9480,82342.164,1.0
2025-03-07,85.18,86.04,83.87,84.34,6172,53379.388,1.0
2025-03-10,83.62,85.01,82.67,83.29,4992,42360.62,1.0
2025-03-11,82.57,83.88,82.19,83.73,4152,35030.911,1.0
2025-03-12,83.8,90.43,83.8,88.45,16542,148784.296,1.0
2025-03-13,87.97,88.98,85.69,87.73,7195,63770.792,1.0
